// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62642		0.232674	-9.447614	-2.107901	-0.039123	0.007869	0.009201	-0.144287	0.914795	0.551758	0.353659	-0.457299	0.629198	-0.519532
62643		0.301265	-9.554709	-2.182831	-0.051497	0.014178	0.007689	-0.146729	0.914795	0.559326	0.353419	-0.457318	0.629510	-0.519300
62644		0.306455	-9.687463	-2.173944	-0.024660	0.013716	0.004034	-0.140381	0.917725	0.559814	0.353293	-0.457339	0.629662	-0.519183
62645		0.252983	-9.695232	-2.185543	0.003513	0.015107	0.004832	-0.148438	0.909668	0.552979	0.353254	-0.457215	0.629733	-0.519232
62646		0.192736	-9.586679	-2.147996	0.007198	0.007773	0.007164	-0.139160	0.912842	0.552002	0.353279	-0.457132	0.629748	-0.519270
62647		0.187838	-9.525310	-2.196287	0.003216	-0.001694	0.002787	-0.145752	0.920410	0.549072	0.353292	-0.457043	0.629789	-0.519290
62648		0.249192	-9.531440	-2.218774	-0.010801	-0.009134	-0.004289	-0.141602	0.915771	0.557129	0.353275	-0.457086	0.629810	-0.519238
62649		0.319938	-9.554321	-2.212342	-0.012769	-0.016043	-0.005177	-0.153076	0.913330	0.560791	0.353291	-0.457196	0.629820	-0.519119
62650		0.288456	-9.568241	-2.140706	0.004009	-0.019072	-0.003272	-0.148438	0.917480	0.556152	0.353432	-0.457366	0.629688	-0.519032
62651		0.235510	-9.577582	-2.128535	0.014901	-0.023684	-0.006694	-0.144287	0.915039	0.562012	0.353604	-0.457476	0.629516	-0.519028
62652		0.223346	-9.590241	-2.157033	0.023184	-0.031032	-0.009133	-0.143799	0.912354	0.552979	0.353839	-0.457618	0.629284	-0.519024
62653		0.282724	-9.628356	-2.134141	0.036630	-0.033587	-0.014254	-0.149414	0.918457	0.556641	0.354090	-0.457706	0.628990	-0.519132
62654		0.327067	-9.638591	-2.026083	0.033200	-0.029020	-0.018229	-0.146484	0.916504	0.559082	0.354317	-0.457863	0.628667	-0.519229
62655		0.316105	-9.563788	-2.037908	0.038294	-0.034389	-0.014290	-0.148682	0.922119	0.551514	0.354608	-0.458009	0.628330	-0.519309
62656		0.280729	-9.428447	-2.016497	0.024870	-0.031845	-0.009167	-0.142334	0.923584	0.551025	0.354845	-0.458119	0.628083	-0.519349
62657		0.287332	-9.458012	-2.046246	0.010645	-0.031228	-0.007309	-0.142822	0.920410	0.554932	0.355015	-0.458210	0.627941	-0.519325
62658		0.318349	-9.549261	-2.070619	-0.001358	-0.021437	-0.008110	-0.146973	0.915283	0.553223	0.355097	-0.458335	0.627862	-0.519254
62659		0.340366	-9.640402	-2.064424	0.001123	-0.010132	-0.011496	-0.145996	0.918945	0.558594	0.355119	-0.458450	0.627775	-0.519243
62660		0.334152	-9.626852	-2.011261	0.007295	-0.006283	-0.009732	-0.140869	0.911865	0.552002	0.355166	-0.458541	0.627671	-0.519256
62661		0.349084	-9.511658	-1.984457	0.014435	-0.008828	-0.007953	-0.144775	0.917969	0.556396	0.355225	-0.458546	0.627580	-0.519321
62662		0.379930	-9.426306	-2.000403	0.010584	-0.002528	-0.002511	-0.147217	0.921631	0.549316	0.355287	-0.458554	0.627512	-0.519354
62663		0.358799	-9.510334	-2.055119	-0.009674	0.000480	-0.000081	-0.147949	0.914307	0.557861	0.355255	-0.458564	0.627554	-0.519316
62664		0.345786	-9.626266	-2.061355	-0.013797	0.009234	-0.002174	-0.141113	0.909180	0.551025	0.355175	-0.458631	0.627606	-0.519248
62665		0.322816	-9.652581	-2.063809	-0.009458	0.002184	-0.007151	-0.141602	0.922852	0.559814	0.355086	-0.458654	0.627655	-0.519229
62666		0.319860	-9.592600	-2.072606	-0.002012	0.002325	-0.002566	-0.140869	0.918213	0.555420	0.355076	-0.458666	0.627666	-0.519213
62667		0.316048	-9.532211	-2.100199	0.014236	0.004279	-0.000953	-0.144775	0.912354	0.548828	0.355108	-0.458587	0.627633	-0.519301
62668		0.277504	-9.497250	-2.137423	0.011856	0.008452	0.003064	-0.146484	0.918213	0.558594	0.355117	-0.458474	0.627633	-0.519394
62669		0.288550	-9.500685	-2.085068	-0.001394	0.002797	0.002126	-0.140625	0.916260	0.554199	0.355136	-0.458496	0.627636	-0.519358
62670		0.289456	-9.590109	-2.058687	-0.012748	-0.001387	-0.002378	-0.145264	0.916260	0.551514	0.355085	-0.458525	0.627701	-0.519289
62671		0.316948	-9.621916	-2.072580	-0.008451	-0.008678	-0.001707	-0.142822	0.926025	0.554932	0.355096	-0.458586	0.627710	-0.519216
62672		0.344841	-9.567631	-2.030038	0.001783	-0.009234	-0.000456	-0.151611	0.909668	0.548584	0.355161	-0.458598	0.627684	-0.519193
62673		0.324714	-9.548277	-2.090957	0.000253	-0.002762	-0.001638	-0.145996	0.921875	0.551514	0.355182	-0.458647	0.627646	-0.519182
62674		0.321917	-9.577333	-2.092119	-0.000771	-0.001814	-0.006096	-0.148682	0.928223	0.557617	0.355172	-0.458674	0.627621	-0.519194
62675		0.312676	-9.577369	-2.060969	-0.000811	-0.002056	-0.000448	-0.129639	0.914307	0.551514	0.355214	-0.458720	0.627588	-0.519164
62676		0.326177	-9.549144	-2.069938	0.007489	-0.004512	-0.001982	-0.146729	0.914062	0.552002	0.355219	-0.458609	0.627622	-0.519219
62677		0.337977	-9.535547	-2.079084	0.004065	-0.004408	-0.000516	-0.149414	0.916504	0.556396	0.355267	-0.458627	0.627584	-0.519217
62678		0.390754	-9.526348	-2.090505	-0.008702	-0.005918	-0.000067	-0.141113	0.918213	0.560303	0.355295	-0.458729	0.627574	-0.519119
62679		0.364540	-9.566433	-2.114111	-0.013019	0.001252	0.002087	-0.148926	0.919922	0.552979	0.355268	-0.458765	0.627645	-0.519020
62680		0.289572	-9.571329	-2.145038	-0.000293	0.002519	0.007286	-0.142090	0.912598	0.560059	0.355307	-0.458737	0.627662	-0.518998
62681		0.215978	-9.562015	-2.173898	0.005975	0.002267	0.006010	-0.138184	0.908691	0.560791	0.355365	-0.458707	0.627663	-0.518983
62682		0.250347	-9.520160	-2.223258	0.012186	0.001465	0.001208	-0.144043	0.919922	0.557373	0.355420	-0.458672	0.627634	-0.519010
62683		0.294120	-9.600344	-2.194595	0.007814	0.003189	-0.001082	-0.143066	0.913818	0.554688	0.355451	-0.458657	0.627598	-0.519046
62684		0.317374	-9.590343	-2.150704	0.022776	-0.005959	-0.002222	-0.140625	0.924072	0.554688	0.355569	-0.458631	0.627478	-0.519133
62685		0.271345	-9.630963	-2.126856	0.025438	-0.017487	0.000377	-0.143066	0.917480	0.552246	0.355765	-0.458598	0.627336	-0.519200
62686		0.251479	-9.614134	-2.142678	0.023592	-0.023618	-0.002623	-0.143799	0.925537	0.550537	0.355974	-0.458632	0.627162	-0.519237
62687		0.256991	-9.573055	-2.095449	0.030684	-0.021822	-0.003461	-0.146240	0.910645	0.550781	0.356197	-0.458625	0.626959	-0.519335
62688		0.287734	-9.595877	-1.998011	0.040615	-0.025194	-0.002205	-0.141846	0.922852	0.551758	0.356486	-0.458647	0.626691	-0.519441
62689		0.368027	-9.532952	-1.981089	0.034227	-0.031071	-0.006067	-0.137451	0.917480	0.554932	0.356761	-0.458692	0.626437	-0.519519
62690		0.359037	-9.517846	-1.985936	0.027549	-0.024498	-0.003640	-0.139160	0.918213	0.553711	0.356983	-0.458719	0.626253	-0.519564
62691		0.365655	-9.549344	-1.972805	0.024916	-0.017550	0.002009	-0.148926	0.909668	0.558105	0.357187	-0.458702	0.626115	-0.519606
62692		0.341019	-9.593626	-1.908093	0.020110	0.005314	0.000777	-0.134521	0.918945	0.549805	0.357289	-0.458726	0.625993	-0.519661
62693		0.312962	-9.577303	-1.872554	0.019396	0.013960	-0.002795	-0.136230	0.917969	0.544189	0.357261	-0.458557	0.625988	-0.519835
62694		0.348035	-9.535129	-1.941552	0.014749	0.013434	-0.001533	-0.142578	0.922363	0.553467	0.357214	-0.458379	0.626011	-0.519997
62695		0.411952	-9.527908	-1.941005	0.004547	0.019455	0.001669	-0.145996	0.919434	0.556152	0.357159	-0.458289	0.626048	-0.520069
62696		0.394640	-9.496626	-1.938825	0.002471	0.026333	0.008480	-0.144043	0.917969	0.562256	0.357108	-0.458189	0.626115	-0.520112
62697		0.331032	-9.487295	-2.000089	-0.013427	0.032653	0.011303	-0.141357	0.919189	0.553223	0.356990	-0.458123	0.626273	-0.520062
62698		0.301503	-9.557141	-2.004645	-0.022043	0.032426	0.010039	-0.141602	0.921875	0.550049	0.356797	-0.458007	0.626503	-0.520018
62699		0.305378	-9.599186	-2.062439	-0.034317	0.030292	0.008140	-0.131592	0.916260	0.545898	0.356550	-0.457919	0.626783	-0.519928
62700		0.334679	-9.616683	-2.057736	-0.023295	0.036118	0.007206	-0.144287	0.911865	0.553711	0.356259	-0.457675	0.627101	-0.519959
62701		0.375652	-9.621479	-2.041215	-0.019431	0.025109	0.012855	-0.145264	0.915039	0.551758	0.356132	-0.457597	0.627294	-0.519881
62702		0.419246	-9.579758	-2.105324	-0.014973	0.014259	0.014026	-0.152100	0.920166	0.549316	0.356082	-0.457535	0.627440	-0.519794
62703		0.337424	-9.556234	-2.083986	-0.007221	0.011868	0.011329	-0.137939	0.919678	0.554199	0.356079	-0.457503	0.627503	-0.519749
62704		0.250805	-9.576454	-2.063528	-0.006154	0.011159	0.010140	-0.154541	0.927002	0.553955	0.356044	-0.457396	0.627625	-0.519720
62705		0.210118	-9.557706	-2.042741	-0.010826	0.005619	0.013305	-0.148926	0.914062	0.550293	0.356093	-0.457429	0.627665	-0.519608
62706		0.248853	-9.560518	-2.086936	-0.013250	-0.000427	0.009146	-0.141113	0.919922	0.554688	0.356114	-0.457473	0.627722	-0.519486
62707		0.290257	-9.550210	-2.089868	-0.018941	-0.000126	0.008762	-0.145020	0.919678	0.552979	0.356096	-0.457488	0.627840	-0.519343
62708		0.304079	-9.594966	-2.114846	-0.009408	0.002935	0.008359	-0.141846	0.922607	0.554199	0.356105	-0.457484	0.627904	-0.519263
62709		0.255854	-9.650595	-2.054863	-0.001927	0.008082	0.011035	-0.141602	0.923584	0.561279	0.356120	-0.457397	0.627978	-0.519240
62710		0.184184	-9.627308	-2.063257	-0.000025	0.009549	0.007469	-0.146484	0.926758	0.551025	0.356143	-0.457364	0.628013	-0.519210
62711		0.109492	-9.543688	-2.099248	0.012167	0.015578	0.000427	-0.150146	0.917969	0.556641	0.356134	-0.457268	0.627990	-0.519329
62712		0.074226	-9.495993	-2.093578	0.028146	0.014940	-0.003577	-0.137451	0.921631	0.548096	0.356207	-0.457240	0.627835	-0.519491
62713		0.128587	-9.488738	-2.079515	0.025386	0.015759	-0.003073	-0.141357	0.923828	0.545654	0.356184	-0.457033	0.627810	-0.519720
62714		0.225044	-9.577085	-1.998487	0.010946	0.010046	-0.000702	-0.143311	0.918701	0.543945	0.356154	-0.456897	0.627821	-0.519847
62715		0.323710	-9.615851	-2.063372	-0.007163	0.002433	0.001032	-0.142578	0.925781	0.553223	0.356107	-0.456856	0.627884	-0.519838
62716		0.383108	-9.566379	-1.989780	0.009105	-0.010204	-0.002891	-0.141357	0.922363	0.558350	0.356201	-0.456887	0.627802	-0.519846
62717		0.394357	-9.569635	-1.937544	0.000635	-0.013971	-0.003679	-0.139404	0.917480	0.550781	0.356292	-0.456998	0.627732	-0.519770
62718		0.395440	-9.640629	-2.013687	-0.011524	-0.000615	-0.004994	-0.145020	0.924316	0.559326	0.356229	-0.457036	0.627782	-0.519720
62719		0.374301	-9.653313	-1.994110	-0.001814	0.013573	-0.002178	-0.143066	0.911865	0.554688	0.356191	-0.457061	0.627784	-0.519721
62720		0.339971	-9.519164	-1.915993	0.000383	0.017603	-0.000122	-0.134766	0.927246	0.550537	0.356127	-0.457027	0.627818	-0.519754
62721		0.328344	-9.356515	-1.880044	-0.019371	0.010654	0.004452	-0.142090	0.915771	0.543457	0.355992	-0.456923	0.628009	-0.519707
62722		0.325711	-9.438761	-2.023349	-0.050636	0.012753	0.008659	-0.134033	0.917725	0.554932	0.355751	-0.456917	0.628329	-0.519491
62723		0.303322	-9.609211	-2.099584	-0.047927	0.020914	0.012089	-0.143799	0.911621	0.557373	0.355500	-0.456854	0.628689	-0.519283
62724		0.211333	-9.668598	-2.168767	-0.028017	0.038556	0.004406	-0.146729	0.922363	0.551758	0.355242	-0.456800	0.628919	-0.519228
62725		0.105987	-9.596103	-2.178118	-0.015395	0.052822	0.001791	-0.133789	0.922852	0.553467	0.354936	-0.456621	0.629132	-0.519337
62726		0.110092	-9.495317	-2.104720	-0.025318	0.046279	0.001483	-0.140625	0.915283	0.559570	0.354579	-0.456397	0.629446	-0.519397
62727		0.246892	-9.477862	-2.182735	-0.031294	0.030074	0.008227	-0.135986	0.919189	0.556885	0.354358	-0.456335	0.629703	-0.519292
62728		0.310168	-9.558489	-2.180316	-0.018634	0.025880	0.009027	-0.146240	0.913086	0.554688	0.354182	-0.456180	0.629935	-0.519266
62729		0.187966	-9.617715	-2.174149	-0.022089	0.016208	0.008648	-0.138428	0.915771	0.555664	0.354072	-0.456160	0.630096	-0.519163
62730		0.182831	-9.660636	-2.178963	-0.016557	0.014272	-0.001520	-0.149170	0.916016	0.552002	0.353922	-0.456119	0.630234	-0.519133
62731		0.195657	-9.665269	-2.087999	-0.008907	0.015693	-0.010319	-0.142578	0.916016	0.555664	0.353784	-0.456157	0.630258	-0.519166
62732		0.356381	-9.549996	-2.107033	-0.009145	0.013978	-0.003255	-0.150391	0.911133	0.551514	0.353669	-0.456132	0.630336	-0.519171
62733		0.473607	-9.535066	-2.078091	-0.010869	0.009498	0.004310	-0.137451	0.921143	0.555664	0.353619	-0.456136	0.630401	-0.519122
62734		0.502165	-9.465874	-2.037325	-0.031209	-0.002402	0.009540	-0.142822	0.919434	0.556641	0.353542	-0.456125	0.630608	-0.518933
62735		0.441878	-9.429220	-2.020877	-0.049895	-0.010207	0.015663	-0.140625	0.916504	0.558594	0.353484	-0.456223	0.630860	-0.518580
62736		0.391824	-9.552299	-2.086948	-0.065713	-0.022931	0.018237	-0.145752	0.925049	0.552734	0.353441	-0.456408	0.631159	-0.518083
62737		0.395804	-9.650383	-2.185723	-0.072940	-0.016984	0.018752	-0.140869	0.910645	0.563232	0.353341	-0.456568	0.631497	-0.517598
62738		0.384586	-9.635259	-2.125303	-0.085503	-0.012826	0.017921	-0.141113	0.916992	0.558594	0.353180	-0.456805	0.631893	-0.517015
62739		0.355226	-9.496752	-2.132146	-0.084609	0.003579	0.026784	-0.141357	0.914551	0.564941	0.352958	-0.456874	0.632381	-0.516508
62740		0.215734	-9.493318	-2.132598	-0.072809	0.006422	0.028276	-0.140625	0.910645	0.558105	0.352791	-0.456930	0.632814	-0.516043
62741		0.139040	-9.481223	-2.171550	-0.043421	0.004213	0.029127	-0.141846	0.913330	0.562012	0.352725	-0.456857	0.633140	-0.515753
62742		0.087319	-9.513455	-2.281714	-0.023476	0.004102	0.025622	-0.134766	0.909668	0.562744	0.352737	-0.456772	0.633349	-0.515564
62743		0.065596	-9.585925	-2.256416	-0.005350	0.003063	0.014388	-0.141113	0.918457	0.569580	0.352753	-0.456655	0.633469	-0.515508
62744		0.169724	-9.589887	-2.134378	-0.007263	-0.012653	0.006659	-0.140381	0.909424	0.566895	0.352854	-0.456727	0.633471	-0.515373
62745		0.383844	-9.616822	-2.109990	-0.026391	-0.038603	0.009212	-0.133789	0.920166	0.567383	0.353019	-0.456950	0.633495	-0.515032
62746		0.333361	-9.648739	-2.237244	0.007969	-0.032450	0.006961	-0.132812	0.916504	0.562256	0.353254	-0.456990	0.633418	-0.514931
62747		0.022107	-9.628335	-2.207005	0.048870	-0.010143	-0.000775	-0.136230	0.914795	0.563965	0.353477	-0.456827	0.633216	-0.515171
62748		-0.237092	-9.539872	-2.191528	0.045471	-0.005660	-0.016723	-0.150146	0.914062	0.555176	0.353613	-0.456785	0.632954	-0.515436
62749		-0.063670	-9.519248	-2.146311	0.015033	-0.021876	-0.028591	-0.133789	0.914551	0.564697	0.353688	-0.457017	0.632680	-0.515516
62750		0.372088	-9.482309	-2.158563	0.011565	-0.041186	-0.033713	-0.131592	0.922363	0.561768	0.353805	-0.457306	0.632406	-0.515515
62751		0.610506	-9.439036	-2.115743	0.024343	-0.048685	-0.023294	-0.141602	0.922363	0.562500	0.354042	-0.457490	0.632113	-0.515548
62752		0.507483	-9.445349	-2.047931	0.035549	-0.036125	-0.003474	-0.137695	0.915039	0.554199	0.354374	-0.457560	0.631831	-0.515604
62753		0.168597	-9.569219	-2.032424	0.040977	-0.005296	0.009112	-0.148193	0.911621	0.556885	0.354587	-0.457360	0.631698	-0.515798
62754		-0.001332	-9.575934	-2.107747	0.025414	0.012109	0.000357	-0.143066	0.916504	0.559814	0.354647	-0.457273	0.631592	-0.515963
62755		0.217570	-9.498091	-2.125888	0.001425	0.030633	-0.008293	-0.135986	0.916748	0.557617	0.354477	-0.457199	0.631628	-0.516101
62756		0.439688	-9.404150	-2.166035	-0.003274	0.052932	-0.012977	-0.135742	0.910156	0.566162	0.354127	-0.457008	0.631772	-0.516335
62757		0.437423	-9.380254	-2.029593	0.003604	0.053248	0.002443	-0.138916	0.921387	0.563721	0.353886	-0.456767	0.631930	-0.516520
62758		0.463485	-9.518529	-1.975969	-0.027798	0.020285	0.016976	-0.133789	0.911377	0.556396	0.353766	-0.456672	0.632173	-0.516389
62759		0.658845	-9.597299	-2.048843	-0.027742	0.006688	0.021226	-0.137695	0.916748	0.560547	0.353701	-0.456554	0.632431	-0.516222
62760		0.660648	-9.727403	-2.102640	-0.046663	0.014942	0.015549	-0.140381	0.911377	0.555420	0.353520	-0.456527	0.632744	-0.515986
62761		0.460985	-9.715114	-2.156505	-0.017790	0.036566	0.019187	-0.136963	0.910889	0.565430	0.353342	-0.456298	0.633009	-0.515986
62762		0.160992	-9.523792	-2.009475	0.005570	0.059676	0.026652	-0.139648	0.915527	0.553467	0.353178	-0.455895	0.633264	-0.516141
62763		0.016018	-9.314134	-2.018674	-0.011490	0.046038	0.034591	-0.133301	0.918701	0.552979	0.353035	-0.455504	0.633595	-0.516178
62764		0.154792	-9.234516	-2.175581	-0.038971	0.026385	0.032534	-0.144531	0.919189	0.556152	0.352871	-0.455248	0.634003	-0.516015
62765		0.363629	-9.534372	-2.283669	-0.062814	0.017481	0.023130	-0.142090	0.915039	0.558594	0.352653	-0.455228	0.634400	-0.515693
62766		0.452062	-9.805649	-2.369138	-0.042569	0.019623	0.016117	-0.134766	0.914307	0.557861	0.352468	-0.455177	0.634697	-0.515500
62767		0.187683	-9.839865	-2.216140	0.003732	0.020977	0.012876	-0.129883	0.914551	0.564453	0.352423	-0.454959	0.634813	-0.515580
62768		-0.167956	-9.574647	-2.227881	0.027738	0.003525	0.013845	-0.135986	0.916016	0.562744	0.352572	-0.454750	0.634783	-0.515700
62769		-0.278376	-9.357682	-2.179898	0.031386	-0.017505	0.008422	-0.130615	0.907227	0.567871	0.352830	-0.454672	0.634636	-0.515773
62770		-0.034057	-9.471405	-2.297576	0.022725	-0.032444	-0.007695	-0.145020	0.920898	0.561279	0.353063	-0.454782	0.634432	-0.515768
62771		0.267324	-9.654521	-2.338383	0.007639	-0.039511	-0.019999	-0.143311	0.917236	0.559326	0.353239	-0.455053	0.634185	-0.515712
62772		0.373662	-9.650540	-2.379927	0.003565	-0.017447	-0.020689	-0.143311	0.914307	0.561035	0.353272	-0.455232	0.634027	-0.515725
62773		0.225104	-9.469022	-2.105500	0.052407	0.004255	-0.011337	-0.136963	0.913574	0.560303	0.353417	-0.455136	0.633757	-0.516042
62774		0.053542	-9.279523	-1.950998	0.055352	0.005002	-0.001275	-0.129639	0.916504	0.563232	0.353604	-0.454947	0.633535	-0.516353
62775		0.068450	-9.483257	-2.078630	0.032426	-0.014377	0.001104	-0.128906	0.910889	0.559570	0.353813	-0.454877	0.633381	-0.516461
62776		0.185505	-9.784672	-2.267471	0.007849	-0.019630	-0.009907	-0.133545	0.914795	0.554443	0.353902	-0.454952	0.633282	-0.516456
62777		0.201075	-9.843825	-2.309336	0.023631	0.015359	-0.021898	-0.136719	0.922852	0.562256	0.353813	-0.454886	0.633164	-0.516718
62778		0.142207	-9.537900	-2.078723	0.073729	0.041779	-0.024147	-0.148193	0.916016	0.557129	0.353786	-0.454610	0.632879	-0.517329
62779		0.208139	-9.209855	-2.030734	0.084897	0.025553	-0.021182	-0.143066	0.918213	0.559082	0.353902	-0.454391	0.632485	-0.517923
62780		0.342366	-9.149286	-2.123847	0.031317	0.008060	-0.010699	-0.138428	0.913574	0.561035	0.353953	-0.454340	0.632322	-0.518133
62781		0.456775	-9.586607	-2.227407	-0.030638	-0.016991	-0.009714	-0.146973	0.916260	0.550781	0.353901	-0.454570	0.632367	-0.517911
62782		0.505996	-9.958678	-2.262773	-0.060926	-0.031057	-0.007470	-0.144043	0.924072	0.554932	0.353812	-0.454925	0.632499	-0.517499
62783		0.392720	-10.051578	-2.167755	-0.002560	-0.021063	-0.013299	-0.137451	0.912354	0.559082	0.353872	-0.455088	0.632388	-0.517451
62784		0.194184	-9.651542	-2.015495	0.094153	-0.019520	-0.015300	-0.139893	0.920166	0.560547	0.354276	-0.454974	0.631872	-0.517905
62785		0.116286	-9.257660	-2.085652	0.097198	-0.032492	-0.012962	-0.137695	0.914062	0.556641	0.354781	-0.454909	0.631301	-0.518313
62786		0.138558	-9.155855	-2.162911	0.057458	-0.035385	-0.013914	-0.144531	0.921387	0.555176	0.355136	-0.454966	0.630900	-0.518507
62787		0.148186	-9.352449	-2.094566	-0.002824	-0.032591	-0.008029	-0.135498	0.923096	0.557129	0.355283	-0.455177	0.630769	-0.518380
62788		0.177894	-9.639464	-2.007121	-0.043032	-0.043405	-0.004191	-0.137207	0.914551	0.558594	0.355344	-0.455502	0.630818	-0.517994
62789		0.279377	-9.826216	-2.044000	-0.038466	-0.043689	-0.003318	-0.144531	0.919678	0.556885	0.355428	-0.455832	0.630844	-0.517614
62790		0.293174	-9.798589	-2.033731	0.027279	-0.029771	-0.010815	-0.131592	0.918701	0.561035	0.355664	-0.455962	0.630578	-0.517661
62791		0.261086	-9.474942	-1.939343	0.066675	-0.011487	-0.007663	-0.134766	0.921875	0.557129	0.355958	-0.455847	0.630240	-0.517973
62792		0.251611	-9.297065	-1.955485	0.026939	-0.004463	-0.009514	-0.135986	0.919434	0.553467	0.356056	-0.455826	0.630081	-0.518117
62793		0.284304	-9.371481	-2.040280	-0.005584	0.010462	-0.007026	-0.139648	0.915771	0.553955	0.355958	-0.455818	0.630117	-0.518146
62794		0.360581	-9.546222	-1.938183	-0.040620	0.014086	-0.001164	-0.135010	0.915283	0.554932	0.355737	-0.455890	0.630328	-0.517979
62795		0.438214	-9.667612	-2.046762	-0.072705	0.018208	0.005582	-0.140381	0.914307	0.557129	0.355397	-0.455984	0.630728	-0.517642
62796		0.346869	-9.638962	-2.084161	-0.037907	0.040984	0.008082	-0.148926	0.916260	0.555664	0.355089	-0.455894	0.631037	-0.517557
62797		0.161202	-9.456915	-2.014403	-0.000244	0.054505	0.009664	-0.130371	0.913818	0.551514	0.354868	-0.455650	0.631206	-0.517716
62798		0.148632	-9.378816	-2.074270	-0.017160	0.046840	0.010831	-0.139160	0.913818	0.555908	0.354594	-0.455384	0.631494	-0.517787
62799		0.307610	-9.527034	-2.138893	-0.040233	0.044707	0.005694	-0.136719	0.916992	0.554688	0.354241	-0.455280	0.631823	-0.517719
62800		0.504631	-9.641632	-2.049802	-0.053536	0.024417	0.001912	-0.135254	0.914551	0.565674	0.353923	-0.455299	0.632145	-0.517527
62801		0.592515	-9.676328	-2.134420	-0.065616	0.009781	0.011246	-0.136230	0.909180	0.556152	0.353692	-0.455410	0.632500	-0.517153
