// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00479		9.832654	0.201264	0.889990	0.002679	0.402118	-0.002643	-0.624756	-0.456299	0.257812	-0.373686	-0.604442	0.290480	-0.640804
00480		10.383168	0.473441	1.422223	-0.013437	0.404464	0.030192	-0.624023	-0.444336	0.246094	-0.374714	-0.602127	0.289592	-0.642782
00481		10.242979	0.745273	1.648072	-0.006418	0.273438	0.025820	-0.622803	-0.450928	0.250488	-0.375195	-0.600587	0.288863	-0.644269
00482		9.763164	0.750591	1.337345	0.028640	0.063529	-0.021899	-0.626221	-0.454102	0.242920	-0.375393	-0.600386	0.288482	-0.644511
00483		9.598095	0.757616	0.350578	0.038739	0.024804	-0.051646	-0.622559	-0.452148	0.243652	-0.375646	-0.600452	0.288056	-0.644493
00484		9.572784	0.526896	0.730216	-0.010582	0.270272	-0.032768	-0.630371	-0.447998	0.247559	-0.376601	-0.599019	0.287192	-0.645653
00485		9.692009	0.375740	1.297296	-0.018952	0.343666	0.009176	-0.631348	-0.443604	0.238525	-0.377435	-0.597097	0.286259	-0.647360
00486		9.902178	0.510363	1.668356	-0.011278	0.333129	0.012284	-0.633057	-0.443848	0.245605	-0.378109	-0.595245	0.285268	-0.649106
00487		9.553243	0.556375	1.899427	0.017109	0.214725	-0.001404	-0.630371	-0.439941	0.239990	-0.378436	-0.594190	0.284424	-0.650251
00488		9.258411	0.410150	1.458116	0.060883	0.016857	-0.030808	-0.632812	-0.452637	0.238525	-0.378191	-0.594421	0.283783	-0.650463
00489		9.261546	0.426765	0.871069	0.036393	0.091851	-0.038831	-0.628906	-0.446289	0.235596	-0.378495	-0.594119	0.283175	-0.650827
00490		9.369310	0.457785	1.337683	0.016767	0.286463	-0.007669	-0.641357	-0.445801	0.229980	-0.379097	-0.592648	0.282139	-0.652266
00491		9.628520	0.760424	1.770143	0.007453	0.309818	0.011665	-0.633057	-0.447510	0.229736	-0.379643	-0.590939	0.281150	-0.653924
00492		9.730274	0.912479	1.846210	0.018765	0.231289	0.002833	-0.632324	-0.446045	0.220703	-0.380063	-0.589736	0.280343	-0.655112
00493		9.629173	0.664175	1.702892	0.028258	0.109971	-0.027687	-0.629395	-0.447266	0.223145	-0.380328	-0.589266	0.279733	-0.655642
00494		9.583835	0.367350	1.355960	0.059362	0.002409	-0.071493	-0.632080	-0.445068	0.227539	-0.380448	-0.589603	0.279086	-0.655545
00495		9.599024	0.375483	1.282445	0.064782	0.062352	-0.088660	-0.636719	-0.442383	0.226807	-0.380700	-0.589696	0.278073	-0.655745
00496		9.450152	0.429306	1.506016	0.065987	0.114670	-0.056017	-0.631104	-0.445557	0.225098	-0.380816	-0.589428	0.276999	-0.656373
00497		9.496624	0.501428	1.561196	0.059017	0.138146	-0.019873	-0.637695	-0.447754	0.220459	-0.380903	-0.588917	0.276126	-0.657148
00498		9.663122	0.639242	1.533649	0.053749	0.128260	-0.002582	-0.639893	-0.450684	0.224121	-0.380925	-0.588362	0.275433	-0.657924
00499		9.696559	0.655122	1.601293	0.071421	0.090121	-0.004856	-0.638672	-0.446045	0.222900	-0.380796	-0.588093	0.274756	-0.658521
00500		9.767075	0.539291	1.468884	0.062804	0.035678	-0.021634	-0.642334	-0.449707	0.220703	-0.380622	-0.588144	0.274174	-0.658818
00501		9.730278	0.648440	1.580984	0.031916	0.030831	-0.025336	-0.643555	-0.449463	0.226562	-0.380663	-0.588099	0.273811	-0.658987
00502		9.709556	0.807513	1.493247	0.019078	0.018902	-0.014998	-0.637695	-0.441406	0.233398	-0.380628	-0.588095	0.273553	-0.659117
00503		9.765456	0.805553	1.442996	0.038777	0.120063	0.000849	-0.640869	-0.441406	0.224854	-0.380496	-0.587644	0.272809	-0.659903
00504		9.669503	0.718864	1.774377	0.073270	0.171860	0.017758	-0.640381	-0.436523	0.223145	-0.380273	-0.586914	0.271860	-0.661072
00505		9.568301	0.543336	1.802427	0.084587	0.103934	0.026477	-0.639893	-0.438965	0.222412	-0.379746	-0.586580	0.271074	-0.661994
00506		9.557612	0.414133	1.528388	0.085771	0.013282	0.020482	-0.644287	-0.441162	0.220459	-0.379098	-0.586752	0.270581	-0.662414
00507		9.686807	0.494264	1.450590	0.117703	0.018592	0.018913	-0.635254	-0.449219	0.230469	-0.378357	-0.586964	0.269935	-0.662914
00508		9.596944	0.513629	1.473626	0.164348	0.046336	0.047652	-0.640625	-0.429688	0.233154	-0.377352	-0.587189	0.269078	-0.663636
00509		9.653128	0.443451	1.560043	0.216544	0.122066	0.078524	-0.646484	-0.435303	0.231689	-0.375808	-0.587121	0.267648	-0.665148
00510		9.633697	0.579301	1.880661	0.231654	0.165367	0.087311	-0.647461	-0.437500	0.234375	-0.374323	-0.586799	0.266117	-0.666881
00511		9.646224	0.685185	1.858879	0.202566	0.135045	0.090110	-0.648926	-0.437256	0.229736	-0.372906	-0.586569	0.264849	-0.668381
00512		9.639332	0.877561	1.904462	0.170037	0.150888	0.074836	-0.652832	-0.422119	0.227539	-0.371843	-0.586132	0.263713	-0.669804
00513		9.519860	1.029166	1.993758	0.155540	0.138750	0.047557	-0.652344	-0.428955	0.224121	-0.370850	-0.585753	0.262499	-0.671161
00514		9.402822	0.932572	1.920363	0.151704	0.121644	0.036447	-0.654541	-0.428467	0.222412	-0.370039	-0.585448	0.261407	-0.672301
00515		9.381647	0.819637	1.984542	0.128547	0.152681	0.023526	-0.657471	-0.432373	0.225342	-0.369500	-0.584905	0.260310	-0.673494
00516		9.355584	0.818936	2.126729	0.089303	0.152749	0.003804	-0.651123	-0.422607	0.229980	-0.369230	-0.584319	0.259292	-0.674543
00517		9.372671	0.841497	2.214655	0.047356	0.127577	-0.010543	-0.652832	-0.420166	0.229492	-0.369054	-0.583847	0.258391	-0.675393
00518		9.438171	0.822469	2.199853	0.011507	0.104423	-0.013823	-0.661865	-0.419922	0.223877	-0.368987	-0.583401	0.257727	-0.676068
00519		9.402415	0.785838	2.174054	-0.010423	0.105602	-0.011935	-0.654541	-0.423096	0.224854	-0.369053	-0.582802	0.257262	-0.676726
00520		9.368247	0.670047	2.157582	0.008991	0.101011	-0.003228	-0.657959	-0.423096	0.218262	-0.369001	-0.582312	0.256737	-0.677376
00521		9.381976	0.564596	2.175165	0.010997	0.084473	-0.002103	-0.655518	-0.425293	0.227539	-0.368998	-0.581840	0.256368	-0.677921
00522		9.412265	0.564957	2.173841	0.030874	0.074124	-0.007193	-0.664062	-0.416260	0.226562	-0.368724	-0.581636	0.255694	-0.678501
00523		9.322328	0.550464	2.141455	0.043770	0.029855	-0.013480	-0.659912	-0.425293	0.216553	-0.368234	-0.581695	0.255027	-0.678967
00524		9.414605	0.486614	1.964062	0.039410	-0.002765	-0.015206	-0.659668	-0.420654	0.224609	-0.368026	-0.581818	0.254739	-0.679083
00525		9.437347	0.638380	1.913721	0.033051	0.014108	-0.023750	-0.650146	-0.411133	0.225586	-0.367731	-0.581938	0.254210	-0.679337
00526		9.417160	0.776504	1.889523	0.028461	0.024526	-0.024310	-0.667236	-0.432373	0.227295	-0.367508	-0.581988	0.253689	-0.679610
00527		9.512254	0.775778	1.990197	0.031590	0.047166	-0.021902	-0.657227	-0.419189	0.231445	-0.367220	-0.581960	0.253004	-0.680045
00528		9.604955	0.754516	2.042167	0.028583	0.050403	-0.018678	-0.656006	-0.429443	0.228027	-0.366880	-0.581930	0.252290	-0.680519
00529		9.601474	0.703845	2.050766	0.028339	0.051425	-0.020578	-0.655762	-0.431396	0.220703	-0.366680	-0.581882	0.251645	-0.680906
00530		9.581582	0.776470	2.120230	0.022670	0.045075	-0.026177	-0.665527	-0.425049	0.218506	-0.366722	-0.581770	0.251208	-0.681141
00531		9.543772	0.841128	2.076339	0.018933	0.005136	-0.035725	-0.660400	-0.422119	0.215332	-0.366735	-0.581830	0.250909	-0.681193
00532		9.537112	0.894516	2.058507	0.005635	0.005909	-0.040968	-0.660400	-0.417725	0.218750	-0.366963	-0.581813	0.250757	-0.681141
00533		9.455948	0.891301	2.036391	-0.004814	0.002936	-0.045380	-0.651123	-0.417725	0.218506	-0.367163	-0.581826	0.250569	-0.681091
00534		9.377223	0.826103	2.089665	-0.007930	0.007940	-0.039874	-0.651367	-0.421631	0.222412	-0.367423	-0.581803	0.250437	-0.681019
00535		9.450888	0.704045	2.092519	0.001975	0.002898	-0.025607	-0.651123	-0.436768	0.223389	-0.367450	-0.581870	0.250232	-0.681023
00536		9.485650	0.628255	2.089327	0.014940	-0.001362	-0.013998	-0.666016	-0.427002	0.220215	-0.367347	-0.582027	0.249985	-0.681035
00537		9.520006	0.633773	2.060140	0.029337	-0.017033	-0.012170	-0.665283	-0.424805	0.218994	-0.367103	-0.582222	0.249769	-0.681078
00538		9.513503	0.680282	2.052680	0.036845	-0.016844	-0.015627	-0.656738	-0.423340	0.215576	-0.366887	-0.582424	0.249536	-0.681108
00539		9.517721	0.750211	2.006197	0.044394	-0.015906	-0.019665	-0.656494	-0.429199	0.223145	-0.366795	-0.582617	0.249342	-0.681063
00540		9.537201	0.840202	1.981503	0.050725	-0.006329	-0.019097	-0.662109	-0.434570	0.220215	-0.366544	-0.582872	0.248925	-0.681133
00541		9.595539	0.882452	1.964270	0.060410	0.014312	-0.017064	-0.662354	-0.422607	0.225098	-0.366329	-0.583001	0.248454	-0.681310
00542		9.709644	0.865774	2.013467	0.075681	0.024477	-0.011029	-0.658936	-0.419434	0.219482	-0.365908	-0.583130	0.247812	-0.681660
00543		9.801514	0.823738	2.011837	0.071218	0.039153	0.001933	-0.667725	-0.418457	0.227539	-0.365609	-0.583067	0.247346	-0.682043
00544		9.755378	0.714984	2.122526	0.056667	0.034213	0.006185	-0.653564	-0.422852	0.218994	-0.365132	-0.583056	0.246817	-0.682500
00545		9.578741	0.773803	2.096873	0.065108	-0.012171	0.011556	-0.658691	-0.425293	0.228760	-0.364766	-0.583258	0.246616	-0.682595
00546		9.442776	0.784624	2.071041	0.073628	-0.036201	0.013095	-0.661865	-0.413818	0.219238	-0.364092	-0.583716	0.246253	-0.682695
00547		9.346156	0.730199	1.982727	0.088665	-0.053930	0.018859	-0.659180	-0.414795	0.221436	-0.363448	-0.584173	0.246090	-0.682706
00548		9.336234	0.638462	1.934801	0.098065	-0.055113	0.031644	-0.651611	-0.415283	0.228271	-0.362674	-0.584661	0.245914	-0.682763
00549		9.438070	0.646380	1.964868	0.108722	-0.043061	0.044783	-0.660400	-0.419434	0.231689	-0.361733	-0.585156	0.245616	-0.682945
00550		9.515409	0.617742	1.984774	0.108302	-0.054323	0.053621	-0.656494	-0.420410	0.232178	-0.360657	-0.585712	0.245345	-0.683136
00551		9.593682	0.710224	1.895642	0.098317	-0.076232	0.051619	-0.659912	-0.416260	0.229248	-0.359645	-0.586363	0.245218	-0.683156
00552		9.610524	0.803548	1.892601	0.084602	-0.063185	0.041821	-0.660400	-0.416504	0.230713	-0.358840	-0.586867	0.245155	-0.683169
00553		9.605240	0.840423	1.890936	0.082105	-0.056348	0.026339	-0.655762	-0.415283	0.237793	-0.358148	-0.587359	0.245004	-0.683164
00554		9.640187	0.886103	1.894678	0.075336	-0.044091	0.016348	-0.661865	-0.412354	0.235840	-0.357490	-0.587840	0.244717	-0.683197
00555		9.650077	0.850059	1.863593	0.059587	-0.041945	0.005844	-0.656250	-0.413330	0.230713	-0.356992	-0.588244	0.244500	-0.683187
00556		9.652773	0.857797	1.828715	0.039648	-0.028841	0.000152	-0.658203	-0.415771	0.236084	-0.356786	-0.588481	0.244442	-0.683112
00557		9.621662	0.782754	1.850832	0.026436	-0.008219	-0.006047	-0.661621	-0.411865	0.240234	-0.356638	-0.588619	0.244285	-0.683127
00558		9.628538	0.789221	1.881121	0.018226	-0.005271	-0.003555	-0.661621	-0.409180	0.236572	-0.356429	-0.588735	0.244105	-0.683200
00559		9.657028	0.804902	1.886584	0.003412	0.011819	0.000744	-0.654541	-0.419189	0.231445	-0.356362	-0.588664	0.244041	-0.683319
00560		9.573457	0.880685	1.962530	-0.011527	0.019012	-0.003010	-0.664062	-0.412842	0.238525	-0.356558	-0.588492	0.244130	-0.683333
00561		9.604509	0.873065	1.980003	-0.013978	0.010844	-0.008095	-0.663086	-0.414795	0.235107	-0.356588	-0.588416	0.244085	-0.683399
00562		9.562809	0.767908	1.939492	-0.020389	0.007509	-0.014596	-0.658203	-0.421875	0.236084	-0.356745	-0.588328	0.244111	-0.683383
00563		9.550511	0.682105	1.889637	-0.024528	0.008268	-0.021293	-0.653076	-0.414307	0.234863	-0.356997	-0.588260	0.244131	-0.683303
00564		9.536913	0.690128	1.907731	-0.023004	0.020911	-0.027931	-0.654541	-0.424072	0.233887	-0.357308	-0.588129	0.244080	-0.683272
00565		9.555884	0.745358	1.940550	-0.019584	0.032725	-0.027170	-0.656982	-0.412109	0.235352	-0.357667	-0.587940	0.244005	-0.683273
00566		9.589654	0.768726	1.983313	-0.020125	0.038356	-0.021676	-0.661621	-0.419189	0.232910	-0.357906	-0.587710	0.243880	-0.683391
00567		9.621363	0.769883	1.976091	-0.029822	0.036365	-0.019786	-0.654541	-0.417725	0.229980	-0.358221	-0.587441	0.243861	-0.683464
00568		9.578305	0.761998	1.993177	-0.033965	0.043685	-0.024291	-0.649170	-0.416992	0.232666	-0.358654	-0.587116	0.243865	-0.683515
00569		9.542160	0.810741	2.054696	-0.035730	0.043047	-0.025713	-0.654053	-0.419922	0.233398	-0.359068	-0.586827	0.243831	-0.683557
00570		9.511241	0.795320	2.069620	-0.037903	0.025813	-0.029907	-0.652344	-0.418945	0.224365	-0.359453	-0.586645	0.243817	-0.683517
00571		9.474789	0.779046	2.037478	-0.038356	0.029318	-0.034916	-0.659912	-0.419678	0.231201	-0.359997	-0.586383	0.243888	-0.683429
00572		9.519397	0.777090	2.014469	-0.038728	0.038669	-0.032352	-0.661865	-0.414795	0.226807	-0.360404	-0.586113	0.243824	-0.683469
00573		9.586284	0.751284	2.019162	-0.044790	0.049994	-0.026074	-0.663086	-0.423584	0.218994	-0.360836	-0.585713	0.243819	-0.683586
00574		9.655358	0.748920	2.062458	-0.051932	0.065673	-0.019224	-0.659424	-0.420410	0.235596	-0.361445	-0.585133	0.243963	-0.683710
00575		9.701582	0.805695	2.017160	-0.047019	0.096248	-0.013944	-0.656982	-0.417236	0.223877	-0.361802	-0.584531	0.243765	-0.684106
00576		9.716638	0.838999	2.000571	-0.061777	0.133615	-0.003529	-0.657715	-0.418457	0.227295	-0.362384	-0.583568	0.243723	-0.684635
00577		9.659289	0.838134	2.020542	-0.056294	0.142748	0.002466	-0.660400	-0.422363	0.223877	-0.362851	-0.582601	0.243580	-0.685262
00578		9.605449	0.765623	2.024352	-0.029859	0.152052	0.009779	-0.656250	-0.427979	0.221924	-0.363206	-0.581629	0.243326	-0.685989
00579		9.558876	0.719448	2.110192	-0.024244	0.144507	0.002001	-0.659424	-0.421875	0.226562	-0.363628	-0.580740	0.243061	-0.686613
00580		9.498397	0.691676	2.105763	-0.024599	0.120619	-0.002468	-0.660645	-0.424072	0.220703	-0.363878	-0.580042	0.242729	-0.687188
00581		9.557678	0.793632	2.063490	-0.044185	0.107006	-0.003533	-0.661621	-0.425537	0.218750	-0.364276	-0.579326	0.242613	-0.687621
00582		9.632088	0.914714	2.044135	-0.071689	0.133153	-0.002736	-0.661377	-0.427246	0.212891	-0.364869	-0.578370	0.242591	-0.688120
00583		9.727397	0.938914	1.991013	-0.065908	0.140509	0.010610	-0.661133	-0.423828	0.209229	-0.365445	-0.577328	0.242639	-0.688671
00584		9.800686	0.869425	1.991167	-0.064003	0.157403	0.017744	-0.665283	-0.420166	0.220215	-0.366008	-0.576166	0.242670	-0.689334
00585		9.803006	0.812097	2.113158	-0.060068	0.180862	0.012146	-0.658203	-0.414307	0.202393	-0.366387	-0.575000	0.242373	-0.690211
00586		9.695802	0.811622	2.180981	-0.065258	0.181424	0.004779	-0.661377	-0.425537	0.205322	-0.367071	-0.573699	0.242287	-0.690960
00587		9.696796	0.831042	2.126664	-0.071388	0.185307	-0.009656	-0.664551	-0.419922	0.207031	-0.367856	-0.572435	0.242111	-0.691652
00588		9.614034	0.872167	2.193114	-0.108669	0.203047	-0.025102	-0.664795	-0.424316	0.202393	-0.368817	-0.571016	0.241930	-0.692376
00589		9.608891	0.879284	2.199302	-0.122137	0.205960	-0.026030	-0.669678	-0.415039	0.201172	-0.369909	-0.569526	0.241853	-0.693048
00590		9.506845	0.893097	2.277050	-0.119506	0.244961	-0.022348	-0.666016	-0.423828	0.199951	-0.370914	-0.567815	0.241583	-0.694008
00591		9.421167	0.902202	2.387118	-0.126956	0.227864	-0.020604	-0.665039	-0.424072	0.197021	-0.371956	-0.566205	0.241421	-0.694821
00592		9.508494	0.893125	2.357498	-0.141364	0.227791	-0.017888	-0.660889	-0.420654	0.190918	-0.373047	-0.564549	0.241352	-0.695608
00593		9.396703	0.810268	2.456767	-0.166375	0.255989	-0.017998	-0.668701	-0.427490	0.181885	-0.374358	-0.562625	0.241382	-0.696451
00594		9.394681	0.825046	2.426861	-0.183310	0.229330	-0.019968	-0.667969	-0.429199	0.178711	-0.375791	-0.560750	0.241660	-0.697095
00595		9.399956	0.870978	2.450923	-0.175625	0.237088	-0.014333	-0.666992	-0.431641	0.174561	-0.377170	-0.558849	0.241889	-0.697797
00596		9.429450	0.795331	2.458445	-0.161365	0.213495	-0.018159	-0.663574	-0.423096	0.168701	-0.378481	-0.557136	0.242103	-0.698382
00597		9.487618	0.734876	2.471549	-0.154395	0.212039	-0.009166	-0.670898	-0.431396	0.173828	-0.379707	-0.555404	0.242346	-0.699012
00598		9.446993	0.707200	2.527006	-0.132566	0.214607	-0.006747	-0.668457	-0.429199	0.167480	-0.380679	-0.553806	0.242330	-0.699756
00599		9.425626	0.577484	2.572030	-0.112796	0.228264	-0.001215	-0.665771	-0.431152	0.164062	-0.381609	-0.552146	0.242230	-0.700595
00600		9.278610	0.483460	2.793499	-0.108924	0.212881	0.002048	-0.668945	-0.431396	0.156738	-0.382504	-0.550585	0.242185	-0.701351
00601		9.170572	0.446752	2.645761	-0.079245	0.159215	0.011382	-0.668457	-0.429443	0.161865	-0.383158	-0.549364	0.242241	-0.701932
00602		9.192778	0.529347	2.825424	-0.062861	0.182191	0.012242	-0.666992	-0.424072	0.157471	-0.383634	-0.548135	0.242010	-0.702712
00603		9.093631	0.647013	2.935057	-0.061407	0.149724	0.007041	-0.671143	-0.429443	0.153076	-0.384080	-0.547084	0.241878	-0.703333
00604		9.084678	0.749526	2.877771	-0.063352	0.102408	0.010882	-0.679932	-0.431641	0.157715	-0.384471	-0.546274	0.241963	-0.703719
00605		9.238857	0.755627	2.736404	-0.051146	0.102412	0.017462	-0.681152	-0.436035	0.147461	-0.384605	-0.545549	0.241886	-0.704235
00606		9.253765	0.687937	2.970448	-0.040189	0.122013	0.019737	-0.675293	-0.423096	0.147461	-0.384903	-0.544651	0.241839	-0.704783
00607		9.233089	0.666379	2.870612	-0.029182	0.079243	0.013667	-0.665527	-0.426025	0.145752	-0.385036	-0.544054	0.241814	-0.705179
00608		9.258582	0.610913	2.684795	-0.019360	0.053831	0.016606	-0.676025	-0.424316	0.145996	-0.385161	-0.543641	0.241868	-0.705411
00609		9.296727	0.648354	2.621008	-0.006963	0.082349	0.003995	-0.672607	-0.427979	0.141846	-0.385254	-0.543124	0.241653	-0.705832
00610		9.275711	0.768662	2.870558	-0.017078	0.112183	0.003888	-0.670166	-0.426025	0.145508	-0.385570	-0.542372	0.241472	-0.706300
00611		9.177712	0.777925	3.012585	-0.023909	0.074653	0.011062	-0.671143	-0.424561	0.147461	-0.385704	-0.541862	0.241400	-0.706643
00612		9.135525	0.851953	2.944656	-0.049690	0.030862	0.000013	-0.682373	-0.431885	0.149414	-0.385856	-0.541580	0.241515	-0.706736
00613		9.103555	0.908245	2.994611	-0.075961	0.042140	-0.011349	-0.670166	-0.428711	0.145996	-0.386126	-0.541200	0.241628	-0.706841
00614		9.113408	0.918730	3.133628	-0.119710	0.059916	-0.025641	-0.676270	-0.435791	0.144775	-0.386836	-0.540581	0.241950	-0.706817
00615		9.037992	0.865141	3.070722	-0.128818	0.062690	-0.033676	-0.680176	-0.425049	0.145020	-0.387620	-0.539943	0.242258	-0.706770
00616		9.181824	0.745298	3.040512	-0.119199	0.079418	-0.044104	-0.673096	-0.435059	0.132324	-0.388324	-0.539250	0.242367	-0.706875
00617		9.128600	0.435500	3.028261	-0.095611	0.090175	-0.052294	-0.675049	-0.431885	0.134277	-0.389338	-0.538479	0.242487	-0.706864
00618		9.237683	0.290872	3.079200	-0.086860	0.100783	-0.053494	-0.677490	-0.427002	0.137939	-0.390221	-0.537709	0.242443	-0.706978
00619		9.252716	0.239070	3.237385	-0.083475	0.107989	-0.053418	-0.675293	-0.422363	0.136230	-0.390931	-0.536959	0.242249	-0.707223
00620		9.248128	0.398847	3.365476	-0.089119	0.100352	-0.043268	-0.678711	-0.430908	0.128174	-0.391582	-0.536202	0.242173	-0.707463
00621		9.242922	0.531101	3.421074	-0.079308	0.074780	-0.024066	-0.675293	-0.431885	0.131592	-0.392181	-0.535524	0.242315	-0.707596
00622		9.175591	0.566273	3.399539	-0.076389	0.034267	-0.005779	-0.676514	-0.429932	0.116699	-0.392493	-0.535124	0.242563	-0.707640
00623		9.088375	0.490377	3.270645	-0.046192	-0.004661	0.007647	-0.675293	-0.432617	0.125244	-0.392834	-0.534832	0.243112	-0.707484
00624		9.027542	0.397637	3.182854	-0.007801	-0.018685	0.010062	-0.674072	-0.434570	0.133301	-0.392761	-0.534873	0.243300	-0.707429
00625		8.943764	0.348979	3.116910	0.017946	-0.043029	0.010807	-0.673096	-0.427734	0.129395	-0.392354	-0.535250	0.243260	-0.707383
00626		8.973530	0.394040	3.051072	0.046229	-0.047535	0.007668	-0.677734	-0.428467	0.135010	-0.391915	-0.535675	0.243159	-0.707339
00627		8.966281	0.481858	3.162428	0.053783	-0.050402	0.003338	-0.676514	-0.434570	0.125977	-0.391309	-0.536212	0.242891	-0.707359
00628		8.955825	0.543068	3.168699	0.058792	-0.074509	-0.000757	-0.675293	-0.433350	0.129883	-0.390949	-0.536795	0.242862	-0.707126
00629		9.030343	0.659121	3.045906	0.068136	-0.110554	-0.006783	-0.666260	-0.428955	0.135498	-0.390446	-0.537668	0.242815	-0.706757
00630		9.106062	0.671157	2.901908	0.079717	-0.118389	-0.013184	-0.679688	-0.430664	0.134521	-0.389871	-0.538688	0.242643	-0.706357
00631		9.172929	0.617103	2.798707	0.102258	-0.090829	-0.021191	-0.678467	-0.433105	0.143311	-0.389256	-0.539584	0.242235	-0.706152
00632		9.128821	0.439604	2.905658	0.127675	-0.072900	-0.030132	-0.674072	-0.429688	0.137207	-0.388458	-0.540580	0.241423	-0.706109
00633		9.069226	0.403758	2.974956	0.148728	-0.098618	-0.044755	-0.673828	-0.434326	0.142822	-0.387824	-0.541706	0.240699	-0.705841
00634		9.059470	0.472446	3.032492	0.173894	-0.127270	-0.053506	-0.660400	-0.429932	0.133301	-0.386997	-0.543158	0.239792	-0.705487
00635		9.128248	0.594218	2.882193	0.193192	-0.133855	-0.064798	-0.673340	-0.428955	0.149414	-0.386555	-0.544558	0.239069	-0.704896
00636		9.272570	0.721249	2.822648	0.198115	-0.113801	-0.054271	-0.671631	-0.428223	0.148682	-0.385575	-0.546008	0.237949	-0.704690
00637		9.347191	0.736107	2.829326	0.185097	-0.104620	-0.036616	-0.666992	-0.436035	0.153809	-0.384664	-0.547274	0.237038	-0.704512
00638		9.347180	0.819282	2.875776	0.171634	-0.115167	-0.027039	-0.674316	-0.430420	0.154785	-0.383752	-0.548599	0.236228	-0.704251
