// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26217		8.775499	4.451886	-1.322909	-0.751162	-0.260161	0.249648	-0.856934	-0.339600	-0.259033	0.607547	0.095278	-0.755685	-0.225275
26218		8.802273	3.865803	-1.473022	-0.773283	-0.256847	0.195549	-0.867676	-0.327148	-0.259277	0.606868	0.089567	-0.755736	-0.229243
26219		8.821878	3.527518	-1.611753	-0.597166	-0.252740	0.128997	-0.868164	-0.328613	-0.256592	0.605910	0.085028	-0.756043	-0.232471
26220		8.954076	3.666955	-1.485480	-0.329611	-0.180390	0.058452	-0.865234	-0.319336	-0.254883	0.605059	0.082532	-0.756447	-0.234264
26221		8.952577	3.636717	-1.268088	-0.175375	-0.114782	0.028813	-0.874023	-0.322021	-0.253174	0.604458	0.081051	-0.756792	-0.235219
26222		8.777858	3.631978	-1.242055	-0.042698	-0.038637	0.008785	-0.863525	-0.315186	-0.245361	0.604181	0.080527	-0.757021	-0.235372
26223		8.816449	3.991295	-1.097928	0.097391	0.019598	-0.032528	-0.874023	-0.318604	-0.251465	0.604076	0.081078	-0.757226	-0.234793
26224		8.956183	4.149034	-1.200821	0.140142	0.050485	-0.063140	-0.876465	-0.319092	-0.245361	0.604093	0.082047	-0.757316	-0.234119
26225		8.905337	4.088476	-1.340659	0.155295	0.065418	-0.075755	-0.874268	-0.315186	-0.256592	0.604124	0.083190	-0.757394	-0.233386
26226		8.921170	4.093836	-1.460264	0.148172	0.079684	-0.086525	-0.876709	-0.319824	-0.258789	0.604309	0.084286	-0.757294	-0.232834
26227		9.004015	4.110314	-1.427366	0.206445	0.095130	-0.084522	-0.868896	-0.325195	-0.261475	0.604561	0.085728	-0.757222	-0.231886
26228		8.945822	4.131790	-1.476438	0.227605	0.154834	-0.058303	-0.870117	-0.321289	-0.263672	0.605265	0.087342	-0.756869	-0.230596
26229		8.842911	4.214258	-1.503786	0.233649	0.163816	-0.018528	-0.860352	-0.324707	-0.258545	0.606094	0.088652	-0.756508	-0.229102
26230		8.758432	4.284574	-1.455909	0.214838	0.144730	-0.006597	-0.871094	-0.333984	-0.253662	0.606826	0.089897	-0.756225	-0.227605
26231		8.654681	4.310973	-1.613482	0.209970	0.117509	-0.021091	-0.860596	-0.331543	-0.256104	0.607299	0.091229	-0.756114	-0.226179
26232		8.553985	4.481272	-1.657542	0.228230	0.077876	-0.037121	-0.860352	-0.325928	-0.249268	0.607518	0.092688	-0.756184	-0.224760
26233		8.566517	4.484900	-1.752098	0.226048	0.084701	-0.057084	-0.863770	-0.336426	-0.254150	0.607697	0.094184	-0.756238	-0.223468
26234		8.551335	4.596535	-1.702941	0.220870	0.074876	-0.070750	-0.860352	-0.336426	-0.251221	0.607820	0.095815	-0.756288	-0.222266
26235		8.487760	4.594699	-1.679850	0.215372	0.078977	-0.070633	-0.864258	-0.340576	-0.259521	0.607964	0.097421	-0.756311	-0.221092
26236		8.540591	4.597991	-1.635481	0.166866	0.052139	-0.052890	-0.862061	-0.341797	-0.264648	0.608054	0.098595	-0.756351	-0.220190
26237		8.608491	4.526317	-1.633720	0.164389	0.050898	-0.060603	-0.864990	-0.343994	-0.254883	0.608161	0.099798	-0.756347	-0.219360
26238		8.661495	4.454504	-1.542077	0.139987	0.041280	-0.069485	-0.861084	-0.332031	-0.263672	0.608140	0.100930	-0.756404	-0.218706
26239		8.674679	4.447640	-1.587577	0.153082	0.044238	-0.073519	-0.857910	-0.341797	-0.258789	0.608179	0.101956	-0.756413	-0.218091
26240		8.703142	4.566419	-1.623798	0.196084	0.036044	-0.061915	-0.861572	-0.341309	-0.257568	0.608132	0.103277	-0.756563	-0.217076
26241		8.831040	4.674289	-1.591460	0.213485	0.048772	-0.042178	-0.864502	-0.352295	-0.262695	0.608167	0.104528	-0.756711	-0.215861
26242		8.932980	4.644607	-1.593059	0.128841	0.082451	-0.033621	-0.864502	-0.352539	-0.259033	0.608538	0.105463	-0.756506	-0.215078
26243		8.765353	4.533967	-1.558513	0.099536	0.106562	-0.038699	-0.865967	-0.353516	-0.249023	0.609047	0.106325	-0.756146	-0.214474
26244		8.617983	4.368318	-1.504369	0.099108	0.098064	-0.043762	-0.850098	-0.360107	-0.259521	0.609414	0.107216	-0.755894	-0.213876
26245		8.564432	4.303734	-1.792875	0.145362	0.060231	-0.052413	-0.861816	-0.345459	-0.262451	0.609604	0.108505	-0.755799	-0.213021
26246		8.518974	4.288207	-1.666579	0.167906	0.046674	-0.033307	-0.855957	-0.355469	-0.253906	0.609693	0.109410	-0.755861	-0.212078
26247		8.671876	4.514067	-1.815114	0.136684	0.061610	0.003631	-0.862305	-0.347656	-0.258301	0.609933	0.110157	-0.755851	-0.211036
26248		8.622639	4.879946	-1.641256	0.074565	0.086717	0.016708	-0.866455	-0.365967	-0.255371	0.610418	0.110358	-0.755614	-0.210377
26249		8.434028	4.701975	-1.645630	-0.008660	0.075907	0.020228	-0.852539	-0.354492	-0.255859	0.610891	0.110371	-0.755301	-0.210121
26250		8.423648	4.356001	-1.691863	-0.029156	0.018893	0.001918	-0.854980	-0.353027	-0.260498	0.611021	0.110217	-0.755204	-0.210172
26251		8.511056	4.317852	-1.759615	0.013231	-0.008871	-0.027882	-0.861328	-0.348389	-0.259277	0.610911	0.110369	-0.755274	-0.210160
26252		8.556127	4.485071	-1.737462	0.073506	-0.015792	-0.028542	-0.859863	-0.349609	-0.264404	0.610668	0.110689	-0.755516	-0.209829
26253		8.575420	4.568812	-1.773054	0.060717	0.013995	-0.018123	-0.859863	-0.351074	-0.257568	0.610694	0.110943	-0.755549	-0.209501
26254		8.587395	4.504541	-1.697937	0.072414	0.024912	-0.032442	-0.853760	-0.355713	-0.261963	0.610700	0.111401	-0.755577	-0.209138
26255		8.576017	4.367579	-1.615239	0.061415	0.031086	-0.053808	-0.858398	-0.356445	-0.260742	0.610777	0.112059	-0.755480	-0.208913
26256		8.567360	4.291153	-1.673155	0.035812	0.023630	-0.055169	-0.853027	-0.353516	-0.267334	0.610801	0.112540	-0.755399	-0.208876
26257		8.620507	4.430560	-1.649356	0.092816	0.013636	-0.052965	-0.855957	-0.359619	-0.250977	0.610780	0.113243	-0.755413	-0.208505
26258		8.736893	4.560010	-1.609294	0.094848	-0.004306	-0.039952	-0.851807	-0.352295	-0.260498	0.610524	0.113942	-0.755653	-0.208005
26259		8.747250	4.599912	-1.595347	0.044537	0.012392	-0.014124	-0.856201	-0.363281	-0.256836	0.610561	0.114114	-0.755669	-0.207746
26260		8.648364	4.543855	-1.665007	-0.012401	0.039716	-0.005315	-0.857666	-0.358154	-0.271973	0.610801	0.114158	-0.755480	-0.207703
26261		8.686425	4.372085	-1.662777	-0.064413	0.037217	-0.004201	-0.852783	-0.351562	-0.261475	0.611198	0.113793	-0.755116	-0.208058
26262		8.733726	4.170029	-1.661075	-0.056113	0.019781	-0.010667	-0.848389	-0.354492	-0.258057	0.611373	0.113425	-0.754932	-0.208414
26263		8.685319	4.204277	-1.608771	-0.003884	0.029194	-0.004439	-0.862305	-0.356934	-0.260498	0.611549	0.113408	-0.754808	-0.208352
26264		8.648587	4.336022	-1.584563	0.052025	0.035876	0.000863	-0.854736	-0.354980	-0.264648	0.611697	0.113577	-0.754778	-0.207936
26265		8.690587	4.362019	-1.595378	0.037000	0.027797	-0.007657	-0.850830	-0.352783	-0.267334	0.611855	0.113730	-0.754701	-0.207666
26266		8.708529	4.431423	-1.664428	0.061791	0.032474	-0.026468	-0.851318	-0.352539	-0.264160	0.612023	0.114120	-0.754596	-0.207341
26267		8.721896	4.596683	-1.645374	0.042005	0.037895	-0.036356	-0.858398	-0.350830	-0.258545	0.612191	0.114469	-0.754449	-0.207185
26268		8.805059	4.544415	-1.584165	0.036005	0.028382	-0.036273	-0.858887	-0.355469	-0.262451	0.612220	0.114670	-0.754418	-0.207100
26269		8.751656	4.585911	-1.604735	0.044385	0.032030	-0.014727	-0.853027	-0.356445	-0.260254	0.612339	0.114855	-0.754367	-0.206832
26270		8.711991	4.703357	-1.622282	0.063102	0.036397	0.002903	-0.857666	-0.355469	-0.260498	0.612496	0.115110	-0.754341	-0.206318
26271		8.733659	4.857765	-1.490350	0.007078	0.033923	0.010085	-0.852295	-0.361816	-0.263184	0.612687	0.114962	-0.754255	-0.206148
26272		8.680010	4.901689	-1.573278	-0.109186	0.011815	0.024432	-0.852539	-0.358887	-0.262695	0.612925	0.114281	-0.754045	-0.206591
26273		8.596597	4.784566	-1.580363	-0.170994	-0.000647	0.044494	-0.859131	-0.349365	-0.267090	0.613161	0.113097	-0.753824	-0.207345
26274		8.605749	4.722937	-1.644116	-0.207963	-0.006528	0.060209	-0.858154	-0.347412	-0.266357	0.613424	0.111369	-0.753588	-0.208359
26275		8.594373	4.789071	-1.565574	-0.232048	-0.038699	0.069197	-0.862061	-0.348877	-0.265381	0.613506	0.109425	-0.753491	-0.209496
26276		8.416108	4.698596	-1.445890	-0.255971	-0.055959	0.082665	-0.846924	-0.348633	-0.276611	0.613494	0.107299	-0.753469	-0.210705
26277		8.438776	4.483642	-1.591614	-0.307703	-0.061389	0.088415	-0.861816	-0.338135	-0.263428	0.613680	0.105051	-0.753224	-0.212166
26278		8.474383	4.413743	-1.544945	-0.349717	-0.071641	0.077598	-0.855713	-0.342773	-0.262451	0.613595	0.102352	-0.753137	-0.214031
26279		8.506807	4.428957	-1.573977	-0.325740	-0.118828	0.074021	-0.859863	-0.333252	-0.274170	0.613200	0.099966	-0.753304	-0.215700
26280		8.466853	4.553696	-1.648726	-0.295900	-0.100037	0.082223	-0.850586	-0.326904	-0.271973	0.613013	0.097490	-0.753339	-0.217237
26281		8.650458	4.617082	-1.616088	-0.381067	-0.095624	0.092769	-0.862061	-0.327637	-0.271484	0.612949	0.094549	-0.753187	-0.219233
26282		8.677623	4.424934	-1.659276	-0.501237	-0.104412	0.122331	-0.863770	-0.323730	-0.266602	0.612912	0.090780	-0.752918	-0.221836
26283		8.586627	4.476002	-1.560579	-0.526364	-0.124809	0.128468	-0.861328	-0.322754	-0.271973	0.612694	0.086823	-0.752756	-0.224557
26284		8.620681	4.683545	-1.543000	-0.501498	-0.173352	0.139904	-0.865234	-0.313232	-0.269531	0.612233	0.082944	-0.752819	-0.227058
26285		8.756467	4.665842	-1.609898	-0.555421	-0.175021	0.152763	-0.863770	-0.313232	-0.267822	0.611759	0.078559	-0.752817	-0.229882
26286		8.821318	4.395487	-1.662445	-0.621789	-0.166376	0.151265	-0.874268	-0.298584	-0.270020	0.611361	0.074024	-0.752626	-0.233049
26287		8.747312	4.117921	-1.594569	-0.675905	-0.179494	0.136442	-0.863770	-0.290283	-0.273438	0.610822	0.068929	-0.752384	-0.236776
26288		8.544167	4.066207	-1.548040	-0.614938	-0.213564	0.140066	-0.868652	-0.302246	-0.266602	0.610106	0.064106	-0.752340	-0.240096
26289		8.431238	4.134646	-1.365013	-0.578033	-0.244629	0.159988	-0.878418	-0.286377	-0.262695	0.609128	0.059719	-0.752592	-0.242903
26290		8.823435	4.274974	-1.399992	-0.546057	-0.233785	0.122332	-0.880615	-0.281006	-0.261719	0.608010	0.055366	-0.752874	-0.245846
26291		8.985284	4.322425	-1.152804	-0.545241	-0.186281	0.068643	-0.883057	-0.273682	-0.268555	0.607056	0.051419	-0.752872	-0.249045
26292		8.733362	4.094160	-1.183478	-0.596868	-0.201021	0.087710	-0.875977	-0.270996	-0.267334	0.606127	0.046934	-0.752749	-0.252538
26293		8.635892	4.045689	-1.417865	-0.605207	-0.212257	0.102426	-0.870117	-0.272461	-0.269775	0.605183	0.042443	-0.752629	-0.255935
26294		8.786352	4.110700	-1.512435	-0.570108	-0.214927	0.104656	-0.886963	-0.264404	-0.264648	0.604289	0.038370	-0.752523	-0.258983
26295		8.733301	4.095396	-1.337998	-0.544362	-0.213492	0.117618	-0.890137	-0.260498	-0.269043	0.603250	0.034053	-0.752545	-0.261926
26296		8.730266	4.164741	-1.240253	-0.537817	-0.241046	0.134761	-0.877686	-0.254639	-0.262939	0.602116	0.029592	-0.752653	-0.264754
26297		8.871573	4.101188	-1.286428	-0.566548	-0.224220	0.115058	-0.882568	-0.248535	-0.262207	0.601055	0.025299	-0.752591	-0.267770
26298		9.174675	3.912440	-0.881712	-0.476956	-0.198262	0.081176	-0.891357	-0.244385	-0.257812	0.600025	0.021633	-0.752578	-0.270423
26299		9.280741	3.693684	-0.801213	-0.383919	-0.158133	0.065866	-0.892334	-0.240967	-0.261719	0.599094	0.018513	-0.752615	-0.272608
26300		9.001739	3.851541	-0.857480	-0.335256	-0.106028	0.072962	-0.886963	-0.236816	-0.256104	0.598553	0.015695	-0.752439	-0.274451
26301		8.965621	3.826822	-0.989988	-0.320760	-0.076434	0.087347	-0.883301	-0.231934	-0.257568	0.598191	0.012980	-0.752178	-0.276093
26302		8.962244	3.499406	-1.068577	-0.220435	-0.061475	0.055831	-0.889648	-0.238037	-0.264893	0.597877	0.011000	-0.752030	-0.277257
26303		8.866871	3.574619	-1.190258	-0.082750	-0.047078	-0.002766	-0.882080	-0.235352	-0.253906	0.597592	0.010279	-0.752073	-0.277783
26304		9.030842	3.797929	-1.287153	0.012965	-0.048896	-0.044995	-0.898682	-0.238525	-0.253662	0.597098	0.010347	-0.752428	-0.277882
26305		9.258843	3.714967	-1.012854	0.096790	-0.033947	-0.062288	-0.883301	-0.227051	-0.247314	0.596565	0.010842	-0.752941	-0.277619
26306		8.841484	3.660352	-1.127247	0.167658	-0.005502	-0.023297	-0.889404	-0.238281	-0.249023	0.596287	0.011341	-0.753466	-0.276771
26307		8.646887	4.428488	-1.073005	0.250853	0.025506	-0.019399	-0.886963	-0.237549	-0.254395	0.596246	0.012551	-0.754028	-0.275274
26308		9.005090	4.777393	-0.715585	0.144571	0.031327	-0.025485	-0.893799	-0.237549	-0.253174	0.596325	0.013258	-0.754239	-0.274487
26309		8.937054	4.387577	-0.906800	0.018740	0.059860	-0.044661	-0.889648	-0.241699	-0.250977	0.596500	0.013426	-0.754044	-0.274638
26310		8.759258	3.986975	-1.119995	0.132688	0.056838	-0.088846	-0.895996	-0.246094	-0.252686	0.596551	0.014596	-0.754135	-0.274215
26311		8.723593	3.725507	-1.173945	0.215636	0.092074	-0.114805	-0.880615	-0.245850	-0.251709	0.596744	0.016416	-0.754239	-0.273406
26312		8.596497	3.786686	-1.164219	0.266605	0.118785	-0.116005	-0.891846	-0.238281	-0.254150	0.597160	0.018662	-0.754289	-0.272213
26313		8.535177	3.909044	-1.320398	0.266598	0.123578	-0.110904	-0.879883	-0.256836	-0.253662	0.597531	0.020472	-0.754314	-0.271198
26314		8.735023	3.979581	-1.377444	0.286965	0.127074	-0.117273	-0.888672	-0.258057	-0.258789	0.598017	0.022999	-0.754354	-0.269807
26315		8.860730	4.120340	-1.468911	0.313426	0.126964	-0.110950	-0.885498	-0.259521	-0.258057	0.598494	0.025449	-0.754433	-0.268304
26316		8.904152	4.360878	-1.588482	0.294604	0.130212	-0.105356	-0.883545	-0.256592	-0.255859	0.598999	0.027768	-0.754452	-0.266891
26317		9.004007	4.102303	-1.494800	0.249080	0.112440	-0.121627	-0.886963	-0.260010	-0.259033	0.599323	0.029797	-0.754465	-0.265908
26318		9.026496	3.644368	-1.726278	0.306872	0.110965	-0.155116	-0.879639	-0.263184	-0.262939	0.599554	0.032298	-0.754589	-0.264740
26319		8.955962	3.717994	-1.662643	0.465338	0.101909	-0.194151	-0.879150	-0.265381	-0.262451	0.599664	0.035884	-0.755043	-0.262725
26320		8.911687	4.090970	-1.530067	0.585006	0.116629	-0.219244	-0.889160	-0.275146	-0.256348	0.599753	0.040195	-0.755664	-0.260101
26321		9.094138	4.453529	-1.390779	0.666776	0.126478	-0.233710	-0.881104	-0.282715	-0.258057	0.599731	0.045012	-0.756455	-0.257045
26322		8.910598	4.570391	-1.174628	0.588232	0.133042	-0.218689	-0.875000	-0.287842	-0.252686	0.599866	0.049461	-0.756985	-0.254340
26323		8.781063	4.793249	-1.160089	0.438599	0.160245	-0.194489	-0.880371	-0.297363	-0.256104	0.600250	0.053113	-0.757076	-0.252418
26324		8.817695	4.705321	-1.178422	0.343327	0.188110	-0.183789	-0.880859	-0.299561	-0.270508	0.600880	0.056314	-0.756811	-0.251016
26325		8.710331	4.232206	-1.221017	0.317571	0.215161	-0.166369	-0.870117	-0.299316	-0.263916	0.601837	0.059254	-0.756261	-0.249700
26326		8.684037	3.961317	-1.475007	0.427312	0.238294	-0.180958	-0.868652	-0.297852	-0.257812	0.602798	0.062903	-0.755845	-0.247741
26327		8.799540	3.815091	-1.465467	0.606082	0.254384	-0.229308	-0.866211	-0.311523	-0.262695	0.603561	0.067664	-0.755736	-0.244947
26328		8.774268	3.718405	-1.393668	0.729764	0.283805	-0.268685	-0.874023	-0.326660	-0.271973	0.604403	0.073530	-0.755637	-0.241458
26329		8.799605	3.697798	-1.456111	0.842045	0.285400	-0.316351	-0.862305	-0.329346	-0.265381	0.605118	0.080318	-0.755640	-0.237465
26330		8.890061	3.835433	-1.466097	0.975822	0.298593	-0.367385	-0.859131	-0.340332	-0.264404	0.605648	0.088107	-0.755779	-0.232864
26331		8.862892	4.115134	-1.626473	1.031422	0.317735	-0.403122	-0.857178	-0.350342	-0.265869	0.606141	0.096463	-0.755834	-0.228043
26332		8.489726	4.350306	-1.654446	1.079785	0.328239	-0.394295	-0.858398	-0.357910	-0.269043	0.606638	0.104993	-0.755846	-0.222855
26333		8.300091	4.551096	-1.740513	1.084888	0.323137	-0.360157	-0.851318	-0.375977	-0.260254	0.607120	0.113197	-0.755834	-0.217501
26334		8.305793	4.865443	-1.857978	1.075494	0.312529	-0.310844	-0.840088	-0.390625	-0.258789	0.607541	0.121242	-0.755854	-0.211846
26335		8.390648	5.465734	-1.758749	0.996843	0.288442	-0.246206	-0.843506	-0.391846	-0.254395	0.608002	0.128630	-0.755803	-0.206274
26336		8.407215	5.821358	-1.712335	0.767091	0.247082	-0.149894	-0.836914	-0.400146	-0.255859	0.608511	0.133967	-0.755678	-0.201787
26337		8.414184	5.930770	-1.662280	0.452884	0.224031	-0.065048	-0.841064	-0.400391	-0.264404	0.609401	0.137239	-0.755160	-0.198821
26338		8.315351	5.550997	-1.863177	0.224696	0.205738	-0.004737	-0.844482	-0.394775	-0.257812	0.610583	0.138818	-0.754378	-0.197057
26339		8.304798	4.928181	-2.176346	0.151313	0.145872	0.002078	-0.845215	-0.402344	-0.256104	0.611369	0.139711	-0.753886	-0.195869
26340		8.356918	4.316597	-2.434324	0.272779	0.093543	-0.023123	-0.839600	-0.405029	-0.262695	0.611617	0.141432	-0.753834	-0.194052
26341		8.390605	3.775136	-2.463351	0.454890	0.061394	-0.075798	-0.841309	-0.406006	-0.260254	0.611452	0.144431	-0.754087	-0.191360
26342		8.264019	3.686320	-2.126367	0.701142	0.012077	-0.130736	-0.839844	-0.418945	-0.253418	0.610560	0.148886	-0.754918	-0.187480
26343		8.247478	3.774748	-2.001108	0.883701	0.013203	-0.161293	-0.830322	-0.421631	-0.244141	0.609359	0.154633	-0.755946	-0.182528
26344		8.605069	3.986717	-1.674187	0.999559	0.037031	-0.178160	-0.838623	-0.422852	-0.242676	0.608079	0.161120	-0.756963	-0.176881
26345		8.901124	4.096113	-1.384559	1.056688	0.112111	-0.218497	-0.832031	-0.437256	-0.231934	0.607102	0.168049	-0.757582	-0.171043
26346		8.782855	4.161960	-1.414407	1.051279	0.204298	-0.271637	-0.834229	-0.446045	-0.234863	0.606555	0.175598	-0.757585	-0.165293
26347		8.651227	4.552926	-1.794785	1.033239	0.220971	-0.281424	-0.827637	-0.455322	-0.224121	0.606143	0.183099	-0.757344	-0.159675
26348		8.619155	5.038409	-2.127003	1.027306	0.248844	-0.278488	-0.833008	-0.449463	-0.224365	0.605806	0.190637	-0.756927	-0.154006
26349		8.662990	4.964337	-2.160430	0.921436	0.284429	-0.236008	-0.821533	-0.464111	-0.217285	0.605884	0.197052	-0.756253	-0.148851
26350		8.633216	4.652375	-2.022802	0.839497	0.298610	-0.196916	-0.814697	-0.474121	-0.214600	0.606177	0.203057	-0.755387	-0.143900
26351		8.624710	4.170370	-2.138389	0.754246	0.317895	-0.170093	-0.824463	-0.480713	-0.218994	0.606742	0.208599	-0.754291	-0.139268
26352		8.472458	3.913211	-2.435011	0.857270	0.317789	-0.150477	-0.817383	-0.478271	-0.213135	0.607149	0.214443	-0.753295	-0.133905
26353		8.439037	3.812770	-2.596544	0.994733	0.303711	-0.146032	-0.811035	-0.485107	-0.207520	0.607149	0.220815	-0.752529	-0.127714
26354		8.289538	4.049083	-2.701296	1.138007	0.260139	-0.178959	-0.816895	-0.497314	-0.205811	0.606510	0.228116	-0.752001	-0.120843
26355		8.208706	4.408844	-2.612545	1.227970	0.218931	-0.200674	-0.810059	-0.498779	-0.206299	0.605379	0.235982	-0.751619	-0.113567
26356		8.413264	4.638441	-2.696595	1.212484	0.225481	-0.228886	-0.805908	-0.505859	-0.196289	0.604313	0.243861	-0.750991	-0.106538
26357		8.468977	5.005678	-2.676516	1.183847	0.252834	-0.249065	-0.805908	-0.521484	-0.190186	0.603352	0.251727	-0.750103	-0.099730
26358		8.139833	5.444591	-2.509227	1.162159	0.265892	-0.245878	-0.805664	-0.530029	-0.181641	0.602446	0.259572	-0.749024	-0.092972
26359		8.438878	5.074948	-2.467862	0.952626	0.251758	-0.216766	-0.810791	-0.528320	-0.169434	0.601835	0.266139	-0.747880	-0.087403
26360		8.445220	5.326022	-2.745338	0.795814	0.287955	-0.211658	-0.803223	-0.549316	-0.184082	0.601671	0.271687	-0.746547	-0.082743
26361		8.137915	5.164337	-2.547786	0.679363	0.291738	-0.185672	-0.795898	-0.533691	-0.177246	0.601942	0.276706	-0.744928	-0.078634
26362		8.129766	5.001511	-2.561051	0.550700	0.233179	-0.123794	-0.793457	-0.552979	-0.169922	0.602096	0.280331	-0.743798	-0.075227
26363		8.176001	5.270694	-2.948760	0.544516	0.203482	-0.109662	-0.793701	-0.542236	-0.170654	0.602011	0.283954	-0.742829	-0.071819
26364		8.322903	5.017224	-2.912080	0.435888	0.187074	-0.124884	-0.788330	-0.553711	-0.171631	0.602075	0.286935	-0.741876	-0.069240
26365		8.271385	4.439880	-3.102778	0.281400	0.163487	-0.119713	-0.788818	-0.552002	-0.165283	0.602357	0.289158	-0.740931	-0.067637
26366		8.267055	4.255796	-3.038407	0.274833	0.135413	-0.094802	-0.789551	-0.564941	-0.163574	0.602465	0.291134	-0.740216	-0.066015
26367		8.049892	4.613717	-2.978674	0.314957	0.102584	-0.064850	-0.784668	-0.562012	-0.169922	0.602280	0.293152	-0.739741	-0.064061
26368		7.739551	4.876319	-2.970750	0.287262	0.048626	-0.015842	-0.793457	-0.557129	-0.157227	0.601875	0.294659	-0.739632	-0.062186
26369		8.098604	5.160305	-3.068551	0.134669	-0.004322	0.022361	-0.789307	-0.557373	-0.166016	0.601510	0.295104	-0.739836	-0.061175
26370		8.539573	5.364496	-2.875716	-0.116811	-0.012174	0.016662	-0.786133	-0.559570	-0.158936	0.601733	0.294317	-0.739917	-0.061788
26371		8.092890	5.338591	-2.515383	-0.155057	-0.006555	0.024488	-0.793701	-0.556396	-0.165039	0.602070	0.293320	-0.739973	-0.062564
26372		8.306132	4.663364	-2.629045	-0.252495	-0.035080	0.037279	-0.791260	-0.555420	-0.166992	0.602484	0.291710	-0.740153	-0.063963
26373		8.345989	4.650246	-3.029747	-0.242333	-0.030335	0.027585	-0.789307	-0.563721	-0.167969	0.602893	0.290220	-0.740286	-0.065336
26374		8.382549	4.667860	-2.906036	-0.248737	-0.073484	0.044128	-0.794189	-0.544189	-0.165771	0.603054	0.288604	-0.740659	-0.066761
26375		8.642099	4.459768	-2.837441	-0.320797	-0.072520	0.048118	-0.791748	-0.544922	-0.177002	0.603392	0.286541	-0.741016	-0.068613
26376		8.634987	4.186672	-2.714189	-0.288098	-0.076905	0.041631	-0.788574	-0.559326	-0.175537	0.603629	0.284678	-0.741380	-0.070329
