// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14029		9.763636	0.881436	-2.278284	0.089172	-0.019180	-0.046277	-0.711426	0.296875	0.274414	0.352765	-0.602403	-0.507500	-0.505086
14030		9.593363	0.977516	-2.415208	-0.029223	-0.004103	-0.024430	-0.711426	0.287354	0.279541	0.352551	-0.602495	-0.507415	-0.505211
14031		9.671076	0.661779	-2.293494	-0.036136	0.011142	0.001007	-0.708984	0.291260	0.288574	0.352446	-0.602646	-0.507154	-0.505366
14032		9.602067	0.315241	-2.304471	-0.023273	-0.009500	0.019027	-0.711914	0.290039	0.277100	0.352419	-0.602908	-0.506965	-0.505261
14033		9.614299	0.413329	-2.446099	0.006722	-0.023969	0.016880	-0.708252	0.294922	0.278320	0.352453	-0.603152	-0.506891	-0.505021
14034		9.665733	0.666081	-2.415695	0.028869	-0.005395	0.019748	-0.708740	0.286377	0.277100	0.352712	-0.603258	-0.506855	-0.504750
14035		9.513116	0.642406	-2.300228	0.018210	0.005493	0.027357	-0.693115	0.297607	0.286133	0.352961	-0.603388	-0.506694	-0.504581
14036		9.483045	0.487576	-2.268692	0.027292	0.025471	0.025539	-0.702393	0.289551	0.272705	0.353409	-0.603367	-0.506606	-0.504382
14037		9.466135	0.685296	-2.274340	0.027543	0.029978	0.021263	-0.710449	0.291992	0.280029	0.353799	-0.603338	-0.506438	-0.504311
14038		9.466040	0.852683	-2.219603	0.006824	0.003393	0.016081	-0.703369	0.291504	0.275391	0.353948	-0.603458	-0.506307	-0.504196
14039		9.454429	0.847223	-2.569701	0.021669	0.003359	0.003442	-0.712891	0.295898	0.279541	0.354125	-0.603480	-0.506295	-0.504057
14040		9.385603	0.920481	-2.589847	0.016354	-0.003896	-0.011490	-0.712402	0.294922	0.282471	0.354182	-0.603486	-0.506358	-0.503946
14041		9.446408	0.871962	-2.495536	-0.016832	-0.007235	-0.023845	-0.709229	0.298584	0.280029	0.354005	-0.603547	-0.506369	-0.503985
14042		9.452925	0.814849	-2.442960	-0.007713	-0.039328	-0.034962	-0.711670	0.300781	0.276611	0.353712	-0.603666	-0.506568	-0.503849
14043		9.490330	0.791706	-2.469175	0.007099	-0.053954	-0.040673	-0.714111	0.288818	0.284912	0.353409	-0.603784	-0.506877	-0.503609
14044		9.541946	0.887599	-2.625939	-0.006749	-0.041848	-0.035606	-0.708984	0.288086	0.282471	0.353065	-0.603916	-0.507089	-0.503479
14045		9.484338	0.784233	-2.491095	0.002608	-0.026825	-0.028006	-0.707275	0.295654	0.281494	0.352868	-0.603988	-0.507254	-0.503364
14046		9.562782	0.597728	-2.350241	0.000957	-0.006273	-0.033696	-0.705566	0.290771	0.272461	0.352760	-0.603947	-0.507387	-0.503355
14047		9.593483	0.557533	-2.238269	0.028091	-0.007468	-0.041231	-0.707031	0.289551	0.276123	0.352727	-0.603817	-0.507628	-0.503292
14048		9.548363	0.749425	-2.382786	0.040917	-0.022013	-0.034882	-0.707031	0.289062	0.287109	0.352721	-0.603733	-0.507947	-0.503074
14049		9.512906	0.829875	-2.372571	0.068949	-0.015092	-0.035937	-0.698242	0.283691	0.275635	0.352889	-0.603518	-0.508422	-0.502735
14050		9.554490	0.748106	-2.325672	0.070996	-0.000527	-0.035253	-0.712402	0.293945	0.276367	0.353116	-0.603252	-0.508817	-0.502495
14051		9.565863	0.725196	-2.252214	0.083506	0.005609	-0.024404	-0.704346	0.292969	0.279053	0.353492	-0.602971	-0.509175	-0.502204
14052		9.619439	0.837238	-2.231826	0.044615	0.006836	-0.002655	-0.706543	0.294922	0.286133	0.353784	-0.602879	-0.509292	-0.501991
14053		9.577422	0.919810	-2.280139	-0.004649	0.009521	0.017264	-0.709473	0.288574	0.280273	0.353933	-0.602995	-0.509126	-0.501915
14054		9.521902	0.961357	-2.386112	-0.044208	-0.001492	0.025656	-0.706787	0.296875	0.284180	0.353830	-0.603331	-0.508739	-0.501977
14055		9.435244	0.861731	-2.430988	-0.058366	-0.007630	0.025602	-0.708008	0.288574	0.277100	0.353674	-0.603713	-0.508348	-0.502024
14056		9.465635	0.754164	-2.430814	-0.049479	-0.003715	0.017562	-0.704102	0.294922	0.282715	0.353496	-0.604046	-0.507967	-0.502135
14057		9.465269	0.707763	-2.405500	-0.064852	-0.002552	0.010880	-0.710205	0.294678	0.279297	0.353260	-0.604367	-0.507599	-0.502286
14058		9.470714	0.600816	-2.400037	-0.039529	-0.018862	0.011277	-0.702637	0.292725	0.282959	0.353065	-0.604696	-0.507349	-0.502279
14059		9.491583	0.611172	-2.452366	-0.002553	-0.021976	-0.002951	-0.714111	0.296143	0.277344	0.352995	-0.604860	-0.507364	-0.502117
14060		9.583898	0.648580	-2.428791	0.018954	-0.015737	-0.011369	-0.705566	0.292969	0.279541	0.353007	-0.604916	-0.507441	-0.501963
14061		9.562729	0.577305	-2.419636	0.019200	-0.002601	-0.013045	-0.706299	0.287598	0.283691	0.353074	-0.604901	-0.507515	-0.501859
14062		9.516115	0.622041	-2.357538	0.013350	-0.000618	-0.012963	-0.704346	0.294922	0.282227	0.353097	-0.604901	-0.507564	-0.501793
14063		9.522763	0.577703	-2.239113	-0.010934	-0.015394	-0.012163	-0.700684	0.296387	0.280518	0.352976	-0.605023	-0.507564	-0.501731
14064		9.591051	0.698214	-2.526536	0.023641	-0.019173	-0.018528	-0.704590	0.292725	0.283936	0.353000	-0.605028	-0.507755	-0.501514
14065		9.455635	0.810220	-2.492190	-0.022978	-0.021879	-0.019972	-0.699951	0.296875	0.292969	0.352749	-0.605182	-0.507764	-0.501497
14066		9.593273	0.757479	-2.376210	-0.023648	-0.011633	-0.023475	-0.710938	0.288818	0.283691	0.352566	-0.605251	-0.507822	-0.501483
14067		9.595092	0.661302	-2.283760	-0.049941	0.000003	-0.034472	-0.711426	0.301270	0.281006	0.352177	-0.605349	-0.507696	-0.501766
14068		9.566065	0.652004	-2.360728	-0.086444	-0.007999	-0.043985	-0.701904	0.294678	0.284912	0.351592	-0.605522	-0.507507	-0.502157
14069		9.479142	0.753242	-2.506180	-0.126762	-0.013357	-0.059958	-0.713379	0.291504	0.283447	0.350710	-0.605764	-0.507272	-0.502720
14070		9.597024	0.907523	-2.430113	-0.130261	-0.019642	-0.087809	-0.711914	0.289062	0.295654	0.349628	-0.605946	-0.507134	-0.503393
14071		9.362327	0.930491	-2.744892	-0.276685	-0.021619	-0.099786	-0.714844	0.292236	0.282471	0.347763	-0.606488	-0.506506	-0.504662
14072		9.253214	1.033269	-2.604303	-0.229299	-0.035061	-0.067801	-0.707031	0.287354	0.280029	0.346215	-0.607100	-0.505887	-0.505613
14073		9.594327	0.835114	-2.738503	-0.187737	-0.052071	-0.073359	-0.706787	0.284180	0.291260	0.344774	-0.607643	-0.505508	-0.506322
14074		9.174730	0.813070	-2.965077	-0.252677	-0.065418	-0.042803	-0.703369	0.281494	0.290771	0.343084	-0.608540	-0.504785	-0.507114
14075		9.368873	0.660577	-2.628596	-0.120201	-0.052490	-0.019354	-0.702148	0.282959	0.296631	0.342216	-0.609103	-0.504458	-0.507350
14076		9.384942	0.428488	-2.648298	-0.044733	-0.036462	-0.024975	-0.708252	0.274414	0.295166	0.341797	-0.609343	-0.504466	-0.507336
14077		9.508528	0.387944	-2.588494	0.095414	-0.034167	-0.026448	-0.705078	0.284668	0.297363	0.342027	-0.609203	-0.505011	-0.506807
14078		9.474071	0.554315	-2.552000	0.168949	-0.029555	-0.032742	-0.705566	0.292969	0.291260	0.342692	-0.608769	-0.505940	-0.505952
14079		9.386411	0.901400	-2.545868	0.201509	-0.037508	-0.046045	-0.702148	0.287354	0.302490	0.343466	-0.608206	-0.507093	-0.504949
14080		9.365334	1.101111	-2.486042	0.187564	-0.026925	-0.059382	-0.708740	0.285889	0.295898	0.344151	-0.607567	-0.508275	-0.504062
14081		9.360135	1.188987	-2.357654	0.144622	-0.018635	-0.076190	-0.700928	0.283447	0.295898	0.344546	-0.606971	-0.509280	-0.503496
14082		9.430630	1.166472	-2.456465	0.128591	-0.023009	-0.082603	-0.702881	0.278076	0.296631	0.344818	-0.606408	-0.510276	-0.502980
14083		9.574177	1.184117	-2.503915	0.093194	-0.042698	-0.093045	-0.714111	0.282959	0.288330	0.344747	-0.606002	-0.511208	-0.502570
14084		9.354799	1.236423	-2.585476	0.040762	-0.039860	-0.090595	-0.699463	0.281738	0.286865	0.344427	-0.605761	-0.511847	-0.502430
14085		9.613106	1.153686	-2.267999	0.023595	-0.027669	-0.091244	-0.711426	0.283203	0.292480	0.344096	-0.605500	-0.512412	-0.502396
14086		9.511678	0.947948	-2.583288	-0.064406	-0.018025	-0.103381	-0.707764	0.279541	0.294678	0.343310	-0.605393	-0.512650	-0.502819
14087		9.514505	0.868472	-2.461729	-0.018652	-0.020146	-0.073527	-0.708740	0.284180	0.296875	0.342868	-0.605291	-0.512944	-0.502944
14088		9.732419	0.586380	-2.437831	-0.033157	-0.014976	-0.059595	-0.705078	0.285889	0.295410	0.342473	-0.605241	-0.513129	-0.503085
14089		9.677013	0.586838	-2.638582	-0.079626	-0.008151	-0.095314	-0.715576	0.280518	0.305908	0.341746	-0.605130	-0.513293	-0.503545
14090		9.488144	0.699764	-2.531157	0.010253	-0.009042	-0.067482	-0.708740	0.270264	0.294189	0.341559	-0.604887	-0.513708	-0.503541
14091		9.648160	0.578894	-2.459299	0.047122	-0.003016	-0.029020	-0.712158	0.280273	0.293213	0.341661	-0.604748	-0.513958	-0.503383
14092		9.707738	0.848730	-2.495093	0.041425	0.009489	-0.023046	-0.711182	0.281006	0.298096	0.341877	-0.604558	-0.514162	-0.503256
14093		9.524004	1.196447	-2.436146	-0.091322	0.009091	-0.033189	-0.704102	0.271973	0.297119	0.341400	-0.604684	-0.513901	-0.503695
14094		9.167035	0.832884	-2.545157	-0.131292	0.016676	-0.013458	-0.710205	0.281250	0.301025	0.340788	-0.605010	-0.513312	-0.504318
14095		9.172139	0.508822	-2.768434	0.003983	0.001500	-0.013124	-0.713867	0.270508	0.302734	0.340865	-0.604965	-0.513399	-0.504231
14096		9.374823	0.849042	-2.966515	0.069173	-0.006323	-0.038373	-0.705566	0.272949	0.297607	0.341044	-0.604714	-0.513842	-0.503960
14097		9.207439	0.985681	-2.868403	0.110496	0.000019	-0.038506	-0.706787	0.270264	0.291016	0.341484	-0.604309	-0.514450	-0.503528
14098		9.302072	0.702455	-2.662115	0.246612	-0.018506	-0.046280	-0.702393	0.274902	0.296631	0.342453	-0.603595	-0.515658	-0.502489
14099		9.610542	0.679287	-2.665735	0.285761	-0.033447	-0.078663	-0.707275	0.280273	0.291504	0.343476	-0.602642	-0.517313	-0.501232
14100		9.432719	1.200233	-2.507770	0.210713	-0.020844	-0.096800	-0.708252	0.269287	0.298584	0.344115	-0.601764	-0.518699	-0.500415
14101		9.585093	1.275919	-2.508786	0.142460	-0.017790	-0.089745	-0.709961	0.280273	0.299561	0.344383	-0.601137	-0.519724	-0.499921
14102		9.630543	1.052325	-2.654572	0.094899	0.008759	-0.100179	-0.705566	0.278564	0.291260	0.344574	-0.600424	-0.520609	-0.499726
14103		9.281941	0.953029	-2.572231	0.035072	-0.005419	-0.080000	-0.708252	0.275635	0.282471	0.344471	-0.600052	-0.521142	-0.499688
14104		9.439567	0.779798	-2.526412	0.104110	-0.022119	-0.050621	-0.708008	0.272461	0.296631	0.344715	-0.599723	-0.521785	-0.499244
14105		9.699317	1.102621	-2.675285	0.071231	-0.015958	-0.085371	-0.712891	0.274902	0.291016	0.344688	-0.599285	-0.522513	-0.499027
14106		9.459168	1.170945	-2.788733	-0.075138	0.006375	-0.098291	-0.712646	0.271729	0.296631	0.343973	-0.599124	-0.522607	-0.499615
14107		9.506519	0.956049	-2.582847	-0.049738	0.012676	-0.109091	-0.706055	0.265869	0.291504	0.343367	-0.598809	-0.522864	-0.500140
14108		9.177708	0.607039	-2.661550	-0.082729	-0.001785	-0.114908	-0.713867	0.273193	0.291748	0.342472	-0.598658	-0.523005	-0.500787
14109		9.350202	0.478773	-2.588004	0.092952	-0.009659	-0.118051	-0.713623	0.270264	0.289062	0.342466	-0.597979	-0.523964	-0.500600
14110		10.127261	0.770460	-2.590164	0.147439	0.010426	-0.172027	-0.718018	0.265869	0.291260	0.342569	-0.596845	-0.525330	-0.500451
14111		10.080603	1.597535	-2.717129	-0.097034	0.048881	-0.235011	-0.721191	0.264404	0.285645	0.341333	-0.595986	-0.525860	-0.501760
14112		9.161862	1.433319	-2.073298	-0.203572	0.028580	-0.151599	-0.719482	0.260986	0.292725	0.339821	-0.595890	-0.525559	-0.503215
14113		9.326886	0.765558	-2.398791	-0.185577	0.022195	-0.133434	-0.712891	0.260010	0.295166	0.338461	-0.595826	-0.525301	-0.504475
14114		9.109451	0.964494	-2.922214	-0.050784	0.031334	-0.090223	-0.710205	0.257324	0.288086	0.338025	-0.595506	-0.525410	-0.505031
14115		9.466973	0.894790	-2.961868	0.023432	0.033653	-0.060025	-0.716797	0.252930	0.291260	0.338067	-0.595128	-0.525628	-0.505222
14116		9.341797	0.753575	-3.147429	0.067725	0.021836	-0.048227	-0.721680	0.256348	0.292480	0.338289	-0.594748	-0.525982	-0.505152
14117		9.395510	1.110261	-3.334125	0.063317	0.006608	-0.078764	-0.708496	0.254395	0.289795	0.338321	-0.594289	-0.526538	-0.505092
14118		8.998803	1.061801	-3.095810	0.043171	-0.016220	-0.051775	-0.717773	0.258301	0.292725	0.338275	-0.594098	-0.526952	-0.504915
14119		9.241255	1.150123	-3.269354	0.166691	-0.000412	-0.072686	-0.722412	0.260986	0.293213	0.338847	-0.593376	-0.527970	-0.504316
14120		9.600872	1.214357	-2.933561	0.218945	0.006626	-0.091862	-0.723877	0.256836	0.299805	0.339645	-0.592375	-0.529298	-0.503563
14121		9.236155	0.986482	-3.060944	0.262554	0.039324	-0.078408	-0.720459	0.256836	0.281250	0.340839	-0.591173	-0.530661	-0.502734
14122		9.577174	1.231708	-3.044941	0.319003	0.083186	-0.067520	-0.720703	0.255859	0.286377	0.342504	-0.589729	-0.531976	-0.501909
14123		9.465637	1.543116	-3.302809	0.169754	0.074360	-0.053967	-0.725586	0.252686	0.284424	0.343456	-0.588790	-0.532657	-0.501638
14124		9.304910	1.584382	-3.201314	0.062321	0.084114	-0.022384	-0.719482	0.258789	0.287842	0.344015	-0.588288	-0.532665	-0.501836
14125		9.536202	1.394294	-3.203390	-0.006264	0.089710	-0.000584	-0.723145	0.260986	0.289795	0.344434	-0.587989	-0.532359	-0.502224
14126		9.369509	1.468004	-2.787269	-0.026090	0.084764	0.011394	-0.724609	0.255371	0.279053	0.344804	-0.587801	-0.531952	-0.502621
14127		9.375137	1.181731	-2.159487	-0.090526	0.063106	0.030368	-0.725830	0.254883	0.282959	0.344759	-0.588047	-0.531132	-0.503230
14128		9.463114	1.093328	-2.257215	-0.110262	0.048951	0.006391	-0.725098	0.256104	0.279541	0.344458	-0.588293	-0.530406	-0.503914
14129		9.647313	1.132663	-1.783532	-0.085372	0.033553	0.013001	-0.722412	0.257812	0.287109	0.344245	-0.588562	-0.529788	-0.504395
14130		9.459794	1.073586	-1.879497	-0.093792	0.070316	-0.022771	-0.719971	0.258789	0.276855	0.344045	-0.588501	-0.529273	-0.505144
14131		9.064668	0.678173	-1.797052	0.011408	0.069578	-0.029783	-0.729248	0.253418	0.288086	0.344319	-0.588130	-0.529192	-0.505473
14132		9.837258	0.571314	-1.842525	0.263418	0.050973	-0.098177	-0.729980	0.259521	0.280029	0.345426	-0.586817	-0.530570	-0.504798
14133		9.495658	1.647396	-2.207360	0.280077	0.110632	-0.116856	-0.726562	0.259033	0.281250	0.346831	-0.585103	-0.531939	-0.504383
14134		8.943614	1.895786	-1.899759	0.273796	0.071978	-0.029502	-0.726807	0.252930	0.282959	0.348415	-0.583939	-0.532994	-0.503528
14135		9.502217	1.533965	-2.026903	0.300175	0.016073	-0.036772	-0.722412	0.249756	0.270020	0.349791	-0.582932	-0.534320	-0.502333
14136		9.172993	1.842361	-2.088363	0.184989	0.002904	-0.060501	-0.732666	0.261230	0.264893	0.350387	-0.582271	-0.535221	-0.501725
14137		9.318042	1.698761	-2.228402	0.225038	0.009852	-0.070192	-0.725342	0.254150	0.262939	0.351237	-0.581370	-0.536351	-0.500968
14138		9.824285	1.718001	-2.532914	0.137926	0.002292	-0.121096	-0.723633	0.251465	0.266846	0.351366	-0.580567	-0.537344	-0.500745
14139		9.148798	1.992939	-2.479115	-0.024437	0.013229	-0.080549	-0.730713	0.253906	0.271973	0.350928	-0.580368	-0.537451	-0.501168
14140		9.186338	1.296671	-2.250145	0.061212	-0.035965	-0.027872	-0.728027	0.246826	0.270508	0.350932	-0.580330	-0.537843	-0.500788
14141		9.384333	1.057115	-2.197959	0.170979	-0.040675	-0.023643	-0.728027	0.256836	0.275391	0.351407	-0.580054	-0.538634	-0.499924
14142		9.725695	1.365485	-2.412249	0.171193	-0.013881	-0.048445	-0.728271	0.253418	0.269775	0.351986	-0.579482	-0.539558	-0.499182
14143		9.863566	1.290589	-2.254466	0.130849	0.022162	-0.057832	-0.728271	0.255371	0.265381	0.352453	-0.578872	-0.540200	-0.498867
14144		9.675654	1.408490	-2.383102	0.044928	0.043162	-0.077164	-0.735840	0.260986	0.266602	0.352527	-0.578338	-0.540510	-0.499098
14145		9.188867	1.681259	-2.147086	-0.019773	0.021067	-0.048648	-0.727051	0.253662	0.269531	0.352346	-0.578184	-0.540510	-0.499404
14146		9.536715	1.662506	-1.967937	-0.026573	0.001590	-0.048165	-0.726807	0.258301	0.270020	0.352019	-0.578150	-0.540533	-0.499650
14147		9.714249	1.662304	-2.159041	-0.102348	0.008638	-0.042839	-0.734619	0.254639	0.271973	0.351420	-0.578303	-0.540226	-0.500225
14148		9.588910	1.254366	-2.104754	-0.069550	0.010500	0.014895	-0.721191	0.254883	0.274170	0.351195	-0.578634	-0.539745	-0.500520
14149		9.670485	1.016556	-2.129084	-0.001857	0.021057	0.036540	-0.729248	0.255127	0.275391	0.351465	-0.578797	-0.539453	-0.500457
14150		9.600958	1.386899	-2.303465	-0.019588	0.036168	0.045028	-0.725830	0.249023	0.268555	0.351737	-0.578995	-0.538987	-0.500538
14151		9.513524	1.762295	-2.244877	-0.067287	0.042121	0.061070	-0.729736	0.255615	0.267578	0.351816	-0.579428	-0.538160	-0.500872
14152		9.594219	2.140581	-2.684723	-0.289991	0.037971	0.037960	-0.734375	0.252686	0.271484	0.350739	-0.580401	-0.536547	-0.502229
14153		8.794888	1.945836	-2.359461	-0.399277	-0.004860	0.099233	-0.728271	0.259766	0.273193	0.349176	-0.582149	-0.534295	-0.503694
14154		8.988900	1.076216	-2.455456	-0.336588	-0.057998	0.097650	-0.726807	0.261719	0.275146	0.347735	-0.583882	-0.532516	-0.504568
14155		9.478166	1.078727	-3.073022	-0.345493	-0.060316	0.008982	-0.730957	0.254150	0.274902	0.345881	-0.585241	-0.531146	-0.505711
14156		9.698148	1.320910	-2.663520	-0.322829	-0.046790	-0.022283	-0.726318	0.257080	0.280029	0.344004	-0.586375	-0.529923	-0.506958
14157		9.620496	1.367166	-2.163545	-0.404453	-0.039745	-0.045288	-0.727539	0.252441	0.281982	0.341707	-0.587572	-0.528495	-0.508614
14158		9.412164	1.061393	-1.849250	-0.334596	-0.038846	-0.032397	-0.722412	0.256592	0.285889	0.339787	-0.588630	-0.527274	-0.509942
14159		9.545595	0.784959	-2.374501	-0.272153	0.011304	-0.036164	-0.721191	0.240967	0.287842	0.338432	-0.589240	-0.526246	-0.511200
14160		9.616647	0.681415	-2.726561	-0.217155	0.040606	-0.012617	-0.723877	0.245850	0.282471	0.337477	-0.589732	-0.525182	-0.512357
14161		9.815813	1.020584	-2.446223	-0.145681	0.028054	-0.013212	-0.724609	0.239990	0.284180	0.336840	-0.590063	-0.524454	-0.513139
14162		9.379823	1.282438	-2.205786	-0.114398	0.034272	0.012979	-0.726562	0.239746	0.286621	0.336461	-0.590415	-0.523691	-0.513763
14163		8.983936	1.326193	-2.459127	-0.069227	0.025549	0.042990	-0.723877	0.243652	0.286133	0.336396	-0.590803	-0.523006	-0.514057
14164		8.993880	1.211366	-2.543994	0.030061	0.014996	0.072377	-0.729492	0.248291	0.285889	0.336929	-0.591068	-0.522654	-0.513761
14165		9.647030	1.418100	-2.711776	0.024951	0.011808	0.047058	-0.726562	0.244385	0.280762	0.337327	-0.591242	-0.522418	-0.513540
14166		9.557866	1.785819	-2.273041	-0.028570	0.009725	0.066632	-0.719971	0.245117	0.288818	0.337498	-0.591690	-0.521817	-0.513522
14167		9.549107	1.442080	-2.364827	-0.089095	0.009574	0.090118	-0.719482	0.246338	0.288086	0.337500	-0.592382	-0.520901	-0.513653
14168		9.622936	1.169902	-2.304611	-0.027614	-0.016619	0.104197	-0.718018	0.254883	0.291016	0.337752	-0.593075	-0.520247	-0.513350
14169		9.174193	1.032672	-3.091588	-0.060996	0.024323	0.109788	-0.718994	0.258301	0.274658	0.338096	-0.593673	-0.519359	-0.513332
14170		8.775963	0.924651	-3.048502	0.070369	-0.005565	0.192263	-0.714844	0.266846	0.285156	0.339291	-0.594417	-0.518628	-0.512421
14171		9.606941	1.189419	-2.876407	0.152701	-0.030679	0.135574	-0.722168	0.257324	0.289795	0.340612	-0.594732	-0.518697	-0.511108
14172		9.355148	1.891035	-2.744400	-0.044245	-0.011216	0.057427	-0.718994	0.262451	0.286377	0.340619	-0.595233	-0.518203	-0.511021
14173		8.789494	1.324312	-2.586199	-0.090991	-0.009272	0.063731	-0.719971	0.251709	0.286133	0.340458	-0.595870	-0.517485	-0.511113
14174		9.494137	0.499259	-2.539800	0.144650	-0.017508	0.026960	-0.718506	0.260498	0.276611	0.341189	-0.595771	-0.517905	-0.510316
14175		9.675263	0.872869	-3.219350	0.100716	0.024647	-0.032902	-0.714355	0.266113	0.284668	0.341667	-0.595345	-0.518309	-0.510082
14176		9.128653	1.355778	-2.793169	0.032221	0.036128	0.019117	-0.717285	0.260010	0.288330	0.342141	-0.595237	-0.518222	-0.509979
14177		9.499841	1.294886	-2.705541	0.006969	-0.004248	-0.000712	-0.716064	0.265381	0.274414	0.342189	-0.595308	-0.518221	-0.509864
14178		9.473355	1.132476	-2.600693	-0.099292	-0.037735	-0.010470	-0.717773	0.270264	0.284180	0.341531	-0.595794	-0.517867	-0.510097
14179		9.853847	0.627153	-2.248721	-0.063974	-0.066559	-0.018863	-0.716309	0.267090	0.286865	0.340943	-0.596220	-0.517861	-0.509999
14180		10.045465	0.542650	-2.359472	0.015836	-0.018201	-0.053615	-0.719238	0.257812	0.288818	0.340800	-0.596069	-0.518227	-0.509900
14181		9.748580	0.590916	-2.266128	0.040126	0.046426	-0.038970	-0.725098	0.259521	0.287598	0.341050	-0.595681	-0.518388	-0.510023
14182		9.676734	0.690787	-2.367070	0.064125	0.056221	0.003285	-0.715820	0.256104	0.289551	0.341642	-0.595365	-0.518407	-0.509977
14183		9.460462	0.865833	-2.281002	0.030138	0.030580	0.079501	-0.725098	0.273926	0.287109	0.342275	-0.595583	-0.517992	-0.509720
14184		9.619797	0.914442	-2.151833	0.002253	0.002760	0.097188	-0.723633	0.261230	0.283936	0.342824	-0.596010	-0.517513	-0.509337
14185		9.622896	0.982249	-2.317688	-0.011662	0.027632	0.058067	-0.719971	0.258057	0.281250	0.343133	-0.596281	-0.516996	-0.509337
14186		9.452244	0.882496	-2.304328	-0.005345	0.037125	0.038705	-0.714600	0.267090	0.291016	0.343403	-0.596433	-0.516544	-0.509435
14187		9.348744	0.637842	-2.325740	0.057804	0.041622	0.041014	-0.715332	0.267578	0.281006	0.344116	-0.596317	-0.516460	-0.509175
14188		9.537641	0.961687	-2.281014	0.089587	0.016045	0.030386	-0.707520	0.266846	0.288086	0.344804	-0.596201	-0.516579	-0.508725
