// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10762		9.224465	1.408524	2.581685	0.052164	-0.100787	0.009549	-0.634766	-0.474854	0.221924	-0.371563	-0.580016	0.197162	-0.697603
10763		9.261264	1.394383	2.637007	0.054867	-0.076895	0.012344	-0.633545	-0.471191	0.214844	-0.370972	-0.580694	0.197070	-0.697379
10764		9.208506	1.413069	2.616573	0.045621	-0.094622	0.023389	-0.636719	-0.471924	0.216064	-0.370369	-0.581362	0.197195	-0.697108
10765		9.171256	1.468330	2.508757	0.038800	-0.121581	0.034159	-0.629150	-0.476318	0.219971	-0.369699	-0.582133	0.197510	-0.696731
10766		9.231295	1.560174	2.422762	0.039181	-0.115820	0.033721	-0.644287	-0.467041	0.211426	-0.369104	-0.582913	0.197782	-0.696316
10767		9.305337	1.484631	2.484096	0.067386	-0.078087	0.032791	-0.637451	-0.475586	0.222168	-0.368382	-0.583423	0.197873	-0.696246
10768		9.386344	1.273140	2.561896	0.101446	-0.025125	0.030973	-0.629639	-0.471436	0.220215	-0.367634	-0.583836	0.197521	-0.696396
10769		9.395389	1.159034	2.692641	0.122958	-0.000522	0.030997	-0.634277	-0.469971	0.214844	-0.366835	-0.584174	0.196964	-0.696691
10770		9.324163	1.120801	2.788092	0.133748	-0.024698	0.034423	-0.635986	-0.475586	0.214600	-0.365973	-0.584603	0.196511	-0.696912
10771		9.311975	1.248575	2.717375	0.136146	-0.049511	0.032783	-0.630371	-0.468018	0.228271	-0.365171	-0.585158	0.196166	-0.696965
10772		9.208406	1.478399	2.776137	0.124219	-0.042387	0.026667	-0.640381	-0.468750	0.229248	-0.364257	-0.585789	0.195655	-0.697056
10773		9.146846	1.616706	2.788210	0.108832	-0.081471	0.026502	-0.625732	-0.469482	0.225342	-0.363347	-0.586556	0.195387	-0.696962
10774		9.156413	1.553848	2.771916	0.111910	-0.101286	0.029744	-0.633545	-0.469238	0.238037	-0.362512	-0.587438	0.195214	-0.696702
10775		9.249089	1.401423	2.676325	0.118780	-0.091711	0.032126	-0.635742	-0.471924	0.226562	-0.361495	-0.588355	0.194884	-0.696549
10776		9.256282	1.307535	2.692511	0.110282	-0.089577	0.035886	-0.628418	-0.466797	0.236084	-0.360703	-0.589081	0.194791	-0.696372
10777		9.286144	1.290847	2.640635	0.125259	-0.120248	0.045927	-0.630127	-0.466309	0.239014	-0.359599	-0.590122	0.194623	-0.696108
10778		9.264068	1.368242	2.650587	0.130332	-0.129713	0.052633	-0.630615	-0.463623	0.233154	-0.358408	-0.591219	0.194486	-0.695830
10779		9.216493	1.444081	2.536178	0.128112	-0.143045	0.058611	-0.631104	-0.464844	0.242432	-0.357243	-0.592292	0.194514	-0.695508
10780		9.315440	1.514899	2.408986	0.133051	-0.105884	0.064130	-0.635742	-0.466553	0.241455	-0.356033	-0.593217	0.194370	-0.695381
10781		9.355475	1.507000	2.451439	0.126759	-0.065869	0.065283	-0.631836	-0.460205	0.244141	-0.354979	-0.593833	0.194214	-0.695437
10782		9.412868	1.480439	2.400709	0.134577	-0.081816	0.073620	-0.638428	-0.467529	0.253662	-0.353732	-0.594584	0.194044	-0.695479
10783		9.502585	1.403242	2.305076	0.140879	-0.083785	0.076976	-0.631104	-0.459961	0.239990	-0.352457	-0.595398	0.193851	-0.695484
10784		9.498625	1.393913	2.207316	0.139381	-0.069354	0.070770	-0.621338	-0.464844	0.248535	-0.351362	-0.596012	0.193707	-0.695551
10785		9.581881	1.397922	2.227905	0.131919	-0.046736	0.059435	-0.629395	-0.457031	0.253662	-0.350471	-0.596592	0.193444	-0.695577
10786		9.560485	1.399995	2.262206	0.115139	-0.038920	0.056451	-0.627441	-0.459229	0.251465	-0.349506	-0.597095	0.193159	-0.695710
10787		9.610685	1.362350	2.186355	0.104952	-0.049708	0.051075	-0.629639	-0.455322	0.254639	-0.348710	-0.597608	0.192999	-0.695713
10788		9.621759	1.418285	2.152660	0.092313	-0.038507	0.047219	-0.627441	-0.451660	0.250977	-0.347937	-0.598039	0.192820	-0.695780
10789		9.598715	1.467506	2.093183	0.067308	-0.033675	0.045288	-0.621094	-0.456055	0.258545	-0.347315	-0.598340	0.192778	-0.695844
10790		9.634805	1.489328	1.937821	0.034906	-0.005483	0.033588	-0.635742	-0.459473	0.261230	-0.347018	-0.598489	0.192761	-0.695868
10791		9.751910	1.522139	1.999043	0.007352	0.044414	0.014767	-0.633301	-0.454102	0.260986	-0.347044	-0.598250	0.192706	-0.696076
10792		9.791623	1.484408	2.034556	-0.003598	0.041709	-0.004212	-0.630615	-0.460205	0.254395	-0.347142	-0.598048	0.192572	-0.696237
10793		9.959582	1.380170	1.843760	0.002022	0.083409	-0.018312	-0.633057	-0.459961	0.259277	-0.347547	-0.597584	0.192328	-0.696501
10794		9.901898	1.311586	2.073340	-0.002461	0.189185	-0.025872	-0.635498	-0.459229	0.254150	-0.348119	-0.596551	0.191719	-0.697269
10795		9.712166	1.266765	2.322558	-0.017573	0.176687	-0.029035	-0.624023	-0.464844	0.252441	-0.348767	-0.595512	0.191238	-0.697965
10796		9.520779	1.267506	2.293574	-0.060506	0.128923	-0.034265	-0.630127	-0.460938	0.256348	-0.349733	-0.594680	0.191162	-0.698212
10797		9.288863	1.406952	2.337196	-0.121238	0.062070	-0.055758	-0.639160	-0.463135	0.253418	-0.350863	-0.594129	0.191450	-0.698035
10798		9.350922	1.491041	1.907979	-0.139460	-0.006295	-0.074174	-0.633301	-0.465088	0.251953	-0.352082	-0.593891	0.191988	-0.697476
10799		9.438803	1.495216	1.939409	-0.114950	0.078234	-0.079448	-0.629639	-0.457275	0.242920	-0.353382	-0.593258	0.192116	-0.697322
10800		9.464596	1.339341	2.127954	-0.090866	0.125522	-0.071138	-0.626709	-0.462158	0.249512	-0.354454	-0.592374	0.191930	-0.697580
10801		9.287409	1.161508	2.264922	-0.083628	0.111252	-0.070441	-0.621582	-0.457520	0.248291	-0.355503	-0.591678	0.191746	-0.697688
10802		9.294197	1.101181	2.195954	-0.066249	0.035649	-0.079738	-0.618896	-0.471680	0.241455	-0.356290	-0.591528	0.191560	-0.697464
10803		9.285662	1.214803	1.914462	-0.058771	-0.018719	-0.092591	-0.622559	-0.458496	0.239502	-0.357351	-0.591661	0.191614	-0.696794
10804		9.416694	1.386478	1.749185	-0.045468	-0.022201	-0.087085	-0.625732	-0.471924	0.244873	-0.357990	-0.591839	0.191467	-0.696355
10805		9.521187	1.505869	1.736902	-0.022918	0.025219	-0.069494	-0.621582	-0.470459	0.247803	-0.358713	-0.591785	0.191268	-0.696083
10806		9.561777	1.561256	1.988682	-0.004307	0.065185	-0.044296	-0.624023	-0.468506	0.246338	-0.359211	-0.591568	0.190924	-0.696106
10807		9.400214	1.452398	1.919281	-0.006545	0.010206	-0.028056	-0.624023	-0.473633	0.245117	-0.359482	-0.591621	0.190815	-0.695950
10808		9.359996	1.456010	1.797305	-0.017639	-0.022465	-0.014887	-0.621094	-0.470215	0.239258	-0.359788	-0.591787	0.191000	-0.695600
10809		9.343518	1.496624	1.689516	-0.038938	-0.037197	-0.005775	-0.626221	-0.466797	0.244873	-0.360079	-0.591926	0.191368	-0.695230
10810		9.483648	1.620638	1.694029	-0.054698	0.026526	-0.002329	-0.620117	-0.471680	0.241699	-0.360408	-0.591675	0.191600	-0.695210
10811		9.499968	1.641949	2.044293	-0.061358	0.070338	0.005128	-0.617920	-0.472168	0.240967	-0.360930	-0.591135	0.191835	-0.695333
10812		9.572156	1.448866	2.063771	-0.062512	0.033262	0.007360	-0.623535	-0.474121	0.231934	-0.361401	-0.590817	0.192199	-0.695259
10813		9.622823	1.300536	2.080556	-0.077385	0.030153	0.011868	-0.622803	-0.466553	0.234131	-0.361956	-0.590360	0.192726	-0.695212
10814		9.588423	1.224015	1.996350	-0.088066	0.003017	0.012465	-0.615967	-0.467529	0.237305	-0.362330	-0.590078	0.193288	-0.695100
10815		9.631971	1.400459	1.993671	-0.090045	0.047970	0.014154	-0.621094	-0.474365	0.238281	-0.362811	-0.589594	0.193733	-0.695137
10816		9.602383	1.474792	2.061423	-0.095398	0.116617	0.016895	-0.623047	-0.470459	0.232178	-0.363545	-0.588667	0.194110	-0.695433
10817		9.571416	1.450723	2.348564	-0.100126	0.160826	0.021197	-0.622803	-0.470215	0.234375	-0.364255	-0.587428	0.194351	-0.696042
10818		9.493896	1.263446	2.577403	-0.105994	0.078595	0.013046	-0.627686	-0.471191	0.230713	-0.364892	-0.586707	0.194825	-0.696184
10819		9.331715	1.162923	2.418369	-0.135082	-0.077168	0.000115	-0.628906	-0.468506	0.230469	-0.365497	-0.586778	0.195895	-0.695506
10820		9.315706	1.366932	1.915422	-0.135179	-0.117487	-0.007586	-0.633301	-0.469238	0.230225	-0.365997	-0.587094	0.197007	-0.694661
10821		9.360304	1.722613	1.890904	-0.159452	0.005074	0.001864	-0.630127	-0.476562	0.233154	-0.366749	-0.586581	0.197942	-0.694433
10822		9.367395	1.850612	2.299853	-0.190251	0.139146	0.007069	-0.636230	-0.467529	0.222656	-0.368006	-0.585223	0.198756	-0.694681
10823		9.285229	1.663026	2.653918	-0.208032	0.091986	-0.005539	-0.628174	-0.475098	0.224854	-0.369102	-0.584033	0.199631	-0.694850
10824		9.311469	1.345179	2.526534	-0.216411	-0.057723	-0.030550	-0.630371	-0.478760	0.220215	-0.370318	-0.583790	0.200971	-0.694020
10825		9.285515	1.186929	2.276397	-0.238616	-0.184375	-0.062449	-0.630615	-0.468262	0.222900	-0.371671	-0.584209	0.202718	-0.692435
10826		9.384176	1.223030	1.877475	-0.246881	-0.229023	-0.086961	-0.624023	-0.477783	0.221436	-0.372822	-0.584946	0.204356	-0.690710
10827		9.673246	1.350132	1.693160	-0.204965	-0.012045	-0.080717	-0.627930	-0.475586	0.219971	-0.374313	-0.584537	0.205216	-0.689995
10828		9.655335	1.351011	2.243176	-0.152791	0.193103	-0.070031	-0.629150	-0.475830	0.222412	-0.375729	-0.583078	0.205141	-0.690482
10829		9.687754	1.193134	2.721403	-0.119142	0.224703	-0.060687	-0.618896	-0.472168	0.214600	-0.376935	-0.581573	0.204796	-0.691196
10830		9.631619	0.943842	2.657468	-0.106644	0.110154	-0.069200	-0.631348	-0.478027	0.216553	-0.377878	-0.580802	0.204628	-0.691379
10831		9.631101	0.909890	2.416575	-0.092004	-0.012916	-0.081430	-0.627930	-0.478271	0.210449	-0.378659	-0.580766	0.204777	-0.690937
10832		9.685127	1.111079	2.172582	-0.056682	-0.048120	-0.072557	-0.626709	-0.480469	0.204590	-0.379174	-0.580991	0.204883	-0.690434
10833		9.565794	1.397826	2.383405	-0.083379	0.019167	-0.057394	-0.626953	-0.472656	0.203125	-0.379909	-0.580658	0.205047	-0.690261
10834		9.331951	1.637293	2.402344	-0.064748	0.040682	-0.050618	-0.634033	-0.479248	0.212158	-0.380361	-0.580258	0.204966	-0.690373
10835		9.248400	1.665389	2.493479	-0.052752	0.089210	-0.061277	-0.633057	-0.480713	0.211182	-0.380942	-0.579687	0.204646	-0.690628
10836		9.242282	1.529016	2.401664	-0.027190	0.090809	-0.080570	-0.636475	-0.488770	0.211426	-0.381529	-0.579225	0.204085	-0.690857
10837		9.367492	1.419374	2.238535	-0.017575	0.103673	-0.096360	-0.639648	-0.488770	0.209717	-0.382304	-0.578730	0.203428	-0.691037
10838		9.668382	1.485350	2.125251	0.004492	0.184092	-0.102699	-0.637207	-0.483643	0.208740	-0.383110	-0.577831	0.202352	-0.691659
10839		9.780298	1.547246	2.108811	-0.006744	0.221572	-0.097307	-0.637695	-0.475342	0.203369	-0.383876	-0.576700	0.201169	-0.692523
10840		9.985508	1.638716	1.881780	0.014586	0.208364	-0.080409	-0.631836	-0.479736	0.203369	-0.384257	-0.575661	0.199916	-0.693538
10841		9.923143	1.646639	2.240381	-0.053082	0.188584	-0.101871	-0.634521	-0.480713	0.194336	-0.385143	-0.574597	0.199033	-0.694182
10842		9.817617	1.705628	2.510192	-0.076792	0.083499	-0.137145	-0.632812	-0.485596	0.196045	-0.386237	-0.574030	0.198536	-0.694186
10843		9.228362	1.621800	2.897009	-0.114822	0.025296	-0.158910	-0.641846	-0.488525	0.197510	-0.387572	-0.573750	0.198337	-0.693730
10844		8.628827	1.535399	3.295586	-0.164988	-0.049668	-0.172289	-0.632080	-0.489502	0.199707	-0.389028	-0.573748	0.198592	-0.692843
10845		8.288201	1.669182	3.281353	-0.180788	-0.114644	-0.185819	-0.635986	-0.491211	0.193604	-0.390513	-0.574164	0.199024	-0.691538
10846		8.293208	1.753949	3.005140	-0.131350	-0.063417	-0.182462	-0.633301	-0.479492	0.192139	-0.391872	-0.574339	0.199105	-0.690600
10847		8.415873	1.622126	2.960946	-0.061494	0.018810	-0.156057	-0.632080	-0.484619	0.195312	-0.392697	-0.574219	0.198566	-0.690386
10848		8.757091	1.450639	2.959800	-0.041035	0.048006	-0.117485	-0.636719	-0.491943	0.200439	-0.393269	-0.573981	0.197973	-0.690429
10849		9.188305	1.549604	2.932675	-0.012352	0.050700	-0.102405	-0.636230	-0.495850	0.181641	-0.393606	-0.573848	0.197232	-0.690560
10850		9.460227	1.684083	3.124985	0.040368	0.062749	-0.088422	-0.639160	-0.493652	0.188232	-0.394019	-0.573583	0.196550	-0.690738
10851		9.588780	1.641428	3.220941	0.049201	-0.020047	-0.094475	-0.624756	-0.493896	0.193604	-0.394132	-0.573932	0.195910	-0.690566
10852		9.430400	1.585058	3.165193	0.024742	-0.111324	-0.108114	-0.631836	-0.496826	0.191895	-0.394318	-0.574847	0.195571	-0.689794
10853		9.120118	1.744914	3.063908	0.007506	-0.164709	-0.112525	-0.632568	-0.492676	0.197754	-0.394575	-0.575973	0.195546	-0.688714
10854		8.761588	1.867131	2.939151	0.003501	-0.202500	-0.106097	-0.627197	-0.499268	0.191406	-0.394685	-0.577323	0.195640	-0.687493
10855		8.675195	1.935591	2.798496	-0.000140	-0.126514	-0.086807	-0.634033	-0.499023	0.194092	-0.394988	-0.578149	0.195705	-0.686605
10856		8.612914	1.939992	2.924999	-0.007005	-0.054950	-0.066560	-0.624268	-0.500488	0.203857	-0.395280	-0.578519	0.195642	-0.686144
10857		8.731673	1.874615	2.823683	-0.008664	-0.051130	-0.047240	-0.625244	-0.502441	0.200684	-0.395436	-0.578895	0.195590	-0.685752
10858		8.886541	1.665082	2.810804	-0.002282	-0.026441	-0.021910	-0.632080	-0.502930	0.200439	-0.395499	-0.579087	0.195581	-0.685556
10859		9.100258	1.591707	2.800514	-0.003201	-0.009886	0.002160	-0.632812	-0.498535	0.202148	-0.395453	-0.579132	0.195645	-0.685526
10860		9.153143	1.570784	2.930861	-0.015580	0.003017	0.018492	-0.629395	-0.502686	0.199219	-0.395379	-0.579041	0.195806	-0.685600
10861		9.225870	1.639808	2.989360	-0.027174	-0.020584	0.037488	-0.633545	-0.500000	0.198242	-0.395251	-0.579012	0.196221	-0.685579
10862		9.286001	1.615501	2.991661	-0.004956	-0.027396	0.049740	-0.630371	-0.502441	0.201416	-0.394930	-0.579071	0.196592	-0.685608
10863		9.318904	1.479392	2.980928	0.023198	-0.028055	0.058186	-0.633545	-0.491211	0.197998	-0.394423	-0.579223	0.196833	-0.685702
10864		9.316804	1.419785	2.985273	0.048548	-0.023123	0.065549	-0.629639	-0.492432	0.198730	-0.393754	-0.579408	0.196958	-0.685895
10865		9.191841	1.560917	3.025021	0.062303	-0.031202	0.068926	-0.629395	-0.503174	0.195801	-0.392995	-0.579683	0.197044	-0.686073
10866		9.123324	1.707915	3.005985	0.074533	-0.052325	0.071683	-0.634033	-0.493408	0.206543	-0.392149	-0.580110	0.197156	-0.686164
10867		8.962524	1.813798	2.979041	0.073647	-0.074434	0.070714	-0.634277	-0.494141	0.199707	-0.391240	-0.580673	0.197312	-0.686162
10868		8.828245	1.907044	2.916009	0.053974	-0.092766	0.067451	-0.631104	-0.493652	0.203613	-0.390434	-0.581270	0.197643	-0.686020
10869		8.755795	1.992128	2.888766	0.023903	-0.097207	0.063255	-0.632324	-0.492676	0.204346	-0.389786	-0.581807	0.198131	-0.685793
10870		8.801669	2.115242	2.800695	-0.009078	-0.111509	0.066212	-0.628906	-0.486084	0.205566	-0.389257	-0.582311	0.198868	-0.685452
10871		8.916948	2.050139	2.733096	-0.012622	-0.105655	0.082896	-0.629639	-0.494873	0.205322	-0.388653	-0.582743	0.199681	-0.685191
10872		9.010447	1.879320	2.728284	-0.012658	-0.090286	0.101461	-0.631104	-0.492676	0.207520	-0.387981	-0.583054	0.200540	-0.685056
10873		9.059670	1.725249	2.554056	0.016185	-0.053634	0.109496	-0.630371	-0.491211	0.207275	-0.387179	-0.583236	0.201151	-0.685176
10874		9.210849	1.543794	2.595102	0.013193	0.003667	0.116358	-0.634277	-0.485352	0.202881	-0.386449	-0.583069	0.201627	-0.685590
10875		9.320747	1.386514	2.667061	0.014236	0.024061	0.117986	-0.631104	-0.495850	0.205078	-0.385738	-0.582780	0.202045	-0.686113
10876		9.456205	1.455800	2.724873	0.010549	0.040981	0.110455	-0.632080	-0.487793	0.205078	-0.385129	-0.582397	0.202394	-0.686677
10877		9.404558	1.603149	2.726252	-0.002150	-0.002919	0.098322	-0.634521	-0.479736	0.203613	-0.384566	-0.582246	0.202893	-0.686974
10878		9.372116	1.593295	2.643037	-0.034147	-0.045222	0.092842	-0.633301	-0.483643	0.208496	-0.384108	-0.582242	0.203680	-0.687001
10879		9.335149	1.543757	2.390322	-0.048066	-0.043114	0.103875	-0.633057	-0.485596	0.205566	-0.383658	-0.582167	0.204589	-0.687045
10880		9.318029	1.536945	2.461488	-0.057424	-0.023737	0.111620	-0.627197	-0.488037	0.197266	-0.383253	-0.581934	0.205534	-0.687187
10881		9.482306	1.592775	2.309118	-0.059897	-0.062813	0.102727	-0.625732	-0.480469	0.206299	-0.382866	-0.581924	0.206591	-0.687094
10882		9.659983	1.479450	2.232961	-0.059198	-0.029606	0.089394	-0.635742	-0.481201	0.216553	-0.382579	-0.581762	0.207449	-0.687133
10883		9.627481	1.369972	2.471648	-0.041242	0.004823	0.081244	-0.628906	-0.480469	0.208252	-0.382290	-0.581484	0.208038	-0.687351
10884		9.508866	1.298800	2.530693	-0.037366	-0.040305	0.070286	-0.641846	-0.489014	0.203857	-0.381986	-0.581487	0.208711	-0.687313
10885		9.602364	1.297296	2.374426	-0.061954	-0.008228	0.063288	-0.630859	-0.481689	0.205078	-0.381919	-0.581224	0.209412	-0.687359
10886		9.696540	1.294303	2.271960	-0.095906	0.108114	0.058084	-0.634521	-0.479248	0.202637	-0.382237	-0.580206	0.209898	-0.687895
10887		9.804412	1.316899	2.344007	-0.077256	0.221615	0.055145	-0.631836	-0.484863	0.202881	-0.382674	-0.578597	0.209901	-0.689005
10888		9.753480	1.456056	2.496114	-0.011625	0.243905	0.055418	-0.639160	-0.481689	0.192139	-0.382838	-0.577075	0.209455	-0.690325
10889		9.590550	1.457721	2.591558	0.050783	0.139786	0.065573	-0.638672	-0.477783	0.186523	-0.382471	-0.576312	0.209050	-0.691288
10890		9.526595	1.283710	2.509355	0.076466	0.036792	0.061125	-0.640869	-0.482178	0.202881	-0.381831	-0.576224	0.208810	-0.691787
10891		9.461774	1.133524	2.334970	0.053137	0.009819	0.059620	-0.641846	-0.484131	0.189941	-0.381237	-0.576249	0.208750	-0.692112
10892		9.516313	1.235344	2.265200	0.028612	0.043528	0.048923	-0.638428	-0.484863	0.195801	-0.380923	-0.575992	0.208712	-0.692510
10893		9.458817	1.341623	2.306187	0.016266	0.116272	0.038655	-0.635498	-0.482422	0.195068	-0.380844	-0.575310	0.208450	-0.693199
10894		9.276091	1.474918	2.438047	0.008815	0.148360	0.046188	-0.634521	-0.482910	0.201660	-0.380807	-0.574408	0.208160	-0.694054
10895		9.206740	1.508029	2.494568	-0.000369	0.103303	0.050893	-0.632568	-0.479492	0.195312	-0.380692	-0.573748	0.208067	-0.694690
10896		9.244046	1.390153	2.459142	-0.025944	0.056755	0.049363	-0.639648	-0.468018	0.193359	-0.380633	-0.573269	0.208270	-0.695057
10897		9.306591	1.353561	2.378581	-0.025568	0.037978	0.041972	-0.628662	-0.468994	0.190674	-0.380542	-0.572909	0.208485	-0.695340
10898		9.284653	1.330423	2.321661	-0.023523	0.012761	0.036033	-0.636475	-0.481445	0.193115	-0.380452	-0.572715	0.208741	-0.695472
10899		9.293357	1.208721	2.266261	-0.037675	-0.006127	0.033594	-0.633545	-0.481201	0.189941	-0.380442	-0.572587	0.209145	-0.695461
10900		9.387087	1.158773	2.205768	-0.051943	-0.013191	0.018567	-0.637451	-0.478271	0.187256	-0.380587	-0.572475	0.209590	-0.695340
10901		9.371486	1.241058	2.209439	-0.047274	-0.007369	0.009036	-0.639404	-0.478516	0.189453	-0.380769	-0.572352	0.209950	-0.695232
10902		9.439276	1.278999	2.239374	-0.034446	0.020133	0.013113	-0.631592	-0.477051	0.193115	-0.380906	-0.572109	0.210163	-0.695294
10903		9.483378	1.339738	2.316922	-0.028902	0.039819	0.018797	-0.639893	-0.484375	0.187744	-0.381005	-0.571778	0.210288	-0.695474
10904		9.505888	1.300664	2.309858	-0.018067	0.032654	0.024858	-0.635010	-0.475098	0.184082	-0.381046	-0.571489	0.210437	-0.695644
10905		9.543838	1.270277	2.291109	-0.035671	0.031319	0.013712	-0.639160	-0.476807	0.187012	-0.381207	-0.571170	0.210628	-0.695760
10906		9.642610	1.263994	2.262200	-0.052330	0.070740	-0.006648	-0.634277	-0.481445	0.184570	-0.381628	-0.570611	0.210690	-0.695969
10907		9.746355	1.289345	2.298020	-0.067124	0.174704	-0.030791	-0.639404	-0.481201	0.184814	-0.382470	-0.569444	0.210402	-0.696549
10908		9.597538	1.574095	2.731582	-0.066293	0.294302	-0.045221	-0.636963	-0.486328	0.178711	-0.383585	-0.567610	0.209654	-0.697658
10909		9.135160	1.779735	3.160145	-0.095482	0.199747	-0.041848	-0.636475	-0.482422	0.173584	-0.384684	-0.566218	0.209407	-0.698257
10910		9.019450	1.613772	3.010658	-0.122378	-0.002827	-0.032040	-0.631592	-0.474121	0.170410	-0.385483	-0.565896	0.210006	-0.697898
10911		9.005243	1.403612	2.779551	-0.140506	-0.097268	-0.039484	-0.636230	-0.486328	0.178223	-0.386204	-0.566081	0.210957	-0.697062
10912		9.005993	1.335765	2.650215	-0.153709	-0.106374	-0.054841	-0.639648	-0.483398	0.170410	-0.387095	-0.566314	0.211950	-0.696077
10913		9.142656	1.244027	2.639305	-0.158659	-0.054266	-0.060906	-0.634277	-0.489990	0.174072	-0.388135	-0.566209	0.212793	-0.695326
10914		9.266048	1.128834	2.737711	-0.152200	-0.017090	-0.057905	-0.632812	-0.489258	0.167480	-0.389214	-0.565920	0.213490	-0.694744
10915		9.313731	1.050025	2.740314	-0.133261	-0.022166	-0.050216	-0.634521	-0.485107	0.177002	-0.390158	-0.565691	0.214142	-0.694200
10916		9.341376	1.036995	2.724309	-0.117932	-0.047236	-0.033677	-0.627686	-0.492920	0.163818	-0.390821	-0.565662	0.214817	-0.693642
10917		9.316067	1.085843	2.637439	-0.100188	-0.085686	-0.013196	-0.636963	-0.491211	0.174805	-0.391307	-0.565835	0.215670	-0.692962
10918		9.315527	1.086536	2.565091	-0.080510	-0.069809	0.003122	-0.632080	-0.486084	0.171631	-0.391576	-0.565975	0.216404	-0.692466
10919		9.285067	1.124894	2.623733	-0.068041	-0.058697	0.018750	-0.625000	-0.488770	0.170898	-0.391693	-0.566064	0.217089	-0.692113
10920		9.332095	1.123446	2.603495	-0.051323	-0.049974	0.026169	-0.633545	-0.485840	0.173584	-0.391732	-0.566148	0.217689	-0.691833
