// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60459		7.641309	-4.755470	3.950182	-0.036108	-0.046082	-0.070569	-1.390381	0.462402	0.164795	0.028992	-0.492249	0.257638	-0.830947
60460		7.635923	-4.916605	4.013000	-0.025095	-0.024692	-0.068559	-1.391113	0.453857	0.174072	0.028489	-0.492554	0.257548	-0.830812
60461		7.500978	-4.995372	4.084256	-0.032170	-0.008804	-0.064646	-1.383301	0.453125	0.169678	0.027949	-0.492742	0.257528	-0.830725
60462		7.365468	-5.151574	4.183245	-0.068912	-0.014275	-0.056966	-1.395996	0.452393	0.176758	0.027325	-0.492959	0.257792	-0.830535
60463		7.300434	-5.382237	4.319161	-0.115021	-0.017468	-0.046057	-1.395264	0.447510	0.176514	0.026593	-0.493183	0.258421	-0.830230
60464		7.366490	-5.646209	4.368943	-0.138050	0.004440	-0.032217	-1.396240	0.446777	0.176514	0.025817	-0.493230	0.259271	-0.829962
60465		7.356993	-5.960695	4.395469	-0.130825	0.046139	-0.001136	-1.395020	0.457031	0.176514	0.025195	-0.492918	0.260208	-0.829873
60466		7.365417	-6.210967	4.432939	-0.123417	0.069521	0.046940	-1.397705	0.446289	0.175781	0.024887	-0.492336	0.261297	-0.829885
60467		7.339797	-6.471711	4.453404	-0.126156	0.079477	0.103918	-1.411133	0.450928	0.171387	0.024941	-0.491559	0.262643	-0.829919
60468		7.256370	-6.614492	4.529313	-0.138701	0.084394	0.181994	-1.399658	0.454590	0.169922	0.025474	-0.490577	0.264397	-0.829927
60469		7.300941	-6.695469	4.618911	-0.166263	0.097232	0.269821	-1.406494	0.472412	0.166504	0.026474	-0.489313	0.266705	-0.829904
60470		7.421029	-6.821307	4.703521	-0.174584	0.131412	0.358614	-1.408203	0.487793	0.163574	0.027980	-0.487611	0.269438	-0.829973
60471		7.463565	-6.793994	4.761165	-0.179937	0.182150	0.439269	-1.405762	0.503662	0.160645	0.029908	-0.485369	0.272546	-0.830206
60472		7.480376	-6.797264	4.834854	-0.207243	0.229762	0.512108	-1.412109	0.530029	0.153809	0.032122	-0.482626	0.276145	-0.830533
60473		7.492410	-6.886860	4.856133	-0.229188	0.285514	0.577292	-1.415039	0.549805	0.146729	0.034572	-0.479337	0.280166	-0.830992
60474		7.485959	-6.973823	4.878232	-0.228792	0.350784	0.638385	-1.401367	0.580078	0.129395	0.037293	-0.475434	0.284439	-0.831665
60475		7.486631	-7.037021	4.809154	-0.214566	0.404352	0.706561	-1.407227	0.608398	0.126221	0.040416	-0.470971	0.288887	-0.832525
60476		7.433427	-7.192829	4.747082	-0.205630	0.434421	0.772829	-1.399170	0.646973	0.106689	0.043959	-0.466109	0.293530	-0.833457
60477		7.250229	-7.284882	4.678647	-0.209876	0.447637	0.831667	-1.383301	0.687012	0.087646	0.047861	-0.460983	0.298419	-0.834356
60478		7.173735	-7.487752	4.656783	-0.223990	0.443772	0.887668	-1.366211	0.727295	0.089844	0.052105	-0.455716	0.303600	-0.835126
60479		7.079010	-7.635140	4.705344	-0.253101	0.434918	0.934571	-1.343994	0.764404	0.060303	0.056584	-0.450370	0.309136	-0.835704
60480		7.080270	-7.860336	4.857750	-0.310299	0.417927	0.969335	-1.323486	0.802490	0.050537	0.061131	-0.445040	0.315168	-0.835985
60481		7.101960	-8.049552	4.940319	-0.370957	0.411851	1.014334	-1.292725	0.851074	0.038574	0.065777	-0.439624	0.321761	-0.835987
60482		7.049558	-8.181932	4.992736	-0.415786	0.446285	1.077445	-1.250244	0.886475	0.022705	0.070601	-0.433779	0.328884	-0.835875
60483		7.117474	-8.166926	5.005093	-0.446301	0.497728	1.170130	-1.209229	0.917480	0.025146	0.075811	-0.427286	0.336547	-0.835713
60484		7.207028	-8.240741	4.993540	-0.454328	0.554038	1.272543	-1.155273	0.956787	0.008545	0.081539	-0.420059	0.344619	-0.835547
60485		7.002993	-8.144773	4.993534	-0.424694	0.609433	1.367147	-1.103516	0.989014	0.002930	0.087857	-0.412087	0.352800	-0.835463
60486		6.809989	-7.909221	4.998978	-0.420070	0.637476	1.442174	-1.054199	1.006104	0.003662	0.094616	-0.403621	0.361163	-0.835284
60487		6.795956	-7.830245	4.961752	-0.419423	0.659857	1.472902	-0.995605	1.027344	-0.011230	0.101505	-0.394830	0.369574	-0.834998
60488		6.732646	-7.917875	4.934263	-0.382395	0.690091	1.469228	-0.941650	1.050049	-0.012695	0.108378	-0.385731	0.377667	-0.834766
60489		6.575166	-7.927545	4.930912	-0.356130	0.719010	1.458255	-0.887939	1.059814	-0.010254	0.115147	-0.376366	0.385494	-0.834556
60490		6.424869	-8.178087	4.852649	-0.345100	0.720858	1.452934	-0.832031	1.068115	-0.015869	0.121885	-0.366923	0.393153	-0.834231
60491		6.068629	-8.475924	4.854263	-0.337607	0.717521	1.439209	-0.790527	1.072510	-0.012695	0.128537	-0.357471	0.400639	-0.833775
60492		5.679076	-8.687878	4.972536	-0.399833	0.670453	1.422445	-0.735840	1.070312	-0.008545	0.135021	-0.348403	0.408380	-0.832833
60493		5.397437	-9.172178	4.986590	-0.463283	0.627777	1.412320	-0.700439	1.074219	-0.014893	0.141370	-0.339672	0.416409	-0.831409
60494		5.026082	-9.713602	5.062736	-0.473447	0.602036	1.415745	-0.655029	1.068848	-0.012207	0.147778	-0.331059	0.424412	-0.829721
60495		4.232901	-10.191489	5.172541	-0.479382	0.576765	1.440567	-0.610596	1.065674	-0.003174	0.154403	-0.322479	0.432414	-0.827759
60496		3.822523	-10.346141	5.501793	-0.547490	0.515686	1.505074	-0.564697	1.058594	-0.000732	0.161482	-0.314113	0.440898	-0.825146
60497		4.295078	-10.484233	5.793426	-0.646427	0.497151	1.641417	-0.532471	1.053955	0.013428	0.169273	-0.305438	0.450298	-0.821758
60498		4.768736	-10.704943	5.912200	-0.618491	0.596984	1.821444	-0.485840	1.048828	0.028809	0.177950	-0.295285	0.459988	-0.818262
60499		4.808575	-10.432025	5.922231	-0.524966	0.752588	1.994468	-0.444092	1.040283	0.033691	0.187385	-0.283177	0.469551	-0.814996
60500		4.664590	-9.699543	5.793889	-0.446306	0.909280	2.152609	-0.399902	1.038330	0.030273	0.197398	-0.269162	0.479023	-0.811864
60501		4.427241	-8.984850	5.512086	-0.371979	1.049214	2.253078	-0.352295	1.039307	0.028564	0.207616	-0.253566	0.488245	-0.808837
60502		4.602376	-8.241749	5.027827	-0.270522	1.189055	2.283187	-0.307129	1.030273	0.031250	0.217587	-0.236616	0.496863	-0.806099
60503		4.390729	-7.649879	4.478381	-0.167314	1.297262	2.252864	-0.274902	1.027832	0.027832	0.227006	-0.218770	0.504687	-0.803678
60504		3.869984	-7.284308	3.937901	-0.079105	1.353368	2.173314	-0.229980	1.032227	0.028320	0.235709	-0.200618	0.511644	-0.801508
60505		3.306665	-7.133645	3.440206	0.011096	1.333428	2.049072	-0.195801	1.024902	0.019043	0.243714	-0.182867	0.517525	-0.799582
60506		3.552883	-6.693511	2.936094	0.090461	1.235653	1.933607	-0.167480	1.018066	0.009521	0.251395	-0.166036	0.522298	-0.797770
60507		4.300034	-6.335047	2.457553	0.129907	1.092940	1.849296	-0.138428	1.009033	0.012451	0.259102	-0.150385	0.526211	-0.795835
60508		4.136535	-6.019700	1.515693	0.253732	1.025295	1.760767	-0.105225	1.007812	0.001953	0.266590	-0.135262	0.528882	-0.794303
60509		1.712570	-5.429082	1.114342	0.366564	0.890049	1.633043	-0.083008	1.004395	-0.006592	0.273880	-0.121315	0.530218	-0.793184
60510		-1.048050	-5.235752	1.325790	0.332666	0.550341	1.429053	-0.052979	1.004150	-0.012451	0.281228	-0.110569	0.530685	-0.791870
60511		-1.556229	-5.244244	2.184295	0.154377	0.140999	1.145747	-0.042236	0.994629	-0.016602	0.288314	-0.104179	0.531039	-0.789949
60512		-0.513820	-6.050008	2.981486	0.004295	-0.050451	0.865201	-0.021484	1.003418	-0.009033	0.294250	-0.100643	0.531639	-0.787812
60513		1.513947	-6.272631	3.417023	-0.016181	0.042638	0.665966	-0.017822	0.992432	-0.012939	0.298436	-0.097425	0.532412	-0.786119
60514		1.944956	-5.692794	3.332726	-0.138555	0.310957	0.661604	-0.000732	0.994141	-0.016113	0.301291	-0.092773	0.534629	-0.784084
60515		0.070204	-5.541313	3.021579	-0.309381	0.492299	0.713575	0.010254	0.995850	-0.010010	0.303530	-0.087133	0.538431	-0.781262
60516		-2.052768	-6.157759	2.624216	-0.364478	0.492017	0.641007	0.011719	0.998291	-0.003174	0.305240	-0.081955	0.542506	-0.778331
60517		-2.298989	-6.659740	2.425869	-0.278029	0.387149	0.498163	0.025391	0.989258	0.000000	0.306544	-0.077880	0.545632	-0.776048
60518		-0.822391	-6.616622	2.426455	-0.185225	0.295870	0.440694	0.034912	0.983398	-0.002930	0.307943	-0.074416	0.547874	-0.774253
60519		-0.209494	-6.545998	2.071970	-0.090566	0.283754	0.472621	0.039307	0.985352	0.008057	0.309654	-0.070641	0.549481	-0.772784
60520		-0.634328	-5.823085	1.852770	0.007263	0.264452	0.491871	0.049561	0.984619	0.004639	0.311627	-0.066649	0.550409	-0.771684
60521		-1.746571	-5.094113	1.666104	0.053621	0.196591	0.428656	0.058350	0.990967	0.006836	0.313524	-0.063264	0.550817	-0.770909
60522		-2.558123	-4.717202	1.872664	0.030777	0.067307	0.254978	0.059570	0.991211	0.009521	0.314883	-0.061564	0.550937	-0.770407
60523		-2.218700	-4.792016	2.317075	-0.048711	-0.064792	0.016971	0.063965	0.987793	0.008301	0.315279	-0.062013	0.551098	-0.770094
60524		-1.379453	-5.301642	2.573632	-0.137597	-0.131036	-0.181493	0.059814	0.988770	0.009033	0.314660	-0.064030	0.551552	-0.769857
60525		-0.954055	-6.090489	2.590320	-0.110603	-0.114248	-0.281494	0.047852	0.984375	0.017334	0.313335	-0.066328	0.551819	-0.770011
60526		-0.964671	-6.471605	2.505437	0.005573	-0.098178	-0.301955	0.051270	0.986084	0.010010	0.311866	-0.068315	0.551367	-0.770757
60527		-2.256169	-6.847527	2.290569	0.145694	-0.132686	-0.299404	0.045410	0.985840	0.010498	0.310649	-0.070147	0.549923	-0.772115
60528		-2.504429	-6.978744	2.479887	0.263061	-0.235510	-0.330586	0.037842	0.994141	0.005127	0.309767	-0.072479	0.547434	-0.774020
60529		-1.697181	-6.833806	2.841382	0.277524	-0.320307	-0.341414	0.034180	0.991211	-0.012451	0.309205	-0.075368	0.544616	-0.775954
60530		-0.425873	-6.519274	3.275933	0.209476	-0.346132	-0.324188	0.029541	0.998047	-0.010010	0.308824	-0.078519	0.542172	-0.777504
60531		0.562231	-6.256477	3.159249	0.191365	-0.251232	-0.371629	0.029053	0.999756	-0.005371	0.307688	-0.081317	0.540049	-0.779142
60532		-0.196579	-5.607448	2.893800	0.197545	-0.156598	-0.498941	0.020752	0.996582	-0.003662	0.305297	-0.084058	0.538031	-0.781186
60533		-1.190773	-5.674119	2.504353	0.134174	-0.209762	-0.680898	0.005371	1.001953	-0.016846	0.301906	-0.088121	0.536146	-0.783348
60534		-2.593367	-6.743371	2.601077	0.123401	-0.380045	-0.897982	-0.008789	1.001953	-0.022461	0.297836	-0.094288	0.533716	-0.785844
60535		-1.055856	-7.736241	3.264884	0.125182	-0.656387	-1.050996	-0.030762	1.008301	-0.015869	0.293969	-0.102931	0.530423	-0.788441
60536		1.094550	-8.254211	3.633900	0.181825	-0.755562	-1.087657	-0.038086	1.009766	-0.018799	0.290313	-0.112238	0.526423	-0.791202
60537		2.149783	-7.601356	3.976075	0.220222	-0.687148	-1.043296	-0.052490	1.014893	-0.028564	0.286650	-0.120796	0.522314	-0.793995
60538		0.160513	-7.669911	3.923195	0.174723	-0.603725	-1.032663	-0.071533	1.022217	-0.025146	0.282617	-0.128854	0.518659	-0.796566
60539		-2.125076	-8.572627	4.167641	0.232785	-0.676376	-1.167151	-0.091797	1.023438	-0.033691	0.278034	-0.137826	0.514242	-0.799535
60540		-1.204276	-8.943432	4.780052	0.254697	-0.851271	-1.288638	-0.117676	1.022217	-0.027100	0.273376	-0.148411	0.509058	-0.802558
60541		1.324051	-9.170758	5.283738	0.181047	-0.904139	-1.283568	-0.135254	1.036377	-0.033203	0.268839	-0.159469	0.504166	-0.805054
60542		4.045731	-8.709812	5.262828	0.097191	-0.757387	-1.203345	-0.152588	1.030762	-0.035889	0.264069	-0.169371	0.500190	-0.807088
60543		4.327824	-7.897532	4.856368	0.051023	-0.474745	-1.108234	-0.173096	1.039795	-0.028564	0.258662	-0.177060	0.497218	-0.809023
60544		1.304259	-8.074493	4.196231	0.086235	-0.312913	-1.156651	-0.194092	1.041748	-0.030762	0.252282	-0.183770	0.494234	-0.811366
60545		-1.306789	-9.049497	3.863115	0.263543	-0.389316	-1.362314	-0.227295	1.046631	-0.041016	0.245066	-0.191450	0.489514	-0.814657
60546		-0.887768	-8.812286	4.294449	0.278271	-0.730408	-1.544030	-0.243164	1.054443	-0.041992	0.237989	-0.202120	0.483623	-0.817690
60547		1.857665	-8.828489	4.867296	-0.001960	-1.035024	-1.509294	-0.266846	1.047852	-0.038574	0.231854	-0.215235	0.478990	-0.818832
60548		4.715722	-8.926563	5.251356	-0.170184	-0.996477	-1.380253	-0.306396	1.061279	-0.029053	0.226092	-0.227850	0.475707	-0.818944
60549		5.590019	-8.840663	5.081282	-0.123971	-0.674441	-1.247097	-0.331787	1.066162	-0.030518	0.220010	-0.237618	0.472883	-0.819460
60550		3.989613	-8.535360	4.662746	0.097346	-0.336914	-1.223610	-0.352295	1.065674	-0.033936	0.213166	-0.244555	0.469151	-0.821371
60551		2.773240	-8.131436	4.147839	0.268870	-0.240972	-1.286023	-0.376221	1.073486	-0.031738	0.205843	-0.250749	0.464232	-0.824161
60552		2.296271	-7.953577	3.920755	0.329131	-0.358495	-1.360160	-0.401611	1.080322	-0.044922	0.198564	-0.257900	0.458479	-0.826956
60553		2.583726	-8.056079	3.891065	0.257369	-0.615104	-1.413938	-0.436279	1.077393	-0.045654	0.191709	-0.267103	0.452609	-0.828884
60554		3.327017	-8.389968	4.167997	0.180495	-0.814888	-1.469356	-0.469238	1.080811	-0.039307	0.185018	-0.277969	0.446744	-0.830013
60555		4.024411	-8.557408	4.583627	0.129712	-0.915502	-1.512744	-0.501953	1.086182	-0.036133	0.178245	-0.289713	0.440882	-0.830613
60556		4.823884	-8.464299	4.864165	0.087721	-0.910305	-1.498977	-0.547119	1.095459	-0.034668	0.171407	-0.301370	0.435256	-0.830872
60557		4.784389	-8.965335	5.015988	0.098943	-0.807320	-1.459828	-0.583008	1.090820	-0.026855	0.164460	-0.312097	0.429707	-0.831204
60558		4.901403	-8.869726	5.235391	0.137612	-0.696875	-1.454560	-0.625000	1.096924	-0.025635	0.157223	-0.321928	0.423974	-0.831799
60559		5.283331	-8.463180	5.365507	0.036622	-0.655696	-1.413907	-0.660889	1.098145	-0.029297	0.149824	-0.331406	0.419029	-0.831948
60560		5.304801	-9.121236	5.223678	-0.009067	-0.606120	-1.382584	-0.708252	1.095459	-0.015137	0.142317	-0.340434	0.414480	-0.831900
60561		5.048401	-9.234486	5.032175	0.113001	-0.537756	-1.386712	-0.747070	1.100830	-0.024170	0.134870	-0.348804	0.409088	-0.832342
60562		5.509608	-8.171366	5.046362	0.118012	-0.553049	-1.310484	-0.782471	1.082275	-0.020508	0.127999	-0.356962	0.403806	-0.832547
60563		6.243442	-7.891838	4.949692	0.062168	-0.554344	-1.191903	-0.822021	1.076416	-0.007812	0.121772	-0.364743	0.399209	-0.832326
60564		6.136012	-8.175493	4.797371	0.178063	-0.456972	-1.173565	-0.859863	1.082764	-0.008545	0.115686	-0.371628	0.393914	-0.832671
60565		5.670992	-8.119047	4.718678	0.345494	-0.394867	-1.236034	-0.903076	1.072510	-0.006348	0.109467	-0.378081	0.387278	-0.833719
60566		5.582283	-7.796048	4.529948	0.396484	-0.427754	-1.272040	-0.958252	1.053711	-0.017090	0.103251	-0.384782	0.380093	-0.834752
60567		5.926579	-7.533947	4.508967	0.327910	-0.508235	-1.240860	-1.003174	1.035156	-0.004395	0.097274	-0.391952	0.373365	-0.835171
60568		6.486547	-7.516813	4.449618	0.281333	-0.532104	-1.175097	-1.047363	1.019775	-0.001221	0.091664	-0.399070	0.367109	-0.835208
60569		6.614334	-7.515690	4.480620	0.312855	-0.485476	-1.124177	-1.079834	0.998779	0.001953	0.086360	-0.405638	0.360796	-0.835360
60570		6.641132	-7.336833	4.573420	0.360852	-0.459772	-1.097965	-1.120850	0.979004	0.006348	0.081315	-0.411869	0.354217	-0.835633
60571		6.454912	-7.709977	4.619716	0.367625	-0.475951	-1.109107	-1.164795	0.953125	0.015869	0.076254	-0.418195	0.347503	-0.835787
60572		6.195648	-8.145479	4.497028	0.404621	-0.488413	-1.152743	-1.200195	0.921143	0.020508	0.071046	-0.424662	0.340332	-0.835936
60573		6.234352	-7.895232	4.522248	0.333680	-0.525957	-1.105598	-1.231201	0.877197	0.027832	0.066015	-0.431248	0.333762	-0.835625
60574		6.851939	-7.725506	4.558879	0.180354	-0.546928	-0.959975	-1.267578	0.853516	0.041504	0.061499	-0.437616	0.328740	-0.834650
60575		7.432820	-7.492580	4.478012	0.125288	-0.469453	-0.795376	-1.292725	0.830078	0.052734	0.057711	-0.442988	0.324717	-0.833660
60576		7.661186	-7.035227	4.394520	0.184818	-0.338317	-0.664652	-1.299316	0.794189	0.074951	0.054694	-0.447044	0.320812	-0.833211
60577		7.328726	-6.658734	4.341256	0.261041	-0.263697	-0.610347	-1.322754	0.770996	0.080566	0.052137	-0.450385	0.316601	-0.833186
60578		7.026552	-6.294676	4.295647	0.275451	-0.258301	-0.604574	-1.333252	0.733643	0.085205	0.049659	-0.453650	0.312304	-0.833188
60579		6.802745	-6.003556	4.301475	0.234816	-0.303386	-0.628863	-1.334717	0.709473	0.101562	0.046974	-0.457290	0.308168	-0.832893
60580		6.931379	-5.762948	4.255936	0.184481	-0.351864	-0.645968	-1.350098	0.680664	0.110352	0.044102	-0.461313	0.304286	-0.832259
60581		7.178060	-5.621772	4.178700	0.183384	-0.347686	-0.652227	-1.360596	0.656738	0.116211	0.041170	-0.465303	0.300376	-0.831608
60582		7.349716	-5.500153	4.146867	0.237812	-0.305924	-0.649238	-1.369873	0.623291	0.122070	0.038364	-0.468959	0.296103	-0.831221
60583		7.378837	-5.578067	4.087209	0.303477	-0.273864	-0.650643	-1.362305	0.600830	0.128418	0.035725	-0.472356	0.291369	-0.831088
60584		7.107339	-5.634944	4.085224	0.339795	-0.280414	-0.687553	-1.374756	0.574463	0.136963	0.032988	-0.475856	0.286223	-0.830993
60585		6.918745	-5.544546	4.079509	0.266050	-0.341447	-0.712141	-1.383545	0.544434	0.148193	0.029933	-0.479835	0.281461	-0.830447
60586		7.042852	-5.758622	4.102983	0.158394	-0.384827	-0.702330	-1.379883	0.518799	0.162842	0.026616	-0.484093	0.277460	-0.829434
60587		7.353674	-6.052977	4.076710	0.117859	-0.357945	-0.650750	-1.378418	0.489502	0.163574	0.023430	-0.488035	0.273942	-0.828390
60588		7.506329	-6.004567	4.013797	0.151001	-0.285849	-0.565271	-1.381836	0.468018	0.180176	0.020805	-0.491259	0.270549	-0.827669
60589		7.534280	-5.602003	3.985228	0.159178	-0.238022	-0.459514	-1.389160	0.454834	0.173096	0.018834	-0.493900	0.267535	-0.827124
60590		7.667238	-5.288783	3.926650	0.152326	-0.216772	-0.382472	-1.378174	0.431641	0.187500	0.017320	-0.496214	0.264885	-0.826624
60591		7.677657	-5.025610	3.975903	0.167874	-0.186809	-0.344356	-1.382568	0.418457	0.195312	0.016066	-0.498228	0.262288	-0.826266
60592		7.684062	-4.798272	4.069289	0.167564	-0.156088	-0.335014	-1.377686	0.405029	0.201660	0.014809	-0.500004	0.259732	-0.826024
60593		7.705168	-4.824291	4.061888	0.166790	-0.131294	-0.349735	-1.381348	0.387207	0.203857	0.013394	-0.501634	0.257121	-0.825877
60594		7.708487	-4.895431	4.015622	0.176503	-0.102310	-0.378310	-1.378418	0.378174	0.206055	0.011761	-0.503119	0.254324	-0.825865
60595		7.776976	-4.902092	3.990546	0.171098	-0.104400	-0.395678	-1.374756	0.367920	0.201904	0.009991	-0.504647	0.251489	-0.825824
60596		8.006003	-4.979277	3.971805	0.141967	-0.112576	-0.383639	-1.370361	0.346436	0.207275	0.008198	-0.506202	0.248901	-0.825676
60597		8.245351	-5.102635	3.997421	0.127617	-0.111523	-0.354310	-1.377197	0.341064	0.208252	0.006546	-0.507684	0.246534	-0.825491
60598		8.296827	-5.207904	3.985973	0.143220	-0.093176	-0.310090	-1.367920	0.323975	0.208740	0.005226	-0.508942	0.244245	-0.825406
60599		8.209460	-5.138819	3.942005	0.160188	-0.075259	-0.265328	-1.375977	0.317871	0.215820	0.004250	-0.509980	0.242030	-0.825424
60600		8.166300	-5.031523	3.894638	0.161230	-0.059815	-0.221902	-1.372559	0.303955	0.218018	0.003547	-0.510820	0.239992	-0.825502
60601		8.107229	-4.898143	3.889701	0.141218	-0.058009	-0.183960	-1.366699	0.304199	0.220703	0.003016	-0.511570	0.238254	-0.825543
60602		8.093950	-4.852133	3.921709	0.109099	-0.072963	-0.154150	-1.363037	0.294678	0.210205	0.002584	-0.512362	0.236863	-0.825454
60603		8.090505	-4.854528	3.961433	0.081029	-0.077635	-0.140265	-1.370850	0.279785	0.221436	0.002138	-0.513158	0.235724	-0.825287
60604		8.107863	-4.811482	3.921710	0.064654	-0.066380	-0.120985	-1.370605	0.283936	0.219238	0.001732	-0.513836	0.234782	-0.825134
60605		8.104006	-4.780603	3.889282	0.050951	-0.045628	-0.092280	-1.355469	0.287109	0.220215	0.001426	-0.514315	0.234057	-0.825043
60606		8.047472	-4.789756	3.811996	0.046403	-0.029206	-0.058158	-1.361328	0.280029	0.224609	0.001303	-0.514614	0.233511	-0.825011
60607		7.944220	-4.693703	3.784828	0.035105	-0.021275	-0.020440	-1.360596	0.283691	0.227783	0.001375	-0.514784	0.233205	-0.824992
60608		7.878837	-4.609710	3.731903	0.025152	-0.027274	0.023965	-1.358398	0.282715	0.230957	0.001723	-0.514908	0.233158	-0.824927
60609		8.005242	-4.547693	3.703551	0.041468	-0.025149	0.061839	-1.366211	0.287109	0.226807	0.002398	-0.514943	0.233163	-0.824902
60610		8.049358	-4.403863	3.757003	0.071093	-0.020953	0.088192	-1.358398	0.284180	0.220215	0.003373	-0.514897	0.233078	-0.824951
60611		8.098868	-4.210891	3.793508	0.068602	-0.015053	0.105129	-1.366211	0.287598	0.228027	0.004443	-0.514776	0.233083	-0.825020
60612		8.250951	-4.161903	3.684976	0.074166	-0.001936	0.120426	-1.358398	0.297119	0.224121	0.005616	-0.514534	0.233116	-0.825155
60613		8.225533	-3.983701	3.643916	0.098160	0.021919	0.133626	-1.361328	0.301270	0.225586	0.006938	-0.514100	0.233042	-0.825436
60614		8.222881	-3.767432	3.615675	0.088776	0.024780	0.133322	-1.370117	0.313232	0.221436	0.008211	-0.513647	0.233030	-0.825710
60615		8.320646	-3.639335	3.625338	0.058003	0.020438	0.118794	-1.358154	0.311279	0.222168	0.009261	-0.513253	0.233167	-0.825905
60616		8.535995	-3.581965	3.576728	0.046673	0.018386	0.105883	-1.359375	0.314941	0.217285	0.010177	-0.512898	0.233326	-0.826069
60617		8.739584	-3.543175	3.506110	0.083941	0.028905	0.105514	-1.360840	0.314209	0.217285	0.011230	-0.512469	0.233227	-0.826350
60618		8.563731	-3.305525	3.464920	0.134868	0.035071	0.094668	-1.360352	0.323975	0.218506	0.012413	-0.512013	0.232730	-0.826756
