// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16281		10.308321	-1.847199	-0.308199	0.468851	0.226602	-0.392676	-0.674316	0.529785	0.219971	0.486051	-0.614573	-0.457064	-0.420888
16282		10.472538	-1.656570	-0.167248	0.464963	0.301029	-0.397042	-0.684082	0.525635	0.208984	0.488211	-0.610117	-0.459430	-0.422293
16283		10.585654	-1.305158	-0.161846	0.390191	0.358715	-0.390637	-0.687988	0.531250	0.191895	0.490236	-0.605745	-0.461272	-0.424228
16284		10.563953	-1.128842	-0.076272	0.305823	0.405970	-0.360878	-0.688477	0.526367	0.187500	0.492174	-0.601584	-0.462533	-0.426526
16285		10.691881	-1.145319	-0.215301	0.200764	0.442892	-0.316728	-0.691406	0.516602	0.184814	0.493849	-0.597901	-0.463008	-0.429246
16286		10.729593	-1.255592	-0.530053	0.148360	0.472179	-0.278413	-0.704102	0.516602	0.172119	0.495450	-0.594507	-0.462917	-0.432202
16287		10.725343	-1.401494	-0.620100	0.179117	0.516596	-0.246762	-0.699951	0.517822	0.162598	0.497518	-0.590885	-0.462635	-0.435087
16288		10.501593	-1.614265	-0.568723	0.258155	0.544309	-0.226354	-0.697998	0.513184	0.154053	0.500181	-0.586869	-0.462448	-0.437659
16289		10.465436	-1.549886	-0.590144	0.346970	0.566415	-0.202891	-0.700195	0.516846	0.143066	0.503421	-0.582488	-0.462349	-0.439897
16290		10.622435	-1.287504	-0.579240	0.361594	0.600789	-0.181437	-0.704346	0.517090	0.138184	0.506969	-0.577944	-0.462082	-0.442090
16291		10.547713	-1.338973	-0.408596	0.377011	0.625909	-0.145902	-0.712402	0.515869	0.124268	0.510756	-0.573401	-0.461532	-0.444217
16292		10.459910	-1.566413	-0.251932	0.406235	0.636872	-0.106826	-0.707764	0.508789	0.110107	0.514864	-0.568793	-0.460856	-0.446095
16293		10.543199	-1.624200	-0.263704	0.460810	0.622960	-0.082339	-0.720703	0.512939	0.103760	0.519235	-0.564081	-0.460294	-0.447590
16294		10.788833	-1.402596	-0.053093	0.503316	0.655266	-0.073659	-0.714111	0.513916	0.084473	0.523885	-0.559114	-0.459642	-0.449072
16295		10.821082	-1.454193	0.278462	0.543644	0.693588	-0.055383	-0.709717	0.517822	0.065674	0.529043	-0.553754	-0.458987	-0.450334
16296		10.706485	-1.521517	0.431650	0.591745	0.723204	-0.052924	-0.713379	0.522705	0.059326	0.534660	-0.547923	-0.458478	-0.451350
16297		10.715438	-1.576134	0.823153	0.641809	0.737389	-0.062766	-0.710205	0.523193	0.042725	0.540439	-0.541801	-0.458055	-0.452287
16298		10.655605	-2.089408	1.326660	0.818071	0.730925	-0.093666	-0.723877	0.523193	0.026855	0.546901	-0.534690	-0.458488	-0.452543
16299		10.749534	-2.111961	1.490767	1.002630	0.717117	-0.145871	-0.710205	0.525391	0.013428	0.553840	-0.526548	-0.459831	-0.452287
16300		11.067628	-1.260380	1.640255	1.125483	0.723115	-0.197332	-0.715332	0.519531	-0.004639	0.561171	-0.517521	-0.461837	-0.451625
16301		11.509016	-0.458052	1.804062	1.071141	0.812892	-0.233918	-0.712158	0.516602	-0.031982	0.568307	-0.508270	-0.463226	-0.451786
16302		11.474946	-0.264214	2.320965	0.867999	0.995551	-0.277624	-0.711182	0.512451	-0.047363	0.575244	-0.498867	-0.463267	-0.453442
16303		11.079292	-0.779195	2.767205	0.700505	1.067832	-0.311624	-0.702393	0.514160	-0.062744	0.581505	-0.489868	-0.462344	-0.456200
16304		11.006806	-0.736421	2.803378	0.552287	1.119962	-0.347769	-0.710205	0.505859	-0.079590	0.587335	-0.481083	-0.460814	-0.459617
16305		10.995189	-1.296919	2.775072	0.450328	1.109786	-0.397286	-0.703125	0.500732	-0.095215	0.592273	-0.472736	-0.458927	-0.463810
16306		11.094514	-1.722896	2.287766	0.456543	1.115847	-0.453812	-0.706787	0.503906	-0.114990	0.596970	-0.464090	-0.457177	-0.468227
16307		10.783585	-1.988834	2.032625	0.664302	1.120464	-0.531515	-0.712158	0.486572	-0.135498	0.602251	-0.453900	-0.456555	-0.472045
16308		10.845413	-1.697938	2.074524	0.890728	1.145463	-0.617115	-0.712891	0.477295	-0.157959	0.607661	-0.442377	-0.456654	-0.475939
16309		10.921893	-1.254226	2.607077	1.138405	1.161997	-0.690497	-0.714600	0.470215	-0.180908	0.613611	-0.429185	-0.457809	-0.479262
16310		11.084939	-0.820539	3.268520	1.177362	1.202760	-0.713525	-0.702881	0.467041	-0.206299	0.619634	-0.415441	-0.458893	-0.482577
16311		11.409983	-0.801930	3.456821	1.193503	1.167634	-0.694258	-0.709717	0.450439	-0.220703	0.625510	-0.401738	-0.460038	-0.485499
16312		11.755354	0.258475	3.075628	1.077032	1.223827	-0.651283	-0.705078	0.435791	-0.242676	0.631150	-0.388558	-0.460125	-0.488832
16313		11.842677	1.116147	2.772024	0.846753	1.340522	-0.530429	-0.695557	0.432861	-0.268799	0.636861	-0.376486	-0.458183	-0.492681
16314		11.693618	0.572198	2.906641	0.622973	1.426943	-0.368308	-0.697266	0.430664	-0.288818	0.642749	-0.365790	-0.454274	-0.496697
16315		11.127478	-0.179579	2.854537	0.493645	1.427647	-0.237996	-0.687988	0.426025	-0.303223	0.648669	-0.356213	-0.449353	-0.500422
16316		10.675603	-0.548360	2.586793	0.485278	1.407307	-0.179186	-0.682129	0.420410	-0.326416	0.654629	-0.346930	-0.444263	-0.503717
16317		10.187610	-0.877643	2.514048	0.502031	1.399762	-0.153694	-0.660645	0.419678	-0.339844	0.660613	-0.337626	-0.439145	-0.506705
16318		9.730691	-0.848938	2.498416	0.529449	1.361476	-0.155614	-0.662109	0.406738	-0.357910	0.666424	-0.328277	-0.434293	-0.509415
16319		9.386430	-0.442508	2.760507	0.541994	1.317564	-0.170208	-0.655029	0.410156	-0.382812	0.671949	-0.318943	-0.429717	-0.511960
16320		9.010423	-0.371326	3.103523	0.512564	1.273640	-0.185020	-0.647705	0.403076	-0.394043	0.677081	-0.309866	-0.425243	-0.514503
16321		8.894345	-0.546831	3.394743	0.523050	1.198467	-0.208220	-0.638672	0.394287	-0.414062	0.681786	-0.300931	-0.421246	-0.516876
16322		8.791774	-0.749295	3.771166	0.599617	1.127473	-0.252542	-0.634521	0.404053	-0.431885	0.686161	-0.291675	-0.418043	-0.518988
16323		9.465310	0.055045	3.481166	0.589693	1.070235	-0.285522	-0.621338	0.394775	-0.444092	0.690090	-0.282578	-0.415158	-0.521123
16324		9.525229	0.960436	3.965747	0.509004	1.131172	-0.266620	-0.615967	0.385254	-0.454102	0.694045	-0.273715	-0.411485	-0.523510
16325		8.982000	0.551551	4.483955	0.296261	1.133662	-0.189522	-0.609375	0.384766	-0.471680	0.697785	-0.266307	-0.406652	-0.526128
16326		8.389276	-0.488585	4.585275	0.159559	1.093419	-0.156180	-0.599365	0.376465	-0.481445	0.701166	-0.259958	-0.401344	-0.528876
16327		7.930597	-0.704916	4.359024	0.118266	1.053973	-0.192748	-0.593262	0.380615	-0.485596	0.704107	-0.253883	-0.396131	-0.531843
16328		8.226149	-0.041556	4.138669	0.076920	1.066707	-0.222915	-0.584473	0.386963	-0.498047	0.706811	-0.247875	-0.390691	-0.535104
16329		8.583208	0.693761	3.959452	0.016261	1.064251	-0.178608	-0.577148	0.387939	-0.510498	0.709522	-0.242361	-0.384873	-0.538250
16330		8.209304	0.445651	4.153843	0.000233	1.017004	-0.094728	-0.565918	0.382812	-0.531250	0.712370	-0.237405	-0.379066	-0.540812
16331		7.660983	0.219620	3.776631	0.044545	0.956733	-0.032527	-0.553955	0.385986	-0.538574	0.715347	-0.232638	-0.373670	-0.542705
16332		7.033501	0.243585	3.923817	0.006791	0.941702	0.003532	-0.552246	0.387939	-0.544189	0.718322	-0.228265	-0.368103	-0.544435
16333		6.521825	-0.167908	3.907802	-0.114745	0.962389	-0.005875	-0.535889	0.393311	-0.554932	0.721041	-0.224482	-0.361856	-0.546597
16334		5.998252	-0.332413	3.709420	-0.245136	0.935972	-0.034604	-0.531738	0.392822	-0.565918	0.723259	-0.221504	-0.355205	-0.549237
16335		6.279189	0.522284	2.835480	-0.372860	0.838121	-0.027582	-0.524658	0.397949	-0.561279	0.724941	-0.219753	-0.348526	-0.551995
16336		5.648268	0.425635	2.534329	-0.398015	0.687615	0.023622	-0.516357	0.402832	-0.564453	0.726338	-0.218985	-0.342532	-0.554212
16337		5.233381	-0.732803	1.875268	-0.311338	0.523598	0.066204	-0.513428	0.410156	-0.569824	0.727596	-0.218565	-0.337844	-0.555603
16338		4.126992	-1.847468	1.918040	-0.001737	0.401258	-0.000978	-0.506348	0.404785	-0.574951	0.728750	-0.216644	-0.335450	-0.556293
16339		4.039074	-1.320168	1.604707	0.156668	0.294762	-0.117440	-0.506348	0.407471	-0.579102	0.729346	-0.213931	-0.334645	-0.557046
16340		4.608534	-0.146416	1.757040	0.123811	0.218862	-0.152911	-0.500244	0.400146	-0.580078	0.729503	-0.211674	-0.334209	-0.557964
16341		4.993995	0.328140	1.699689	-0.064402	0.068910	-0.086761	-0.510986	0.394775	-0.579102	0.729214	-0.211443	-0.333695	-0.558736
16342		4.664105	-0.154850	1.677991	-0.121523	-0.117417	-0.011126	-0.504883	0.405762	-0.580811	0.728658	-0.212639	-0.333916	-0.558875
16343		4.179761	-0.887643	1.680317	-0.090321	-0.284818	0.013546	-0.511475	0.399658	-0.576660	0.727803	-0.214495	-0.335257	-0.558477
16344		4.248445	-1.464159	1.650597	0.032625	-0.402028	-0.024164	-0.517822	0.403809	-0.577881	0.726659	-0.216047	-0.337947	-0.557747
16345		4.792337	-1.167832	1.624332	0.147724	-0.489093	-0.079263	-0.511963	0.399170	-0.565430	0.725211	-0.217152	-0.341793	-0.556859
16346		5.259328	-0.183522	1.809825	0.164058	-0.581845	-0.082619	-0.524414	0.393311	-0.570557	0.723496	-0.218577	-0.346276	-0.555761
16347		5.664505	0.370282	2.045626	0.081044	-0.713410	-0.012632	-0.535400	0.403076	-0.556396	0.721552	-0.221310	-0.351032	-0.554222
16348		5.781826	-0.061303	2.244118	0.029776	-0.863381	0.077440	-0.535645	0.394287	-0.549316	0.719457	-0.225299	-0.356275	-0.551987
16349		6.114253	-0.693850	2.207370	0.065971	-1.000629	0.095360	-0.547363	0.384033	-0.536865	0.717061	-0.229743	-0.362454	-0.549244
16350		6.702254	-0.705254	2.195450	0.140022	-1.084531	0.093684	-0.553467	0.387451	-0.536865	0.714490	-0.234109	-0.369451	-0.546081
16351		6.933639	-0.447273	2.580932	0.187117	-1.114663	0.104587	-0.557129	0.383545	-0.524658	0.711904	-0.238348	-0.376790	-0.542598
16352		7.465557	-0.400189	2.826494	0.243776	-1.212257	0.149580	-0.573486	0.383057	-0.513428	0.709257	-0.242812	-0.384840	-0.538419
16353		8.140947	0.302645	2.981233	0.175418	-1.286849	0.211213	-0.580566	0.383057	-0.504883	0.706427	-0.248187	-0.392857	-0.533881
16354		8.369888	0.391310	3.020469	0.077027	-1.379996	0.295111	-0.592041	0.380127	-0.490723	0.703368	-0.254799	-0.400763	-0.528905
16355		9.125395	0.082486	2.994540	-0.034024	-1.398996	0.361902	-0.600342	0.388672	-0.476562	0.700202	-0.262334	-0.408094	-0.523791
16356		9.264780	-0.381568	3.233690	-0.025646	-1.404424	0.407024	-0.610107	0.384033	-0.472168	0.697129	-0.269960	-0.415338	-0.518293
16357		9.381609	-0.376155	3.277453	-0.009829	-1.449297	0.436135	-0.624756	0.390381	-0.449707	0.693953	-0.277748	-0.422783	-0.512387
16358		9.792194	-0.225207	2.899166	0.023389	-1.525844	0.477183	-0.635986	0.390869	-0.429932	0.690639	-0.285772	-0.430647	-0.505862
16359		10.189266	-0.027709	2.671890	0.055477	-1.557916	0.552867	-0.637695	0.390869	-0.417725	0.687476	-0.293965	-0.438574	-0.498612
16360		10.558800	-0.480701	2.320374	0.090405	-1.606463	0.638810	-0.649658	0.398926	-0.399170	0.684442	-0.302414	-0.446629	-0.490518
16361		10.986063	-0.676553	2.556501	0.220270	-1.582488	0.675891	-0.654297	0.402100	-0.384033	0.681825	-0.310105	-0.454891	-0.481688
16362		10.538875	-0.008750	3.426054	0.328028	-1.535922	0.703875	-0.657227	0.406982	-0.365234	0.679635	-0.317036	-0.463157	-0.472303
16363		10.321529	-0.125716	3.375168	0.333998	-1.579822	0.755603	-0.672363	0.407715	-0.354248	0.677343	-0.324242	-0.471456	-0.462389
16364		10.837068	0.288950	2.716425	0.291550	-1.590258	0.796281	-0.676025	0.416260	-0.343018	0.674905	-0.331800	-0.479447	-0.452263
16365		10.990305	0.239035	2.521386	0.119892	-1.571665	0.858188	-0.682861	0.425049	-0.316162	0.672150	-0.340421	-0.486407	-0.442421
16366		11.218892	-1.090859	2.531400	0.112356	-1.542834	0.878882	-0.688965	0.431641	-0.302002	0.669382	-0.349022	-0.492995	-0.432513
16367		11.264412	-1.246456	2.802942	0.321306	-1.473339	0.806278	-0.690674	0.440674	-0.283936	0.667114	-0.355814	-0.500068	-0.422241
16368		11.576412	0.986386	2.437695	0.161969	-1.406592	0.776016	-0.687744	0.447754	-0.275391	0.664395	-0.363090	-0.506185	-0.412943
16369		11.722753	1.596076	2.767317	-0.120641	-1.329756	0.872735	-0.700928	0.460449	-0.256104	0.661394	-0.371960	-0.510543	-0.404414
16370		11.147517	-0.187778	2.660547	-0.374626	-1.336366	0.933288	-0.693848	0.468506	-0.240234	0.657609	-0.382483	-0.513782	-0.396593
16371		11.290676	-1.046806	2.104848	-0.578222	-1.306379	0.865920	-0.697266	0.479004	-0.212158	0.652989	-0.393607	-0.516327	-0.389981
16372		11.691716	-0.985679	1.942104	-0.413812	-1.239555	0.750830	-0.698486	0.482910	-0.190674	0.648638	-0.403134	-0.519289	-0.383524
16373		12.034389	0.830186	2.485245	-0.581201	-1.031201	0.693217	-0.696777	0.498047	-0.188721	0.644347	-0.412580	-0.520721	-0.378741
16374		11.685204	0.880371	2.403175	-0.954717	-0.987091	0.722603	-0.689453	0.502197	-0.162842	0.639049	-0.423851	-0.520605	-0.375416
16375		11.658784	-0.492081	1.728334	-1.211662	-0.960780	0.732264	-0.690186	0.515137	-0.145020	0.632838	-0.436414	-0.519385	-0.373227
16376		11.598626	-0.930424	0.903689	-1.382831	-0.985789	0.649523	-0.697510	0.530029	-0.109131	0.625509	-0.449497	-0.517953	-0.372043
16377		11.254895	-1.760268	1.022384	-1.254532	-0.922122	0.541513	-0.690918	0.540771	-0.097412	0.618428	-0.461217	-0.516833	-0.371093
16378		11.104303	-2.064388	1.638797	-0.921245	-0.845228	0.392177	-0.680176	0.538574	-0.076660	0.612444	-0.470214	-0.516875	-0.369663
16379		11.007314	-0.796094	1.836715	-0.818968	-0.779049	0.253873	-0.677734	0.543213	-0.061279	0.606651	-0.477846	-0.517376	-0.368728
16380		11.895780	0.885084	1.419972	-1.081461	-0.690559	0.242377	-0.688965	0.546143	-0.046143	0.600095	-0.486431	-0.516612	-0.369301
16381		12.002807	1.003949	1.178695	-1.527931	-0.588455	0.303699	-0.685303	0.555908	-0.023438	0.592262	-0.497118	-0.513637	-0.371856
16382		11.534358	-0.186950	0.879340	-1.864697	-0.494459	0.345241	-0.692383	0.551025	0.004639	0.583428	-0.509239	-0.508862	-0.375961
16383		10.840807	-1.456521	0.701071	-1.899764	-0.441400	0.309886	-0.685303	0.555420	0.026367	0.574403	-0.521075	-0.503734	-0.380519
16384		10.275646	-1.987336	0.602478	-1.780156	-0.400947	0.225568	-0.678711	0.567139	0.046631	0.565659	-0.531721	-0.499032	-0.385059
16385		10.377545	-1.804426	0.457916	-1.700584	-0.379670	0.150696	-0.679199	0.554932	0.058350	0.556992	-0.541492	-0.494705	-0.389633
16386		10.225756	-1.708561	0.187702	-1.706865	-0.352962	0.112379	-0.679199	0.557617	0.087891	0.548167	-0.550930	-0.490302	-0.394453
16387		10.232357	-1.956772	0.250118	-1.663486	-0.299179	0.071902	-0.684570	0.554688	0.109131	0.539514	-0.559718	-0.485877	-0.399454
16388		10.184986	-2.293990	0.160329	-1.578695	-0.273202	0.031943	-0.681641	0.554443	0.118408	0.531131	-0.567769	-0.481712	-0.404340
16389		10.220776	-2.470531	0.132871	-1.444856	-0.280635	0.003087	-0.680420	0.542480	0.140625	0.523172	-0.575042	-0.478090	-0.408716
16390		10.423193	-2.500501	0.018876	-1.309780	-0.287621	-0.021316	-0.673828	0.534668	0.161621	0.515677	-0.581575	-0.475005	-0.412576
16391		10.245900	-2.486942	-0.054293	-1.177206	-0.269198	-0.039542	-0.681641	0.540283	0.165039	0.508779	-0.587336	-0.472330	-0.416034
16392		10.208178	-2.730095	-0.102153	-1.036966	-0.274066	-0.046352	-0.684326	0.539551	0.170654	0.502483	-0.592438	-0.470151	-0.418910
16393		10.261471	-2.847696	-0.246986	-0.874917	-0.262728	-0.066498	-0.689209	0.530762	0.189453	0.496929	-0.596703	-0.468555	-0.421264
16394		10.208971	-2.793834	-0.243828	-0.734572	-0.231141	-0.080549	-0.680420	0.522461	0.201172	0.492123	-0.600192	-0.467364	-0.423267
16395		10.209320	-2.738507	-0.134909	-0.617185	-0.213845	-0.075585	-0.691895	0.522461	0.218018	0.487974	-0.603137	-0.466472	-0.424866
16396		10.168244	-2.665081	-0.399681	-0.518771	-0.208540	-0.054822	-0.689209	0.517090	0.216064	0.484403	-0.605728	-0.465788	-0.426015
16397		10.334051	-2.443967	-0.556893	-0.402143	-0.195424	-0.021372	-0.685791	0.520264	0.225342	0.481585	-0.607920	-0.465286	-0.426636
16398		10.251095	-2.377857	-0.591194	-0.301457	-0.168871	0.031214	-0.682861	0.520020	0.232666	0.479563	-0.609811	-0.464761	-0.426786
16399		10.131350	-2.489308	-0.679873	-0.186505	-0.160381	0.084317	-0.690186	0.519043	0.236572	0.478345	-0.611415	-0.464336	-0.426321
16400		10.002249	-2.354821	-0.728831	-0.086443	-0.134540	0.127288	-0.678955	0.520020	0.235352	0.477890	-0.612691	-0.463941	-0.425428
16401		9.809586	-2.331731	-0.728239	-0.018517	-0.127740	0.169138	-0.682129	0.518555	0.239258	0.477956	-0.613833	-0.463543	-0.424141
16402		9.840595	-2.554689	-0.876416	0.031237	-0.118547	0.201136	-0.683594	0.520264	0.241455	0.478425	-0.614865	-0.463117	-0.422580
16403		9.820866	-2.775560	-1.019806	0.104857	-0.108385	0.209508	-0.677246	0.519775	0.238037	0.479338	-0.615598	-0.462862	-0.420752
16404		9.731410	-2.819405	-1.143495	0.185688	-0.096915	0.198886	-0.675781	0.524902	0.241455	0.480673	-0.615923	-0.462896	-0.418712
16405		9.686285	-2.500451	-1.237413	0.242057	-0.091306	0.193751	-0.675293	0.525879	0.236572	0.482298	-0.615980	-0.463125	-0.416501
16406		9.627260	-2.252476	-1.064833	0.264130	-0.081261	0.196121	-0.675293	0.530029	0.236328	0.484080	-0.615917	-0.463373	-0.414244
16407		9.662334	-2.380352	-1.079949	0.231541	-0.071626	0.198100	-0.668701	0.532959	0.227783	0.485736	-0.615955	-0.463456	-0.412151
16408		9.601785	-2.345578	-1.090798	0.184104	-0.029661	0.195087	-0.663086	0.537354	0.240723	0.487299	-0.616025	-0.463217	-0.410467
16409		9.482081	-2.177021	-1.147804	0.081140	-0.012162	0.189487	-0.671875	0.543457	0.240234	0.488380	-0.616430	-0.462580	-0.409292
16410		9.455729	-2.264525	-1.226821	-0.030085	0.000482	0.190040	-0.667725	0.539307	0.233154	0.488939	-0.617244	-0.461507	-0.408607
16411		9.281290	-2.586110	-1.401869	-0.096264	0.003800	0.172745	-0.665283	0.548584	0.241699	0.489111	-0.618248	-0.460283	-0.408264
16412		9.254467	-2.815478	-1.631030	-0.080265	0.004357	0.140256	-0.669189	0.543945	0.238037	0.489257	-0.619059	-0.459276	-0.407994
16413		9.232208	-2.759419	-1.789976	-0.028815	-0.004881	0.098095	-0.655518	0.536133	0.240234	0.489490	-0.619530	-0.458698	-0.407651
16414		9.175335	-2.688960	-1.793259	0.040963	-0.009456	0.058385	-0.654053	0.546387	0.232666	0.489930	-0.619580	-0.458579	-0.407178
16415		9.093301	-2.535704	-1.786051	0.083211	-0.024314	0.031779	-0.657227	0.549561	0.236084	0.490442	-0.619406	-0.458802	-0.406574
16416		9.155597	-2.346693	-1.838717	0.060338	-0.043209	0.022714	-0.657227	0.550293	0.236816	0.490733	-0.619356	-0.459070	-0.405997
16417		9.251388	-2.194761	-1.907474	0.024321	-0.040501	0.020712	-0.656982	0.546387	0.236572	0.490841	-0.619436	-0.459215	-0.405580
16418		9.326431	-2.272773	-1.890220	-0.003875	-0.039640	0.021342	-0.654297	0.544922	0.237793	0.490809	-0.619631	-0.459259	-0.405272
16419		9.289547	-2.420670	-1.933045	-0.028816	-0.038470	0.020052	-0.656250	0.548828	0.239258	0.490648	-0.619920	-0.459219	-0.405071
16420		9.176199	-2.467972	-1.957733	-0.028379	-0.040843	0.012340	-0.652832	0.546875	0.240234	0.490454	-0.620184	-0.459231	-0.404886
16421		9.259202	-2.436905	-2.037699	-0.023160	-0.056104	0.002769	-0.659668	0.550293	0.245361	0.490196	-0.620443	-0.459372	-0.404641
16422		9.314449	-2.473907	-2.004307	0.012925	-0.054383	-0.007777	-0.658447	0.542725	0.238525	0.490096	-0.620509	-0.459682	-0.404310
16423		9.375045	-2.457964	-1.964600	0.051463	-0.052695	-0.019875	-0.658203	0.560547	0.248291	0.490161	-0.620365	-0.460178	-0.403889
16424		9.450852	-2.335198	-1.889629	0.075348	-0.051032	-0.026325	-0.656250	0.548340	0.242188	0.490333	-0.620093	-0.460780	-0.403409
16425		9.508911	-2.118155	-1.745877	0.054642	-0.031486	-0.019628	-0.649170	0.543945	0.233887	0.490496	-0.619866	-0.461198	-0.403084
16426		9.540471	-2.118625	-1.712493	-0.004345	-0.020847	-0.007377	-0.653809	0.548340	0.239746	0.490437	-0.619890	-0.461312	-0.402989
16427		9.546205	-2.178024	-1.782159	-0.028998	-0.006387	0.001579	-0.662598	0.550049	0.243408	0.490335	-0.620002	-0.461235	-0.403028
16428		9.451369	-2.204973	-1.796181	-0.024204	0.003261	0.004568	-0.656006	0.553711	0.238037	0.490304	-0.620073	-0.461121	-0.403087
16429		9.502192	-2.153626	-1.931109	-0.003834	0.007582	0.010081	-0.661377	0.539551	0.239258	0.490417	-0.620065	-0.461031	-0.403065
16430		9.529092	-2.076654	-1.931812	0.016901	0.005058	0.020360	-0.662354	0.545898	0.245605	0.490657	-0.620024	-0.460964	-0.402912
16431		9.519508	-2.044860	-2.009049	-0.006261	0.005440	0.032590	-0.662842	0.550293	0.237793	0.490822	-0.620121	-0.460757	-0.402798
16432		9.484334	-2.105400	-2.094351	-0.024465	-0.005666	0.042078	-0.655518	0.551270	0.238037	0.490883	-0.620365	-0.460487	-0.402657
16433		9.387840	-2.207395	-2.166154	-0.028392	-0.012696	0.047178	-0.657959	0.555664	0.234619	0.490913	-0.620670	-0.460205	-0.402474
16434		9.246143	-2.276861	-2.092303	-0.011323	-0.016219	0.040164	-0.654785	0.553711	0.234131	0.490994	-0.620888	-0.460034	-0.402234
16435		9.282475	-2.251015	-2.027887	-0.022518	-0.020563	0.040277	-0.654297	0.557617	0.243896	0.491000	-0.621168	-0.459840	-0.402015
16436		9.342813	-2.175789	-2.076797	-0.030943	-0.029739	0.031692	-0.656006	0.551270	0.242676	0.490894	-0.621485	-0.459695	-0.401820
16437		9.319494	-2.232050	-2.014244	-0.034516	-0.028403	0.022910	-0.660156	0.551270	0.236572	0.490747	-0.621777	-0.459581	-0.401680
16438		9.293985	-2.166053	-2.019008	-0.047035	-0.030246	0.016563	-0.652100	0.549072	0.238037	0.490510	-0.622097	-0.459471	-0.401599
16439		9.284268	-2.221789	-1.952087	-0.052746	-0.039216	0.014279	-0.653809	0.548340	0.236084	0.490200	-0.622464	-0.459387	-0.401505
