// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62676		7.721679	-5.502669	-2.480756	0.014984	-0.010505	-0.014794	-0.508301	0.689209	0.735596	0.318544	-0.792382	0.041079	-0.518626
62677		7.730870	-5.494835	-2.507755	0.022869	-0.012150	-0.014589	-0.506592	0.693359	0.742920	0.318710	-0.792359	0.040903	-0.518573
62678		7.750537	-5.460256	-2.477341	0.017745	-0.005669	-0.014117	-0.502686	0.692139	0.743408	0.318775	-0.792321	0.040897	-0.518591
62679		7.761073	-5.466606	-2.459827	0.007929	-0.001596	-0.010610	-0.509521	0.697510	0.737549	0.318752	-0.792292	0.041034	-0.518639
62680		7.705919	-5.525298	-2.428265	-0.000605	0.004415	-0.011782	-0.501709	0.691406	0.739990	0.318779	-0.792258	0.041018	-0.518676
62681		7.644734	-5.607380	-2.467036	0.009495	0.001596	-0.013553	-0.498779	0.686279	0.742920	0.318774	-0.792211	0.041104	-0.518744
62682		7.662168	-5.630591	-2.498398	0.026504	-0.007259	-0.021208	-0.505127	0.692139	0.741211	0.318790	-0.792162	0.041146	-0.518806
62683		7.696356	-5.595381	-2.525777	0.034399	-0.009009	-0.027677	-0.506104	0.689697	0.740234	0.318901	-0.792099	0.040981	-0.518846
62684		7.703865	-5.555181	-2.497074	0.032170	-0.004434	-0.033199	-0.501221	0.696289	0.733398	0.318977	-0.792025	0.040785	-0.518929
62685		7.719690	-5.545475	-2.473572	0.020834	0.003739	-0.036704	-0.504150	0.693115	0.737793	0.319003	-0.791946	0.040590	-0.519048
62686		7.690094	-5.560627	-2.485740	0.016124	0.011989	-0.040300	-0.507812	0.698486	0.733887	0.318945	-0.791846	0.040460	-0.519247
62687		7.692874	-5.583522	-2.442750	0.016419	0.013124	-0.045243	-0.508789	0.684082	0.733398	0.318935	-0.791740	0.040183	-0.519436
62688		7.769161	-5.498329	-2.445154	0.027811	0.008582	-0.046740	-0.505371	0.695312	0.736816	0.318960	-0.791625	0.039873	-0.519620
62689		7.791728	-5.411102	-2.416120	0.026055	0.008010	-0.048014	-0.502441	0.691406	0.739014	0.318939	-0.791517	0.039637	-0.519815
62690		7.808745	-5.403399	-2.330038	0.006816	0.014520	-0.037557	-0.504639	0.690674	0.737549	0.318780	-0.791430	0.039666	-0.520042
62691		7.839280	-5.358431	-2.325500	0.004628	0.012185	-0.034757	-0.515625	0.680664	0.739746	0.318639	-0.791358	0.039677	-0.520238
62692		7.819661	-5.391869	-2.339966	-0.002042	0.008579	-0.023004	-0.503662	0.690918	0.737061	0.318528	-0.791314	0.039703	-0.520370
62693		7.810793	-5.371636	-2.338447	0.002994	-0.001909	-0.016835	-0.505371	0.689941	0.729492	0.318452	-0.791302	0.039819	-0.520427
62694		7.827882	-5.394839	-2.371217	0.005907	-0.007076	-0.008644	-0.509521	0.697266	0.738525	0.318511	-0.791301	0.039823	-0.520392
62695		7.805786	-5.393627	-2.409807	0.008685	-0.012873	-0.001322	-0.511230	0.695312	0.739258	0.318586	-0.791314	0.039911	-0.520320
62696		7.814785	-5.401282	-2.394076	-0.005624	-0.006449	0.006155	-0.510986	0.690674	0.746338	0.318597	-0.791334	0.040117	-0.520266
62697		7.753619	-5.462058	-2.412998	-0.006920	-0.012132	0.009164	-0.505127	0.692627	0.736816	0.318541	-0.791383	0.040451	-0.520201
62698		7.777152	-5.446791	-2.434813	0.000250	-0.013276	0.010864	-0.507080	0.693848	0.732666	0.318596	-0.791417	0.040685	-0.520097
62699		7.765976	-5.440869	-2.453603	-0.013365	-0.007582	0.014328	-0.497070	0.688965	0.732422	0.318633	-0.791461	0.040912	-0.519990
62700		7.710465	-5.557559	-2.499766	-0.012923	0.001707	0.013634	-0.508789	0.688477	0.739746	0.318594	-0.791465	0.041295	-0.519976
62701		7.681202	-5.585433	-2.546731	0.010445	-0.008436	0.008293	-0.509521	0.688721	0.736816	0.318702	-0.791451	0.041464	-0.519918
62702		7.751806	-5.510246	-2.490151	0.017911	-0.004684	0.006741	-0.515625	0.694580	0.736816	0.318884	-0.791402	0.041541	-0.519875
62703		7.748902	-5.490828	-2.453223	0.003961	0.006771	0.006812	-0.503662	0.694580	0.739014	0.319024	-0.791339	0.041612	-0.519879
62704		7.701199	-5.545289	-2.447520	0.004763	0.013942	0.004526	-0.517578	0.701416	0.737549	0.319059	-0.791245	0.041880	-0.519979
62705		7.687658	-5.541934	-2.448725	0.007613	0.008142	0.001005	-0.515381	0.690918	0.731934	0.319216	-0.791167	0.041876	-0.520003
62706		7.763140	-5.496725	-2.444101	0.006824	0.015635	0.000844	-0.503662	0.694824	0.740723	0.319364	-0.791059	0.041884	-0.520076
62707		7.752558	-5.517246	-2.418544	0.000658	0.017566	-0.000617	-0.507812	0.692871	0.736572	0.319333	-0.790962	0.042172	-0.520218
62708		7.693765	-5.542673	-2.393377	-0.002968	0.019829	0.000196	-0.508301	0.697266	0.736816	0.319328	-0.790864	0.042393	-0.520353
62709		7.711933	-5.581167	-2.379667	0.007273	0.010132	-0.004079	-0.506348	0.697754	0.744629	0.319388	-0.790781	0.042502	-0.520433
62710		7.699007	-5.576896	-2.380996	0.011261	0.005748	-0.006485	-0.511475	0.702148	0.733154	0.319391	-0.790709	0.042696	-0.520524
62711		7.691712	-5.586318	-2.290464	0.005212	0.000791	-0.010447	-0.515625	0.692871	0.741699	0.319471	-0.790673	0.042650	-0.520533
62712		7.707682	-5.599315	-2.304910	0.005563	-0.005089	-0.013723	-0.505615	0.695068	0.732178	0.319467	-0.790664	0.042665	-0.520549
62713		7.712076	-5.542378	-2.385275	0.012309	-0.015651	-0.017999	-0.506348	0.698975	0.729492	0.319519	-0.790685	0.042579	-0.520493
62714		7.697560	-5.557075	-2.473607	0.002786	-0.010197	-0.016910	-0.503418	0.693604	0.730713	0.319545	-0.790706	0.042501	-0.520450
62715		7.737803	-5.545806	-2.429023	0.010708	-0.011953	-0.023389	-0.506836	0.700439	0.736328	0.319556	-0.790717	0.042409	-0.520435
62716		7.761368	-5.457545	-2.417724	0.004051	-0.004779	-0.022446	-0.504883	0.697754	0.742432	0.319521	-0.790714	0.042380	-0.520463
62717		7.770341	-5.437740	-2.427296	-0.001342	0.000683	-0.021206	-0.501465	0.689209	0.733398	0.319393	-0.790703	0.042500	-0.520548
62718		7.825075	-5.392119	-2.400783	-0.009160	0.006572	-0.014691	-0.511475	0.696777	0.742920	0.319261	-0.790685	0.042671	-0.520642
62719		7.808120	-5.427553	-2.368460	-0.020577	0.011214	-0.006529	-0.506592	0.686523	0.736328	0.319091	-0.790673	0.042940	-0.520743
62720		7.764674	-5.428285	-2.382731	-0.009204	0.003073	-0.003017	-0.497803	0.697998	0.735596	0.319010	-0.790665	0.043165	-0.520786
62721		7.793695	-5.408401	-2.416665	-0.002792	-0.001216	0.005181	-0.505615	0.689453	0.726074	0.319002	-0.790658	0.043454	-0.520778
62722		7.777573	-5.432955	-2.380584	-0.007082	-0.001730	0.010843	-0.501221	0.690186	0.739014	0.319084	-0.790659	0.043608	-0.520713
62723		7.721329	-5.542935	-2.346534	-0.015639	-0.002890	0.015485	-0.508057	0.687012	0.739502	0.319011	-0.790689	0.044037	-0.520676
62724		7.694090	-5.515827	-2.271113	-0.017241	-0.010090	0.014237	-0.509521	0.696045	0.737061	0.318950	-0.790753	0.044381	-0.520586
62725		7.713241	-5.583062	-2.378556	-0.024101	-0.011199	0.015100	-0.494141	0.697266	0.739014	0.318905	-0.790839	0.044673	-0.520459
62726		7.671819	-5.661349	-2.507431	-0.015356	-0.013044	0.005475	-0.501221	0.693115	0.743652	0.318790	-0.790916	0.045042	-0.520381
62727		7.655487	-5.602081	-2.437641	-0.008938	-0.014085	-0.000521	-0.496582	0.692383	0.741455	0.318683	-0.790981	0.045331	-0.520322
62728		7.660769	-5.611828	-2.409869	-0.017674	-0.008988	-0.005087	-0.505859	0.687988	0.736816	0.318489	-0.791049	0.045665	-0.520308
62729		7.649268	-5.661254	-2.491470	-0.004040	-0.014800	-0.015236	-0.498291	0.690186	0.742188	0.318430	-0.791110	0.045682	-0.520251
62730		7.644299	-5.603284	-2.466343	-0.005021	-0.015713	-0.022162	-0.510010	0.690674	0.738037	0.318251	-0.791179	0.045819	-0.520243
62731		7.745851	-5.537778	-2.485905	-0.001096	-0.013076	-0.026232	-0.504150	0.689453	0.738281	0.318189	-0.791228	0.045704	-0.520217
62732		7.745559	-5.472009	-2.535417	0.001006	-0.007366	-0.025707	-0.510986	0.687500	0.735352	0.318102	-0.791246	0.045679	-0.520244
62733		7.780416	-5.483656	-2.561192	-0.005250	0.001695	-0.022137	-0.499023	0.699707	0.739746	0.318047	-0.791241	0.045606	-0.520292
62734		7.693919	-5.522769	-2.566322	0.009739	0.002209	-0.023585	-0.502930	0.694580	0.735840	0.318006	-0.791194	0.045640	-0.520386
62735		7.691350	-5.558586	-2.590724	0.037839	-0.005100	-0.022797	-0.499756	0.693604	0.738770	0.318197	-0.791103	0.045453	-0.520423
62736		7.770609	-5.414963	-2.545043	0.048749	-0.008122	-0.023579	-0.505859	0.700928	0.731445	0.318409	-0.790998	0.045294	-0.520467
62737		7.824567	-5.364014	-2.434505	0.033910	0.014435	-0.017809	-0.506348	0.691406	0.739746	0.318647	-0.790831	0.045111	-0.520591
62738		7.822163	-5.400796	-2.456093	0.009740	0.028525	-0.011782	-0.505127	0.694824	0.734131	0.318650	-0.790666	0.045256	-0.520828
62739		7.731376	-5.486860	-2.359615	0.000184	0.030333	-0.005686	-0.505859	0.691895	0.740967	0.318658	-0.790515	0.045425	-0.521037
62740		7.670723	-5.605639	-2.434732	0.019110	0.018957	-0.002073	-0.505127	0.690430	0.733643	0.318749	-0.790363	0.045605	-0.521197
62741		7.630396	-5.635812	-2.356122	0.029488	0.009647	-0.008011	-0.506348	0.694092	0.735107	0.318933	-0.790225	0.045595	-0.521293
62742		7.663768	-5.605308	-2.320120	0.024561	0.002060	-0.015072	-0.497803	0.688477	0.736328	0.319056	-0.790136	0.045545	-0.521357
62743		7.638289	-5.713774	-2.399070	0.039104	0.000146	-0.024184	-0.507080	0.698730	0.741699	0.319165	-0.790022	0.045498	-0.521467
62744		7.676842	-5.592890	-2.606099	0.067422	-0.010452	-0.030907	-0.507080	0.690918	0.736572	0.319456	-0.789878	0.045214	-0.521532
62745		7.834965	-5.357166	-2.450510	0.034658	0.016986	-0.029418	-0.500000	0.699707	0.736572	0.319546	-0.789703	0.045111	-0.521751
62746		7.793486	-5.468594	-2.189420	-0.046269	0.058419	-0.030108	-0.502197	0.695068	0.731445	0.319057	-0.789563	0.045543	-0.522224
62747		7.576039	-5.773783	-2.141526	-0.056391	0.049612	-0.035929	-0.507080	0.695557	0.735596	0.318524	-0.789491	0.045874	-0.522630
62748		7.518455	-5.831759	-2.347682	0.029328	-0.008323	-0.053355	-0.516113	0.694336	0.726074	0.318490	-0.789449	0.045574	-0.522741
62749		7.692255	-5.555376	-2.479434	0.081791	-0.036955	-0.059402	-0.505859	0.692383	0.733398	0.318917	-0.789394	0.044689	-0.522640
62750		7.883299	-5.365363	-2.391515	0.054290	-0.023064	-0.056748	-0.502930	0.703613	0.734375	0.319033	-0.789351	0.044226	-0.522673
62751		7.839381	-5.444563	-2.283331	0.014772	0.004362	-0.048489	-0.510010	0.700195	0.732666	0.318910	-0.789290	0.044096	-0.522852
62752		7.790431	-5.330099	-2.193326	-0.000720	0.005572	-0.043788	-0.508057	0.690430	0.727783	0.318744	-0.789262	0.043980	-0.523005
62753		7.905605	-5.361870	-2.247732	-0.031232	0.010275	-0.033413	-0.519531	0.689941	0.727051	0.318433	-0.789292	0.044051	-0.523142
62754		7.824165	-5.355346	-2.352992	-0.027266	0.002456	-0.024106	-0.514160	0.692139	0.734375	0.318255	-0.789341	0.044011	-0.523180
62755		7.824095	-5.345190	-2.276115	-0.027264	-0.011588	-0.005680	-0.506836	0.691650	0.731201	0.318079	-0.789445	0.044211	-0.523114
62756		7.831773	-5.447741	-2.303602	-0.032215	-0.018616	0.003189	-0.509521	0.685791	0.740234	0.317906	-0.789591	0.044499	-0.522974
62757		7.707156	-5.600479	-2.492929	0.010910	-0.044585	-0.000069	-0.511475	0.696533	0.734863	0.317949	-0.789737	0.044599	-0.522719
62758		7.791053	-5.387270	-2.747496	0.066123	-0.056676	0.002066	-0.501709	0.687256	0.729492	0.318448	-0.789786	0.044319	-0.522365
62759		7.923464	-5.181818	-2.547994	0.021297	-0.019326	0.010011	-0.509033	0.692871	0.730713	0.318650	-0.789792	0.044428	-0.522224
62760		7.962579	-5.263733	-2.414093	-0.035494	0.028057	0.024417	-0.505371	0.690674	0.728271	0.318560	-0.789735	0.044931	-0.522322
62761		7.787810	-5.417007	-2.313517	-0.054426	0.044084	0.036737	-0.506348	0.689209	0.738037	0.318393	-0.789654	0.045646	-0.522483
62762		7.768930	-5.464648	-2.360698	-0.045648	0.027606	0.040410	-0.508545	0.692871	0.729004	0.318233	-0.789620	0.046419	-0.522563
62763		7.683169	-5.518366	-2.397958	-0.024345	0.019236	0.042073	-0.500732	0.699463	0.728027	0.318317	-0.789564	0.046935	-0.522551
62764		7.651305	-5.698858	-2.417774	0.000322	-0.000032	0.044514	-0.510986	0.697021	0.728271	0.318571	-0.789527	0.047352	-0.522416
62765		7.644471	-5.601534	-2.549134	0.049636	-0.016705	0.036903	-0.509521	0.696289	0.732178	0.319158	-0.789430	0.047372	-0.522201
62766		7.707763	-5.536600	-2.414924	0.034400	-0.003766	0.029947	-0.499756	0.693604	0.729004	0.319568	-0.789321	0.047514	-0.522102
62767		7.656475	-5.732367	-2.364427	-0.012138	0.017221	0.022299	-0.495850	0.694824	0.733154	0.319607	-0.789251	0.047920	-0.522147
62768		7.524588	-5.792440	-2.338023	-0.000316	0.017563	0.006671	-0.500977	0.695801	0.736572	0.319618	-0.789156	0.048246	-0.522255
62769		7.571684	-5.770193	-2.442008	0.016446	0.003062	-0.005301	-0.498535	0.689209	0.740479	0.319688	-0.789082	0.048379	-0.522312
62770		7.679832	-5.651526	-2.488602	0.016430	0.013520	-0.018690	-0.510010	0.700195	0.733887	0.319639	-0.788969	0.048539	-0.522496
62771		7.724527	-5.522507	-2.316357	0.007247	0.016822	-0.019195	-0.509277	0.697998	0.730713	0.319641	-0.788862	0.048549	-0.522657
62772		7.800553	-5.469517	-2.170192	-0.027917	0.026097	-0.018327	-0.511475	0.693115	0.732178	0.319423	-0.788808	0.048721	-0.522855
62773		7.665661	-5.656030	-2.273351	-0.032366	0.020921	-0.017732	-0.505859	0.692139	0.735352	0.319166	-0.788787	0.048916	-0.523025
62774		7.608198	-5.669267	-2.436791	0.017518	-0.011623	-0.021000	-0.499512	0.694336	0.737549	0.319191	-0.788780	0.048872	-0.523025
62775		7.739703	-5.529081	-2.363798	0.038445	-0.029438	-0.025285	-0.498291	0.686768	0.733154	0.319309	-0.788798	0.048735	-0.522939
62776		7.838299	-5.376917	-2.204661	0.013292	-0.019835	-0.025394	-0.504883	0.692139	0.729248	0.319265	-0.788841	0.048711	-0.522902
62777		7.791127	-5.455497	-2.163395	-0.031405	-0.012007	-0.015045	-0.503174	0.702637	0.738037	0.319036	-0.788963	0.048852	-0.522845
62778		7.642119	-5.642664	-2.416303	-0.032136	-0.011532	-0.013549	-0.513672	0.693848	0.734619	0.318765	-0.789083	0.049101	-0.522806
62779		7.578884	-5.697447	-2.547812	0.007513	-0.034545	-0.019288	-0.510010	0.692139	0.736816	0.318790	-0.789199	0.048955	-0.522630
62780		7.703527	-5.581233	-2.548497	0.039427	-0.047701	-0.025185	-0.506592	0.687988	0.740234	0.318972	-0.789290	0.048655	-0.522409
62781		7.806273	-5.426969	-2.607529	0.052306	-0.034477	-0.027993	-0.513916	0.692627	0.726562	0.319176	-0.789292	0.048393	-0.522305
62782		7.788871	-5.451878	-2.556203	0.016590	-0.001199	-0.027128	-0.508545	0.698486	0.729492	0.319273	-0.789241	0.048138	-0.522346
62783		7.666649	-5.666252	-2.471869	-0.001371	0.018539	-0.031323	-0.504395	0.690186	0.734375	0.319191	-0.789154	0.048068	-0.522534
62784		7.637338	-5.720330	-2.461595	0.023775	0.008401	-0.036325	-0.505859	0.697998	0.735840	0.319185	-0.789050	0.047945	-0.522707
62785		7.722765	-5.545282	-2.408287	0.038862	-0.002650	-0.045398	-0.505615	0.692383	0.734375	0.319253	-0.788955	0.047659	-0.522834
62786		7.732691	-5.481806	-2.295058	0.021876	0.006885	-0.041010	-0.512451	0.697266	0.732422	0.319217	-0.788864	0.047509	-0.523008
62787		7.754583	-5.550349	-2.320437	0.023837	0.000543	-0.042256	-0.504883	0.699463	0.734375	0.319235	-0.788792	0.047244	-0.523130
62788		7.701437	-5.552603	-2.414802	0.050388	-0.014523	-0.043603	-0.508057	0.690918	0.734375	0.319391	-0.788718	0.046897	-0.523177
62789		7.788838	-5.474300	-2.353579	0.042632	-0.012053	-0.040412	-0.516357	0.695312	0.731689	0.319495	-0.788653	0.046613	-0.523237
62790		7.868062	-5.405200	-2.204237	0.012372	-0.006276	-0.034934	-0.504395	0.695068	0.737305	0.319473	-0.788638	0.046415	-0.523290
62791		7.771419	-5.424089	-2.270578	0.002856	-0.004095	-0.030451	-0.506348	0.696289	0.734375	0.319330	-0.788642	0.046450	-0.523369
62792		7.844295	-5.312056	-2.318227	0.002083	-0.010780	-0.018876	-0.505371	0.695801	0.732910	0.319263	-0.788671	0.046499	-0.523362
62793		7.893466	-5.306974	-2.258407	-0.031601	-0.004783	-0.003244	-0.508301	0.690186	0.732666	0.319047	-0.788758	0.046804	-0.523336
62794		7.795320	-5.412184	-2.363206	-0.021892	-0.009079	0.005757	-0.505371	0.691162	0.733643	0.318939	-0.788834	0.047091	-0.523261
62795		7.830837	-5.354657	-2.325963	-0.011418	-0.021229	0.016600	-0.508301	0.693848	0.734863	0.318942	-0.788931	0.047397	-0.523084
62796		7.802898	-5.438134	-2.248512	-0.046790	-0.016027	0.024252	-0.516846	0.693604	0.729980	0.318754	-0.789095	0.047899	-0.522905
62797		7.642730	-5.607016	-2.372860	-0.029155	-0.026240	0.026675	-0.497559	0.690674	0.730713	0.318768	-0.789253	0.048174	-0.522633
62798		7.722130	-5.528889	-2.444401	-0.004655	-0.042963	0.029008	-0.504395	0.690430	0.734619	0.318891	-0.789424	0.048467	-0.522274
62799		7.787385	-5.447697	-2.518882	-0.012540	-0.033481	0.030535	-0.501709	0.692627	0.733154	0.318965	-0.789571	0.048811	-0.521974
62800		7.762444	-5.461365	-2.579135	-0.013490	-0.018711	0.031199	-0.503174	0.691895	0.744873	0.319041	-0.789656	0.049190	-0.521763
62801		7.796313	-5.406832	-2.541347	-0.024455	-0.000265	0.037091	-0.499756	0.687500	0.733154	0.318989	-0.789688	0.049819	-0.521687
62802		7.709199	-5.594267	-2.393569	-0.054046	0.019680	0.038604	-0.501953	0.690430	0.746338	0.318807	-0.789711	0.050531	-0.521694
62803		7.536250	-5.807284	-2.309304	-0.035720	0.004633	0.032748	-0.498779	0.699219	0.738281	0.318649	-0.789753	0.051210	-0.521662
62804		7.499253	-5.823461	-2.450830	0.015089	-0.032572	0.016824	-0.502441	0.701660	0.736572	0.318841	-0.789826	0.051373	-0.521417
62805		7.590356	-5.683864	-2.625188	0.060870	-0.047133	0.003154	-0.500488	0.702148	0.740967	0.319314	-0.789846	0.051147	-0.521121
62806		7.714906	-5.515904	-2.499997	0.042074	-0.031060	0.000474	-0.502686	0.695801	0.735352	0.319604	-0.789846	0.051097	-0.520947
62807		7.703905	-5.574719	-2.454461	-0.004010	0.004212	-0.004275	-0.507324	0.692383	0.741455	0.319592	-0.789819	0.051230	-0.520981
62808		7.599160	-5.764309	-2.421742	-0.017643	0.013575	-0.009940	-0.512695	0.690918	0.741699	0.319426	-0.789790	0.051453	-0.521106
62809		7.542358	-5.825777	-2.376175	-0.007703	0.005299	-0.024440	-0.498291	0.701416	0.742676	0.319281	-0.789775	0.051478	-0.521215
62810		7.587704	-5.733196	-2.389405	0.015586	-0.013887	-0.037549	-0.505615	0.695557	0.740967	0.319203	-0.789788	0.051379	-0.521252
62811		7.668715	-5.603068	-2.445846	0.035079	-0.023637	-0.044806	-0.503662	0.689453	0.739990	0.319252	-0.789795	0.051052	-0.521245
62812		7.772309	-5.438368	-2.424492	0.028901	-0.017715	-0.042045	-0.505615	0.690918	0.744385	0.319258	-0.789792	0.050802	-0.521270
62813		7.797520	-5.396350	-2.408703	0.006430	-0.002717	-0.036315	-0.500977	0.695068	0.746582	0.319109	-0.789780	0.050768	-0.521382
62814		7.779327	-5.470684	-2.340070	-0.020836	0.009500	-0.025826	-0.500732	0.691650	0.742188	0.318791	-0.789783	0.051021	-0.521547
62815		7.766365	-5.453029	-2.326495	-0.017167	0.000052	-0.016617	-0.503662	0.695801	0.740723	0.318570	-0.789815	0.051243	-0.521613
62816		7.771374	-5.447366	-2.342307	-0.014524	-0.010465	-0.010172	-0.510742	0.703369	0.739258	0.318429	-0.789881	0.051417	-0.521581
62817		7.742878	-5.470638	-2.452623	0.002619	-0.014848	-0.000306	-0.503174	0.695068	0.735352	0.318499	-0.789915	0.051473	-0.521482
62818		7.749906	-5.430188	-2.441948	0.023281	-0.030056	0.006117	-0.504883	0.699951	0.744629	0.318733	-0.789960	0.051457	-0.521271
62819		7.806452	-5.368098	-2.489039	0.021639	-0.021887	0.014171	-0.504639	0.695801	0.736572	0.318926	-0.789968	0.051628	-0.521125
62820		7.787466	-5.411373	-2.395326	-0.009620	-0.005193	0.022938	-0.501221	0.694824	0.733398	0.319006	-0.789986	0.051925	-0.521020
62821		7.686619	-5.588215	-2.373924	-0.028820	0.002033	0.030259	-0.497803	0.704102	0.731934	0.319002	-0.790021	0.052355	-0.520926
62822		7.611846	-5.658990	-2.413779	-0.012813	-0.012198	0.028022	-0.496582	0.690186	0.743164	0.319114	-0.790075	0.052659	-0.520745
62823		7.628334	-5.680243	-2.524488	0.005428	-0.019957	0.022984	-0.495605	0.699951	0.736572	0.319222	-0.790117	0.052991	-0.520581
62824		7.588597	-5.706374	-2.526964	0.013577	-0.020986	0.013114	-0.503418	0.696289	0.737061	0.319404	-0.790145	0.053127	-0.520413
62825		7.580260	-5.725357	-2.517866	0.032606	-0.021487	0.001576	-0.498535	0.692871	0.738770	0.319682	-0.790129	0.053044	-0.520274
62826		7.639323	-5.630547	-2.461599	0.026050	-0.017653	-0.004969	-0.502441	0.696533	0.741455	0.319851	-0.790119	0.053023	-0.520189
62827		7.644024	-5.664626	-2.452922	0.005765	-0.004547	-0.012960	-0.497803	0.693604	0.736816	0.319842	-0.790107	0.053072	-0.520208
62828		7.628910	-5.672836	-2.459824	0.000385	0.004878	-0.018355	-0.498535	0.698975	0.734863	0.319787	-0.790073	0.053114	-0.520289
62829		7.663064	-5.639441	-2.427177	-0.005335	0.004990	-0.023041	-0.490967	0.698242	0.734863	0.319698	-0.790055	0.053116	-0.520371
62830		7.634365	-5.669751	-2.397403	-0.010796	0.006383	-0.025983	-0.489990	0.696777	0.742920	0.319535	-0.790048	0.053186	-0.520474
62831		7.627286	-5.658942	-2.414356	0.002318	-0.002213	-0.031394	-0.499512	0.709473	0.737061	0.319374	-0.790046	0.053250	-0.520570
62832		7.613702	-5.664921	-2.421781	0.012678	-0.012189	-0.038297	-0.491943	0.697754	0.743408	0.319342	-0.790058	0.053045	-0.520591
62833		7.627688	-5.712699	-2.462906	0.024814	-0.021585	-0.043955	-0.500000	0.695068	0.744141	0.319285	-0.790085	0.052872	-0.520603
62834		7.681057	-5.547730	-2.566061	0.047400	-0.028398	-0.045515	-0.503662	0.689941	0.746826	0.319386	-0.790080	0.052528	-0.520584
62835		7.786357	-5.395933	-2.500778	0.024493	-0.011743	-0.047379	-0.495361	0.701416	0.744629	0.319304	-0.790064	0.052330	-0.520678
