// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15911		9.724825	-0.046204	-1.746578	0.070558	-0.020515	0.009941	-0.812744	-0.258789	-0.129150	0.596573	0.272767	-0.717767	0.233474
15912		9.780622	-0.094240	-1.752743	0.084629	-0.017778	0.008134	-0.807373	-0.257324	-0.121338	0.596245	0.273203	-0.717697	0.234015
15913		9.806424	-0.192668	-1.735840	0.090475	-0.020208	0.018425	-0.819336	-0.245850	-0.124512	0.595851	0.273617	-0.717663	0.234638
15914		9.697007	-0.188858	-1.652821	0.144567	-0.037587	0.028687	-0.812744	-0.254395	-0.125732	0.595231	0.274112	-0.717714	0.235477
15915		9.929438	-0.124435	-1.686340	0.195597	-0.053671	0.055729	-0.806152	-0.252686	-0.120361	0.594341	0.274844	-0.717734	0.236806
15916		9.511900	-0.032046	-1.832670	0.295522	-0.061201	0.073889	-0.811279	-0.254150	-0.123291	0.593128	0.275992	-0.717631	0.238816
15917		9.403748	-0.270586	-1.689025	0.264201	-0.047778	0.046729	-0.811279	-0.255615	-0.121338	0.592131	0.277116	-0.717448	0.240532
15918		9.397998	-0.390889	-1.547399	0.104386	-0.004537	0.009996	-0.816895	-0.250244	-0.120850	0.591831	0.277600	-0.717277	0.241222
15919		9.578620	-0.392668	-1.582890	-0.020870	0.014736	-0.021022	-0.815430	-0.254639	-0.121582	0.592004	0.277540	-0.717231	0.241002
15920		9.658204	-0.262641	-1.870878	-0.061978	0.025615	-0.020994	-0.815674	-0.251953	-0.115967	0.592335	0.277300	-0.717188	0.240594
15921		9.647714	-0.219706	-2.101650	-0.061310	0.038873	-0.025225	-0.812256	-0.252686	-0.120361	0.592736	0.277038	-0.717095	0.240183
15922		9.646268	-0.318582	-2.148000	-0.094097	0.039939	-0.039562	-0.813232	-0.252930	-0.124023	0.593257	0.276713	-0.717013	0.239519
15923		9.635557	-0.457843	-2.152021	-0.078572	0.027550	-0.056300	-0.808350	-0.248779	-0.122559	0.593709	0.276581	-0.716920	0.238829
15924		9.545556	-0.469199	-2.093195	-0.016627	-0.004066	-0.054238	-0.812012	-0.260010	-0.120605	0.593822	0.276782	-0.716881	0.238430
15925		9.558502	-0.335127	-1.996922	0.009154	-0.043530	-0.029807	-0.813477	-0.261963	-0.126221	0.593577	0.277126	-0.717002	0.238274
15926		9.696263	-0.174424	-2.000670	-0.029266	-0.053317	-0.006863	-0.813721	-0.260010	-0.122803	0.593335	0.277162	-0.717288	0.237977
15927		9.744512	-0.001323	-1.870775	-0.041401	-0.026050	-0.007893	-0.819336	-0.262451	-0.115479	0.593279	0.277075	-0.717474	0.237655
15928		9.769896	0.033139	-1.693057	0.010101	0.002562	-0.026036	-0.816406	-0.253662	-0.118164	0.593289	0.277304	-0.717388	0.237625
15929		9.685053	0.077441	-1.571979	0.059892	0.011026	-0.046842	-0.815430	-0.255859	-0.118164	0.593290	0.277813	-0.717146	0.237757
15930		9.716144	0.176805	-1.500973	0.067134	0.002959	-0.046761	-0.812012	-0.256104	-0.112305	0.593225	0.278389	-0.716920	0.237926
15931		9.765378	0.191882	-1.598185	0.047417	0.000722	-0.026975	-0.817383	-0.259277	-0.120361	0.593135	0.278771	-0.716793	0.238085
15932		9.606835	-0.094905	-1.780522	0.073886	-0.005104	-0.019224	-0.823486	-0.260010	-0.116211	0.592958	0.279240	-0.716647	0.238415
15933		9.615719	-0.349413	-1.694073	0.083938	-0.010750	-0.025731	-0.809326	-0.261230	-0.111084	0.592726	0.279796	-0.716510	0.238754
15934		9.640882	-0.291717	-1.805200	0.149206	-0.027620	-0.007655	-0.812256	-0.260010	-0.113281	0.592187	0.280667	-0.716338	0.239583
15935		9.588095	-0.311479	-1.859642	0.236487	-0.043956	-0.004872	-0.807129	-0.260742	-0.111572	0.591351	0.281953	-0.716087	0.240884
15936		9.623714	-0.236009	-1.755441	0.212966	-0.043801	-0.019105	-0.810059	-0.263672	-0.113281	0.590596	0.283229	-0.715834	0.241991
15937		9.643895	-0.095662	-1.763724	0.193845	-0.044000	-0.007761	-0.813965	-0.261230	-0.110840	0.589870	0.284344	-0.715636	0.243036
15938		9.647988	0.012549	-1.943057	0.181934	-0.057082	-0.010375	-0.809570	-0.256104	-0.117188	0.589097	0.285406	-0.715542	0.243941
15939		9.657829	0.082373	-1.966149	0.140213	-0.055973	-0.003899	-0.812988	-0.263672	-0.111572	0.588445	0.286170	-0.715552	0.244590
15940		9.621172	0.061869	-1.953465	0.107018	-0.039768	0.001116	-0.798828	-0.272461	-0.107422	0.587939	0.286768	-0.715538	0.245147
15941		9.696673	0.087674	-1.940447	0.055149	-0.030301	0.009229	-0.814941	-0.258057	-0.107422	0.587579	0.287175	-0.715534	0.245545
15942		9.627342	0.172110	-1.990099	0.075703	-0.038539	0.026409	-0.815918	-0.260498	-0.099121	0.587100	0.287415	-0.715671	0.246011
15943		9.644762	0.035977	-2.108754	0.107212	-0.060280	0.057087	-0.813232	-0.259521	-0.102295	0.586326	0.287710	-0.715916	0.246797
15944		9.705566	-0.100615	-1.883246	0.071052	-0.069278	0.067771	-0.815430	-0.264648	-0.096924	0.585578	0.287779	-0.716296	0.247389
15945		9.743308	0.058718	-1.774433	0.034339	-0.079846	0.065343	-0.816895	-0.252197	-0.104004	0.584840	0.287761	-0.716775	0.247767
15946		9.956197	0.197394	-1.645164	-0.020204	-0.041590	0.073723	-0.814453	-0.256348	-0.103271	0.584482	0.287222	-0.717252	0.247859
15947		9.919125	0.167068	-1.601496	-0.033700	0.013443	0.062045	-0.812744	-0.255371	-0.105957	0.584503	0.286629	-0.717430	0.247980
15948		9.727008	0.172148	-1.283265	-0.052658	0.052838	0.034934	-0.814697	-0.258301	-0.111572	0.584869	0.286024	-0.717385	0.247946
15949		9.845349	0.139940	-1.191855	-0.095707	0.063390	0.019933	-0.816895	-0.258301	-0.110352	0.585445	0.285283	-0.717329	0.247601
15950		9.804906	-0.060628	-1.356294	-0.054799	0.086237	0.014590	-0.810547	-0.255127	-0.106934	0.586063	0.284731	-0.717066	0.247537
15951		9.599748	-0.069771	-1.597435	-0.005183	0.114527	-0.016218	-0.813477	-0.266113	-0.107178	0.586779	0.284562	-0.716489	0.247705
15952		9.590688	0.162182	-1.857674	-0.027392	0.097221	-0.033252	-0.815674	-0.263184	-0.112061	0.587470	0.284498	-0.715963	0.247662
15953		9.587855	0.027181	-2.123514	-0.059865	0.046472	-0.010608	-0.814453	-0.261963	-0.102051	0.587901	0.284201	-0.715824	0.247382
15954		9.379088	-0.485996	-2.389985	-0.031392	0.008229	0.013073	-0.820557	-0.268555	-0.105225	0.587952	0.284006	-0.715876	0.247334
15955		9.497173	-0.963724	-2.432012	-0.043596	-0.009919	0.037466	-0.810547	-0.260742	-0.114502	0.587879	0.283669	-0.716082	0.247297
15956		9.510151	-0.783027	-2.554416	0.047038	-0.051533	0.045495	-0.818115	-0.251709	-0.099854	0.587361	0.283763	-0.716332	0.247696
15957		9.603015	-0.360728	-2.520949	0.198108	-0.102158	0.080739	-0.813721	-0.248291	-0.105225	0.586071	0.284434	-0.716655	0.249043
15958		9.631537	0.107867	-2.509030	0.250239	-0.110807	0.094026	-0.812256	-0.250000	-0.109131	0.584602	0.285272	-0.716940	0.250716
15959		9.938354	0.276235	-2.457277	0.120005	-0.077205	0.128952	-0.818848	-0.248047	-0.104004	0.583587	0.285202	-0.717397	0.251848
15960		9.885222	0.350587	-2.579270	0.110584	-0.061185	0.160521	-0.820068	-0.242676	-0.103271	0.582612	0.284853	-0.717882	0.253117
15961		9.931044	0.138498	-2.654588	0.153367	-0.091968	0.208836	-0.817871	-0.242432	-0.098633	0.581250	0.284458	-0.718552	0.254784
15962		9.348934	-0.019718	-2.249252	0.188553	-0.090019	0.176899	-0.817383	-0.236084	-0.087402	0.579870	0.284456	-0.719044	0.256537
15963		9.623544	-0.061550	-2.361031	0.062392	-0.059994	0.207700	-0.825684	-0.239990	-0.098633	0.578868	0.283606	-0.719741	0.257784
15964		9.809756	0.597635	-2.036321	0.051494	-0.005425	0.208016	-0.820557	-0.242432	-0.092041	0.578261	0.282559	-0.720187	0.259046
15965		9.891413	1.403465	-1.918061	-0.076743	0.011535	0.209995	-0.825684	-0.235107	-0.103760	0.578025	0.280926	-0.720801	0.259643
15966		9.914528	1.320297	-1.624410	-0.327549	0.036878	0.210680	-0.831787	-0.230713	-0.098877	0.578569	0.277930	-0.721859	0.258714
15967		10.213291	1.024873	-1.487559	-0.579479	0.115001	0.229771	-0.826172	-0.231445	-0.095459	0.580089	0.273439	-0.723122	0.256560
15968		9.886834	0.236359	-1.495326	-0.638881	0.174707	0.170698	-0.822021	-0.230957	-0.109131	0.582184	0.268963	-0.724038	0.253948
15969		9.657465	-0.575592	-1.543544	-0.608547	0.225940	0.091398	-0.830811	-0.211182	-0.111328	0.584704	0.264987	-0.724429	0.251208
15970		9.683061	-0.963088	-1.721463	-0.539206	0.212739	0.103666	-0.829590	-0.216797	-0.118164	0.586941	0.261172	-0.724813	0.248869
15971		9.422034	-1.265793	-1.800624	-0.418392	0.165287	0.064969	-0.824463	-0.215820	-0.125977	0.588702	0.258325	-0.725052	0.246979
15972		9.443953	-1.472593	-2.076965	-0.392727	0.167685	0.099752	-0.821777	-0.212891	-0.130615	0.590358	0.255385	-0.725281	0.245403
15973		8.923392	-1.612181	-2.086971	-0.298817	0.123483	0.063134	-0.821533	-0.222168	-0.127441	0.591620	0.253215	-0.725448	0.244116
15974		9.177488	-1.508247	-2.234723	-0.323610	0.079784	0.064952	-0.824707	-0.218750	-0.137207	0.592637	0.251094	-0.725846	0.242654
15975		9.776724	-1.696381	-2.089115	-0.329928	0.044026	0.090861	-0.828125	-0.213135	-0.130127	0.593423	0.248802	-0.726491	0.241159
15976		9.362820	-1.553384	-2.119938	-0.158000	0.024853	0.072702	-0.831543	-0.210449	-0.123291	0.593733	0.247521	-0.726857	0.240610
15977		9.012454	-1.038510	-1.757019	-0.169607	0.018159	0.020449	-0.829102	-0.210693	-0.132812	0.594100	0.246532	-0.727177	0.239752
15978		9.423550	-0.400151	-1.662554	-0.350991	0.045733	-0.033829	-0.824219	-0.210205	-0.135742	0.595145	0.244890	-0.727602	0.237543
15979		10.335481	-0.432195	-2.152788	-0.570172	0.092848	0.024753	-0.827637	-0.205566	-0.146484	0.596804	0.241713	-0.728329	0.234388
15980		8.961197	-0.832744	-2.160239	-0.473746	0.111690	-0.017301	-0.831787	-0.211426	-0.148193	0.598480	0.239170	-0.728686	0.231595
15981		9.752000	-1.773304	-1.997300	-0.565781	0.052127	0.038325	-0.825928	-0.210449	-0.139893	0.599853	0.235977	-0.729601	0.228414
15982		9.660845	-1.862780	-1.684989	-0.416788	0.073498	0.071301	-0.828857	-0.213135	-0.144043	0.600948	0.233350	-0.730171	0.226404
15983		9.224611	-1.369518	-1.502731	-0.108959	0.081625	-0.010217	-0.826172	-0.211914	-0.156982	0.601650	0.232759	-0.729945	0.225876
15984		9.653702	-0.908357	-1.719329	-0.031779	0.047355	-0.024410	-0.826172	-0.206055	-0.152100	0.602062	0.232663	-0.729710	0.225638
15985		9.807955	-0.469045	-1.871216	-0.062615	0.004182	-0.017492	-0.818115	-0.203613	-0.150391	0.602237	0.232436	-0.729782	0.225171
15986		9.733798	-0.508048	-2.023550	-0.130902	-0.027573	0.047134	-0.823975	-0.196289	-0.135986	0.602223	0.231544	-0.730265	0.224563
15987		9.632465	-0.622835	-1.619869	-0.117163	-0.014777	0.047029	-0.821289	-0.201172	-0.152100	0.602207	0.230695	-0.730692	0.224088
15988		9.544831	-0.760611	-0.969829	-0.118740	0.045566	0.003189	-0.827148	-0.198242	-0.147705	0.602701	0.229979	-0.730702	0.223463
15989		10.286748	-0.802803	-0.926296	-0.101664	0.062687	-0.040173	-0.829102	-0.202393	-0.152344	0.603326	0.229571	-0.730529	0.222762
15990		9.548209	-0.350489	-1.508255	0.175286	0.062091	-0.026624	-0.822510	-0.207031	-0.154541	0.603403	0.230481	-0.729857	0.223813
15991		9.319384	-0.187368	-1.004229	0.166589	0.013656	-0.067197	-0.829834	-0.201904	-0.152100	0.603284	0.231717	-0.729344	0.224526
15992		10.102598	-0.265620	-0.914270	-0.115334	0.043642	-0.026704	-0.821289	-0.212891	-0.152832	0.603807	0.231182	-0.729316	0.223765
15993		10.085513	-0.643998	-0.870334	-0.123373	0.107241	-0.017055	-0.825195	-0.208496	-0.150391	0.604714	0.230518	-0.728956	0.223172
15994		10.116703	-0.989504	-1.124436	0.082254	0.080622	-0.000158	-0.823730	-0.201660	-0.165771	0.605016	0.230813	-0.728402	0.223857
15995		9.237100	-1.016408	-1.335163	0.333707	0.034289	-0.005760	-0.825195	-0.200439	-0.149902	0.604610	0.232417	-0.727599	0.225896
15996		9.166616	-1.131469	-1.239958	0.330793	-0.002840	-0.032115	-0.820801	-0.205811	-0.155762	0.603978	0.234259	-0.726958	0.227741
15997		9.709260	-0.811515	-1.532224	0.268192	-0.013099	-0.029174	-0.824951	-0.207764	-0.159180	0.603421	0.235803	-0.726461	0.229204
15998		10.300152	-0.703169	-1.300324	0.264777	0.026927	0.000815	-0.828857	-0.208984	-0.148193	0.603067	0.237054	-0.725822	0.230861
15999		9.602879	-0.427766	-1.396983	0.362894	0.019298	0.005214	-0.820312	-0.208496	-0.152588	0.602425	0.238808	-0.725053	0.233138
16000		9.670323	-0.536138	-1.445841	0.316782	-0.041236	-0.007356	-0.823730	-0.208008	-0.148682	0.601548	0.240521	-0.724630	0.234949
16001		9.460373	-0.840159	-1.747186	0.217757	-0.007366	-0.035886	-0.823730	-0.216553	-0.149414	0.601118	0.241831	-0.724183	0.236080
16002		9.270157	-1.092923	-1.714518	0.220382	0.031325	-0.037024	-0.823730	-0.211670	-0.145508	0.600923	0.243126	-0.723506	0.237320
16003		9.475566	-1.070704	-1.539314	0.264086	0.006079	-0.044604	-0.825928	-0.216553	-0.149170	0.600486	0.244707	-0.722874	0.238722
16004		9.751992	-0.820015	-1.711042	0.251550	-0.004111	-0.030098	-0.825439	-0.202393	-0.152100	0.599997	0.246163	-0.722329	0.240100
16005		10.007870	-0.746886	-1.812841	0.257545	-0.029183	-0.028381	-0.827881	-0.213135	-0.142822	0.599351	0.247587	-0.721940	0.241415
16006		9.591344	-0.741745	-1.757469	0.294746	-0.039628	-0.043394	-0.819336	-0.217529	-0.146240	0.598566	0.249380	-0.721477	0.242898
16007		9.745109	-1.048167	-1.663477	0.288359	-0.050403	-0.031106	-0.816895	-0.217041	-0.147217	0.597719	0.251115	-0.721072	0.244395
16008		9.381010	-1.282352	-2.216813	0.395314	-0.045173	-0.016776	-0.822266	-0.222900	-0.125732	0.596654	0.253275	-0.720444	0.246611
16009		8.706023	-1.214247	-1.783463	0.410078	-0.024304	-0.115332	-0.821289	-0.225098	-0.129395	0.595813	0.256117	-0.719482	0.248507
16010		9.606796	-0.867419	-1.878456	0.332857	-0.020235	-0.113992	-0.827393	-0.221680	-0.132812	0.595171	0.258542	-0.718648	0.249944
16011		9.812327	-0.072074	-1.746625	0.343998	-0.024570	-0.065840	-0.819580	-0.223145	-0.129883	0.594390	0.260675	-0.717934	0.251634
16012		10.104946	-0.051080	-2.084113	0.355479	-0.126659	0.000582	-0.825195	-0.220947	-0.127441	0.592825	0.262703	-0.717828	0.253514
16013		9.750047	-1.034436	-1.608038	0.154511	-0.119446	-0.014579	-0.821289	-0.231445	-0.120605	0.591774	0.263775	-0.718092	0.254107
16014		9.516716	-1.695015	-1.196033	0.170954	-0.066175	0.022217	-0.826660	-0.230225	-0.126953	0.590910	0.264681	-0.718101	0.255148
16015		9.343756	-1.171946	-1.651179	0.517392	-0.070798	-0.002510	-0.823730	-0.226807	-0.126465	0.589325	0.267409	-0.717336	0.258104
16016		9.467715	-0.202441	-1.962049	0.795653	-0.057441	-0.021781	-0.824707	-0.230957	-0.112305	0.587231	0.271556	-0.715848	0.262637
16017		9.856265	1.010741	-1.441247	0.748183	-0.081749	-0.020916	-0.819336	-0.236572	-0.115234	0.585041	0.275541	-0.714562	0.266845
16018		10.385430	1.294112	-1.480486	0.312595	-0.103005	-0.000790	-0.818604	-0.232178	-0.112793	0.583686	0.277348	-0.714345	0.268514
16019		9.935910	0.381714	-1.572349	-0.044892	-0.001482	0.005837	-0.820312	-0.230957	-0.115479	0.583747	0.277117	-0.714465	0.268301
16020		9.201119	-0.340614	-1.470577	-0.069999	0.023919	-0.072459	-0.822510	-0.235107	-0.107910	0.584202	0.277155	-0.714340	0.267604
16021		9.732744	-0.533501	-1.848440	0.050268	0.028298	-0.104394	-0.825684	-0.235352	-0.112793	0.584449	0.277990	-0.713854	0.267495
16022		10.021124	-0.022034	-2.060177	0.233864	-0.013227	-0.107721	-0.826172	-0.236084	-0.118164	0.584046	0.279801	-0.713157	0.268346
16023		9.656914	0.406547	-1.730650	0.079427	-0.057180	-0.103734	-0.820312	-0.233643	-0.108643	0.583751	0.280911	-0.713023	0.268181
16024		9.621372	0.101922	-1.494319	-0.237508	-0.032212	-0.047853	-0.814697	-0.235352	-0.110107	0.584195	0.280097	-0.713622	0.266468
16025		9.912924	-0.201155	-1.770304	-0.390826	-0.004811	0.029620	-0.816895	-0.234863	-0.108398	0.584986	0.278036	-0.714587	0.264296
16026		9.268511	-0.218376	-1.955722	-0.298369	0.022920	0.011965	-0.825928	-0.238281	-0.115479	0.585752	0.276472	-0.715173	0.262652
16027		10.011135	-0.319470	-1.981237	-0.318483	0.011335	0.006609	-0.816650	-0.235840	-0.107910	0.586521	0.274855	-0.715835	0.260821
16028		9.852348	-0.159265	-1.882003	-0.219111	0.007186	0.015668	-0.820801	-0.232666	-0.111816	0.586987	0.273709	-0.716322	0.259639
16029		9.644190	-0.531297	-1.560085	-0.198867	-0.008444	0.014414	-0.821777	-0.225342	-0.115967	0.587326	0.272667	-0.716849	0.258513
16030		9.300780	-0.860322	-1.736900	-0.182257	0.001605	0.016690	-0.823242	-0.238525	-0.114990	0.587693	0.271616	-0.717315	0.257491
16031		9.144857	-1.028301	-1.916904	-0.149886	-0.005922	-0.010480	-0.821289	-0.241455	-0.119385	0.587989	0.270995	-0.717640	0.256561
16032		9.505433	-0.700853	-1.862498	-0.143591	0.021381	-0.067866	-0.825195	-0.224609	-0.120605	0.588567	0.270709	-0.717667	0.255459
16033		10.165750	-0.358560	-1.686234	-0.168943	0.033963	-0.063771	-0.818604	-0.236816	-0.119873	0.589275	0.270114	-0.717763	0.254184
16034		9.909341	-0.114194	-1.629811	-0.077905	0.024211	-0.050587	-0.813232	-0.236816	-0.124512	0.589681	0.270009	-0.717693	0.253550
16035		9.806079	-0.567076	-1.630659	-0.028171	0.001132	-0.037163	-0.818359	-0.238281	-0.121338	0.589820	0.270122	-0.717649	0.253231
16036		9.721863	-0.820306	-1.687433	-0.059109	-0.000375	-0.020289	-0.822754	-0.237549	-0.125732	0.589974	0.269981	-0.717726	0.252804
16037		9.412524	-0.554871	-1.867531	-0.003330	0.005435	-0.032748	-0.825439	-0.239746	-0.117920	0.590077	0.270153	-0.717632	0.252649
16038		9.469932	-0.401816	-1.711003	0.009723	-0.015316	-0.029656	-0.826904	-0.232910	-0.116699	0.589996	0.270429	-0.717631	0.252546
16039		9.685152	-0.214641	-1.622046	-0.080674	-0.023014	-0.020330	-0.825195	-0.230957	-0.122559	0.590053	0.270168	-0.717907	0.251904
16040		9.817088	-0.157817	-1.432020	-0.236843	-0.003712	-0.017979	-0.819824	-0.236816	-0.122559	0.590588	0.269068	-0.718415	0.250375
16041		10.016776	-0.197231	-1.237862	-0.293979	0.031023	-0.016074	-0.822754	-0.229980	-0.117920	0.591448	0.267659	-0.718844	0.248620
16042		9.731744	-0.080575	-1.545803	-0.153582	0.022592	-0.012779	-0.828125	-0.237061	-0.121582	0.591919	0.266898	-0.719062	0.247683
16043		9.568169	-0.413533	-1.564284	-0.050577	0.009768	-0.025464	-0.820068	-0.234619	-0.125000	0.592116	0.266775	-0.719084	0.247283
16044		9.532196	-0.642574	-1.484822	-0.053990	0.019724	-0.046011	-0.819580	-0.234375	-0.123291	0.592432	0.266738	-0.719008	0.246786
16045		9.615183	-0.598333	-1.511434	-0.027969	0.015914	-0.056340	-0.824951	-0.235107	-0.133057	0.592682	0.266900	-0.718878	0.246387
16046		9.793469	-0.399739	-1.761525	-0.038159	0.009640	-0.037527	-0.818115	-0.236084	-0.126709	0.592906	0.266880	-0.718839	0.245986
16047		9.639078	-0.261950	-1.936073	-0.027471	-0.011347	-0.031460	-0.818359	-0.234375	-0.123047	0.592948	0.266953	-0.718890	0.245654
16048		9.607561	-0.577636	-2.143157	-0.039272	-0.024077	-0.013700	-0.811768	-0.240234	-0.131104	0.592894	0.266881	-0.719080	0.245307
16049		9.560434	-0.885227	-1.955078	-0.003518	-0.025733	-0.027571	-0.822754	-0.230469	-0.127930	0.592801	0.267111	-0.719134	0.245122
16050		9.679439	-0.946794	-1.873123	0.069615	-0.040006	-0.042498	-0.821777	-0.232666	-0.125977	0.592485	0.267731	-0.719130	0.245221
16051		9.645174	-0.807747	-1.815760	0.173066	-0.047896	-0.049112	-0.820557	-0.234375	-0.125977	0.591899	0.268933	-0.718933	0.245900
16052		9.646727	-0.531196	-1.938805	0.203360	-0.041530	-0.064413	-0.821289	-0.238037	-0.120850	0.591316	0.270368	-0.718599	0.246701
16053		9.659515	-0.254468	-1.922557	0.140194	-0.015591	-0.074974	-0.828369	-0.235596	-0.127197	0.591040	0.271520	-0.718240	0.247141
16054		9.576787	-0.199228	-1.828525	0.065564	0.010224	-0.085343	-0.811523	-0.245117	-0.124512	0.591130	0.272256	-0.717900	0.247107
16055		9.549113	-0.369166	-1.703157	-0.009542	0.019668	-0.087449	-0.823730	-0.242920	-0.120117	0.591443	0.272712	-0.717613	0.246686
16056		9.610960	-0.432018	-1.698102	-0.067548	0.021654	-0.079163	-0.823975	-0.250000	-0.123291	0.591868	0.272788	-0.717489	0.245944
16057		9.771818	-0.347128	-1.857764	-0.111723	0.019872	-0.050556	-0.817139	-0.237061	-0.125977	0.592331	0.272503	-0.717510	0.245084
16058		9.699493	-0.236057	-2.089086	-0.039116	-0.013880	-0.039941	-0.818848	-0.250244	-0.121338	0.592411	0.272522	-0.717598	0.244609
16059		9.761794	-0.446871	-2.137846	0.012528	-0.011219	-0.019325	-0.819580	-0.252197	-0.121826	0.592335	0.272743	-0.717586	0.244585
16060		9.596432	-0.569621	-2.020120	0.059683	-0.004603	-0.026343	-0.812256	-0.250000	-0.116211	0.592207	0.273229	-0.717425	0.244824
16061		9.649340	-0.530077	-1.786367	0.065617	-0.014706	-0.037520	-0.814453	-0.243896	-0.118164	0.592011	0.273851	-0.717276	0.245037
16062		9.656750	-0.304369	-1.838520	0.098645	-0.027221	-0.035301	-0.817627	-0.240479	-0.122559	0.591668	0.274599	-0.717147	0.245406
16063		9.671712	-0.196656	-1.824212	0.084820	-0.026978	-0.034159	-0.813965	-0.243896	-0.122314	0.591371	0.275227	-0.717060	0.245672
16064		9.617689	-0.251989	-1.799321	0.054144	-0.023959	-0.029747	-0.817139	-0.244629	-0.116699	0.591155	0.275695	-0.717017	0.245795
16065		9.617982	-0.261157	-1.693968	0.050601	-0.034776	-0.035574	-0.820312	-0.247070	-0.119385	0.590878	0.276209	-0.717028	0.245850
16066		9.724524	-0.230248	-1.667976	0.061333	-0.036246	-0.022324	-0.818604	-0.246582	-0.116699	0.590551	0.276692	-0.717053	0.246022
16067		9.653124	-0.206304	-1.822497	0.097692	-0.036643	-0.013703	-0.812012	-0.253906	-0.123291	0.590114	0.277309	-0.717024	0.246458
16068		9.736597	-0.197282	-1.809449	0.072187	-0.024326	-0.016731	-0.815186	-0.255615	-0.117676	0.589839	0.277824	-0.716947	0.246760
16069		9.741690	-0.075211	-1.767198	0.058443	-0.007997	-0.028097	-0.818115	-0.247070	-0.113037	0.589702	0.278318	-0.716795	0.246972
