// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05460		8.508406	-5.090948	-0.258006	0.107202	-0.107153	0.560895	-0.349609	0.641846	0.289551	0.502970	-0.691913	-0.189478	-0.482053
05461		8.160377	-4.922501	-0.506647	0.144934	-0.161655	0.544685	-0.331543	0.645996	0.285400	0.505777	-0.692824	-0.187652	-0.478509
05462		8.140711	-4.693620	-0.784916	0.189283	-0.240599	0.507783	-0.333740	0.649658	0.286133	0.508560	-0.693788	-0.186547	-0.474579
05463		8.415065	-4.391929	-0.561271	0.174497	-0.255102	0.474088	-0.322754	0.656494	0.286133	0.511085	-0.694804	-0.185634	-0.470723
05464		8.578119	-4.336768	-0.672376	0.148867	-0.283121	0.433257	-0.314697	0.655273	0.292725	0.513249	-0.695960	-0.184974	-0.466904
05465		8.492082	-4.591155	-0.901432	0.213775	-0.341440	0.387444	-0.312744	0.665283	0.278320	0.515505	-0.696984	-0.185077	-0.462834
05466		8.609121	-4.948942	-0.731164	0.288870	-0.339473	0.328914	-0.302246	0.669434	0.289551	0.517970	-0.697564	-0.185805	-0.458899
05467		8.809308	-5.006464	-0.162847	0.399725	-0.318107	0.268715	-0.303467	0.668701	0.280029	0.520864	-0.697483	-0.187206	-0.455162
05468		8.853352	-5.087192	0.089874	0.414072	-0.264618	0.275580	-0.303955	0.675293	0.273682	0.523937	-0.697126	-0.188385	-0.451682
05469		8.741843	-5.058689	-0.213358	0.313643	-0.164260	0.273551	-0.301514	0.673584	0.269775	0.526567	-0.696811	-0.188757	-0.448946
05470		8.666895	-5.025836	-0.156832	0.243165	-0.097349	0.268487	-0.281982	0.674561	0.272217	0.528865	-0.696539	-0.188597	-0.446729
05471		8.615071	-5.025893	-0.183477	0.204977	-0.044751	0.275006	-0.283203	0.682129	0.271240	0.531050	-0.696249	-0.188028	-0.444824
05472		8.556069	-5.193378	-0.159790	0.139227	-0.019237	0.291839	-0.279297	0.681641	0.269043	0.532948	-0.696175	-0.187002	-0.443099
05473		8.428865	-5.415000	-0.352312	0.077329	0.050274	0.318221	-0.280518	0.682617	0.269287	0.534688	-0.696154	-0.185283	-0.441756
05474		8.291678	-5.625630	-0.362174	0.033855	0.107914	0.359041	-0.269043	0.690430	0.265625	0.536403	-0.696172	-0.182904	-0.440639
05475		8.177961	-5.683823	-0.228743	0.056638	0.187331	0.381648	-0.268311	0.687500	0.259277	0.538465	-0.695820	-0.180134	-0.439820
05476		8.123867	-5.677639	-0.357615	0.042309	0.199672	0.396845	-0.263428	0.689941	0.263916	0.540509	-0.695496	-0.177167	-0.439029
05477		8.011810	-5.829511	-0.307494	-0.027879	0.182971	0.387007	-0.252441	0.691895	0.259521	0.542070	-0.695534	-0.174062	-0.438286
05478		7.806873	-5.972853	-0.298135	-0.041962	0.155378	0.367634	-0.255127	0.692871	0.265381	0.543449	-0.695697	-0.171156	-0.437463
05479		7.644549	-6.167184	-0.243450	0.011576	0.116643	0.337061	-0.250488	0.696533	0.253906	0.544944	-0.695715	-0.168775	-0.436499
05480		7.728693	-6.221449	-0.394064	0.105728	0.109130	0.310965	-0.246338	0.700439	0.257080	0.546902	-0.695273	-0.166950	-0.435456
05481		7.734283	-6.158932	-0.384166	0.195354	0.084001	0.261223	-0.245361	0.707764	0.249756	0.549152	-0.694446	-0.165842	-0.434364
05482		7.547208	-6.124317	-0.452848	0.228326	-0.025914	0.201325	-0.240479	0.707031	0.247803	0.551237	-0.693767	-0.165722	-0.432852
05483		7.579638	-6.025149	-0.510835	0.265365	-0.108298	0.142456	-0.236084	0.703857	0.246094	0.553204	-0.693133	-0.166450	-0.431076
05484		7.698656	-5.914813	-0.429888	0.301339	-0.128075	0.092907	-0.231201	0.703125	0.243408	0.555161	-0.692337	-0.167673	-0.429363
05485		7.695745	-5.706194	-0.401538	0.368681	-0.126759	0.053012	-0.233154	0.707520	0.239258	0.557361	-0.691165	-0.169360	-0.427734
05486		7.691441	-5.544459	-0.135102	0.344819	-0.115375	0.016525	-0.235107	0.717041	0.236084	0.559302	-0.690001	-0.171118	-0.426379
05487		7.770907	-5.422228	-0.086315	0.231679	-0.112356	-0.027974	-0.232910	0.712158	0.230957	0.560443	-0.689278	-0.172727	-0.425399
05488		7.898893	-5.369393	0.011065	0.160373	-0.071957	-0.065022	-0.235840	0.710449	0.230225	0.561101	-0.688687	-0.174109	-0.424926
05489		7.955574	-5.421602	-0.097212	0.102219	-0.036732	-0.086337	-0.240967	0.712402	0.228271	0.561382	-0.688214	-0.175227	-0.424861
05490		7.964726	-5.469552	-0.245197	0.021194	-0.001545	-0.095004	-0.239746	0.716309	0.230225	0.561212	-0.687976	-0.175943	-0.425175
05491		7.816379	-5.649970	-0.111656	-0.041459	0.012215	-0.100334	-0.238281	0.715820	0.229004	0.560694	-0.687977	-0.176411	-0.425662
05492		7.712045	-5.740341	-0.085841	-0.059510	0.042117	-0.093714	-0.237549	0.706787	0.222412	0.560156	-0.687962	-0.176655	-0.426294
05493		7.773182	-5.767058	-0.242696	-0.098129	0.017151	-0.093164	-0.235107	0.704590	0.222900	0.559374	-0.688202	-0.176892	-0.426835
05494		7.940853	-5.889794	-0.444056	-0.078783	-0.008565	-0.102570	-0.234619	0.712891	0.231689	0.558641	-0.688431	-0.177379	-0.427222
05495		7.694109	-5.957983	-0.522794	-0.032678	0.022090	-0.105121	-0.243408	0.703613	0.232666	0.558210	-0.688350	-0.177894	-0.427703
05496		7.790096	-5.948280	-0.353543	-0.016641	-0.021667	-0.119698	-0.248047	0.712402	0.234131	0.557681	-0.688339	-0.178683	-0.428081
05497		7.813619	-5.674743	-0.253628	0.018042	-0.061343	-0.128745	-0.240234	0.700928	0.229980	0.557276	-0.688283	-0.179857	-0.428207
05498		7.819405	-5.596462	-0.232175	0.029385	-0.086741	-0.150425	-0.255859	0.703369	0.226318	0.556838	-0.688237	-0.181321	-0.428234
05499		7.894175	-5.571023	-0.271580	0.013292	-0.050357	-0.164950	-0.246338	0.700684	0.227539	0.556273	-0.688083	-0.182635	-0.428657
05500		7.967340	-5.560579	-0.246073	-0.021460	-0.047618	-0.176275	-0.250000	0.705811	0.234863	0.555512	-0.688077	-0.183899	-0.429113
05501		7.958722	-5.589760	-0.271897	-0.060761	-0.056899	-0.178868	-0.251465	0.703857	0.231201	0.554473	-0.688301	-0.185044	-0.429604
05502		8.009741	-5.558202	-0.286038	-0.086641	-0.055495	-0.171599	-0.258301	0.702637	0.232666	0.553340	-0.688629	-0.186085	-0.430090
05503		8.110598	-5.453478	-0.359883	-0.127226	-0.040504	-0.160941	-0.260498	0.706543	0.233887	0.552003	-0.689103	-0.186827	-0.430726
05504		8.079973	-5.449920	-0.407817	-0.145858	0.004865	-0.151338	-0.260986	0.703125	0.238281	0.550687	-0.689501	-0.187269	-0.431581
05505		8.024480	-5.476967	-0.328415	-0.192781	0.010329	-0.146102	-0.263672	0.689209	0.248535	0.549103	-0.690121	-0.187451	-0.432530
05506		8.036533	-5.480417	-0.307395	-0.252854	0.010903	-0.135082	-0.261963	0.695557	0.243652	0.547076	-0.691095	-0.187186	-0.433655
05507		7.967890	-5.629208	-0.409525	-0.251783	0.013439	-0.150144	-0.264160	0.700684	0.251221	0.545126	-0.691970	-0.187147	-0.434731
05508		7.900393	-5.827113	-0.352448	-0.216143	0.019954	-0.167090	-0.264404	0.692383	0.251465	0.543320	-0.692643	-0.187286	-0.435858
05509		7.872408	-5.915901	-0.532209	-0.197124	-0.001780	-0.174567	-0.260986	0.690186	0.252441	0.541553	-0.693296	-0.187627	-0.436871
05510		7.945070	-5.921971	-0.455955	-0.163233	-0.032668	-0.170273	-0.268066	0.682617	0.253174	0.539987	-0.693911	-0.188236	-0.437571
05511		7.966628	-5.870369	-0.552406	-0.131688	-0.076697	-0.157233	-0.272949	0.683350	0.248047	0.538524	-0.694561	-0.189043	-0.437994
05512		8.031778	-5.904448	-0.585104	-0.078911	-0.084571	-0.144569	-0.275879	0.685547	0.260010	0.537456	-0.694968	-0.190092	-0.438208
05513		8.006467	-5.932792	-0.473208	-0.034188	-0.076414	-0.134422	-0.271240	0.682373	0.252441	0.536597	-0.695223	-0.191078	-0.438426
05514		8.058416	-5.740150	-0.329486	-0.021550	-0.086364	-0.122149	-0.280273	0.690918	0.260010	0.535948	-0.695431	-0.192205	-0.438399
05515		8.173812	-5.579529	-0.358463	-0.034353	-0.094823	-0.116784	-0.280273	0.681641	0.265625	0.535156	-0.695755	-0.193216	-0.438407
05516		8.180898	-5.480721	-0.441813	-0.044621	-0.069634	-0.111586	-0.275879	0.686279	0.264648	0.534269	-0.696094	-0.193927	-0.438636
05517		8.137557	-5.498473	-0.441989	-0.055065	-0.045759	-0.111233	-0.275146	0.686523	0.263184	0.533444	-0.696375	-0.194568	-0.438910
05518		8.113428	-5.541261	-0.477021	-0.077117	-0.012745	-0.107059	-0.278564	0.681396	0.266602	0.532602	-0.696622	-0.195004	-0.439348
05519		8.160505	-5.576551	-0.456105	-0.081567	0.001134	-0.091746	-0.281738	0.679932	0.272461	0.531743	-0.696886	-0.195203	-0.439880
05520		8.174474	-5.589644	-0.484899	-0.081231	-0.007848	-0.065558	-0.285645	0.676758	0.268799	0.530891	-0.697261	-0.195198	-0.440318
05521		8.092326	-5.555906	-0.416298	-0.058380	-0.012847	-0.054795	-0.285156	0.675293	0.270020	0.530229	-0.697530	-0.195298	-0.440645
05522		8.054668	-5.571282	-0.585039	-0.066923	-0.003540	-0.053048	-0.272949	0.678223	0.273193	0.529536	-0.697811	-0.195308	-0.441029
05523		8.123278	-5.482270	-0.489470	-0.046350	0.013369	-0.046181	-0.285400	0.679443	0.275146	0.529075	-0.697989	-0.195274	-0.441315
05524		8.150965	-5.471108	-0.500510	-0.048735	0.008503	-0.042661	-0.284424	0.673584	0.269531	0.528523	-0.698187	-0.195189	-0.441700
05525		8.207671	-5.524884	-0.540323	-0.043844	0.020937	-0.023841	-0.283203	0.679199	0.265625	0.528164	-0.698301	-0.195070	-0.442001
05526		8.227015	-5.517162	-0.489440	-0.047651	0.025846	-0.020182	-0.284912	0.677490	0.268311	0.527899	-0.698377	-0.194994	-0.442232
05527		8.194514	-5.566787	-0.593093	-0.037715	0.039916	-0.016304	-0.286865	0.669922	0.279541	0.527680	-0.698384	-0.194817	-0.442561
05528		8.082628	-5.671726	-0.586201	-0.018998	0.032361	-0.006017	-0.291748	0.675049	0.273682	0.527396	-0.698460	-0.194438	-0.442946
05529		8.122712	-5.638606	-0.475766	-0.004974	0.016497	0.003052	-0.289307	0.671875	0.270264	0.527291	-0.698471	-0.194266	-0.443128
05530		8.191112	-5.838074	-0.681587	0.029458	0.010674	0.009283	-0.285156	0.674805	0.272461	0.527462	-0.698338	-0.194287	-0.443127
05531		8.173988	-5.919276	-0.708873	0.099148	0.055891	0.031732	-0.285889	0.673096	0.265869	0.528185	-0.697799	-0.194185	-0.443159
05532		8.061303	-5.829459	-0.552887	0.143586	0.021044	0.060409	-0.284180	0.679688	0.272949	0.529290	-0.697187	-0.194350	-0.442732
05533		8.125456	-5.695249	-0.456111	0.175883	-0.000248	0.086253	-0.276367	0.673828	0.261963	0.530524	-0.696636	-0.194384	-0.442106
05534		8.155447	-5.689233	-0.448670	0.208783	-0.010960	0.086633	-0.289062	0.676025	0.264648	0.532096	-0.695908	-0.194790	-0.441184
05535		8.088225	-5.762077	-0.523584	0.206867	0.024438	0.107748	-0.278809	0.674072	0.270996	0.533639	-0.695106	-0.194787	-0.440585
05536		7.974559	-5.543730	-0.296206	0.223934	-0.000464	0.142227	-0.281006	0.692871	0.257568	0.535271	-0.694479	-0.194570	-0.439689
05537		8.172307	-5.529416	-0.167729	0.195321	0.003280	0.177492	-0.280518	0.685547	0.266357	0.537067	-0.693894	-0.194275	-0.438551
05538		8.243419	-5.678918	-0.456877	0.151568	0.016975	0.209230	-0.274170	0.683105	0.258545	0.538552	-0.693606	-0.193337	-0.437599
05539		8.042551	-5.781930	-0.260591	0.130491	0.056855	0.237390	-0.269043	0.695068	0.245361	0.540197	-0.693256	-0.192131	-0.436656
05540		7.983777	-5.770896	-0.294904	0.125195	0.066563	0.247800	-0.271240	0.695068	0.240723	0.542067	-0.692805	-0.191039	-0.435533
05541		8.139384	-6.008483	-0.347816	0.137297	0.077758	0.269025	-0.258545	0.695068	0.252197	0.544113	-0.692253	-0.189878	-0.434365
05542		8.168115	-6.227465	-0.580171	0.176142	0.108340	0.312304	-0.264160	0.697021	0.254150	0.546419	-0.691625	-0.188173	-0.433212
05543		7.813371	-6.124823	-0.328775	0.239245	0.095913	0.370939	-0.261230	0.699219	0.243164	0.549170	-0.690856	-0.186323	-0.431758
05544		7.768907	-6.130828	-0.234339	0.271160	0.051823	0.408807	-0.253662	0.701172	0.242676	0.552278	-0.690073	-0.184738	-0.429721
05545		7.897074	-6.274631	-0.044873	0.292695	0.068890	0.443982	-0.251953	0.704346	0.238037	0.555622	-0.689203	-0.182885	-0.427594
05546		7.907132	-6.342939	-0.128791	0.280386	0.101942	0.465661	-0.250977	0.706055	0.231445	0.559013	-0.688274	-0.180729	-0.425581
05547		7.779272	-6.239464	-0.097265	0.275811	0.092058	0.490952	-0.235352	0.711914	0.229980	0.562466	-0.687390	-0.178521	-0.423387
05548		7.708820	-6.305101	-0.005310	0.279440	0.083840	0.504499	-0.230225	0.711182	0.221436	0.565977	-0.686564	-0.176224	-0.421005
05549		7.794587	-6.372810	0.131899	0.296601	0.081709	0.514882	-0.229248	0.708740	0.215088	0.569670	-0.685619	-0.174044	-0.418462
05550		7.756538	-6.405631	0.054085	0.294923	0.114488	0.550708	-0.216797	0.719482	0.212158	0.573516	-0.684573	-0.171548	-0.415946
05551		7.656242	-6.465307	0.095878	0.288273	0.139649	0.594129	-0.210449	0.728271	0.200195	0.577511	-0.683535	-0.168622	-0.413312
05552		7.555043	-6.590082	0.112229	0.271532	0.157386	0.633089	-0.199707	0.729004	0.210449	0.581668	-0.682481	-0.165492	-0.410482
05553		7.467302	-6.737551	0.240461	0.256929	0.157401	0.669467	-0.193115	0.735840	0.191162	0.585658	-0.681649	-0.161801	-0.407651
05554		7.461708	-6.931029	0.140141	0.270367	0.154888	0.692029	-0.187744	0.729736	0.188721	0.589988	-0.680634	-0.158360	-0.404443
05555		7.360364	-7.051786	0.158100	0.318232	0.149790	0.715537	-0.172852	0.739014	0.189209	0.594570	-0.679423	-0.154904	-0.401094
05556		7.422851	-7.320868	0.172465	0.365454	0.138577	0.724419	-0.162109	0.741699	0.183105	0.599397	-0.678040	-0.151535	-0.397520
05557		7.553243	-7.730126	-0.154067	0.464063	0.147855	0.751086	-0.151855	0.749512	0.180908	0.604872	-0.676130	-0.148314	-0.393676
05558		6.748845	-7.288841	0.054387	0.608954	0.123874	0.782011	-0.146240	0.745117	0.166748	0.611170	-0.673591	-0.145451	-0.389346
05559		6.815016	-7.449158	0.672434	0.688813	0.004355	0.774057	-0.125488	0.759033	0.156250	0.617712	-0.670935	-0.143552	-0.384278
05560		6.976242	-7.280305	0.577384	0.731010	-0.046182	0.780178	-0.123047	0.757568	0.150635	0.624542	-0.668162	-0.142136	-0.378557
05561		6.990663	-7.061736	0.721750	0.725215	-0.002979	0.779024	-0.101562	0.765869	0.135010	0.631207	-0.665255	-0.140339	-0.373254
05562		7.080259	-6.834903	0.993827	0.673482	-0.002585	0.783018	-0.104492	0.770508	0.131348	0.637733	-0.662524	-0.138558	-0.367642
05563		7.270069	-6.817969	0.994551	0.587056	0.055897	0.788017	-0.082031	0.760010	0.124268	0.643653	-0.660058	-0.136005	-0.362680
05564		7.019801	-7.029491	1.003194	0.500285	0.112428	0.789411	-0.076904	0.776123	0.112793	0.649153	-0.657882	-0.132849	-0.357970
05565		6.894315	-7.222076	1.054657	0.441477	0.174535	0.796706	-0.065674	0.778076	0.110840	0.654447	-0.655745	-0.129282	-0.353530
05566		6.447468	-7.095497	1.234009	0.389013	0.206909	0.796003	-0.052979	0.780762	0.095703	0.659412	-0.653791	-0.125326	-0.349323
05567		6.450127	-7.103690	1.153198	0.300126	0.254411	0.796598	-0.038330	0.780762	0.083984	0.664002	-0.652093	-0.120997	-0.345305
05568		6.214047	-7.149864	1.061611	0.279386	0.272236	0.781780	-0.029541	0.783936	0.091064	0.668442	-0.650395	-0.116630	-0.341422
05569		6.059984	-7.300030	1.382953	0.236808	0.284816	0.760962	-0.016602	0.780518	0.093506	0.672398	-0.648935	-0.111944	-0.337985
05570		6.164672	-7.494312	1.163929	0.183417	0.304893	0.723691	-0.005371	0.785400	0.085693	0.675846	-0.647697	-0.107042	-0.335055
05571		5.739285	-7.541819	1.139357	0.184237	0.321270	0.687261	0.006592	0.783447	0.074463	0.679166	-0.646338	-0.102236	-0.332458
05572		5.898165	-7.754969	1.219675	0.230588	0.270004	0.659215	0.008545	0.785400	0.072021	0.682547	-0.644812	-0.097945	-0.329778
05573		5.626421	-7.813272	1.200764	0.262783	0.269642	0.639253	0.019043	0.787842	0.072266	0.685971	-0.643077	-0.093786	-0.327260
05574		5.491316	-7.914003	1.188235	0.289473	0.225743	0.604423	0.033691	0.789062	0.070801	0.689379	-0.641264	-0.090122	-0.324678
05575		5.207525	-7.767426	1.276689	0.331621	0.181965	0.562291	0.048828	0.789551	0.059326	0.692840	-0.639274	-0.087043	-0.322062
05576		5.058511	-7.491686	1.512266	0.328668	0.147374	0.509310	0.045166	0.791016	0.059326	0.696099	-0.637337	-0.084438	-0.319560
05577		5.366653	-7.384569	1.697545	0.295323	0.114990	0.450196	0.053223	0.791260	0.056152	0.698979	-0.635622	-0.082242	-0.317251
05578		5.113312	-7.493100	1.354327	0.216139	0.149010	0.377004	0.060547	0.783203	0.050781	0.701258	-0.634217	-0.080025	-0.315596
05579		4.909915	-7.609460	1.452237	0.186468	0.111601	0.298694	0.070312	0.790527	0.053467	0.703141	-0.633025	-0.078362	-0.314216
05580		4.685815	-7.249976	1.654686	0.173754	0.076305	0.232379	0.075684	0.787598	0.049072	0.704754	-0.631951	-0.077221	-0.313045
05581		4.953558	-7.226266	1.793661	0.124549	0.010543	0.164203	0.072510	0.791748	0.045410	0.705885	-0.631290	-0.076698	-0.311957
05582		5.298059	-7.550626	1.334226	0.063982	0.039099	0.111036	0.072998	0.791016	0.049561	0.706575	-0.630876	-0.076130	-0.311371
05583		4.996215	-7.536282	1.433937	0.019265	0.043807	0.058922	0.079102	0.794678	0.052490	0.706896	-0.630680	-0.075691	-0.311145
05584		4.859943	-7.330985	1.447612	0.008819	0.011602	-0.001824	0.080322	0.790771	0.048828	0.706985	-0.630591	-0.075736	-0.311114
05585		4.953008	-7.231807	1.654052	-0.015711	-0.038829	-0.072274	0.073486	0.791260	0.044678	0.706730	-0.630732	-0.076385	-0.311247
05586		5.131905	-7.501468	1.482525	-0.058290	-0.046789	-0.135783	0.069336	0.786621	0.049805	0.706081	-0.631104	-0.077307	-0.311740
05587		4.892783	-7.548116	1.363543	-0.074119	-0.076504	-0.193135	0.069336	0.788574	0.046875	0.705178	-0.631607	-0.078662	-0.312425
05588		5.027890	-7.333681	1.458860	-0.044618	-0.130024	-0.242972	0.066406	0.789307	0.045410	0.704263	-0.632041	-0.080673	-0.313097
05589		5.176514	-7.384413	1.429119	-0.069543	-0.160361	-0.306819	0.061035	0.787354	0.048828	0.703024	-0.632653	-0.083133	-0.314000
05590		5.244932	-7.434482	1.516942	-0.107606	-0.173381	-0.371700	0.056396	0.784424	0.050781	0.701398	-0.633471	-0.085910	-0.315239
05591		5.342675	-7.214183	1.554250	-0.147086	-0.185767	-0.421795	0.053467	0.782959	0.052002	0.699412	-0.634507	-0.088920	-0.316728
05592		5.573791	-7.154232	1.599644	-0.232260	-0.167744	-0.483004	0.044434	0.787598	0.052734	0.696816	-0.635933	-0.091923	-0.318727
05593		5.984979	-7.878087	1.170463	-0.339759	-0.110994	-0.540400	0.027588	0.781494	0.064453	0.693523	-0.637773	-0.094616	-0.321433
05594		5.405832	-7.819898	1.185240	-0.324058	-0.135813	-0.577836	0.022705	0.789307	0.065674	0.690168	-0.639541	-0.097686	-0.324211
05595		5.635751	-7.788368	1.233605	-0.260510	-0.240657	-0.619753	0.019775	0.784180	0.068848	0.686934	-0.641170	-0.101756	-0.326602
05596		5.618879	-7.703709	1.367223	-0.223644	-0.277100	-0.652430	0.009521	0.787109	0.076416	0.683752	-0.642636	-0.106304	-0.328939
05597		5.464443	-7.654264	1.358405	-0.215949	-0.313239	-0.730816	-0.004395	0.784180	0.085205	0.680331	-0.644062	-0.111487	-0.331519
05598		5.824779	-7.547373	1.288054	-0.208261	-0.330863	-0.812675	-0.015869	0.787354	0.075684	0.676666	-0.645386	-0.117214	-0.334456
05599		6.530060	-7.711679	1.032539	-0.189479	-0.347481	-0.835375	-0.026367	0.781738	0.082275	0.673001	-0.646582	-0.123241	-0.337362
05600		6.505265	-7.204790	0.963540	-0.131509	-0.322341	-0.784048	-0.037598	0.784180	0.083496	0.669774	-0.647402	-0.128990	-0.340052
05601		6.571310	-6.741968	1.470407	-0.169702	-0.358750	-0.747237	-0.051514	0.787842	0.090088	0.666372	-0.648545	-0.134635	-0.342362
05602		6.773356	-6.251121	1.532556	-0.299541	-0.351320	-0.755203	-0.069092	0.784912	0.090332	0.662209	-0.650347	-0.139891	-0.344904
05603		6.942697	-6.004573	1.293405	-0.544291	-0.252242	-0.819785	-0.067383	0.771484	0.103760	0.656612	-0.653092	-0.144265	-0.348597
05604		7.176239	-6.045898	0.969113	-0.772224	-0.129778	-0.923052	-0.084229	0.776367	0.117432	0.649553	-0.656559	-0.147806	-0.353785
05605		7.305772	-6.195100	0.427554	-0.957298	-0.031170	-1.007936	-0.094727	0.761963	0.125488	0.641265	-0.660559	-0.150705	-0.360180
05606		7.440902	-6.413647	0.242749	-1.078430	0.028380	-1.055665	-0.119141	0.760986	0.141602	0.632160	-0.664865	-0.153186	-0.367235
05607		7.399518	-6.787622	0.256235	-1.115856	0.026168	-1.080415	-0.126465	0.752686	0.162354	0.622650	-0.669237	-0.155678	-0.374425
05608		7.295816	-7.109146	0.082276	-1.022046	0.012914	-1.086265	-0.147705	0.750488	0.177246	0.613503	-0.673066	-0.158476	-0.381421
05609		7.219897	-7.276030	-0.052456	-0.875640	-0.016235	-1.086313	-0.154053	0.746826	0.178955	0.605035	-0.676143	-0.161866	-0.388023
05610		7.340042	-7.125505	-0.123719	-0.727005	-0.053357	-1.061594	-0.174316	0.742188	0.198486	0.597413	-0.678518	-0.165836	-0.393966
05611		7.373182	-7.019037	-0.334829	-0.644091	-0.093830	-1.047030	-0.187988	0.737305	0.210449	0.590123	-0.680585	-0.170095	-0.399533
05612		7.578545	-6.854420	-0.315497	-0.573161	-0.106460	-1.057502	-0.203857	0.725830	0.214600	0.583100	-0.682272	-0.174662	-0.404960
05613		7.728837	-6.599666	-0.183129	-0.507469	-0.124362	-1.072682	-0.215332	0.712158	0.218994	0.576332	-0.683596	-0.179654	-0.410197
05614		7.979332	-6.316141	-0.096436	-0.478842	-0.127860	-1.073241	-0.229248	0.703613	0.233154	0.569682	-0.684719	-0.184775	-0.415308
05615		8.242155	-6.061933	-0.064328	-0.488335	-0.093390	-1.056752	-0.241455	0.701904	0.234375	0.563006	-0.685746	-0.189537	-0.420538
05616		8.554583	-5.892021	-0.083520	-0.560751	-0.064404	-1.032807	-0.252197	0.692871	0.250244	0.556054	-0.686956	-0.193830	-0.425823
05617		8.636103	-5.823413	-0.182219	-0.636669	0.002795	-0.999265	-0.269531	0.685547	0.251465	0.548839	-0.688273	-0.197313	-0.431420
05618		8.622828	-5.898879	-0.361467	-0.692447	0.048493	-0.946332	-0.283203	0.677979	0.263916	0.541548	-0.689684	-0.200109	-0.437056
05619		8.671489	-6.083523	-0.383067	-0.715239	0.147516	-0.895571	-0.291504	0.669434	0.271240	0.534425	-0.690860	-0.202059	-0.443029
