// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05393		9.460908	0.991866	-2.444450	0.009098	0.029652	0.057954	-0.740967	-0.377441	-0.065674	0.555454	0.366193	-0.701516	0.255439
05394		9.644311	0.883184	-2.424221	-0.079415	0.035011	0.062556	-0.740723	-0.379395	-0.061768	0.555762	0.365231	-0.701814	0.255328
05395		9.654568	0.484988	-2.499074	-0.167351	0.017076	0.069332	-0.751221	-0.385498	-0.067871	0.556205	0.363881	-0.702399	0.254681
05396		9.495046	0.259535	-2.613102	-0.166005	-0.001844	0.077782	-0.758545	-0.376465	-0.069580	0.556529	0.362525	-0.703086	0.254011
05397		9.245832	0.365710	-2.609553	-0.067438	-0.007635	0.069491	-0.752197	-0.372803	-0.067383	0.556502	0.361721	-0.703546	0.253942
05398		9.373414	0.656608	-2.456852	0.016452	0.007906	0.061975	-0.748535	-0.367920	-0.063965	0.556330	0.361310	-0.703741	0.254365
05399		9.638905	0.818998	-2.319601	0.000068	0.034618	0.062759	-0.746582	-0.372803	-0.065674	0.556345	0.360774	-0.703848	0.254793
05400		9.659670	0.746046	-2.248411	-0.105401	0.038068	0.076906	-0.748779	-0.366699	-0.069580	0.556697	0.359627	-0.704219	0.254623
05401		9.664066	0.363195	-2.447555	-0.192390	0.016082	0.100092	-0.758057	-0.366211	-0.067139	0.557125	0.357986	-0.704938	0.254008
05402		9.567718	0.032001	-2.511651	-0.203226	0.004708	0.115506	-0.766602	-0.371826	-0.065186	0.557446	0.356284	-0.705755	0.253426
05403		9.408834	0.036795	-2.530915	-0.141000	0.004793	0.107601	-0.756348	-0.365723	-0.072266	0.557584	0.354951	-0.706405	0.253185
05404		9.529371	0.310915	-2.474952	-0.057714	0.025203	0.094920	-0.760742	-0.363525	-0.073486	0.557666	0.353962	-0.706769	0.253372
05405		9.598112	0.355104	-2.249125	-0.055143	0.046319	0.090734	-0.753418	-0.361572	-0.071045	0.557864	0.352979	-0.707008	0.253639
05406		9.612329	0.140758	-2.275375	-0.074350	0.043321	0.088290	-0.762207	-0.362061	-0.073486	0.558110	0.351916	-0.707305	0.253749
05407		9.503188	-0.106731	-2.438961	-0.049427	0.029686	0.076962	-0.758057	-0.360107	-0.080078	0.558216	0.351084	-0.707565	0.253940
05408		9.477150	-0.063221	-2.601318	0.034660	0.021471	0.059090	-0.756348	-0.356934	-0.072754	0.558103	0.350714	-0.707647	0.254472
05409		9.527651	0.204475	-2.428673	0.111854	0.029908	0.041519	-0.755371	-0.356445	-0.070557	0.557815	0.350829	-0.707468	0.255440
05410		9.472013	0.460592	-2.247157	0.130563	0.030874	0.026132	-0.758545	-0.362549	-0.071289	0.557506	0.351125	-0.707199	0.256450
05411		9.528768	0.544328	-2.386146	0.119755	0.031841	0.018689	-0.758301	-0.355957	-0.069580	0.557266	0.351402	-0.706930	0.257335
05412		9.502846	0.561543	-2.409253	0.110688	0.037123	0.023389	-0.765137	-0.361084	-0.076660	0.557049	0.351619	-0.706660	0.258247
05413		9.614668	0.561773	-2.544621	0.080975	0.041861	0.029576	-0.751465	-0.354980	-0.076172	0.556966	0.351621	-0.706452	0.258993
05414		9.579904	0.442895	-2.530938	0.079653	0.043474	0.051228	-0.756836	-0.361084	-0.080811	0.556867	0.351448	-0.706320	0.259802
05415		9.452729	0.429686	-2.266131	0.068132	0.039032	0.065904	-0.761230	-0.353760	-0.073730	0.556771	0.351117	-0.706280	0.260558
05416		9.438246	0.654512	-2.201727	0.031270	0.028295	0.056429	-0.756592	-0.356201	-0.070557	0.556678	0.350770	-0.706320	0.261116
05417		9.527939	0.751552	-2.374662	-0.034831	0.026135	0.045898	-0.758301	-0.348389	-0.072510	0.556797	0.350172	-0.706494	0.261195
05418		9.582820	0.501593	-2.474315	-0.071040	0.019063	0.050252	-0.761963	-0.352539	-0.069336	0.556951	0.349415	-0.706780	0.261109
05419		9.434726	0.209987	-2.351243	-0.068447	0.019597	0.063500	-0.759766	-0.347412	-0.075195	0.557061	0.348608	-0.707094	0.261099
05420		9.564015	0.106116	-2.337822	-0.035617	0.018269	0.051396	-0.768799	-0.357422	-0.078857	0.557113	0.348000	-0.707311	0.261213
05421		9.652271	0.068641	-2.488358	0.000461	0.009553	0.040877	-0.768311	-0.347900	-0.073486	0.557059	0.347620	-0.707464	0.261422
05422		9.476203	0.138332	-2.399030	0.044233	0.003549	0.039289	-0.749268	-0.347168	-0.076660	0.556794	0.347522	-0.707527	0.261943
05423		9.440574	0.227209	-2.213971	0.036551	0.002755	0.032787	-0.759277	-0.343994	-0.074707	0.556626	0.347336	-0.707627	0.262277
05424		9.670115	0.158584	-2.200552	0.038579	0.013097	0.019338	-0.760254	-0.348145	-0.069336	0.556501	0.347272	-0.707613	0.262664
05425		9.748024	-0.096387	-2.299100	0.057464	0.021939	0.030211	-0.760010	-0.347900	-0.076172	0.556338	0.347230	-0.707550	0.263234
05426		9.644405	-0.175177	-2.409961	0.118653	0.023809	0.055409	-0.761230	-0.344971	-0.067383	0.555988	0.347277	-0.707422	0.264254
05427		9.518739	0.151299	-2.326063	0.181987	0.035531	0.071651	-0.761230	-0.348877	-0.068848	0.555438	0.347554	-0.707135	0.265811
05428		9.533296	0.439025	-2.234019	0.205988	0.037506	0.071969	-0.757080	-0.339111	-0.062500	0.554855	0.347905	-0.706794	0.267472
05429		9.536536	0.488481	-2.124845	0.157299	0.037062	0.066407	-0.772705	-0.333496	-0.073730	0.554377	0.348108	-0.706535	0.268879
05430		9.559227	0.300999	-2.380391	0.107137	0.011535	0.054217	-0.761230	-0.346924	-0.067383	0.553922	0.348208	-0.706448	0.269913
05431		9.483315	0.174697	-2.675955	0.117734	-0.009996	0.038813	-0.762939	-0.338623	-0.069092	0.553392	0.348444	-0.706425	0.270752
05432		9.394498	0.174810	-2.561346	0.153463	-0.017985	0.033013	-0.762695	-0.340820	-0.069824	0.552708	0.348909	-0.706331	0.271796
05433		9.418879	0.308567	-2.299953	0.158716	-0.003792	0.030093	-0.771484	-0.342041	-0.067871	0.552115	0.349362	-0.706155	0.272872
05434		9.596908	0.309984	-2.248719	0.119631	-0.002041	0.017455	-0.769287	-0.340332	-0.070068	0.551655	0.349736	-0.706012	0.273695
05435		9.598847	0.205168	-2.519756	0.046774	-0.008110	0.015329	-0.765137	-0.336670	-0.068115	0.551390	0.349781	-0.706059	0.274051
05436		9.374671	0.192483	-2.711942	-0.024705	-0.028354	0.026711	-0.762939	-0.336914	-0.067383	0.551182	0.349478	-0.706397	0.273985
05437		9.416535	0.136073	-2.570846	-0.041712	-0.040630	0.028407	-0.755371	-0.338379	-0.070801	0.550953	0.349107	-0.706840	0.273775
05438		9.593390	0.144291	-2.523424	-0.053510	-0.020752	0.023248	-0.762207	-0.343750	-0.068848	0.550930	0.348615	-0.707218	0.273471
05439		9.683440	0.028092	-2.365351	-0.080271	-0.016775	0.023604	-0.762207	-0.341064	-0.062500	0.551001	0.348004	-0.707638	0.273020
05440		9.596172	-0.118005	-2.469027	-0.101046	-0.022794	0.015565	-0.765137	-0.341309	-0.061523	0.551079	0.347399	-0.708104	0.272424
05441		9.478778	-0.150792	-2.584303	-0.104539	-0.030993	0.005645	-0.766602	-0.343994	-0.064453	0.551132	0.346867	-0.708583	0.271749
05442		9.501805	-0.160725	-2.604635	-0.149710	-0.035280	-0.013331	-0.775635	-0.336426	-0.069092	0.551351	0.346228	-0.709132	0.270684
05443		9.572375	-0.129091	-2.515565	-0.170224	-0.041017	-0.024432	-0.765869	-0.342529	-0.071289	0.551593	0.345602	-0.709699	0.269503
05444		9.593213	-0.304746	-2.329406	-0.146640	-0.044910	-0.030470	-0.770508	-0.337891	-0.061279	0.551808	0.345069	-0.710233	0.268336
05445		9.587359	-0.340688	-2.466936	-0.107842	-0.040057	-0.038274	-0.764648	-0.345215	-0.066406	0.551884	0.344832	-0.710621	0.267456
05446		9.599920	-0.141683	-2.420937	-0.035527	-0.017470	-0.046071	-0.764893	-0.332520	-0.069824	0.551964	0.344855	-0.710739	0.266949
05447		9.674428	-0.048874	-2.317955	-0.023426	0.001317	-0.043586	-0.767578	-0.328369	-0.064209	0.552084	0.344906	-0.710729	0.266659
05448		9.601821	-0.040734	-2.107725	-0.033833	0.002843	-0.037739	-0.765869	-0.335693	-0.064697	0.552184	0.344923	-0.710742	0.266395
05449		9.583446	0.053685	-2.198235	-0.090231	-0.005482	-0.056047	-0.767334	-0.334961	-0.072754	0.552466	0.344776	-0.710879	0.265633
05450		9.517684	0.217857	-2.477627	-0.134947	-0.013693	-0.059608	-0.767822	-0.343506	-0.066406	0.552862	0.344433	-0.711138	0.264562
05451		9.478380	0.193169	-2.601404	-0.114369	-0.017382	-0.052663	-0.769287	-0.336670	-0.065430	0.553155	0.344163	-0.711397	0.263602
05452		9.438667	0.091634	-2.421370	-0.084597	-0.013544	-0.047838	-0.760742	-0.342773	-0.069336	0.553342	0.344025	-0.711576	0.262905
05453		9.546976	0.094321	-2.407485	-0.079717	-0.016530	-0.063762	-0.764893	-0.336182	-0.060547	0.553584	0.343951	-0.711728	0.262079
05454		9.573036	0.072837	-2.400285	-0.110085	-0.020337	-0.075284	-0.758057	-0.337646	-0.063232	0.553845	0.343890	-0.711919	0.261088
05455		9.486954	0.058616	-2.566530	-0.159175	-0.029344	-0.060746	-0.777344	-0.341797	-0.067871	0.554189	0.343501	-0.712306	0.259811
05456		9.411270	-0.020962	-2.693383	-0.138650	-0.020677	-0.045912	-0.761963	-0.341064	-0.067627	0.554479	0.343126	-0.712632	0.258792
05457		9.532730	0.000603	-2.691426	-0.092938	-0.009423	-0.043834	-0.758057	-0.337402	-0.064453	0.554727	0.342887	-0.712829	0.258035
05458		9.684606	-0.002128	-2.505719	-0.075071	-0.019470	-0.046575	-0.764893	-0.350342	-0.070068	0.554852	0.342780	-0.713028	0.257354
05459		9.760936	-0.025442	-2.476857	-0.071555	-0.018246	-0.053792	-0.761475	-0.346680	-0.066162	0.555031	0.342703	-0.713191	0.256617
05460		9.556505	0.191863	-2.491951	-0.075220	-0.015553	-0.060406	-0.767578	-0.346191	-0.068115	0.555230	0.342658	-0.713333	0.255852
05461		9.349506	0.441217	-2.513028	-0.088021	-0.011558	-0.056211	-0.758789	-0.345703	-0.071533	0.555472	0.342532	-0.713488	0.255066
05462		9.252517	0.354608	-2.501232	-0.050186	-0.005669	-0.058006	-0.766846	-0.347656	-0.068848	0.555672	0.342543	-0.713535	0.254482
05463		9.404296	0.199135	-2.597374	0.053603	0.004390	-0.068253	-0.761719	-0.344727	-0.068848	0.555632	0.343107	-0.713281	0.254522
05464		9.568681	0.135017	-2.542849	0.141695	0.026290	-0.062428	-0.762207	-0.353516	-0.063232	0.555459	0.343988	-0.712757	0.255176
05465		9.578563	0.231146	-2.449150	0.218451	0.055538	-0.049144	-0.765625	-0.343506	-0.071777	0.555208	0.345093	-0.711978	0.256402
05466		9.632209	0.308483	-2.198241	0.248336	0.069851	-0.028710	-0.759521	-0.343750	-0.059814	0.554913	0.346173	-0.711109	0.257992
05467		9.622937	0.338137	-2.087373	0.189498	0.084800	0.011070	-0.764160	-0.348633	-0.067139	0.554754	0.346743	-0.710423	0.259455
05468		9.635165	0.315557	-2.103673	0.101022	0.079171	0.046286	-0.770752	-0.344971	-0.069336	0.554774	0.346681	-0.710046	0.260523
05469		9.598596	0.282629	-2.334613	0.036595	0.077741	0.070672	-0.768555	-0.346436	-0.069824	0.554905	0.346192	-0.709878	0.261352
05470		9.494820	0.360325	-2.392457	0.023465	0.054267	0.075983	-0.755371	-0.345459	-0.068848	0.554933	0.345653	-0.709865	0.262041
05471		9.410408	0.351098	-2.459184	0.020026	0.045204	0.064823	-0.761719	-0.343506	-0.067627	0.554964	0.345155	-0.709881	0.262586
05472		9.379531	0.261597	-2.524895	0.022773	0.030157	0.039001	-0.762939	-0.341553	-0.070801	0.554934	0.344878	-0.709883	0.263009
05473		9.442595	0.097032	-2.555020	0.039315	0.029425	0.008263	-0.768311	-0.344238	-0.068848	0.554925	0.344853	-0.709760	0.263392
05474		9.534129	-0.024325	-2.548759	0.032980	0.019255	-0.029539	-0.758789	-0.339844	-0.070801	0.554946	0.345061	-0.709588	0.263539
05475		9.498308	0.019356	-2.545525	0.036171	0.013117	-0.058602	-0.763672	-0.342285	-0.072754	0.555001	0.345444	-0.709358	0.263540
05476		9.479067	0.160535	-2.468988	0.048207	-0.004170	-0.077559	-0.764893	-0.342041	-0.066406	0.554962	0.346036	-0.709121	0.263483
05477		9.524527	0.245109	-2.542255	0.043901	-0.017708	-0.084062	-0.755371	-0.346191	-0.068359	0.554841	0.346702	-0.708942	0.263344
05478		9.534152	0.316531	-2.547403	0.062250	-0.018365	-0.073312	-0.760986	-0.348145	-0.062500	0.554674	0.347358	-0.708761	0.263317
05479		9.538405	0.339613	-2.411949	0.040845	-0.011735	-0.063707	-0.761719	-0.342529	-0.071777	0.554558	0.347875	-0.708626	0.263245
05480		9.620941	0.302770	-2.372741	0.019454	-0.000300	-0.048103	-0.758057	-0.344971	-0.068848	0.554558	0.348148	-0.708518	0.263173
05481		9.617879	0.174271	-2.311041	0.013909	0.012554	-0.029193	-0.763184	-0.339355	-0.069580	0.554610	0.348256	-0.708423	0.263177
05482		9.589733	0.127338	-2.363576	0.037259	0.010267	-0.016623	-0.762451	-0.344727	-0.067627	0.554531	0.348416	-0.708320	0.263407
05483		9.495092	0.138073	-2.503305	0.095743	0.021628	-0.011269	-0.758301	-0.345459	-0.070312	0.554345	0.348791	-0.708054	0.264019
05484		9.481641	0.189080	-2.522295	0.175127	0.026147	-0.019981	-0.757812	-0.349121	-0.069824	0.553994	0.349554	-0.707565	0.265055
05485		9.514692	0.267254	-2.447723	0.207545	0.032550	-0.037693	-0.759521	-0.348389	-0.065918	0.553633	0.350552	-0.706922	0.266205
05486		9.485681	0.413203	-2.341769	0.188100	0.023776	-0.057388	-0.759766	-0.342285	-0.065918	0.553302	0.351610	-0.706305	0.267134
05487		9.541080	0.498199	-2.406425	0.166449	0.010554	-0.066416	-0.760010	-0.350586	-0.067871	0.552961	0.352653	-0.705768	0.267881
05488		9.461989	0.408328	-2.455941	0.129747	0.006025	-0.065433	-0.760742	-0.350830	-0.066895	0.552726	0.353516	-0.705333	0.268376
05489		9.564930	0.383232	-2.497984	0.129088	0.004052	-0.063625	-0.764893	-0.348389	-0.068115	0.552472	0.354373	-0.704913	0.268873
05490		9.559633	0.321140	-2.390796	0.114225	0.012314	-0.060078	-0.760986	-0.345459	-0.061523	0.552294	0.355126	-0.704493	0.269346
05491		9.549013	0.345081	-2.265895	0.095892	0.005278	-0.050768	-0.760742	-0.348145	-0.065430	0.552082	0.355772	-0.704182	0.269739
05492		9.529582	0.482980	-2.368566	0.053066	-0.005569	-0.034468	-0.755859	-0.353516	-0.071045	0.551920	0.356131	-0.704061	0.269912
05493		9.514827	0.470790	-2.496763	0.013575	-0.008694	-0.024812	-0.753418	-0.354492	-0.070068	0.551878	0.356225	-0.704070	0.269853
05494		9.566418	0.371308	-2.490939	-0.001145	-0.002979	-0.019377	-0.750732	-0.348145	-0.064697	0.551905	0.356202	-0.704104	0.269739
05495		9.588954	0.173507	-2.430574	0.013453	0.016207	-0.010346	-0.758789	-0.358398	-0.062744	0.551950	0.356171	-0.704050	0.269829
05496		9.558991	0.081627	-2.278706	0.049430	0.027764	0.001297	-0.765381	-0.349121	-0.061523	0.551932	0.356223	-0.703895	0.270200
05497		9.608511	0.205771	-2.296959	0.064585	0.032259	0.012407	-0.755615	-0.358154	-0.067139	0.551830	0.356298	-0.703713	0.270783
05498		9.595596	0.306139	-2.326036	0.056324	0.027814	0.021704	-0.769043	-0.350830	-0.070557	0.551769	0.356239	-0.703601	0.271276
05499		9.595799	0.271363	-2.277862	0.028991	0.022731	0.033969	-0.757324	-0.357422	-0.066406	0.551703	0.356014	-0.703597	0.271714
05500		9.531234	0.200014	-2.317599	-0.003151	0.027896	0.033183	-0.757324	-0.348389	-0.061035	0.551789	0.355617	-0.703654	0.271912
05501		9.509063	0.291018	-2.353433	-0.007935	0.024823	0.033092	-0.759766	-0.346436	-0.067383	0.551827	0.355240	-0.703737	0.272114
05502		9.500702	0.266190	-2.373684	-0.031050	0.014090	0.025722	-0.762207	-0.349609	-0.067871	0.551904	0.354807	-0.703892	0.272123
05503		9.530514	0.145778	-2.341608	-0.044229	0.006494	0.014023	-0.763428	-0.343506	-0.068848	0.552007	0.354396	-0.704078	0.271966
05504		9.561597	0.009078	-2.423386	-0.033029	0.005692	0.009842	-0.760010	-0.346924	-0.066406	0.552068	0.354072	-0.704226	0.271882
05505		9.516992	-0.022820	-2.376351	-0.010695	0.006286	0.001654	-0.762939	-0.357178	-0.058594	0.552091	0.353895	-0.704302	0.271868
05506		9.521264	0.061241	-2.369521	-0.013228	0.003196	0.001392	-0.760010	-0.347656	-0.066406	0.552096	0.353731	-0.704409	0.271793
05507		9.570457	0.123149	-2.260039	-0.001383	0.004429	-0.004521	-0.762695	-0.344727	-0.063477	0.552098	0.353636	-0.704455	0.271795
05508		9.644982	0.158186	-2.181156	0.004256	0.014859	-0.005525	-0.757812	-0.351318	-0.066895	0.552122	0.353571	-0.704436	0.271879
05509		9.641466	0.086347	-2.166990	-0.004910	0.023259	0.000265	-0.754883	-0.350586	-0.068359	0.552249	0.353377	-0.704421	0.271914
05510		9.530980	-0.020091	-2.317787	-0.022962	0.018306	0.008705	-0.755127	-0.353516	-0.067383	0.552389	0.353052	-0.704494	0.271861
05511		9.508907	0.040463	-2.406708	-0.004334	0.013188	0.010473	-0.760986	-0.353271	-0.080322	0.552445	0.352813	-0.704557	0.271896
05512		9.559798	0.106278	-2.374191	0.004491	0.014851	0.004447	-0.760742	-0.348633	-0.066162	0.552538	0.352604	-0.704563	0.271963
05513		9.559040	0.088699	-2.310641	0.013046	0.011447	-0.004388	-0.755859	-0.349854	-0.073242	0.552538	0.352559	-0.704547	0.272062
05514		9.575060	0.063990	-2.329741	0.027760	0.007669	-0.007401	-0.763184	-0.340332	-0.070557	0.552520	0.352568	-0.704505	0.272197
05515		9.550642	0.068209	-2.330699	0.015449	0.016998	-0.006121	-0.758545	-0.347900	-0.065674	0.552537	0.352543	-0.704437	0.272368
05516		9.516491	0.086561	-2.303724	0.011652	0.005899	-0.007710	-0.759033	-0.348389	-0.070801	0.552517	0.352524	-0.704441	0.272425
05517		9.558455	0.087647	-2.364613	0.006612	0.007735	-0.011823	-0.755371	-0.343262	-0.068359	0.552553	0.352479	-0.704432	0.272431
05518		9.541292	0.087518	-2.437575	0.029135	0.006611	-0.014594	-0.760010	-0.347900	-0.065918	0.552502	0.352578	-0.704366	0.272578
05519		9.509311	0.086790	-2.385651	0.038096	0.004844	-0.019793	-0.759521	-0.350098	-0.063477	0.552425	0.352754	-0.704278	0.272734
05520		9.568037	0.124950	-2.321478	0.041073	0.002707	-0.024234	-0.760742	-0.351318	-0.066650	0.552334	0.352977	-0.704185	0.272869
05521		9.530475	0.199537	-2.270517	0.030287	0.002201	-0.020013	-0.761230	-0.349365	-0.066406	0.552278	0.353110	-0.704130	0.272953
05522		9.534829	0.251029	-2.316457	-0.011797	-0.005752	-0.015360	-0.752930	-0.349121	-0.059326	0.552280	0.353048	-0.704218	0.272801
05523		9.562901	0.172423	-2.373945	-0.038896	-0.002415	-0.012098	-0.760986	-0.346680	-0.062744	0.552359	0.352855	-0.704368	0.272504
05524		9.566136	0.032099	-2.302798	-0.033004	-0.007841	-0.009073	-0.761475	-0.353516	-0.067383	0.552373	0.352689	-0.704530	0.272271
05525		9.571185	-0.028840	-2.286275	-0.002632	-0.004565	-0.007031	-0.757812	-0.345703	-0.075684	0.552354	0.352599	-0.704622	0.272188
05526		9.591005	0.018868	-2.317930	0.028288	0.005909	-0.002952	-0.761230	-0.348145	-0.071777	0.552310	0.352591	-0.704591	0.272368
05527		9.620009	0.011312	-2.349074	0.033337	0.013086	-0.001225	-0.760986	-0.355957	-0.058594	0.552278	0.352590	-0.704527	0.272601
05528		9.593078	0.045357	-2.358299	0.031347	0.018173	0.001740	-0.764404	-0.347900	-0.065186	0.552250	0.352575	-0.704475	0.272811
05529		9.513272	0.153772	-2.330130	0.029970	0.021619	-0.003970	-0.760010	-0.350586	-0.068359	0.552253	0.352587	-0.704374	0.273051
05530		9.497204	0.204177	-2.411916	0.029763	0.009671	-0.015092	-0.758057	-0.348877	-0.065186	0.552241	0.352659	-0.704300	0.273171
05531		9.512844	0.204138	-2.396766	0.040148	0.008561	-0.022904	-0.759521	-0.351562	-0.071289	0.552193	0.352847	-0.704184	0.273324
05532		9.538476	0.167992	-2.444719	0.047389	-0.000635	-0.032818	-0.759277	-0.346436	-0.062988	0.552126	0.353109	-0.704067	0.273424
05533		9.544576	0.148599	-2.454578	0.038089	-0.001733	-0.030233	-0.752441	-0.353271	-0.071777	0.552021	0.353377	-0.703976	0.273526
05534		9.529222	0.228513	-2.444826	0.041111	-0.002143	-0.030093	-0.765869	-0.355713	-0.063965	0.551976	0.353578	-0.703892	0.273571
05535		9.543385	0.276681	-2.363141	0.036316	-0.003263	-0.027819	-0.757812	-0.357422	-0.053467	0.551893	0.353778	-0.703840	0.273613
05536		9.545193	0.283676	-2.303270	0.003236	-0.000381	-0.023867	-0.760986	-0.341309	-0.069092	0.551891	0.353828	-0.703872	0.273471
05537		9.601501	0.169685	-2.347400	-0.009562	0.006134	-0.014357	-0.764648	-0.350586	-0.054932	0.551938	0.353769	-0.703880	0.273433
05538		9.559108	0.110586	-2.430556	-0.009061	0.002615	-0.014489	-0.757812	-0.354248	-0.061768	0.551937	0.353738	-0.703933	0.273338
05539		9.565329	0.103027	-2.422069	-0.012471	0.008421	-0.023012	-0.757080	-0.342529	-0.071289	0.552051	0.353672	-0.703949	0.273151
05540		9.491492	0.159706	-2.457608	-0.012094	0.000713	-0.035646	-0.759766	-0.345215	-0.074219	0.552140	0.353720	-0.703928	0.272965
05541		9.474939	0.202725	-2.421212	-0.007868	-0.015090	-0.040890	-0.755127	-0.347900	-0.064209	0.552153	0.353829	-0.703959	0.272715
05542		9.417199	0.339047	-2.362245	-0.006022	-0.021396	-0.052764	-0.762207	-0.350098	-0.061279	0.552125	0.354060	-0.703992	0.272387
05543		9.502131	0.349924	-2.290091	-0.020780	-0.020388	-0.055535	-0.763672	-0.350342	-0.062988	0.552140	0.354245	-0.704050	0.271967
05544		9.625410	0.289639	-2.267894	-0.059562	-0.016822	-0.052758	-0.760498	-0.353027	-0.057861	0.552289	0.354220	-0.704186	0.271344
05545		9.681363	0.184151	-2.315204	-0.091503	-0.016448	-0.051786	-0.762695	-0.350342	-0.061279	0.552523	0.354052	-0.704403	0.270523
05546		9.618582	-0.028823	-2.367670	-0.106345	-0.026308	-0.043591	-0.770020	-0.352051	-0.060547	0.552721	0.353793	-0.704713	0.269648
05547		9.601061	-0.212531	-2.329051	-0.110522	-0.030447	-0.035847	-0.760986	-0.351807	-0.058838	0.552882	0.353479	-0.705077	0.268776
05548		9.526444	-0.205437	-2.220486	-0.071274	-0.022373	-0.047120	-0.761719	-0.355713	-0.065918	0.553001	0.353401	-0.705282	0.268096
05549		9.574052	-0.049975	-2.307365	-0.017540	-0.011354	-0.060868	-0.767578	-0.363037	-0.065674	0.553099	0.353575	-0.705280	0.267668
05550		9.525168	0.077490	-2.412999	-0.002055	-0.008360	-0.068337	-0.763428	-0.354736	-0.063477	0.553202	0.353824	-0.705227	0.267263
05551		9.449267	0.111682	-2.406792	-0.013741	-0.022370	-0.077862	-0.762939	-0.352783	-0.070801	0.553241	0.354163	-0.705214	0.266770
05552		9.503754	0.211210	-2.418112	-0.013709	-0.039614	-0.090507	-0.759277	-0.357178	-0.055176	0.553226	0.354596	-0.705231	0.266180
