// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26684		8.631091	-0.360304	-4.749116	-0.020007	-0.008139	0.048210	-0.737793	-0.183350	0.719971	-0.150658	-0.814063	0.265772	-0.493931
26685		8.608559	-0.591816	-4.745546	-0.002329	-0.003695	0.036386	-0.745361	-0.184326	0.722168	-0.150512	-0.813969	0.266110	-0.493949
26686		8.574480	-0.589232	-4.552413	0.028928	-0.003427	0.012313	-0.740967	-0.182129	0.719482	-0.150260	-0.813960	0.266168	-0.494010
26687		8.676530	-0.479847	-4.572087	0.068426	-0.001582	-0.013963	-0.739990	-0.181152	0.717041	-0.149848	-0.814053	0.265876	-0.494139
26688		8.771190	-0.297896	-4.621462	0.079502	0.012324	-0.020045	-0.733154	-0.183350	0.722656	-0.149418	-0.814114	0.265483	-0.494380
26689		8.667620	-0.187555	-4.675512	0.055748	0.008755	-0.014103	-0.740723	-0.179688	0.711670	-0.149116	-0.814159	0.265225	-0.494536
26690		8.714457	-0.253185	-4.543284	0.033468	0.015248	-0.009564	-0.739502	-0.186523	0.718018	-0.148966	-0.814121	0.265096	-0.494713
26691		8.634406	-0.323586	-4.626148	0.045409	0.003871	-0.015544	-0.743408	-0.185303	0.717041	-0.148748	-0.814162	0.264902	-0.494815
26692		8.682284	-0.269895	-4.566665	0.048284	-0.004354	-0.019556	-0.737549	-0.181885	0.711426	-0.148509	-0.814244	0.264682	-0.494868
26693		8.742849	-0.173936	-4.600470	0.054509	-0.003127	-0.024380	-0.747314	-0.161865	0.715820	-0.148244	-0.814342	0.264395	-0.494941
26694		8.697648	-0.071051	-4.652953	0.037225	-0.001577	-0.017271	-0.747559	-0.180908	0.724121	-0.148020	-0.814400	0.264174	-0.495029
26695		8.673771	0.029639	-4.655084	0.004454	-0.002063	-0.003457	-0.748779	-0.180664	0.720215	-0.148005	-0.814388	0.264228	-0.495025
26696		8.708236	0.008034	-4.688680	-0.059402	-0.007607	0.024697	-0.743652	-0.180908	0.717529	-0.148298	-0.814253	0.264748	-0.494883
26697		8.790869	-0.138955	-4.455894	-0.114538	-0.004538	0.042015	-0.735352	-0.180664	0.710938	-0.148900	-0.814000	0.265606	-0.494657
26698		8.624029	-0.315854	-4.544999	-0.083987	-0.004504	0.035291	-0.748535	-0.184814	0.725830	-0.149320	-0.813803	0.266288	-0.494489
26699		8.657084	-0.079085	-4.649520	-0.045806	-0.007913	0.025165	-0.739502	-0.180420	0.722900	-0.149519	-0.813689	0.266753	-0.494365
26700		8.681353	-0.155205	-4.716506	-0.054102	-0.005612	0.031285	-0.743164	-0.175049	0.710693	-0.149739	-0.813551	0.267271	-0.494246
26701		8.608904	-0.474027	-4.671133	-0.040857	-0.004052	0.028750	-0.744629	-0.179443	0.709473	-0.149881	-0.813415	0.267719	-0.494184
26702		8.643113	-0.490154	-4.631901	0.004551	-0.002141	0.008309	-0.741699	-0.177002	0.719482	-0.149818	-0.813368	0.267855	-0.494208
26703		8.670936	-0.320543	-4.587045	0.023833	-0.000327	-0.006929	-0.746094	-0.179199	0.719727	-0.149674	-0.813386	0.267784	-0.494259
26704		8.615437	-0.365029	-4.667934	0.029617	0.001778	-0.010904	-0.743652	-0.176758	0.724365	-0.149520	-0.813406	0.267672	-0.494334
26705		8.619607	-0.330458	-4.641431	0.047235	0.003240	-0.020821	-0.746094	-0.181885	0.713867	-0.149280	-0.813473	0.267403	-0.494442
26706		8.654414	-0.202895	-4.579671	0.052386	0.007205	-0.026949	-0.746582	-0.185547	0.722168	-0.149066	-0.813526	0.267099	-0.494583
26707		8.689590	-0.298717	-4.568641	0.047245	0.006248	-0.028631	-0.750244	-0.182129	0.723389	-0.148893	-0.813587	0.266807	-0.494693
26708		8.613172	-0.615310	-4.487716	0.072160	0.008128	-0.037163	-0.743408	-0.181396	0.726074	-0.148584	-0.813688	0.266345	-0.494868
26709		8.745494	-0.376666	-4.593310	0.111884	0.001108	-0.043885	-0.740723	-0.182373	0.724121	-0.148011	-0.813893	0.265672	-0.495066
26710		8.708097	-0.041026	-4.534047	0.096517	0.003101	-0.045950	-0.744141	-0.175781	0.719971	-0.147560	-0.814073	0.265051	-0.495237
26711		8.674665	-0.251845	-4.623013	0.090872	0.002016	-0.039977	-0.745850	-0.175293	0.717773	-0.147110	-0.814232	0.264486	-0.495410
26712		8.681878	-0.304377	-4.678595	0.128257	0.001487	-0.052336	-0.744873	-0.177734	0.719727	-0.146460	-0.814462	0.263690	-0.495651
26713		8.675371	-0.255852	-4.621468	0.123665	0.002601	-0.050915	-0.739258	-0.175781	0.718262	-0.145845	-0.814677	0.262926	-0.495883
26714		8.660835	-0.383426	-4.576544	0.107129	0.006279	-0.050422	-0.742920	-0.171875	0.715576	-0.145343	-0.814861	0.262224	-0.496101
26715		8.642085	-0.483954	-4.566700	0.115584	0.001138	-0.064354	-0.742676	-0.172607	0.721436	-0.144826	-0.815100	0.261396	-0.496296
26716		8.633769	-0.403129	-4.525061	0.131581	-0.001538	-0.075850	-0.739990	-0.175293	0.720947	-0.144241	-0.815398	0.260424	-0.496487
26717		8.575429	-0.554328	-4.818269	0.163218	0.008687	-0.092093	-0.744385	-0.170654	0.723145	-0.143539	-0.815726	0.259206	-0.496789
26718		8.473923	-0.464355	-4.784066	0.230531	0.029975	-0.116451	-0.740479	-0.169678	0.723633	-0.142516	-0.816096	0.257511	-0.497358
26719		8.622534	-0.413640	-4.796294	0.275347	0.020456	-0.146137	-0.747314	-0.170410	0.718750	-0.141290	-0.816621	0.255436	-0.497916
26720		8.678597	-0.652150	-4.605658	0.287719	0.021145	-0.172691	-0.742920	-0.166992	0.716309	-0.140104	-0.817195	0.253146	-0.498478
26721		8.591234	-0.707546	-4.543866	0.330046	0.028958	-0.202419	-0.737061	-0.162842	0.726318	-0.138765	-0.817843	0.250461	-0.499145
26722		8.525516	-0.363442	-4.614338	0.404996	0.034966	-0.222707	-0.741943	-0.155029	0.719971	-0.136991	-0.818603	0.247294	-0.499969
26723		8.779531	0.320785	-4.534628	0.331783	0.007464	-0.211991	-0.745850	-0.160645	0.726318	-0.135607	-0.819352	0.244528	-0.500479
26724		8.897085	0.580316	-4.442100	0.199870	0.012797	-0.162533	-0.732910	-0.162109	0.726807	-0.134945	-0.819820	0.242661	-0.500800
26725		8.869702	0.353521	-4.558615	0.061818	0.014615	-0.104035	-0.723877	-0.165771	0.722412	-0.134982	-0.820018	0.241758	-0.500903
26726		8.787004	-0.116687	-4.453081	0.040455	0.042862	-0.078001	-0.745850	-0.156250	0.719482	-0.135120	-0.820024	0.241095	-0.501175
26727		8.828944	-0.003619	-4.283121	0.053378	0.030241	-0.060870	-0.739990	-0.161621	0.719238	-0.135060	-0.820044	0.240500	-0.501444
26728		8.879885	0.263925	-4.447405	-0.025087	0.031715	-0.010592	-0.744141	-0.165283	0.725098	-0.135340	-0.819871	0.240585	-0.501610
26729		8.798145	0.210990	-4.293095	-0.113503	0.018025	0.025880	-0.744385	-0.169189	0.724121	-0.136049	-0.819584	0.241309	-0.501540
26730		8.707410	-0.033314	-4.419988	-0.150235	-0.002387	0.043748	-0.742676	-0.169922	0.716553	-0.136902	-0.819302	0.242338	-0.501273
26731		8.686883	-0.267970	-4.570318	-0.114757	0.003134	0.027616	-0.739990	-0.159912	0.718750	-0.137594	-0.819063	0.243106	-0.501102
26732		8.684225	-0.331868	-4.598835	-0.111738	-0.002192	0.018817	-0.741943	-0.161865	0.721924	-0.138257	-0.818879	0.243770	-0.500898
26733		8.561665	-0.792896	-4.723561	-0.056294	0.000641	-0.002549	-0.740234	-0.176514	0.722168	-0.138637	-0.818790	0.244054	-0.500799
26734		8.532512	-0.855964	-4.770139	0.051506	0.000682	-0.047162	-0.743896	-0.168213	0.723633	-0.138506	-0.818911	0.243626	-0.500847
26735		8.631595	-0.505597	-4.533185	0.086735	-0.003826	-0.074015	-0.738770	-0.166016	0.719238	-0.138215	-0.819147	0.242851	-0.500918
26736		8.741141	-0.510091	-4.565884	0.097321	-0.005597	-0.087293	-0.742676	-0.166504	0.712402	-0.137901	-0.819430	0.241939	-0.500983
26737		8.750477	-0.222255	-4.614461	0.123726	0.005996	-0.094654	-0.741943	-0.169434	0.718994	-0.137470	-0.819696	0.240864	-0.501183
26738		8.741420	0.311675	-4.574455	0.096996	0.007302	-0.079776	-0.747070	-0.166748	0.716553	-0.137165	-0.819902	0.240005	-0.501343
26739		8.746923	0.367001	-4.563785	0.059769	0.011363	-0.052587	-0.751465	-0.167480	0.722412	-0.137007	-0.819986	0.239479	-0.501499
26740		8.796009	0.379234	-4.527610	0.016560	0.011129	-0.025289	-0.743408	-0.166016	0.716797	-0.137029	-0.819969	0.239320	-0.501597
26741		8.708305	0.104483	-4.530736	-0.038423	0.012295	0.007028	-0.745361	-0.176270	0.725830	-0.137290	-0.819824	0.239603	-0.501628
26742		8.636993	-0.168090	-4.558538	-0.040893	0.003996	0.014216	-0.751221	-0.165283	0.723633	-0.137541	-0.819698	0.239979	-0.501586
26743		8.700597	0.061216	-4.486588	-0.027548	0.001172	0.023499	-0.748047	-0.165771	0.723145	-0.137630	-0.819579	0.240336	-0.501585
26744		8.781761	0.205478	-4.484316	-0.079303	-0.001021	0.045086	-0.741699	-0.169678	0.718506	-0.137978	-0.819369	0.241058	-0.501486
26745		8.687960	-0.220649	-4.511667	-0.098842	-0.002275	0.048577	-0.739258	-0.165039	0.721191	-0.138452	-0.819134	0.241896	-0.501334
26746		8.651972	-0.522216	-4.806317	-0.042342	0.013774	0.030312	-0.738281	-0.169678	0.722900	-0.138631	-0.818942	0.242335	-0.501386
26747		8.630311	-0.367050	-4.568002	-0.010893	0.012543	0.013011	-0.745361	-0.170654	0.722656	-0.138675	-0.818827	0.242540	-0.501464
26748		8.768345	-0.167595	-4.464225	-0.038755	0.014300	0.009833	-0.745361	-0.175293	0.716064	-0.138933	-0.818671	0.242844	-0.501499
26749		8.780607	-0.429917	-4.451124	-0.068951	0.020454	0.004847	-0.740479	-0.171875	0.722656	-0.139448	-0.818456	0.243251	-0.501510
26750		8.721650	-0.635180	-4.409496	-0.042527	0.013270	-0.008104	-0.745361	-0.171387	0.719482	-0.139801	-0.818342	0.243448	-0.501502
26751		8.767823	-0.084569	-4.398106	-0.011389	0.003204	-0.018496	-0.747559	-0.164551	0.723389	-0.139968	-0.818321	0.243457	-0.501487
26752		8.774751	0.202218	-4.339670	-0.040271	-0.002909	-0.004233	-0.743164	-0.181396	0.722412	-0.140237	-0.818268	0.243668	-0.501396
26753		8.708648	-0.396051	-4.444430	-0.024932	-0.010384	-0.004070	-0.741943	-0.174561	0.726807	-0.140429	-0.818258	0.243871	-0.501259
26754		8.688512	-0.542068	-4.424838	0.027037	-0.019956	-0.024405	-0.744629	-0.170166	0.718018	-0.140309	-0.818399	0.243705	-0.501143
26755		8.678635	-0.292525	-4.456439	0.048992	-0.030089	-0.039766	-0.745117	-0.173584	0.716064	-0.140079	-0.818630	0.243350	-0.501002
26756		8.614869	-0.140089	-4.771774	0.057607	-0.035168	-0.047733	-0.746582	-0.165771	0.719727	-0.139826	-0.818904	0.242922	-0.500834
26757		8.706397	0.267394	-4.785532	-0.016047	-0.026367	-0.020633	-0.735840	-0.178467	0.722168	-0.139958	-0.819005	0.242953	-0.500617
26758		8.813667	0.560509	-4.658099	-0.122898	-0.014752	0.028114	-0.746094	-0.168701	0.718262	-0.140665	-0.818838	0.243779	-0.500289
26759		8.795395	0.171864	-4.470760	-0.174547	-0.013797	0.062416	-0.734619	-0.171143	0.721436	-0.141562	-0.818530	0.245025	-0.499932
26760		8.753320	0.101588	-4.420699	-0.146837	-0.011589	0.066424	-0.746338	-0.169922	0.722656	-0.142252	-0.818248	0.246176	-0.499632
26761		8.760602	0.168290	-4.425906	-0.135586	-0.015906	0.074000	-0.741455	-0.181641	0.724609	-0.142823	-0.817972	0.247333	-0.499349
26762		8.738469	-0.135892	-4.482892	-0.136657	-0.010156	0.076515	-0.751709	-0.182373	0.727539	-0.143428	-0.817665	0.248533	-0.499083
26763		8.670943	-0.487296	-4.631540	-0.099819	0.000641	0.061858	-0.734131	-0.175049	0.722656	-0.143868	-0.817380	0.249469	-0.498956
26764		8.596818	-0.512806	-4.596761	-0.065065	0.005012	0.039717	-0.742432	-0.174316	0.721191	-0.144146	-0.817180	0.250077	-0.498899
26765		8.687188	-0.399249	-4.608054	-0.046943	0.003888	0.023999	-0.739502	-0.180908	0.719482	-0.144367	-0.817031	0.250507	-0.498864
26766		8.706408	-0.359334	-4.607219	-0.031561	0.000230	0.012320	-0.736328	-0.178223	0.717285	-0.144540	-0.816938	0.250815	-0.498811
26767		8.719643	-0.360680	-4.544041	-0.025436	0.011332	0.007384	-0.736328	-0.175537	0.724365	-0.144707	-0.816818	0.251044	-0.498843
26768		8.659808	-0.396086	-4.518360	-0.012649	0.001240	-0.001177	-0.738281	-0.177734	0.723389	-0.144789	-0.816782	0.251161	-0.498820
26769		8.687126	-0.419165	-4.538638	0.040530	-0.004263	-0.022147	-0.751709	-0.170166	0.715576	-0.144592	-0.816874	0.250928	-0.498844
26770		8.637402	-0.235630	-4.673933	0.088938	-0.007791	-0.038799	-0.746094	-0.174072	0.718262	-0.144122	-0.817056	0.250377	-0.498959
26771		8.605275	-0.014674	-4.702386	0.068598	-0.006173	-0.031685	-0.742432	-0.168213	0.717773	-0.143771	-0.817197	0.249966	-0.499036
26772		8.680276	-0.053200	-4.619636	0.052112	0.003138	-0.023354	-0.746094	-0.178955	0.715332	-0.143502	-0.817267	0.249653	-0.499155
26773		8.760209	-0.062279	-4.457333	0.031854	0.002791	-0.015205	-0.740234	-0.172119	0.718506	-0.143369	-0.817286	0.249514	-0.499232
26774		8.766209	0.065230	-4.471684	0.011498	0.001441	-0.006096	-0.739746	-0.173096	0.723877	-0.143311	-0.817279	0.249500	-0.499266
26775		8.701727	0.129157	-4.507489	-0.006315	0.005587	0.009701	-0.750244	-0.181396	0.721191	-0.143316	-0.817206	0.249660	-0.499304
26776		8.694217	0.104578	-4.533303	-0.006458	0.003662	0.020473	-0.747803	-0.170654	0.723389	-0.143301	-0.817102	0.249927	-0.499345
26777		8.721652	0.066825	-4.518402	-0.023435	0.007978	0.033589	-0.736816	-0.176514	0.719482	-0.143327	-0.816942	0.250316	-0.499404
26778		8.746207	-0.083293	-4.502384	-0.043795	0.009558	0.037759	-0.742432	-0.176025	0.712158	-0.143488	-0.816747	0.250828	-0.499420
26779		8.748116	-0.233455	-4.430530	-0.072472	0.008419	0.045125	-0.738281	-0.178467	0.719971	-0.143820	-0.816495	0.251517	-0.499389
26780		8.771590	-0.393445	-4.381413	-0.064043	0.004305	0.040023	-0.741211	-0.179688	0.717041	-0.144103	-0.816292	0.252139	-0.499327
26781		8.716878	-0.262123	-4.527122	-0.054170	0.000515	0.039320	-0.740479	-0.177490	0.723145	-0.144320	-0.816111	0.252726	-0.499263
26782		8.675526	-0.207718	-4.692093	-0.053516	-0.001288	0.041498	-0.739258	-0.168213	0.725098	-0.144508	-0.815942	0.253316	-0.499186
26783		8.805004	0.028399	-4.497765	-0.141089	-0.000941	0.068916	-0.739990	-0.176025	0.714844	-0.145152	-0.815615	0.254430	-0.498968
26784		8.714861	-0.618852	-4.453273	-0.124281	-0.004263	0.058658	-0.751465	-0.173828	0.716309	-0.145743	-0.815329	0.255432	-0.498750
26785		8.701123	-0.530136	-4.469867	-0.052615	-0.012897	0.025089	-0.747314	-0.173096	0.715576	-0.145967	-0.815229	0.255918	-0.498600
26786		8.728645	-0.165549	-4.562928	-0.013540	-0.017556	-0.001431	-0.740479	-0.179443	0.715820	-0.146021	-0.815256	0.256063	-0.498466
26787		8.654996	-0.260475	-4.719066	-0.019136	-0.012828	0.000661	-0.749023	-0.172119	0.717773	-0.146126	-0.815255	0.256251	-0.498339
26788		8.646362	-0.357567	-4.596138	0.027655	-0.010939	-0.011582	-0.742188	-0.177734	0.716064	-0.145953	-0.815327	0.256144	-0.498327
26789		8.715809	-0.126370	-4.605682	0.044992	-0.007310	-0.009872	-0.745605	-0.178467	0.720215	-0.145675	-0.815403	0.255985	-0.498366
26790		8.687534	0.022944	-4.461326	0.025167	-0.011428	-0.000613	-0.736572	-0.176514	0.725342	-0.145486	-0.815451	0.255979	-0.498345
26791		8.648224	-0.185392	-4.590361	0.020082	-0.012478	0.003624	-0.736572	-0.175781	0.717773	-0.145297	-0.815503	0.256010	-0.498299
26792		8.626222	-0.154047	-4.638070	0.022683	-0.013907	-0.000435	-0.737305	-0.182617	0.726318	-0.145111	-0.815566	0.256009	-0.498251
26793		8.619955	-0.227266	-4.689178	0.006627	-0.005490	-0.001755	-0.749023	-0.172607	0.719238	-0.145068	-0.815581	0.256067	-0.498209
26794		8.684315	-0.206468	-4.605975	-0.005580	-0.000188	-0.000832	-0.743652	-0.177246	0.723145	-0.145105	-0.815543	0.256166	-0.498210
26795		8.750209	-0.076323	-4.542047	-0.030753	0.005374	0.009617	-0.746826	-0.175293	0.720215	-0.145286	-0.815437	0.256437	-0.498192
26796		8.764971	-0.129640	-4.395156	-0.047669	0.007755	0.017848	-0.747070	-0.177734	0.721436	-0.145551	-0.815277	0.256830	-0.498173
26797		8.722425	-0.246437	-4.315208	-0.024587	-0.002155	0.013599	-0.741211	-0.176025	0.720459	-0.145660	-0.815196	0.257115	-0.498126
26798		8.705150	-0.196338	-4.482293	-0.004025	-0.009652	0.009509	-0.748047	-0.174072	0.717285	-0.145624	-0.815186	0.257287	-0.498065
26799		8.671083	-0.331048	-4.561836	-0.006972	-0.016165	0.004638	-0.740723	-0.179199	0.717041	-0.145616	-0.815201	0.257449	-0.497960
26800		8.642678	-0.520839	-4.484185	-0.002071	-0.019090	-0.005540	-0.743164	-0.174072	0.712646	-0.145619	-0.815260	0.257533	-0.497819
26801		8.736629	-0.517462	-4.510331	0.044360	-0.025152	-0.026754	-0.745605	-0.181152	0.721436	-0.145375	-0.815441	0.257281	-0.497724
26802		8.697356	-0.293897	-4.633999	0.056056	-0.021736	-0.034748	-0.746338	-0.181152	0.723633	-0.145104	-0.815641	0.256935	-0.497654
26803		8.681361	-0.163827	-4.700569	-0.001153	-0.015006	-0.017018	-0.740967	-0.183838	0.726807	-0.145162	-0.815706	0.256940	-0.497528
26804		8.645959	-0.255205	-4.596158	-0.022078	-0.013490	-0.013995	-0.744629	-0.172119	0.718262	-0.145353	-0.815740	0.257050	-0.497359
26805		8.753928	-0.293133	-4.636087	0.002793	-0.011250	-0.025566	-0.741211	-0.175781	0.715576	-0.145410	-0.815813	0.256956	-0.497272
26806		8.732144	-0.149928	-4.596714	0.021551	-0.009294	-0.033232	-0.737549	-0.173340	0.728271	-0.145383	-0.815916	0.256738	-0.497223
26807		8.690479	-0.143238	-4.572215	0.003724	-0.010080	-0.029194	-0.741455	-0.175293	0.716797	-0.145440	-0.816007	0.256606	-0.497124
26808		8.659319	-0.334720	-4.639950	0.016622	-0.008363	-0.036800	-0.731934	-0.177490	0.722412	-0.145462	-0.816108	0.256381	-0.497068
26809		8.660021	-0.145757	-4.686183	0.033792	-0.013590	-0.043991	-0.750977	-0.174805	0.719482	-0.145379	-0.816281	0.256037	-0.496987
26810		8.717024	0.030169	-4.641405	0.000581	-0.002894	-0.030232	-0.737549	-0.176514	0.716553	-0.145496	-0.816318	0.255920	-0.496951
26811		8.634113	-0.174942	-4.657027	-0.026198	-0.010479	-0.015326	-0.737061	-0.180176	0.718994	-0.145715	-0.816333	0.256020	-0.496811
26812		8.677031	-0.084865	-4.616085	-0.009166	-0.006877	-0.015712	-0.746094	-0.184814	0.709961	-0.145832	-0.816356	0.256048	-0.496725
26813		8.734391	0.101105	-4.604787	-0.014818	-0.003147	-0.006752	-0.742920	-0.179932	0.720459	-0.145983	-0.816318	0.256177	-0.496676
26814		8.711517	0.025833	-4.524338	-0.048516	-0.002396	0.005898	-0.737305	-0.181152	0.729736	-0.146288	-0.816224	0.256510	-0.496569
26815		8.661146	-0.208551	-4.485699	-0.054349	-0.002636	0.008913	-0.743896	-0.187744	0.719727	-0.146610	-0.816131	0.256879	-0.496436
26816		8.693866	-0.231521	-4.538852	-0.039087	-0.002357	0.004034	-0.742432	-0.180908	0.718506	-0.146876	-0.816048	0.257175	-0.496340
26817		8.675432	-0.180458	-4.598481	-0.037847	0.001833	0.000504	-0.742432	-0.188721	0.729980	-0.147140	-0.815960	0.257421	-0.496279
26818		8.648502	-0.206805	-4.621212	-0.046529	0.003932	-0.001330	-0.741699	-0.185059	0.722656	-0.147482	-0.815864	0.257697	-0.496192
26819		8.680941	-0.348845	-4.619828	-0.026216	0.005273	-0.013401	-0.743896	-0.182861	0.717285	-0.147735	-0.815810	0.257799	-0.496154
26820		8.687059	-0.207973	-4.559291	-0.011241	0.008435	-0.022291	-0.735596	-0.176025	0.724365	-0.147930	-0.815774	0.257775	-0.496167
26821		8.678982	-0.249433	-4.517336	-0.009810	0.003833	-0.026738	-0.741211	-0.178955	0.720703	-0.148096	-0.815785	0.257695	-0.496141
26822		8.709553	-0.285724	-4.555676	0.009698	0.005014	-0.033176	-0.745605	-0.190186	0.720459	-0.148171	-0.815820	0.257500	-0.496162
26823		8.683657	-0.169845	-4.592293	0.017719	0.010646	-0.040392	-0.735840	-0.177979	0.714844	-0.148260	-0.815849	0.257243	-0.496222
26824		8.687486	-0.085156	-4.594785	0.012258	0.011457	-0.039221	-0.744141	-0.182129	0.720703	-0.148354	-0.815873	0.256986	-0.496286
26825		8.634229	-0.248828	-4.619363	0.018978	0.014854	-0.040970	-0.738770	-0.173584	0.717285	-0.148426	-0.815892	0.256695	-0.496385
26826		8.678839	-0.287680	-4.593639	0.037420	0.013878	-0.048738	-0.745850	-0.186279	0.720215	-0.148383	-0.815959	0.256256	-0.496513
26827		8.668846	-0.235730	-4.556390	0.047192	0.012047	-0.053431	-0.743164	-0.186768	0.721924	-0.148318	-0.816048	0.255777	-0.496635
26828		8.699771	-0.218844	-4.550018	0.052815	0.010318	-0.057509	-0.741943	-0.185059	0.721191	-0.148226	-0.816163	0.255246	-0.496746
26829		8.711314	0.008359	-4.579943	0.055557	0.009941	-0.056630	-0.733154	-0.187500	0.715820	-0.148107	-0.816282	0.254707	-0.496863
26830		8.689829	0.086915	-4.546898	0.033673	0.012133	-0.042132	-0.740967	-0.183594	0.721924	-0.148085	-0.816336	0.254356	-0.496959
26831		8.713313	0.027288	-4.610634	0.012018	0.011409	-0.032465	-0.740479	-0.180420	0.723877	-0.148161	-0.816346	0.254155	-0.497024
26832		8.700915	-0.098213	-4.583437	-0.011805	0.011191	-0.022519	-0.741211	-0.180176	0.711182	-0.148347	-0.816310	0.254111	-0.497050
26833		8.713276	-0.154008	-4.582318	-0.004083	0.018761	-0.018050	-0.739746	-0.185547	0.723633	-0.148488	-0.816231	0.254064	-0.497162
26834		8.713662	-0.064821	-4.531952	-0.000386	0.014642	-0.026675	-0.739746	-0.190918	0.717773	-0.148630	-0.816203	0.253948	-0.497225
26835		8.708638	-0.027227	-4.493247	0.001541	0.011135	-0.018183	-0.740234	-0.184082	0.717285	-0.148731	-0.816168	0.253900	-0.497277
26836		8.704165	-0.076133	-4.503321	0.001035	0.003163	-0.017360	-0.743164	-0.180176	0.719238	-0.148802	-0.816164	0.253856	-0.497283
26837		8.706911	-0.026313	-4.512032	-0.002615	0.002375	-0.011667	-0.743164	-0.189697	0.711182	-0.148863	-0.816148	0.253859	-0.497290
26838		8.704887	-0.016985	-4.565927	-0.004281	0.002017	-0.006311	-0.738770	-0.183105	0.718262	-0.148940	-0.816110	0.253931	-0.497293
26839		8.699964	-0.066765	-4.576932	-0.019477	-0.000294	-0.003394	-0.736572	-0.180176	0.716064	-0.149080	-0.816069	0.254066	-0.497249
26840		8.706133	-0.219280	-4.560053	-0.032392	-0.002110	0.001247	-0.730225	-0.185547	0.713867	-0.149278	-0.816011	0.254282	-0.497174
26841		8.686020	-0.215434	-4.484300	-0.011844	-0.004534	-0.002875	-0.743408	-0.181641	0.716553	-0.149357	-0.816000	0.254394	-0.497112
26842		8.725689	-0.042885	-4.521441	0.001494	-0.006557	-0.012294	-0.742676	-0.182373	0.719238	-0.149378	-0.816025	0.254390	-0.497067
26843		8.686966	-0.011930	-4.544664	-0.002287	-0.011309	-0.009594	-0.740967	-0.188721	0.713135	-0.149402	-0.816062	0.254425	-0.496981
