// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05924		9.354542	-1.322896	-2.844066	-0.047501	-0.008650	-0.144290	-0.575439	0.433105	0.525635	0.277471	-0.753053	-0.288685	-0.522093
05925		9.361661	-1.306547	-2.792188	-0.073903	-0.001669	-0.134750	-0.580566	0.427734	0.528809	0.276432	-0.752927	-0.289153	-0.522568
05926		9.361524	-1.407704	-2.801295	-0.080842	-0.001920	-0.123632	-0.575928	0.437012	0.533691	0.275397	-0.752843	-0.289522	-0.523031
05927		9.360373	-1.534446	-2.893853	-0.072088	-0.001776	-0.118671	-0.582031	0.427490	0.536621	0.274438	-0.752749	-0.289896	-0.523463
05928		9.343931	-1.606086	-2.932146	-0.059658	0.005801	-0.122416	-0.577393	0.438721	0.539307	0.273559	-0.752584	-0.290330	-0.523919
05929		9.342567	-1.498953	-2.874985	-0.066820	0.009302	-0.110428	-0.588135	0.421631	0.535889	0.272696	-0.752448	-0.290648	-0.524387
05930		9.342755	-1.417308	-2.865121	-0.100622	0.012762	-0.077883	-0.583008	0.428955	0.537354	0.271772	-0.752452	-0.290607	-0.524884
05931		9.291701	-1.617402	-2.895509	-0.101007	0.016055	-0.058419	-0.583740	0.419922	0.533936	0.270939	-0.752489	-0.290433	-0.525358
05932		9.339537	-1.878634	-2.915902	-0.069902	0.011646	-0.055751	-0.583740	0.420166	0.541016	0.270301	-0.752481	-0.290387	-0.525723
05933		9.338004	-1.899442	-2.931937	-0.028021	0.017109	-0.050969	-0.579834	0.428711	0.532959	0.269961	-0.752367	-0.290482	-0.526009
05934		9.325306	-1.849287	-2.941459	-0.013158	0.020577	-0.038379	-0.587402	0.422119	0.534424	0.269778	-0.752234	-0.290555	-0.526252
05935		9.278898	-1.893344	-2.962547	-0.012184	0.022649	-0.022648	-0.584961	0.426025	0.542725	0.269675	-0.752129	-0.290527	-0.526471
05936		9.350661	-1.949066	-2.982282	0.003124	0.021507	0.000737	-0.578613	0.421875	0.533691	0.269769	-0.752051	-0.290422	-0.526592
05937		9.271532	-2.041382	-3.034579	0.000803	0.025792	0.028960	-0.574463	0.420898	0.541992	0.269983	-0.752028	-0.290119	-0.526682
05938		9.262695	-2.204620	-3.092095	-0.012428	0.019615	0.050817	-0.591309	0.416992	0.544678	0.270196	-0.752115	-0.289635	-0.526716
05939		9.296923	-2.286906	-3.012554	-0.023075	0.024052	0.086206	-0.585449	0.423828	0.540283	0.270509	-0.752292	-0.288870	-0.526722
05940		9.258016	-2.233607	-2.900471	-0.041539	0.023931	0.133812	-0.588867	0.425293	0.537109	0.270915	-0.752625	-0.287725	-0.526665
05941		9.237885	-2.391981	-2.947777	-0.030740	0.016673	0.184018	-0.583252	0.420166	0.530273	0.271591	-0.753085	-0.286327	-0.526420
05942		9.278070	-2.625848	-2.987104	0.015804	0.011472	0.225751	-0.585205	0.427490	0.526123	0.272731	-0.753560	-0.284881	-0.525936
05943		9.335583	-2.547401	-3.005707	0.046215	0.006758	0.271106	-0.582764	0.418457	0.527832	0.274248	-0.754091	-0.283291	-0.525244
05944		9.403891	-2.580989	-2.974457	0.036691	0.009347	0.322401	-0.584961	0.423096	0.525146	0.275935	-0.754749	-0.281329	-0.524469
05945		9.416901	-2.935340	-3.098808	0.041403	0.000624	0.365144	-0.588867	0.432861	0.519531	0.277817	-0.755528	-0.279135	-0.523526
05946		9.445463	-3.303662	-3.073059	0.080790	0.009712	0.389024	-0.575928	0.431641	0.521729	0.280070	-0.756225	-0.276936	-0.522486
05947		9.434984	-3.119228	-2.965893	0.137799	0.004162	0.409261	-0.577881	0.432861	0.519775	0.282755	-0.756850	-0.274866	-0.521226
05948		9.460981	-2.928698	-2.957973	0.167222	0.000215	0.452136	-0.580566	0.427734	0.511963	0.285799	-0.757510	-0.272658	-0.519764
05949		9.430650	-2.879417	-3.019677	0.187777	-0.008905	0.506855	-0.579346	0.432617	0.502441	0.289185	-0.758272	-0.270208	-0.518058
05950		9.552541	-2.777137	-3.086679	0.202910	-0.013220	0.568511	-0.579834	0.439941	0.498535	0.292917	-0.759137	-0.267436	-0.516129
05951		9.688522	-2.796220	-3.200829	0.182144	-0.016477	0.625210	-0.580322	0.437256	0.492188	0.296746	-0.760172	-0.264217	-0.514072
05952		9.658266	-2.970684	-3.169047	0.144586	-0.012000	0.665149	-0.572266	0.442627	0.488281	0.300510	-0.761344	-0.260563	-0.512011
05953		9.399021	-3.052606	-3.042006	0.120907	-0.012502	0.681544	-0.572266	0.443359	0.487549	0.304183	-0.762588	-0.256696	-0.509940
05954		9.341362	-2.920012	-3.003347	0.132272	-0.011722	0.712416	-0.570312	0.444824	0.483154	0.308050	-0.763839	-0.252670	-0.507753
05955		9.312394	-2.730011	-2.909377	0.148116	-0.007236	0.743587	-0.563232	0.454102	0.485107	0.312148	-0.765066	-0.248489	-0.505461
05956		9.253541	-2.647276	-2.868450	0.158619	-0.012724	0.778421	-0.556152	0.460449	0.478271	0.316435	-0.766328	-0.244135	-0.502999
05957		9.286399	-2.819574	-2.953227	0.158736	-0.023187	0.813574	-0.562012	0.461182	0.477539	0.320834	-0.767669	-0.239572	-0.500355
05958		9.295296	-2.891553	-2.950979	0.165333	-0.025146	0.831183	-0.553711	0.464111	0.471191	0.325329	-0.768997	-0.234917	-0.497612
05959		9.306547	-2.816818	-2.943874	0.170698	-0.024415	0.832627	-0.554199	0.464355	0.465820	0.329849	-0.770271	-0.230262	-0.494835
05960		9.327410	-2.846277	-2.860692	0.169900	-0.023466	0.833351	-0.552490	0.474854	0.462646	0.334352	-0.771505	-0.225583	-0.492038
05961		9.295767	-2.879664	-2.874732	0.184892	-0.033040	0.823478	-0.541748	0.487061	0.470459	0.338876	-0.772678	-0.221046	-0.489153
05962		9.375115	-3.021407	-2.785055	0.206985	-0.019713	0.806354	-0.540527	0.485596	0.463867	0.343479	-0.773664	-0.216660	-0.486338
05963		9.509933	-3.116592	-2.827373	0.237460	-0.017952	0.790395	-0.543945	0.498291	0.452148	0.348201	-0.774489	-0.212485	-0.483502
05964		9.591981	-3.716652	-2.830855	0.265429	0.011951	0.752149	-0.528076	0.503906	0.449951	0.352985	-0.775007	-0.208573	-0.480897
05965		9.588164	-4.246404	-2.728823	0.346524	0.016800	0.689892	-0.534424	0.501709	0.455322	0.358037	-0.775126	-0.205365	-0.478346
05966		9.241978	-4.146203	-2.596117	0.445151	0.019051	0.635310	-0.523682	0.513916	0.451904	0.363497	-0.774814	-0.202886	-0.475784
05967		9.027872	-3.227487	-2.431016	0.503648	0.019051	0.641620	-0.528564	0.521729	0.443848	0.369343	-0.774301	-0.200590	-0.473082
05968		8.956496	-2.768988	-2.413817	0.450943	0.028000	0.699995	-0.538330	0.529297	0.434814	0.375077	-0.773975	-0.197672	-0.470325
05969		8.858502	-2.956525	-2.559438	0.351833	0.026814	0.748034	-0.521973	0.533203	0.434814	0.380338	-0.774004	-0.194050	-0.467552
05970		8.821891	-3.121602	-2.682302	0.234894	0.023133	0.762059	-0.515625	0.539795	0.432861	0.384876	-0.774405	-0.189886	-0.464878
05971		8.726603	-3.115688	-2.655541	0.152831	0.028250	0.765087	-0.507812	0.553711	0.438232	0.388887	-0.775018	-0.185361	-0.462337
05972		8.541701	-2.895303	-2.477294	0.128101	0.031807	0.742390	-0.513916	0.548340	0.434326	0.392639	-0.775631	-0.180869	-0.459911
05973		8.387036	-2.690171	-2.489345	0.099022	0.025614	0.710074	-0.505615	0.560303	0.426025	0.396053	-0.776283	-0.176489	-0.457579
05974		8.428214	-2.787131	-2.550217	0.085305	0.026881	0.671835	-0.504395	0.560059	0.427490	0.399221	-0.776892	-0.172296	-0.455385
05975		8.376121	-2.931740	-2.655963	0.093622	0.022406	0.596834	-0.494873	0.570557	0.426758	0.402139	-0.777360	-0.168631	-0.453387
05976		8.413256	-2.998648	-2.655497	0.133797	0.025578	0.501252	-0.493896	0.571777	0.424072	0.404950	-0.777528	-0.165724	-0.451664
05977		8.273544	-2.666634	-2.602936	0.178768	0.022485	0.399931	-0.488037	0.588135	0.421631	0.407660	-0.777404	-0.163652	-0.450194
05978		8.171077	-2.150826	-2.571527	0.160755	0.028946	0.319215	-0.485596	0.579102	0.421387	0.409953	-0.777197	-0.162013	-0.449060
05979		8.090712	-2.437630	-2.620996	0.110838	0.029987	0.244586	-0.489502	0.588379	0.415771	0.411641	-0.777050	-0.160669	-0.448252
05980		7.986085	-2.583296	-2.614444	0.122787	0.018095	0.138428	-0.486328	0.589355	0.417969	0.412991	-0.776762	-0.160099	-0.447714
05981		8.007816	-2.497285	-2.618611	0.175884	0.024066	0.019041	-0.487793	0.584473	0.413330	0.414245	-0.776107	-0.160482	-0.447554
05982		7.992503	-2.417534	-2.511257	0.235225	0.019027	-0.093908	-0.485840	0.591064	0.414551	0.415453	-0.775112	-0.161835	-0.447671
05983		8.103261	-2.179140	-2.421064	0.293798	0.011425	-0.192803	-0.487549	0.587158	0.411865	0.416656	-0.773805	-0.164072	-0.448000
05984		8.089916	-2.119084	-2.507883	0.286919	0.017143	-0.263752	-0.488037	0.586426	0.402588	0.417552	-0.772396	-0.166723	-0.448619
05985		8.087325	-2.426974	-2.586131	0.277236	0.016362	-0.345536	-0.489014	0.586914	0.403320	0.418073	-0.770900	-0.169866	-0.449525
05986		8.200932	-2.506791	-2.647482	0.257712	0.015186	-0.418301	-0.498291	0.584961	0.404541	0.418188	-0.769363	-0.173408	-0.450699
05987		8.251786	-2.465441	-2.667964	0.211192	0.018544	-0.476952	-0.502441	0.588379	0.405273	0.417780	-0.767876	-0.177138	-0.452159
05988		8.256033	-2.548223	-2.534092	0.163255	0.006470	-0.519857	-0.508789	0.578857	0.401367	0.416877	-0.766524	-0.181003	-0.453754
05989		8.315032	-2.469813	-2.442364	0.121217	-0.005131	-0.547319	-0.512207	0.582031	0.382812	0.415574	-0.765305	-0.184923	-0.455423
05990		8.327510	-2.280046	-2.389158	0.057738	-0.015438	-0.544860	-0.518555	0.570557	0.386963	0.413850	-0.764332	-0.188619	-0.457108
05991		8.460118	-2.265002	-2.376595	-0.023789	-0.026620	-0.524373	-0.515381	0.581543	0.396729	0.411659	-0.763699	-0.191912	-0.458770
05992		8.606159	-2.483325	-2.438612	-0.089503	-0.030192	-0.518555	-0.525146	0.559814	0.396973	0.409057	-0.763301	-0.194926	-0.460487
05993		8.726309	-2.597790	-2.472635	-0.142402	-0.030230	-0.531910	-0.528320	0.561279	0.401367	0.406058	-0.763046	-0.197820	-0.462326
05994		8.758304	-2.511907	-2.461042	-0.204084	-0.028371	-0.548349	-0.531250	0.558594	0.402344	0.402597	-0.762948	-0.200572	-0.464325
05995		8.904447	-2.563012	-2.491468	-0.263731	-0.022104	-0.572549	-0.530762	0.554199	0.404541	0.398662	-0.762966	-0.203222	-0.466533
05996		9.034311	-2.818371	-2.506109	-0.320546	-0.018438	-0.610371	-0.526611	0.545166	0.406494	0.394213	-0.763071	-0.205874	-0.468973
05997		9.116707	-2.959849	-2.435470	-0.337630	-0.008223	-0.665328	-0.539307	0.538330	0.410645	0.389443	-0.763070	-0.208770	-0.471671
05998		9.192649	-2.833351	-2.378507	-0.314447	-0.003504	-0.722564	-0.540771	0.529053	0.407471	0.384587	-0.762845	-0.212097	-0.474527
05999		9.182403	-2.420922	-2.428981	-0.282628	0.000758	-0.763350	-0.544189	0.528564	0.412354	0.379763	-0.762394	-0.215787	-0.477463
06000		9.427009	-2.090153	-2.543921	-0.279322	0.001626	-0.790089	-0.549072	0.513672	0.412842	0.374836	-0.761846	-0.219648	-0.480462
06001		9.509870	-2.093020	-2.651148	-0.352771	0.015303	-0.796687	-0.552979	0.511230	0.425293	0.369422	-0.761421	-0.223203	-0.483679
06002		9.565668	-2.502200	-2.597602	-0.452209	0.030151	-0.826404	-0.557861	0.505859	0.429199	0.363263	-0.761144	-0.226490	-0.487240
06003		9.591629	-2.900350	-2.733782	-0.465015	0.047531	-0.889638	-0.557129	0.504395	0.437744	0.356774	-0.760664	-0.230058	-0.491096
06004		9.489958	-2.642581	-2.682378	-0.404153	0.046653	-0.954501	-0.562012	0.489502	0.445557	0.350379	-0.759828	-0.234273	-0.494987
06005		9.464632	-1.696857	-2.635800	-0.382113	0.041398	-0.974881	-0.569824	0.482422	0.440918	0.344002	-0.758853	-0.238706	-0.498824
06006		9.661505	-1.033253	-2.660077	-0.491223	0.040724	-0.941783	-0.586670	0.475342	0.449707	0.337045	-0.758199	-0.242460	-0.502741
06007		9.928268	-1.176903	-2.946787	-0.642031	0.045165	-0.874178	-0.572021	0.467773	0.447510	0.329399	-0.758026	-0.245124	-0.506761
06008		9.925682	-1.778637	-3.049222	-0.740583	0.051255	-0.840058	-0.576660	0.460693	0.467041	0.321258	-0.758103	-0.247120	-0.510885
06009		9.849843	-1.942857	-3.094956	-0.720340	0.053010	-0.859926	-0.577881	0.453613	0.471680	0.313137	-0.758011	-0.249302	-0.514988
06010		9.832319	-1.648563	-3.085555	-0.700319	0.054419	-0.878389	-0.580566	0.451416	0.482422	0.305038	-0.757756	-0.251662	-0.519061
06011		9.753266	-1.227766	-3.053304	-0.740764	0.056685	-0.888273	-0.583252	0.440430	0.489258	0.296618	-0.757504	-0.253880	-0.523212
06012		9.757077	-0.930655	-3.151154	-0.820038	0.043038	-0.867118	-0.582031	0.436035	0.508789	0.287733	-0.757479	-0.255629	-0.527342
06013		9.784615	-0.592506	-3.248484	-0.926417	0.040203	-0.838269	-0.586914	0.424805	0.507080	0.278266	-0.757704	-0.256710	-0.531557
06014		9.882859	-0.539434	-3.341126	-1.026469	0.042034	-0.821373	-0.589355	0.420410	0.534424	0.268215	-0.758102	-0.257208	-0.535898
06015		10.104283	-0.655822	-3.388611	-1.072973	0.039629	-0.842429	-0.584961	0.411865	0.548340	0.257737	-0.758474	-0.257605	-0.540304
06016		10.241032	-0.607235	-3.346477	-1.097216	0.049251	-0.882285	-0.583496	0.402344	0.574463	0.246913	-0.758668	-0.258090	-0.544836
06017		10.347967	-0.363109	-3.218307	-1.127590	0.070993	-0.923497	-0.588867	0.390381	0.593994	0.235721	-0.758628	-0.258616	-0.549579
06018		10.412539	-0.723202	-3.094709	-1.131934	0.103338	-0.964433	-0.587402	0.370605	0.620117	0.224349	-0.758245	-0.259278	-0.554533
06019		10.391120	-1.322202	-3.010918	-1.021529	0.125077	-1.031390	-0.579346	0.359375	0.648682	0.213006	-0.757468	-0.260301	-0.559566
06020		10.437743	-1.465927	-2.804526	-0.757052	0.163800	-1.131427	-0.589600	0.341309	0.670410	0.202798	-0.755776	-0.262929	-0.564398
06021		10.410622	-1.182110	-2.683467	-0.499716	0.166134	-1.215329	-0.596680	0.323486	0.690186	0.193682	-0.753414	-0.267123	-0.568771
06022		10.439488	-0.809504	-2.607606	-0.287744	0.173803	-1.265496	-0.593994	0.306396	0.714600	0.185529	-0.750538	-0.272445	-0.572753
06023		10.340364	-0.477074	-2.675136	-0.164955	0.161547	-1.280722	-0.594727	0.282227	0.738281	0.177818	-0.747515	-0.278191	-0.576377
06024		10.334587	-0.164761	-2.751270	-0.134061	0.156446	-1.274512	-0.593994	0.257324	0.745361	0.171214	-0.743968	-0.285202	-0.579532
06025		10.596737	0.123444	-2.798794	-0.164009	0.167242	-1.255894	-0.600586	0.224121	0.768799	0.164520	-0.740372	-0.291903	-0.582731
06026		10.297074	0.457933	-2.777529	-0.275692	0.159912	-1.223660	-0.605957	0.203369	0.786621	0.157259	-0.736960	-0.297839	-0.586048
06027		10.468067	0.516667	-2.777227	-0.339700	0.196919	-1.192398	-0.605225	0.166504	0.796631	0.149831	-0.733448	-0.303189	-0.589645
06028		10.664930	0.976325	-2.625564	-0.411570	0.231550	-1.177126	-0.617676	0.126465	0.803711	0.142112	-0.729813	-0.308014	-0.593552
06029		10.057196	1.599982	-2.434666	-0.616710	0.249487	-1.115078	-0.615234	0.087891	0.821045	0.133481	-0.726409	-0.311390	-0.597954
06030		9.968051	1.779191	-2.265263	-0.748776	0.244855	-1.070820	-0.618408	0.048828	0.821045	0.124245	-0.723203	-0.313807	-0.602549
06031		9.977976	1.687795	-2.324360	-0.868827	0.237152	-0.994317	-0.630127	0.000977	0.816650	0.114633	-0.720270	-0.315129	-0.607259
06032		9.838931	1.550427	-2.083559	-1.002324	0.260017	-0.914171	-0.635254	-0.040039	0.810303	0.104672	-0.717467	-0.315230	-0.612302
06033		9.893000	0.960003	-1.889459	-0.985879	0.284435	-0.885258	-0.644287	-0.076660	0.804932	0.095007	-0.714508	-0.315180	-0.617344
06034		9.828216	0.721394	-1.824708	-0.889244	0.295554	-0.847059	-0.643799	-0.117432	0.783936	0.086133	-0.711431	-0.315350	-0.622095
06035		9.684362	0.760469	-1.795415	-0.781015	0.316188	-0.791363	-0.664062	-0.156738	0.766846	0.078236	-0.708243	-0.315702	-0.626580
06036		9.523048	0.457706	-1.777504	-0.614082	0.329202	-0.745788	-0.664551	-0.184570	0.753418	0.071590	-0.704942	-0.316620	-0.630622
06037		9.399910	0.581012	-1.882790	-0.457561	0.326822	-0.702722	-0.665039	-0.203125	0.734375	0.066081	-0.701628	-0.318086	-0.634171
06038		9.299779	0.915856	-2.130751	-0.365109	0.329462	-0.626972	-0.676270	-0.222656	0.719971	0.061517	-0.698417	-0.319578	-0.637416
06039		9.213477	0.773168	-2.313916	-0.328542	0.329783	-0.546073	-0.681396	-0.233398	0.713623	0.057595	-0.695374	-0.320778	-0.640499
06040		9.088283	0.888102	-2.508466	-0.326019	0.309275	-0.467688	-0.684082	-0.250000	0.697021	0.054051	-0.692628	-0.321535	-0.643397
06041		8.872826	1.053768	-2.561901	-0.357046	0.286814	-0.379123	-0.688965	-0.260010	0.680420	0.050742	-0.690237	-0.321615	-0.646191
06042		8.729034	1.136367	-2.530354	-0.395544	0.240706	-0.275741	-0.700195	-0.272461	0.665527	0.047645	-0.688373	-0.320903	-0.648763
06043		8.637748	1.117791	-2.575097	-0.430449	0.198025	-0.163997	-0.708984	-0.283936	0.652832	0.044837	-0.687041	-0.319372	-0.651126
06044		8.580135	0.901300	-2.550168	-0.429144	0.168944	-0.062632	-0.707764	-0.280029	0.652588	0.042511	-0.686126	-0.317272	-0.653270
06045		8.509401	0.638715	-2.561150	-0.365102	0.141304	0.022615	-0.704590	-0.290527	0.636475	0.040942	-0.685558	-0.315037	-0.655047
06046		8.493175	0.419945	-2.627193	-0.251116	0.105827	0.097009	-0.709229	-0.293213	0.636230	0.040338	-0.685335	-0.313007	-0.656289
06047		8.527639	0.247235	-2.609008	-0.125524	0.065289	0.147808	-0.707764	-0.293457	0.630127	0.040625	-0.685422	-0.311385	-0.656952
06048		8.621922	0.376813	-2.607363	0.020671	0.025587	0.190469	-0.705811	-0.293213	0.637207	0.041879	-0.685788	-0.310330	-0.656990
06049		8.773097	0.498706	-2.666991	0.144082	0.006533	0.226914	-0.711182	-0.302490	0.637695	0.043990	-0.686309	-0.309746	-0.656584
06050		8.772854	0.633363	-2.727208	0.256148	-0.017950	0.250450	-0.716553	-0.287109	0.645752	0.046808	-0.686980	-0.309646	-0.655734
06051		8.748100	0.759876	-2.712460	0.339884	-0.055211	0.274537	-0.708496	-0.279541	0.656250	0.050142	-0.687878	-0.309875	-0.654437
06052		8.789187	1.053843	-2.561119	0.372070	-0.082258	0.308180	-0.698486	-0.281006	0.676025	0.053775	-0.688987	-0.310092	-0.652876
06053		8.810559	1.270924	-2.394660	0.357477	-0.110454	0.359290	-0.706787	-0.276123	0.674561	0.057530	-0.690378	-0.309943	-0.651156
06054		8.765167	1.267032	-2.164295	0.330826	-0.147872	0.433835	-0.695312	-0.266113	0.702148	0.061439	-0.692164	-0.309231	-0.649239
06055		8.882559	1.055633	-1.966616	0.306554	-0.187762	0.530316	-0.693359	-0.260498	0.709473	0.065626	-0.694409	-0.307842	-0.647088
06056		9.288148	0.946218	-1.857426	0.350933	-0.190737	0.609207	-0.687256	-0.244629	0.726318	0.070487	-0.696826	-0.306226	-0.644741
06057		9.369447	1.246875	-1.770048	0.385847	-0.171393	0.721066	-0.676758	-0.224121	0.751221	0.076198	-0.699375	-0.304122	-0.642323
06058		9.360534	1.383203	-1.845281	0.350533	-0.181465	0.874550	-0.677246	-0.209229	0.767578	0.082496	-0.702349	-0.300922	-0.639801
06059		9.429517	1.025125	-1.952033	0.312630	-0.195345	1.025241	-0.671387	-0.185791	0.797852	0.089336	-0.705750	-0.296624	-0.637143
06060		9.593383	0.535300	-2.051143	0.295251	-0.227732	1.146362	-0.659180	-0.159424	0.822510	0.096628	-0.709569	-0.291517	-0.634187
06061		9.906345	0.216900	-2.124722	0.286790	-0.239208	1.234766	-0.659912	-0.129395	0.842773	0.104300	-0.713593	-0.285818	-0.631042
06062		10.143529	0.134837	-2.258937	0.298087	-0.239283	1.292620	-0.638184	-0.095459	0.861816	0.112331	-0.717659	-0.279797	-0.627743
06063		10.171021	0.091590	-2.298219	0.287133	-0.234947	1.334233	-0.632324	-0.049561	0.875732	0.120511	-0.721715	-0.273428	-0.624373
06064		10.199410	-0.116220	-2.357270	0.256324	-0.252883	1.366812	-0.626221	-0.001221	0.880859	0.128618	-0.725870	-0.266682	-0.620846
06065		10.210242	-0.308023	-2.327905	0.266761	-0.267201	1.372165	-0.611084	0.043945	0.897705	0.136767	-0.729998	-0.259933	-0.617116
06066		10.359197	-0.457098	-2.427500	0.326007	-0.283929	1.349622	-0.611084	0.098145	0.885742	0.145105	-0.733992	-0.253607	-0.613094
06067		10.383747	-0.254165	-2.407108	0.379293	-0.270107	1.314528	-0.601074	0.150879	0.881104	0.153600	-0.737675	-0.247715	-0.609000
06068		10.412156	-0.148564	-2.423034	0.400202	-0.274957	1.289652	-0.591309	0.207520	0.869873	0.162066	-0.741204	-0.242053	-0.604783
06069		10.394387	-0.353639	-2.371216	0.418582	-0.280779	1.264279	-0.580811	0.255127	0.837891	0.170486	-0.744588	-0.236616	-0.600447
06070		10.514329	-0.349355	-2.323364	0.476336	-0.280328	1.221506	-0.573486	0.293213	0.808594	0.179029	-0.747708	-0.231701	-0.595984
06071		10.446315	-0.063343	-2.308391	0.525486	-0.276251	1.181715	-0.577637	0.339844	0.770752	0.187667	-0.750563	-0.227243	-0.591436
06072		10.445996	-0.067687	-2.346586	0.561846	-0.273912	1.144378	-0.568848	0.357178	0.742188	0.196330	-0.753188	-0.223166	-0.586822
06073		10.517639	-0.298679	-2.333979	0.631672	-0.257385	1.086011	-0.577881	0.377686	0.714111	0.205153	-0.755419	-0.219745	-0.582208
06074		10.514535	-0.144412	-2.359500	0.720257	-0.245420	1.011765	-0.573486	0.395264	0.674561	0.214172	-0.757218	-0.217174	-0.577569
06075		10.496177	0.205196	-2.282247	0.763671	-0.220426	0.950795	-0.567383	0.420410	0.638428	0.223194	-0.758625	-0.215130	-0.573055
06076		10.342265	0.197606	-2.409153	0.780056	-0.210251	0.888801	-0.567383	0.418213	0.615234	0.231944	-0.759788	-0.213417	-0.568662
06077		10.273318	0.190193	-2.320941	0.805632	-0.185777	0.811047	-0.567871	0.433838	0.604248	0.240489	-0.760580	-0.212225	-0.564486
06078		10.278678	0.420251	-2.427000	0.828540	-0.174568	0.734499	-0.570068	0.439941	0.582520	0.248875	-0.761046	-0.211661	-0.560420
06079		10.150557	0.518529	-2.367976	0.810551	-0.152374	0.653377	-0.567871	0.442627	0.565674	0.256820	-0.761226	-0.211512	-0.556634
06080		9.974611	0.420233	-2.409619	0.807977	-0.143669	0.565146	-0.563721	0.457764	0.549316	0.264335	-0.761158	-0.211878	-0.553057
06081		9.829849	0.543325	-2.435383	0.795028	-0.125412	0.483813	-0.564941	0.452148	0.531494	0.271408	-0.760841	-0.212649	-0.549763
06082		9.684565	0.649644	-2.410106	0.757186	-0.109482	0.399396	-0.569824	0.453125	0.513916	0.277865	-0.760343	-0.213736	-0.546797
06083		9.644686	0.801854	-2.496299	0.695236	-0.107644	0.324427	-0.571777	0.463135	0.505615	0.283578	-0.759809	-0.215003	-0.544102
