// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26257		7.546164	-5.394136	-3.144592	-0.009481	-0.018893	-0.015878	-0.431641	0.573975	0.610596	0.324703	-0.814031	0.015712	-0.481326
26258		7.469668	-5.525081	-3.026318	0.000315	-0.025205	-0.016990	-0.425537	0.584229	0.604736	0.324615	-0.814128	0.015748	-0.481220
26259		7.459803	-5.550522	-3.075942	0.025688	-0.042862	-0.020749	-0.429199	0.575195	0.606201	0.324726	-0.814222	0.015599	-0.480990
26260		7.452646	-5.586495	-3.115704	0.031550	-0.050958	-0.026808	-0.434082	0.580811	0.593018	0.324831	-0.814336	0.015355	-0.480735
26261		7.398570	-5.565368	-3.146053	0.065433	-0.062429	-0.032565	-0.427246	0.584961	0.606445	0.325202	-0.814386	0.014789	-0.480417
26262		7.531354	-5.430648	-3.070385	0.099692	-0.083337	-0.038272	-0.420654	0.581787	0.605957	0.325745	-0.814443	0.014110	-0.479973
26263		7.763454	-5.256157	-3.091645	0.088847	-0.081214	-0.030133	-0.434082	0.582520	0.605469	0.326236	-0.814525	0.013572	-0.479516
26264		7.785311	-5.220723	-3.129732	-0.002181	-0.024076	-0.006401	-0.427490	0.583008	0.602295	0.326204	-0.814612	0.013633	-0.479388
26265		7.567369	-5.386335	-3.131714	-0.055695	0.000596	0.013290	-0.424072	0.585938	0.600586	0.325894	-0.814745	0.014121	-0.479358
26266		7.879271	-5.216967	-3.123260	-0.095680	0.026384	0.027421	-0.424805	0.585938	0.606689	0.325380	-0.814881	0.014936	-0.479452
26267		7.561795	-5.418540	-3.198435	-0.133071	0.061058	0.038055	-0.429199	0.587158	0.608398	0.324633	-0.814981	0.016093	-0.479750
26268		7.685433	-5.293229	-3.370014	-0.111208	0.053246	0.037902	-0.429199	0.581299	0.610107	0.324039	-0.815049	0.017120	-0.480001
26269		7.870140	-5.183147	-3.077143	-0.185201	0.129851	0.050162	-0.428711	0.579590	0.612061	0.322966	-0.815009	0.018744	-0.480731
26270		7.922986	-5.150311	-3.212507	-0.316533	0.219214	0.075351	-0.432373	0.578613	0.611816	0.321081	-0.814956	0.021318	-0.481974
26271		7.395367	-5.535063	-3.167316	-0.354569	0.229653	0.072823	-0.428467	0.568848	0.610840	0.318931	-0.814950	0.024029	-0.483283
26272		7.277180	-5.631292	-3.206398	-0.308440	0.185894	0.050408	-0.429932	0.568115	0.615234	0.317001	-0.814996	0.026305	-0.484355
26273		7.566694	-5.348191	-3.349940	-0.316327	0.209680	0.049923	-0.435791	0.569580	0.614258	0.315003	-0.814961	0.028687	-0.485582
26274		7.444273	-5.485116	-3.276930	-0.316818	0.222419	0.055511	-0.437744	0.567383	0.617188	0.313036	-0.814858	0.031099	-0.486876
26275		7.229390	-5.769404	-3.293576	-0.226762	0.178681	0.042076	-0.442139	0.562012	0.619873	0.311632	-0.814695	0.032948	-0.487927
26276		7.330894	-5.508555	-3.301753	-0.110631	0.127422	0.028801	-0.429443	0.560547	0.611084	0.310961	-0.814438	0.034104	-0.488702
26277		7.522434	-5.310741	-3.286556	-0.113476	0.131631	0.033856	-0.442627	0.564209	0.621338	0.310313	-0.814173	0.035326	-0.489469
26278		7.374146	-5.541775	-3.098695	-0.123862	0.121161	0.027957	-0.436768	0.558350	0.622314	0.309555	-0.813974	0.036523	-0.490193
26279		7.391598	-5.573345	-2.959307	-0.095462	0.093970	0.017970	-0.437988	0.565186	0.614502	0.308940	-0.813821	0.037507	-0.490759
26280		7.388189	-5.606702	-2.995334	-0.077360	0.074448	0.012204	-0.428955	0.565674	0.612793	0.308474	-0.813693	0.038266	-0.491206
26281		7.473974	-5.556603	-3.139736	-0.035540	0.057882	0.000256	-0.444824	0.560547	0.617188	0.308254	-0.813535	0.038757	-0.491567
26282		7.532014	-5.423521	-3.138064	-0.032626	0.050529	-0.005894	-0.444336	0.561279	0.623047	0.308009	-0.813393	0.039146	-0.491925
26283		7.567334	-5.416323	-3.139064	-0.037469	0.041637	-0.008739	-0.439453	0.558350	0.617188	0.307705	-0.813306	0.039550	-0.492226
26284		7.449718	-5.491157	-3.236010	-0.003232	0.025228	-0.009887	-0.444580	0.561523	0.615723	0.307646	-0.813199	0.039753	-0.492423
26285		7.505303	-5.395459	-3.228615	0.043629	0.008656	-0.010955	-0.439453	0.553955	0.617920	0.307919	-0.813034	0.039684	-0.492530
26286		7.753418	-5.231071	-3.192034	0.033675	0.027374	-0.000213	-0.447021	0.564209	0.618408	0.308134	-0.812824	0.039822	-0.492732
26287		7.618910	-5.381274	-3.160166	-0.005689	0.050905	0.007781	-0.436768	0.564209	0.613525	0.308128	-0.812606	0.040200	-0.493064
26288		7.450356	-5.449048	-3.272299	0.025612	0.036967	0.007513	-0.439941	0.549805	0.617432	0.308351	-0.812372	0.040421	-0.493293
26289		7.499823	-5.413427	-3.079667	0.030491	0.027594	0.006802	-0.450195	0.560547	0.619873	0.308559	-0.812169	0.040630	-0.493480
26290		7.636604	-5.245693	-3.073723	0.030335	0.040533	0.015307	-0.449219	0.560547	0.618408	0.308812	-0.811899	0.040898	-0.493743
26291		7.608726	-5.329732	-3.125981	0.005369	0.060073	0.024704	-0.452637	0.565430	0.612061	0.308930	-0.811611	0.041382	-0.494103
26292		7.436307	-5.590619	-3.136909	0.030827	0.043406	0.022045	-0.445068	0.565674	0.611084	0.309244	-0.811316	0.041652	-0.494368
26293		7.469778	-5.513951	-3.024935	0.041354	0.032715	0.016560	-0.434570	0.557373	0.609131	0.309611	-0.811047	0.041837	-0.494564
26294		7.547090	-5.480674	-2.996798	0.017112	0.037499	0.015370	-0.451660	0.562988	0.613281	0.309789	-0.810834	0.042162	-0.494774
26295		7.440090	-5.673971	-2.997123	0.027504	0.032803	0.006487	-0.452148	0.561768	0.607422	0.310002	-0.810601	0.042342	-0.495007
26296		7.406453	-5.692027	-3.021150	0.063830	0.004308	-0.002160	-0.440430	0.559326	0.608643	0.310446	-0.810389	0.042217	-0.495086
26297		7.378578	-5.511267	-3.047824	0.073164	-0.002177	-0.007881	-0.443359	0.565918	0.608398	0.310919	-0.810197	0.042042	-0.495118
26298		7.479258	-5.454542	-3.022747	0.068517	0.005779	-0.000887	-0.449463	0.572510	0.609131	0.311399	-0.809977	0.041940	-0.495185
26299		7.554869	-5.578037	-2.835268	0.093362	-0.008408	-0.009165	-0.451904	0.568115	0.604492	0.312027	-0.809747	0.041626	-0.495193
26300		7.629588	-5.449468	-2.901879	0.074667	-0.007448	-0.011481	-0.443848	0.568848	0.609375	0.312516	-0.809556	0.041362	-0.495219
26301		7.426169	-5.596102	-2.936563	0.073138	-0.009914	-0.011865	-0.441895	0.571045	0.603027	0.312979	-0.809394	0.041138	-0.495210
26302		7.556350	-5.442188	-2.947355	0.098296	-0.030952	-0.014744	-0.445801	0.564209	0.598877	0.313627	-0.809250	0.040711	-0.495071
26303		7.767526	-5.349686	-3.025892	0.044100	-0.004092	-0.008761	-0.438232	0.567871	0.604736	0.313917	-0.809127	0.040608	-0.495096
26304		7.518927	-5.667117	-3.082889	0.045729	0.005857	-0.010143	-0.452393	0.566162	0.606445	0.314200	-0.808975	0.040550	-0.495171
26305		7.440086	-5.650510	-3.059318	0.076130	-0.007068	-0.020921	-0.437012	0.579102	0.613281	0.314632	-0.808785	0.040250	-0.495231
26306		7.513357	-5.586428	-2.871161	0.035460	0.009612	-0.029281	-0.444580	0.567139	0.612305	0.314760	-0.808659	0.040143	-0.495364
26307		7.420532	-5.679754	-2.772511	0.001028	0.011741	-0.032669	-0.442139	0.569824	0.603027	0.314614	-0.808609	0.040167	-0.495536
26308		7.391917	-5.700972	-2.854759	0.047287	-0.012792	-0.045228	-0.449219	0.572510	0.602051	0.314769	-0.808536	0.039811	-0.495585
26309		7.225488	-5.523839	-2.971093	0.064775	-0.035091	-0.051584	-0.443604	0.569824	0.605713	0.315029	-0.808502	0.039266	-0.495520
26310		7.135971	-5.774928	-2.977477	0.104992	-0.057273	-0.055359	-0.453857	0.570312	0.602783	0.315535	-0.808465	0.038501	-0.495317
26311		6.983229	-6.003441	-2.915472	0.197769	-0.105952	-0.069828	-0.441650	0.572510	0.601074	0.316624	-0.808374	0.037105	-0.494878
26312		6.854544	-6.250672	-2.652726	0.342518	-0.190270	-0.097810	-0.445557	0.587158	0.600586	0.318603	-0.808264	0.034715	-0.493959
26313		7.188899	-5.938425	-2.653399	0.450572	-0.272057	-0.125077	-0.435303	0.572998	0.598633	0.321238	-0.808192	0.031463	-0.492587
26314		7.681897	-5.452873	-2.570941	0.435621	-0.282336	-0.136005	-0.442139	0.574951	0.594482	0.323685	-0.808205	0.028213	-0.491159
26315		7.943996	-5.180151	-2.768219	0.379555	-0.263921	-0.134028	-0.441162	0.579346	0.595459	0.325753	-0.808266	0.025237	-0.489851
26316		7.972464	-5.139938	-2.911608	0.321449	-0.258040	-0.134869	-0.441406	0.586670	0.592285	0.327416	-0.808453	0.022515	-0.488564
26317		7.862411	-5.238255	-3.095089	0.222098	-0.198523	-0.121385	-0.442383	0.588623	0.593262	0.328468	-0.808654	0.020431	-0.487617
26318		7.728718	-5.558165	-3.026770	0.170480	-0.159341	-0.112444	-0.435791	0.590820	0.588135	0.329196	-0.808830	0.018727	-0.486902
26319		7.652017	-5.429918	-3.034143	0.161767	-0.150015	-0.109365	-0.437256	0.594238	0.589111	0.329892	-0.808991	0.017091	-0.486223
26320		7.719121	-5.320404	-3.040169	0.125903	-0.122022	-0.103130	-0.447998	0.589355	0.589844	0.330368	-0.809132	0.015719	-0.485711
26321		7.850359	-5.189053	-3.086776	0.122375	-0.114992	-0.094809	-0.439209	0.591553	0.590088	0.330835	-0.809241	0.014430	-0.485251
26322		7.910170	-4.896971	-3.121340	0.091956	-0.087006	-0.066761	-0.432861	0.592285	0.596924	0.331210	-0.809327	0.013544	-0.484878
26323		8.058871	-4.840438	-3.328503	-0.025483	-0.011086	-0.012946	-0.438477	0.588379	0.591553	0.330983	-0.809440	0.013743	-0.484839
26324		7.569589	-5.476956	-3.073292	-0.100812	0.043653	0.003198	-0.444824	0.590332	0.582520	0.330314	-0.809524	0.014473	-0.485132
26325		7.355997	-5.609581	-2.994745	-0.001558	0.000274	-0.001637	-0.434326	0.592285	0.590332	0.330334	-0.809493	0.014593	-0.485168
26326		7.551037	-5.520236	-3.028497	0.060810	-0.029183	-0.010540	-0.433350	0.599121	0.593994	0.330727	-0.809430	0.014369	-0.485012
26327		7.604926	-5.517455	-3.058944	0.081636	-0.035745	-0.012026	-0.433105	0.594971	0.589600	0.331256	-0.809340	0.014043	-0.484810
26328		7.645844	-5.287903	-3.030588	0.055128	-0.011602	-0.002679	-0.443848	0.588379	0.584717	0.331642	-0.809221	0.013944	-0.484748
26329		7.622600	-5.348603	-2.930265	0.016560	0.014294	0.014844	-0.432129	0.593750	0.588379	0.331829	-0.809087	0.014162	-0.484838
26330		7.977418	-5.097084	-3.102048	-0.004913	0.031371	0.030279	-0.434326	0.593018	0.586670	0.331936	-0.808957	0.014647	-0.484967
26331		7.660646	-5.414913	-3.039179	-0.149827	0.109960	0.046767	-0.435791	0.593506	0.592041	0.331123	-0.808903	0.016035	-0.485567
26332		7.081406	-5.936441	-2.892603	-0.128288	0.095152	0.037875	-0.441895	0.593262	0.583008	0.330411	-0.808853	0.017252	-0.486094
26333		7.379509	-5.781270	-2.850936	-0.016450	0.037538	0.010342	-0.434326	0.590576	0.588379	0.330376	-0.808714	0.017620	-0.486336
26334		7.514799	-5.629998	-2.823629	0.000187	0.022434	0.000624	-0.429688	0.583740	0.590576	0.330397	-0.808607	0.017856	-0.486491
26335		7.375127	-5.807958	-2.827465	0.005477	0.018986	-0.008059	-0.437256	0.593750	0.597168	0.330398	-0.808510	0.018033	-0.486645
26336		7.309166	-5.795559	-2.771567	0.046180	-0.011433	-0.022185	-0.427002	0.590332	0.591553	0.330620	-0.808423	0.017868	-0.486645
26337		7.157562	-5.955372	-2.755893	0.056378	-0.040357	-0.047891	-0.434570	0.591064	0.583008	0.330822	-0.808435	0.017411	-0.486504
26338		7.090599	-6.093657	-2.789070	0.095785	-0.079527	-0.071207	-0.437744	0.597900	0.592041	0.331222	-0.808482	0.016480	-0.486186
26339		7.321618	-5.737777	-2.912774	0.144376	-0.112527	-0.087597	-0.438477	0.595215	0.593750	0.331873	-0.808535	0.015179	-0.485697
26340		7.517214	-5.515633	-3.012828	0.107373	-0.091247	-0.097030	-0.436279	0.592529	0.586670	0.332218	-0.808604	0.014037	-0.485379
26341		7.531978	-5.573456	-3.060185	0.098062	-0.090114	-0.105758	-0.436523	0.592041	0.584229	0.332478	-0.808691	0.012856	-0.485089
26342		7.774930	-5.253247	-3.147922	0.133094	-0.100659	-0.105411	-0.436523	0.591553	0.585938	0.332980	-0.808720	0.011497	-0.484731
26343		7.956200	-5.023974	-3.199705	0.094974	-0.068882	-0.086157	-0.427490	0.591064	0.591797	0.333290	-0.808726	0.010521	-0.484530
26344		7.712445	-5.205962	-2.968073	0.012529	-0.000981	-0.050038	-0.437256	0.594727	0.586670	0.333168	-0.808700	0.010355	-0.484661
26345		7.456754	-5.479218	-2.859281	-0.001469	0.008095	-0.033133	-0.433594	0.588135	0.587891	0.333039	-0.808658	0.010337	-0.484819
26346		7.544420	-5.324269	-2.759478	0.036478	0.001108	-0.023745	-0.437500	0.592529	0.585693	0.333188	-0.808546	0.010232	-0.484906
26347		7.596052	-5.518111	-2.734172	-0.024775	-0.008863	-0.017966	-0.437256	0.592285	0.588623	0.332962	-0.808637	0.010364	-0.484908
26348		7.481449	-5.495479	-2.892936	-0.007581	-0.056693	-0.032583	-0.439697	0.603271	0.587891	0.332790	-0.808877	0.010208	-0.484629
26349		7.733663	-5.413744	-2.846222	-0.006159	-0.062115	-0.039336	-0.433350	0.595703	0.592285	0.332626	-0.809128	0.009959	-0.484327
26350		7.719026	-5.427522	-2.806055	-0.015498	-0.055456	-0.044083	-0.429199	0.590820	0.593018	0.332355	-0.809390	0.009775	-0.484078
26351		7.815484	-5.407694	-2.997182	0.027892	-0.061960	-0.048966	-0.438232	0.591797	0.588623	0.332349	-0.809565	0.009380	-0.483798
26352		7.707342	-5.357575	-3.087412	0.063747	-0.054910	-0.051386	-0.435791	0.597168	0.591309	0.332588	-0.809597	0.008800	-0.483592
26353		7.588406	-5.468212	-3.198302	0.080273	-0.059009	-0.049418	-0.431641	0.600098	0.594238	0.332949	-0.809603	0.008167	-0.483344
26354		7.706244	-5.321119	-3.158872	0.097210	-0.044119	-0.043807	-0.438721	0.598877	0.587158	0.333442	-0.809508	0.007567	-0.483173
26355		7.634818	-5.276291	-3.069070	0.040903	-0.000099	-0.031440	-0.433838	0.604736	0.578125	0.333615	-0.809378	0.007353	-0.483275
26356		7.585686	-5.359423	-2.900543	0.006798	0.023014	-0.016609	-0.434082	0.602051	0.587891	0.333653	-0.809243	0.007406	-0.483473
26357		7.502095	-5.556385	-2.851671	-0.007482	0.003969	-0.020992	-0.439209	0.594727	0.580566	0.333544	-0.809237	0.007483	-0.483558
26358		7.562764	-5.439077	-2.867419	-0.018901	0.003372	-0.017152	-0.436768	0.594727	0.586670	0.333379	-0.809253	0.007593	-0.483642
26359		7.321237	-5.628452	-2.991813	-0.071838	0.040555	-0.007053	-0.445068	0.598633	0.593018	0.332880	-0.809275	0.008121	-0.483942
26360		7.350832	-5.691578	-2.941444	-0.048577	0.027988	-0.011304	-0.441406	0.581055	0.579834	0.332511	-0.809279	0.008496	-0.484181
26361		7.538311	-5.468166	-2.857647	-0.034575	0.012249	-0.014448	-0.437744	0.603271	0.584229	0.332229	-0.809303	0.008718	-0.484330
26362		7.334378	-5.728973	-2.794415	-0.052906	0.012169	-0.018175	-0.435303	0.586670	0.590332	0.331844	-0.809381	0.008990	-0.484460
26363		7.093637	-6.058062	-2.783025	-0.010395	0.011216	-0.024427	-0.441895	0.601807	0.587646	0.331673	-0.809357	0.009099	-0.484615
26364		7.331427	-5.809172	-2.855945	0.065355	-0.052722	-0.053418	-0.436035	0.592529	0.584717	0.331937	-0.809370	0.008485	-0.484423
26365		7.517524	-5.594844	-2.723444	-0.001664	-0.060883	-0.083177	-0.436523	0.596680	0.590576	0.331619	-0.809609	0.007933	-0.484250
26366		7.216076	-5.764894	-2.821354	-0.008353	-0.061571	-0.094540	-0.438232	0.581055	0.594238	0.331205	-0.809873	0.007348	-0.484101
26367		7.435570	-5.543520	-3.140092	0.038604	-0.096496	-0.115378	-0.432861	0.587646	0.587891	0.330985	-0.810155	0.006368	-0.483794
26368		8.060696	-5.091114	-3.135012	-0.010381	-0.097587	-0.124188	-0.444336	0.593506	0.601074	0.330434	-0.810572	0.005496	-0.483483
26369		7.952412	-5.005108	-2.918087	-0.086279	-0.034305	-0.100854	-0.439941	0.593994	0.589844	0.329437	-0.810941	0.005282	-0.483546
26370		7.611097	-5.292266	-3.179462	-0.015299	-0.077335	-0.083217	-0.437256	0.587402	0.596924	0.329033	-0.811280	0.004735	-0.483260
26371		7.990763	-5.001405	-3.240514	0.088064	-0.114113	-0.072990	-0.439941	0.590820	0.594727	0.329341	-0.811492	0.003781	-0.482702
26372		8.014332	-4.946724	-3.145698	-0.002002	-0.032901	-0.050206	-0.438721	0.589600	0.592285	0.329140	-0.811617	0.003544	-0.482630
26373		7.532385	-5.166579	-3.253912	-0.016159	-0.012385	-0.026283	-0.434082	0.579346	0.593262	0.328945	-0.811698	0.003572	-0.482628
26374		7.734981	-5.309734	-3.157312	-0.024764	-0.027859	-0.026886	-0.439697	0.597900	0.597900	0.328669	-0.811872	0.003613	-0.482523
26375		7.608385	-5.352693	-3.057868	-0.032799	-0.013219	-0.027314	-0.433105	0.594238	0.591553	0.328362	-0.812002	0.003707	-0.482512
26376		7.738417	-5.393994	-2.963375	-0.024473	-0.002144	-0.030232	-0.434814	0.574951	0.592041	0.328113	-0.812066	0.003767	-0.482573
26377		7.724442	-5.089807	-3.155278	-0.027246	0.000796	-0.020406	-0.438477	0.590332	0.594727	0.327846	-0.812129	0.003930	-0.482647
26378		7.730183	-5.166915	-3.109579	-0.070632	0.047258	-0.003758	-0.435791	0.586670	0.601074	0.327374	-0.812118	0.004492	-0.482981
26379		7.498233	-5.379099	-3.021947	-0.080386	0.061358	0.007605	-0.440918	0.583984	0.593750	0.326861	-0.812085	0.005245	-0.483376
26380		7.510858	-5.417836	-3.044894	-0.052342	0.030449	0.000227	-0.444092	0.585205	0.596680	0.326524	-0.812089	0.005708	-0.483592
26381		7.736389	-5.312348	-3.006472	-0.034493	0.014387	-0.004482	-0.431885	0.584961	0.603760	0.326285	-0.812108	0.006026	-0.483717
26382		7.605901	-5.278053	-3.138861	-0.013523	-0.000922	0.004584	-0.438721	0.579834	0.600342	0.326211	-0.812150	0.006339	-0.483693
26383		7.518698	-5.482440	-3.157334	0.036159	-0.027679	0.000814	-0.438477	0.578857	0.596191	0.326457	-0.812156	0.006325	-0.483518
26384		7.398227	-5.577194	-3.157715	0.114272	-0.046524	-0.001642	-0.440186	0.585693	0.605957	0.327230	-0.812021	0.005912	-0.483226
26385		7.718129	-5.424473	-3.074984	0.126746	-0.052088	-0.005550	-0.441162	0.582520	0.597168	0.328055	-0.811881	0.005444	-0.482908
26386		7.812474	-5.160949	-3.121166	0.081992	-0.022477	-0.004944	-0.438721	0.585449	0.602051	0.328590	-0.811735	0.005205	-0.482792
26387		7.777469	-5.076271	-3.105077	0.006911	0.024882	0.013168	-0.438232	0.586426	0.595703	0.328678	-0.811610	0.005548	-0.482939
26388		7.653149	-5.173359	-3.061040	0.016021	0.040093	0.028183	-0.438721	0.592041	0.594727	0.328905	-0.811392	0.005970	-0.483145
26389		7.550927	-5.317873	-3.091360	-0.006459	0.024448	0.026874	-0.433105	0.598389	0.598145	0.328986	-0.811296	0.006421	-0.483244
26390		7.415241	-5.527768	-3.112346	0.000988	0.016456	0.025096	-0.440186	0.580078	0.589111	0.329115	-0.811219	0.006833	-0.483281
26391		7.425470	-5.582504	-2.912267	-0.006422	0.038240	0.018766	-0.438477	0.583984	0.589844	0.329154	-0.811065	0.007249	-0.483506
26392		7.543151	-5.446560	-2.861207	-0.007927	0.028605	0.019686	-0.436523	0.591309	0.593750	0.329192	-0.810955	0.007658	-0.483659
26393		7.775043	-5.234739	-2.926196	-0.014175	0.019675	0.015750	-0.432373	0.592041	0.593994	0.329176	-0.810901	0.008058	-0.483754
26394		7.879961	-5.237439	-2.939608	0.018241	0.026771	0.019911	-0.445801	0.585205	0.586182	0.329397	-0.810733	0.008385	-0.483879
26395		7.515607	-5.470715	-3.129248	0.015560	0.017079	0.030256	-0.433594	0.596924	0.590820	0.329645	-0.810594	0.008704	-0.483938
26396		7.443413	-5.276297	-3.165324	-0.010647	0.003450	0.021817	-0.432373	0.592773	0.599854	0.329694	-0.810594	0.009077	-0.483897
26397		7.682472	-5.461600	-2.797719	-0.052587	0.052061	0.032872	-0.437744	0.586426	0.589111	0.329470	-0.810523	0.009872	-0.484153
26398		7.452479	-5.698490	-2.772438	-0.035486	0.042970	0.025059	-0.440430	0.593994	0.590332	0.329345	-0.810429	0.010465	-0.484383
26399		7.453303	-5.651491	-2.831095	-0.011581	0.002475	0.004914	-0.445068	0.596191	0.596436	0.329314	-0.810430	0.010707	-0.484397
26400		7.382871	-5.620757	-3.007548	0.009320	-0.014126	0.000127	-0.436523	0.593506	0.586914	0.329394	-0.810442	0.010802	-0.484320
26401		7.544942	-5.552738	-2.896401	0.001911	-0.012105	-0.007880	-0.437988	0.587891	0.593994	0.329413	-0.810467	0.010859	-0.484265
26402		7.528938	-5.560218	-2.965324	-0.007010	-0.030421	-0.024002	-0.446045	0.591797	0.589844	0.329279	-0.810597	0.010825	-0.484138
26403		7.736346	-5.381573	-2.957908	0.006994	-0.024395	-0.035009	-0.443359	0.599365	0.595703	0.329211	-0.810654	0.010635	-0.484094
26404		7.615158	-5.244042	-3.063867	-0.049067	-0.005664	-0.033887	-0.442139	0.592285	0.591064	0.328767	-0.810794	0.010754	-0.484159
26405		7.577010	-5.366495	-3.095910	-0.103833	0.019116	-0.025634	-0.433594	0.584717	0.595947	0.327987	-0.810981	0.011204	-0.484364
26406		7.497518	-5.475419	-3.124263	-0.125219	0.026891	-0.024481	-0.438232	0.590332	0.599854	0.327046	-0.811208	0.011814	-0.484606
26407		7.367376	-5.624013	-2.944336	-0.134661	0.023946	-0.024199	-0.437012	0.582764	0.601807	0.326047	-0.811468	0.012451	-0.484828
26408		7.405577	-5.690233	-2.912913	-0.102843	0.004874	-0.032597	-0.435791	0.585938	0.595947	0.325219	-0.811722	0.012865	-0.484948
26409		7.455745	-5.583815	-3.011063	-0.049795	-0.018782	-0.041129	-0.439941	0.579346	0.590088	0.324742	-0.811922	0.012914	-0.484931
26410		7.661790	-5.425758	-3.007396	-0.038540	-0.020054	-0.045573	-0.439941	0.583008	0.600098	0.324328	-0.812090	0.012853	-0.484929
26411		7.758141	-5.079043	-3.076588	-0.054993	-0.013795	-0.041006	-0.435791	0.589600	0.607910	0.323804	-0.812283	0.012943	-0.484953
26412		7.756133	-5.060858	-3.178085	-0.097714	0.002470	-0.027113	-0.442383	0.587646	0.598389	0.323044	-0.812533	0.013375	-0.485030
26413		7.687220	-5.200121	-3.177214	-0.111650	0.020008	-0.019792	-0.444580	0.579102	0.600342	0.322238	-0.812733	0.013901	-0.485217
26414		7.680263	-5.281874	-3.140487	-0.089369	0.015097	-0.010190	-0.437500	0.576660	0.605469	0.321605	-0.812892	0.014397	-0.485355
26415		7.639092	-5.301324	-3.029336	-0.100823	0.014298	-0.006249	-0.437744	0.577148	0.605225	0.320900	-0.813095	0.014998	-0.485463
26416		7.600718	-5.425702	-2.981160	-0.095579	0.003748	-0.010385	-0.443359	0.575195	0.607910	0.320221	-0.813325	0.015515	-0.485510
26417		7.581822	-5.407012	-3.011937	-0.060525	-0.020722	-0.020851	-0.438965	0.571289	0.607910	0.319731	-0.813559	0.015751	-0.485434
