// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26217		9.394879	1.345744	-1.291641	-1.309371	0.073095	0.329565	-0.882080	-0.031738	-0.374512	0.633557	-0.052755	-0.740768	-0.216991
26218		9.591016	1.893460	-0.657377	-1.131635	0.069076	0.293534	-0.887939	-0.011963	-0.373779	0.634034	-0.060444	-0.738145	-0.222462
26219		9.662800	1.531131	-0.555705	-0.946263	0.065484	0.278473	-0.886963	-0.006836	-0.370361	0.634481	-0.067112	-0.735848	-0.226843
26220		9.481544	1.114690	-0.192737	-0.698196	0.045636	0.221727	-0.884033	0.008789	-0.373291	0.634786	-0.072110	-0.734140	-0.229969
26221		9.508702	1.200305	0.368447	-0.459819	0.036620	0.139804	-0.891357	0.007080	-0.375488	0.635015	-0.075396	-0.732950	-0.232068
26222		9.695948	1.332236	0.380859	-0.346268	0.046596	0.135979	-0.880615	0.019287	-0.367432	0.635358	-0.077998	-0.731929	-0.233489
26223		9.580059	0.908067	-0.306573	-0.233218	0.035589	0.135739	-0.889404	0.016602	-0.375244	0.635692	-0.080053	-0.731183	-0.234221
26224		9.393312	0.736324	-0.613248	0.067207	0.017258	0.056061	-0.894043	0.020996	-0.367676	0.635970	-0.080035	-0.731166	-0.233523
26225		9.474983	1.179479	-0.365477	0.366862	-0.004216	-0.028991	-0.890137	0.021729	-0.381836	0.636131	-0.077976	-0.731910	-0.231441
26226		9.632683	1.715845	-0.151089	0.433611	-0.016793	-0.062625	-0.894775	0.015869	-0.381104	0.636216	-0.075377	-0.732840	-0.229113
26227		9.565468	1.606540	-0.513420	0.422795	-0.012005	-0.080024	-0.887451	0.010254	-0.382324	0.636275	-0.072709	-0.733733	-0.226942
26228		9.537688	1.477809	-0.679075	0.473595	-0.016772	-0.110206	-0.892334	0.008789	-0.385742	0.636275	-0.069584	-0.734755	-0.224607
26229		9.634587	2.011152	-0.742935	0.472364	-0.023176	-0.117688	-0.882812	0.000244	-0.377686	0.636209	-0.066441	-0.735799	-0.222314
26230		9.601249	2.471401	-0.856556	0.401632	-0.018552	-0.111813	-0.892578	-0.010498	-0.372070	0.636127	-0.063686	-0.736683	-0.220420
26231		9.541267	2.472220	-1.170437	0.360397	-0.017795	-0.112078	-0.885010	-0.010010	-0.373535	0.636012	-0.061137	-0.737488	-0.218777
26232		9.459058	2.396636	-1.323211	0.376558	-0.014178	-0.104362	-0.882080	-0.004395	-0.371826	0.635942	-0.058553	-0.738283	-0.216995
26233		9.469139	2.492804	-1.172077	0.419036	-0.014806	-0.107007	-0.886719	-0.022705	-0.371826	0.635874	-0.055760	-0.739148	-0.214976
26234		9.518014	2.828571	-0.904249	0.372148	-0.018894	-0.091730	-0.883789	-0.020264	-0.365967	0.635783	-0.053265	-0.739942	-0.213141
26235		9.561053	2.736967	-0.868677	0.257813	-0.012958	-0.061929	-0.889160	-0.025391	-0.376221	0.635717	-0.051575	-0.740484	-0.211867
26236		9.472101	2.399836	-1.053511	0.236997	-0.016753	-0.047276	-0.889404	-0.026123	-0.379395	0.635659	-0.050079	-0.740988	-0.210634
26237		9.442356	2.167477	-1.088749	0.275419	-0.023218	-0.060584	-0.887695	-0.030273	-0.368408	0.635554	-0.048312	-0.741592	-0.209231
26238		9.396969	1.840691	-1.035419	0.372478	-0.023092	-0.084949	-0.888428	-0.022461	-0.375488	0.635423	-0.045880	-0.742385	-0.207359
26239		9.565975	1.880054	-0.794958	0.468296	-0.023590	-0.093804	-0.885010	-0.036621	-0.375488	0.635315	-0.042929	-0.743322	-0.204950
26240		9.721005	2.580673	-0.385255	0.465294	-0.024558	-0.094697	-0.889160	-0.037598	-0.370605	0.635193	-0.039940	-0.744252	-0.202542
26241		9.725556	2.775076	-0.553332	0.307876	-0.025207	-0.060326	-0.892090	-0.047852	-0.374023	0.635053	-0.038019	-0.744907	-0.200938
26242		9.540119	2.192968	-1.032756	0.252936	-0.028408	-0.061939	-0.894531	-0.051270	-0.371826	0.634878	-0.036350	-0.745481	-0.199668
26243		9.409804	1.694478	-1.367977	0.361380	-0.023641	-0.076808	-0.897461	-0.052246	-0.359863	0.634731	-0.034006	-0.746213	-0.197804
26244		9.403636	1.818958	-1.326542	0.509892	-0.019634	-0.100608	-0.881104	-0.065430	-0.366699	0.634575	-0.030746	-0.747185	-0.195150
26245		9.515259	2.776813	-0.666034	0.536428	-0.036314	-0.126949	-0.890625	-0.052490	-0.369873	0.634304	-0.027142	-0.748259	-0.192431
26246		9.636045	3.504788	-0.632375	0.237227	-0.017931	-0.066458	-0.887451	-0.067627	-0.359863	0.634167	-0.025575	-0.748721	-0.191301
26247		9.378741	2.594166	-1.337782	0.065842	-0.012151	-0.032284	-0.894043	-0.058838	-0.366211	0.634061	-0.025046	-0.748894	-0.191039
26248		9.243981	2.168727	-1.733864	0.100760	-0.013293	-0.045083	-0.898682	-0.076660	-0.361328	0.633947	-0.024317	-0.749115	-0.190649
26249		9.292672	2.309539	-1.725676	0.211895	-0.015632	-0.061264	-0.886963	-0.068359	-0.361328	0.633797	-0.022806	-0.749551	-0.189616
26250		9.449811	2.726920	-1.199762	0.250107	-0.012449	-0.060925	-0.887451	-0.070312	-0.364502	0.633686	-0.021146	-0.750010	-0.188359
26251		9.559159	3.093345	-0.852914	0.152589	-0.004721	-0.031302	-0.893311	-0.065918	-0.363281	0.633663	-0.020176	-0.750258	-0.187557
26252		9.559774	3.025488	-0.921724	0.021536	0.001439	0.007606	-0.891357	-0.068359	-0.366943	0.633704	-0.020181	-0.750265	-0.187388
26253		9.457375	2.649815	-1.163944	-0.035556	0.005578	0.029822	-0.893311	-0.067627	-0.364502	0.633812	-0.020596	-0.750146	-0.187454
26254		9.341947	2.183999	-1.370470	0.016310	0.007238	0.016867	-0.886475	-0.071777	-0.364990	0.633906	-0.020658	-0.750111	-0.187266
26255		9.331474	2.033366	-1.350521	0.114425	0.008614	-0.004971	-0.893311	-0.072510	-0.366699	0.634004	-0.020018	-0.750221	-0.186565
26256		9.544023	2.512548	-1.015105	0.148629	0.006024	0.007179	-0.887939	-0.072510	-0.367676	0.634105	-0.019287	-0.750397	-0.185588
26257		9.566990	2.898654	-0.752058	0.045169	0.013842	0.029201	-0.889893	-0.077148	-0.357910	0.634285	-0.019226	-0.750357	-0.185142
26258		9.450214	2.415761	-1.030094	-0.049712	0.014062	0.028021	-0.886719	-0.068604	-0.366455	0.634402	-0.019627	-0.750212	-0.185286
26259		9.399243	1.886334	-1.281483	-0.023707	0.014268	0.027198	-0.887939	-0.072021	-0.362305	0.634567	-0.019946	-0.750063	-0.185291
26260		9.427104	2.072048	-1.240529	0.047015	0.017004	0.012399	-0.892822	-0.071045	-0.375977	0.634714	-0.019762	-0.750034	-0.184921
26261		9.502872	2.313719	-1.083982	0.062499	0.010931	-0.006721	-0.885986	-0.063477	-0.364990	0.634854	-0.019396	-0.750015	-0.184560
26262		9.497765	2.437037	-0.910673	0.033053	0.009535	-0.007751	-0.881348	-0.069580	-0.363037	0.634934	-0.019256	-0.749988	-0.184407
26263		9.555445	2.393034	-1.022646	-0.006382	0.009255	0.002938	-0.893311	-0.073486	-0.364990	0.635020	-0.019326	-0.749909	-0.184424
26264		9.524376	2.378831	-1.198244	-0.013204	0.014942	0.005203	-0.887207	-0.068115	-0.370605	0.635131	-0.019416	-0.749802	-0.184467
26265		9.435730	2.193670	-1.260592	0.027149	0.010341	-0.009314	-0.885498	-0.065918	-0.373779	0.635238	-0.019250	-0.749745	-0.184349
26266		9.517000	2.114065	-1.142161	0.087485	0.014865	-0.008552	-0.885986	-0.067627	-0.370605	0.635403	-0.018784	-0.749738	-0.183857
26267		9.578923	2.262629	-1.037722	0.108078	0.005947	-0.009392	-0.891357	-0.064453	-0.364502	0.635493	-0.018208	-0.749828	-0.183234
26268		9.584903	2.313451	-0.973401	0.106547	0.009425	-0.020178	-0.890869	-0.070068	-0.364014	0.635541	-0.017622	-0.749934	-0.182692
26269		9.598127	2.409047	-0.986414	0.072239	0.014426	-0.013183	-0.889893	-0.073242	-0.364746	0.635624	-0.017199	-0.749966	-0.182312
26270		9.569234	2.555796	-1.155281	0.020900	0.010008	0.009860	-0.892334	-0.070557	-0.366943	0.635714	-0.017165	-0.749937	-0.182121
26271		9.408466	2.297771	-1.253025	0.014698	0.008402	-0.001449	-0.885498	-0.075928	-0.368164	0.635782	-0.017132	-0.749899	-0.182042
26272		9.505045	2.390842	-1.213751	0.021139	0.002153	-0.002509	-0.884033	-0.076660	-0.367188	0.635833	-0.016989	-0.749893	-0.181902
26273		9.540582	2.865648	-1.071444	-0.053550	0.009896	0.021995	-0.890625	-0.068359	-0.367188	0.635955	-0.017374	-0.749733	-0.182097
26274		9.487246	2.831987	-1.221411	-0.170725	0.007390	0.031625	-0.891113	-0.069580	-0.371094	0.636041	-0.018554	-0.749410	-0.183008
26275		9.346193	2.487271	-1.267503	-0.201361	0.011901	0.043445	-0.893066	-0.070801	-0.367920	0.636188	-0.019928	-0.748997	-0.184040
26276		9.424562	2.789611	-1.242218	-0.248984	0.008896	0.068236	-0.880859	-0.070312	-0.375732	0.636316	-0.021679	-0.748548	-0.185224
26277		9.435510	2.984330	-1.076801	-0.342292	0.015427	0.095639	-0.893311	-0.056641	-0.365967	0.636584	-0.024027	-0.747849	-0.186830
26278		9.390243	2.911602	-1.102683	-0.415995	0.018503	0.112828	-0.886230	-0.058105	-0.365479	0.636773	-0.027039	-0.747076	-0.188852
26279		9.392661	2.952945	-0.966255	-0.508257	0.020954	0.129498	-0.888916	-0.048340	-0.377686	0.636984	-0.030545	-0.746131	-0.191329
26280		9.501763	2.765216	-1.128129	-0.684607	0.029199	0.182602	-0.877686	-0.037598	-0.375244	0.637339	-0.035368	-0.744756	-0.194644
26281		9.403171	2.457812	-1.170859	-0.747643	0.027674	0.200205	-0.890381	-0.034424	-0.373535	0.637675	-0.040664	-0.743245	-0.198254
26282		9.463380	2.631248	-1.119522	-0.819339	0.040347	0.199759	-0.885254	-0.026611	-0.371338	0.637977	-0.046282	-0.741565	-0.202296
26283		9.569919	2.690208	-1.019604	-0.889458	0.037624	0.230782	-0.882812	-0.018311	-0.377930	0.638243	-0.052452	-0.739740	-0.206589
26284		9.722242	2.809508	-1.047511	-1.038851	0.058240	0.279695	-0.885498	-0.004639	-0.377441	0.638658	-0.059657	-0.737436	-0.211531
26285		9.641084	2.769422	-1.195347	-1.165452	0.074331	0.317910	-0.881592	0.001465	-0.379883	0.639094	-0.067789	-0.734746	-0.217053
26286		9.463511	2.367261	-1.360079	-1.171975	0.084066	0.316023	-0.890381	0.022461	-0.379150	0.639536	-0.075819	-0.731918	-0.222576
26287		9.367541	2.208430	-1.284114	-1.126322	0.079069	0.282353	-0.877441	0.033936	-0.385010	0.639804	-0.083560	-0.729159	-0.228027
26288		9.458880	2.153576	-0.848965	-1.170507	0.071985	0.268925	-0.879150	0.031982	-0.378662	0.639985	-0.091422	-0.726233	-0.233767
26289		9.878169	1.757656	-0.267256	-1.150076	0.098242	0.308785	-0.888428	0.053955	-0.377197	0.640296	-0.099169	-0.723195	-0.239116
26290		9.735912	2.520867	0.084201	-1.204189	0.142009	0.334340	-0.885498	0.068359	-0.379639	0.640755	-0.107445	-0.719719	-0.244733
26291		9.568302	2.553542	-0.699305	-1.407984	0.126507	0.359050	-0.887207	0.085938	-0.385986	0.640922	-0.116993	-0.715772	-0.251399
26292		9.461096	0.890332	-0.853545	-1.316507	0.138129	0.347733	-0.875488	0.098877	-0.384521	0.641171	-0.125977	-0.711822	-0.257562
26293		9.416396	1.342759	-0.671990	-1.090014	0.142941	0.296083	-0.865234	0.103516	-0.388916	0.641527	-0.133393	-0.708298	-0.262611
26294		9.535133	2.425814	-0.524078	-1.129539	0.132619	0.280561	-0.878662	0.117188	-0.384766	0.641750	-0.140798	-0.704681	-0.267875
26295		9.521296	1.599374	-0.793056	-1.219749	0.128235	0.282078	-0.878174	0.129639	-0.388184	0.641684	-0.148765	-0.700864	-0.273680
26296		9.460263	0.748657	-0.599915	-1.063572	0.088957	0.232840	-0.864746	0.138428	-0.386963	0.641436	-0.155673	-0.697586	-0.278748
26297		9.700911	0.470787	0.221251	-0.810187	0.100312	0.182385	-0.867188	0.148926	-0.384277	0.641465	-0.160855	-0.694840	-0.282570
26298		9.823748	1.082364	0.724085	-0.718491	0.069267	0.166383	-0.872314	0.160645	-0.381348	0.641333	-0.165575	-0.692479	-0.285919
26299		9.683289	1.200304	0.822903	-0.758332	0.061668	0.151913	-0.870361	0.166260	-0.385254	0.640996	-0.170519	-0.690060	-0.289594
26300		9.755243	0.396931	0.487386	-0.631132	0.049310	0.117470	-0.863281	0.170410	-0.381104	0.640710	-0.174554	-0.688020	-0.292660
26301		9.613069	0.507674	0.391440	-0.473736	0.039160	0.070357	-0.858643	0.177002	-0.383789	0.640460	-0.177478	-0.686484	-0.295044
26302		9.781607	1.105539	0.054347	-0.320962	0.027094	0.037098	-0.865723	0.169922	-0.388428	0.640317	-0.179433	-0.685401	-0.296689
26303		9.737676	1.147940	-0.031755	-0.248874	0.010985	0.039549	-0.856934	0.177979	-0.377686	0.640208	-0.180899	-0.684616	-0.297843
26304		9.754473	0.620258	-0.193319	-0.078199	-0.009527	0.012946	-0.873047	0.173340	-0.377686	0.640105	-0.181482	-0.684407	-0.298188
26305		9.500050	1.057375	-0.095716	0.098539	-0.020134	-0.068139	-0.857422	0.187256	-0.372314	0.639960	-0.180630	-0.684865	-0.297966
26306		9.581216	1.275249	0.560227	0.142582	-0.032227	-0.107105	-0.865967	0.170166	-0.373535	0.639715	-0.179554	-0.685486	-0.297714
26307		9.768995	1.177295	0.620175	0.090565	-0.024785	-0.032747	-0.861328	0.173584	-0.381836	0.639619	-0.178965	-0.685893	-0.297338
26308		9.718399	1.233815	0.689945	0.119151	-0.044646	-0.068347	-0.867676	0.172363	-0.381348	0.639437	-0.178078	-0.686477	-0.296913
26309		9.569775	1.051903	0.569612	0.298168	-0.048239	-0.124385	-0.863770	0.164795	-0.374512	0.639335	-0.175938	-0.687613	-0.295776
26310		9.676292	1.417517	0.421436	0.367205	-0.061296	-0.123837	-0.873779	0.163086	-0.379150	0.639222	-0.173449	-0.689010	-0.294237
26311		9.460796	1.490718	0.375961	0.425850	-0.047566	-0.134099	-0.862793	0.158691	-0.378174	0.639245	-0.170568	-0.690473	-0.292437
26312		9.467783	1.436284	0.266094	0.453853	-0.054348	-0.160209	-0.870361	0.166260	-0.377197	0.639218	-0.167398	-0.692056	-0.290580
26313		9.536335	1.339476	0.065221	0.476874	-0.036161	-0.157664	-0.861328	0.145996	-0.378174	0.639281	-0.164228	-0.693557	-0.288666
26314		9.575771	1.506146	-0.280253	0.488036	-0.034082	-0.167203	-0.871826	0.136475	-0.384766	0.639384	-0.160744	-0.695110	-0.286655
26315		9.624973	1.309198	-0.382385	0.559494	-0.033732	-0.192450	-0.869141	0.131348	-0.380127	0.639527	-0.156672	-0.696857	-0.284340
26316		9.878099	1.661872	-0.578471	0.604905	-0.040318	-0.201126	-0.871094	0.132324	-0.383301	0.639622	-0.152361	-0.698747	-0.281819
26317		9.872701	1.996590	-0.692145	0.615001	-0.046716	-0.206680	-0.878174	0.123779	-0.380371	0.639666	-0.148052	-0.700655	-0.279269
26318		9.708640	1.692548	-0.759368	0.677468	-0.048083	-0.216631	-0.870361	0.116455	-0.387939	0.639695	-0.143356	-0.702728	-0.276428
26319		9.840005	1.702130	-0.620107	0.746337	-0.060194	-0.209904	-0.873291	0.114258	-0.385010	0.639799	-0.138309	-0.704960	-0.273056
26320		9.598545	1.695236	-0.408656	0.783006	-0.067864	-0.219434	-0.888672	0.096924	-0.385742	0.639813	-0.133107	-0.707295	-0.269548
26321		9.522476	1.791027	-0.278656	0.845993	-0.094147	-0.265314	-0.876709	0.087891	-0.387451	0.639579	-0.127261	-0.709969	-0.265872
26322		9.544449	1.374300	-0.059938	0.817459	-0.108761	-0.275487	-0.875000	0.079346	-0.378174	0.639222	-0.121507	-0.712607	-0.262342
26323		9.637198	1.109512	-0.054282	0.921330	-0.118876	-0.281771	-0.884277	0.066650	-0.382080	0.638804	-0.115223	-0.715514	-0.258252
26324		9.643758	1.609334	-0.076840	0.997534	-0.109450	-0.303847	-0.885742	0.055908	-0.390625	0.638436	-0.108333	-0.718506	-0.253797
26325		9.581980	1.677441	-0.367277	1.111227	-0.106172	-0.335777	-0.879639	0.051514	-0.381104	0.638134	-0.100593	-0.721655	-0.248759
26326		9.572901	1.228985	-0.796434	1.293887	-0.117199	-0.356878	-0.882324	0.042236	-0.377197	0.637750	-0.091895	-0.725185	-0.242769
26327		9.433729	1.425773	-0.696017	1.554157	-0.128468	-0.415316	-0.882080	0.019531	-0.379639	0.637252	-0.081540	-0.729243	-0.235512
26328		9.611226	1.970473	-0.456875	1.654745	-0.131887	-0.438830	-0.891113	-0.008789	-0.379150	0.636675	-0.070385	-0.733391	-0.227659
26329		9.655058	1.880999	-0.826889	1.717395	-0.111700	-0.427893	-0.884521	-0.020508	-0.371582	0.636142	-0.058764	-0.737417	-0.219284
26330		9.461533	2.002894	-1.195564	1.769418	-0.120418	-0.443523	-0.890625	-0.038818	-0.373779	0.635383	-0.046855	-0.741430	-0.210655
26331		9.309954	1.911616	-1.554655	1.913300	-0.125240	-0.485490	-0.892334	-0.054932	-0.368408	0.634436	-0.033910	-0.745536	-0.201291
26332		9.226418	2.165487	-1.548617	2.004483	-0.138849	-0.528892	-0.896240	-0.075439	-0.369141	0.633153	-0.020282	-0.749675	-0.191555
26333		9.255750	2.704592	-1.451389	1.994735	-0.145199	-0.540197	-0.891113	-0.102051	-0.356445	0.631650	-0.006630	-0.753590	-0.181868
26334		9.328234	3.176304	-0.982574	1.813943	-0.140796	-0.519019	-0.885498	-0.126953	-0.348389	0.629985	0.006050	-0.757039	-0.173128
26335		9.607062	3.564003	-0.957634	1.525482	-0.119842	-0.444605	-0.891357	-0.135742	-0.339844	0.628439	0.016897	-0.759810	-0.165734
26336		9.447691	3.932566	-1.184610	1.120652	-0.093924	-0.372590	-0.884033	-0.149658	-0.338623	0.627070	0.025052	-0.761822	-0.160569
26337		9.232598	3.555982	-1.986176	0.802726	-0.074245	-0.324664	-0.890625	-0.158203	-0.344238	0.625958	0.031331	-0.763223	-0.157119
26338		8.976780	3.229583	-2.729163	0.662864	-0.060492	-0.303619	-0.895264	-0.161133	-0.332031	0.625020	0.036735	-0.764297	-0.154440
26339		8.911387	2.894577	-3.386047	0.620008	-0.076969	-0.280409	-0.894775	-0.173828	-0.329590	0.623893	0.041611	-0.765460	-0.151979
26340		8.918565	2.556757	-3.396987	0.735289	-0.063473	-0.282953	-0.890869	-0.187256	-0.333496	0.622793	0.047214	-0.766665	-0.148744
26341		8.877440	2.675296	-2.935974	0.900295	-0.071629	-0.296980	-0.895508	-0.194092	-0.327881	0.621600	0.053869	-0.768011	-0.144467
26342		9.163210	2.922916	-2.040173	1.005443	-0.078742	-0.302230	-0.892578	-0.210205	-0.320312	0.620228	0.061016	-0.769490	-0.139565
26343		9.313275	2.545565	-1.214055	1.037138	-0.094511	-0.301785	-0.885010	-0.218262	-0.311279	0.618669	0.068423	-0.771039	-0.134411
26344		9.459775	1.816878	-1.007054	1.222193	-0.097938	-0.334692	-0.894287	-0.227539	-0.307617	0.616869	0.076970	-0.772726	-0.128230
26345		9.194413	2.221009	-0.638964	1.450757	-0.067207	-0.419181	-0.886963	-0.246338	-0.297607	0.614933	0.087172	-0.774350	-0.120999
26346		9.405721	2.459244	-1.180810	1.509923	-0.089946	-0.442322	-0.888428	-0.259277	-0.295410	0.612667	0.097917	-0.776003	-0.113451
26347		9.324486	1.656480	-1.588669	1.765297	-0.045505	-0.480651	-0.886230	-0.277588	-0.278320	0.610360	0.110197	-0.777443	-0.104400
26348		9.218097	2.496912	-1.690940	1.931327	-0.072522	-0.530725	-0.890625	-0.282959	-0.268311	0.607433	0.123645	-0.778979	-0.094497
26349		9.315129	2.923797	-1.801139	1.955645	-0.073350	-0.550093	-0.881104	-0.306396	-0.254395	0.604272	0.137024	-0.780336	-0.084588
26350		9.170001	2.634734	-2.202606	1.864652	-0.053372	-0.557338	-0.875488	-0.330566	-0.241943	0.601160	0.150157	-0.781285	-0.075187
26351		8.947658	2.599444	-2.794035	1.838431	-0.057941	-0.566630	-0.881836	-0.344238	-0.233154	0.597870	0.163367	-0.781996	-0.065920
26352		8.920573	2.729070	-3.423043	1.763918	-0.059198	-0.540993	-0.878662	-0.356689	-0.218018	0.594542	0.175870	-0.782520	-0.057025
26353		8.812650	2.551800	-3.954328	1.817027	-0.063526	-0.530761	-0.871338	-0.371582	-0.202148	0.590945	0.188462	-0.782936	-0.047730
26354		8.718918	3.071535	-3.624494	1.937054	-0.066098	-0.565938	-0.875000	-0.388428	-0.195068	0.586974	0.201838	-0.783131	-0.037804
26355		8.924732	3.966836	-3.297797	1.818368	-0.063704	-0.528129	-0.868164	-0.399170	-0.187744	0.583156	0.214273	-0.783073	-0.028491
26356		8.917957	3.015300	-3.587929	1.705360	-0.051093	-0.480201	-0.864258	-0.413330	-0.168701	0.579582	0.225723	-0.782780	-0.019710
26357		8.719541	2.492533	-3.525257	1.941916	-0.048591	-0.526265	-0.866699	-0.434326	-0.151855	0.575390	0.238593	-0.782245	-0.009574
26358		8.921729	3.838306	-2.655350	1.933913	-0.063028	-0.522685	-0.861572	-0.447021	-0.133545	0.570955	0.251378	-0.781549	0.000514
26359		9.032393	3.465157	-3.228170	1.660502	-0.030947	-0.431355	-0.866211	-0.447510	-0.113525	0.567186	0.262165	-0.780694	0.009301
26360		8.698668	2.950522	-3.372669	1.696351	-0.041085	-0.438686	-0.859375	-0.476318	-0.114502	0.563181	0.273014	-0.779717	0.018241
26361		8.748203	3.749218	-3.716391	1.532343	-0.038336	-0.411839	-0.853027	-0.466064	-0.093262	0.559498	0.282908	-0.778613	0.026204
26362		8.657785	3.040095	-4.248311	1.397782	-0.025843	-0.349194	-0.849365	-0.488281	-0.075439	0.556101	0.291678	-0.777525	0.033621
26363		8.686889	2.772907	-4.455448	1.410078	-0.037784	-0.308933	-0.851807	-0.480225	-0.069336	0.552501	0.300242	-0.776462	0.041273
26364		8.719565	4.201966	-3.523599	1.296380	-0.032136	-0.285338	-0.841797	-0.497559	-0.057373	0.549149	0.308050	-0.775376	0.048293
26365		8.781860	4.876817	-3.441171	0.752219	-0.015658	-0.171817	-0.841797	-0.491943	-0.045654	0.547205	0.312632	-0.774653	0.052356
26366		8.591973	3.140086	-4.238999	0.308449	0.009296	-0.093272	-0.844482	-0.509766	-0.040039	0.546530	0.314652	-0.774200	0.053974
26367		8.259356	1.788990	-4.549317	0.322207	-0.000097	-0.131886	-0.840332	-0.504883	-0.044922	0.545770	0.317007	-0.773669	0.055484
26368		8.517000	3.237786	-3.585967	0.320490	0.013609	-0.124044	-0.848633	-0.502930	-0.032227	0.545097	0.319280	-0.773095	0.057049
26369		8.600707	4.249277	-3.997120	-0.190241	-0.040586	0.009254	-0.844238	-0.498291	-0.042969	0.545365	0.318395	-0.773362	0.055784
26370		8.700780	1.700725	-4.549041	-0.219432	-0.002828	0.038352	-0.840088	-0.504883	-0.039551	0.545944	0.317160	-0.773550	0.054551
26371		8.631414	3.408257	-3.296916	0.013358	-0.004299	0.003336	-0.845703	-0.496826	-0.041992	0.545907	0.317228	-0.773540	0.054667
26372		8.877389	5.213864	-3.788519	-0.468551	-0.003182	0.143582	-0.845703	-0.499756	-0.049316	0.547087	0.314179	-0.774113	0.052308
26373		8.707318	2.852250	-4.178522	-0.696787	0.024318	0.185256	-0.843018	-0.506104	-0.053223	0.549010	0.309804	-0.774748	0.048732
26374		8.722177	2.318887	-4.096353	-0.575235	0.015440	0.193132	-0.846924	-0.484863	-0.058350	0.550538	0.305946	-0.775366	0.045961
26375		8.715232	2.588660	-4.106648	-0.596942	0.020852	0.192003	-0.845703	-0.483154	-0.068604	0.552145	0.301958	-0.775954	0.043051
26376		8.704723	2.205972	-3.853777	-0.476143	0.016035	0.157192	-0.840820	-0.495850	-0.070312	0.553419	0.298745	-0.776414	0.040743
