// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00392		9.556646	0.552537	-2.522594	0.088818	0.017820	-0.058394	-0.739258	-0.386475	-0.059082	0.557775	0.366016	-0.699470	0.256246
00393		9.633096	0.637632	-2.408590	0.131985	0.026193	-0.059717	-0.742920	-0.393555	-0.053223	0.557625	0.366771	-0.698987	0.256808
00394		9.587660	0.722389	-2.462190	0.103870	0.041951	-0.047866	-0.743896	-0.385254	-0.049072	0.557601	0.367355	-0.698502	0.257345
00395		9.490727	0.720802	-2.486133	0.113751	0.041795	-0.024296	-0.737305	-0.398926	-0.049561	0.557491	0.367737	-0.698163	0.257956
00396		9.439139	0.707023	-2.508123	0.101605	0.031532	-0.011878	-0.746094	-0.392578	-0.050781	0.557303	0.368254	-0.697762	0.258709
00397		9.433096	0.588663	-2.542458	0.061108	0.020897	-0.007279	-0.737549	-0.400635	-0.049561	0.557202	0.368392	-0.697635	0.259073
00398		9.470874	0.370168	-2.480826	0.054171	0.015600	-0.021781	-0.744141	-0.387451	-0.052734	0.557088	0.368798	-0.697365	0.259469
00399		9.476281	0.199688	-2.666071	-0.017172	0.012782	-0.057120	-0.737305	-0.396484	-0.047852	0.557304	0.368818	-0.697326	0.259080
00400		9.467003	0.172311	-2.635780	0.002028	0.008087	-0.074280	-0.741211	-0.394531	-0.057373	0.557419	0.369245	-0.697090	0.258858
00401		9.493207	0.088734	-2.602857	0.060289	-0.001989	-0.084745	-0.742188	-0.394287	-0.048828	0.557376	0.369905	-0.696788	0.258822
00402		9.636522	0.088596	-2.584382	0.131906	0.002137	-0.094661	-0.738770	-0.400391	-0.050293	0.557124	0.370945	-0.696314	0.259150
00403		9.590386	0.230116	-2.489946	0.144248	0.013850	-0.086191	-0.736572	-0.399170	-0.046631	0.556879	0.372057	-0.695711	0.259701
00404		9.642309	0.309803	-2.544274	0.176864	0.029166	-0.068586	-0.750488	-0.394287	-0.049561	0.556571	0.373183	-0.695033	0.260563
00405		9.625573	0.381337	-2.424231	0.185407	0.044105	-0.047510	-0.741211	-0.395996	-0.053223	0.556331	0.373946	-0.694488	0.261431
00406		9.547672	0.478271	-2.436433	0.136326	0.051384	-0.046164	-0.734375	-0.392822	-0.060791	0.556282	0.374557	-0.693933	0.262134
00407		9.374804	0.519927	-2.474952	0.084082	0.037104	-0.071804	-0.739990	-0.395020	-0.051514	0.556399	0.375094	-0.693456	0.262380
00408		9.430029	0.515365	-2.621567	0.037432	0.012227	-0.102556	-0.736816	-0.403564	-0.047852	0.556550	0.375644	-0.693138	0.262114
00409		9.514551	0.432009	-2.553432	0.061163	0.002157	-0.127942	-0.729980	-0.405518	-0.049072	0.556589	0.376611	-0.692649	0.261935
00410		9.549952	0.398640	-2.535379	0.094799	-0.003737	-0.137913	-0.737061	-0.406738	-0.040039	0.556506	0.377866	-0.692031	0.261937
00411		9.452377	0.385076	-2.385216	0.148522	0.004147	-0.136279	-0.734863	-0.409668	-0.045166	0.556271	0.379292	-0.691332	0.262223
00412		9.493264	0.634092	-2.315477	0.189789	0.003655	-0.147066	-0.733154	-0.411621	-0.045166	0.555948	0.380974	-0.690481	0.262710
00413		9.630173	0.823746	-2.301530	0.189535	0.014519	-0.151451	-0.726318	-0.413330	-0.044189	0.555701	0.382660	-0.689555	0.263216
00414		9.629716	0.804021	-2.396873	0.162012	0.023704	-0.136539	-0.739258	-0.420654	-0.040283	0.555549	0.384172	-0.688647	0.263709
00415		9.491050	0.801545	-2.421539	0.120101	0.017105	-0.120380	-0.725830	-0.406738	-0.045654	0.555459	0.385351	-0.687964	0.263960
00416		9.437992	0.790454	-2.474475	0.107618	0.011800	-0.114990	-0.729736	-0.420654	-0.042725	0.555398	0.386357	-0.687400	0.264087
00417		9.484687	0.945836	-2.355269	0.084128	0.008579	-0.109894	-0.728760	-0.418457	-0.047119	0.555357	0.387363	-0.686828	0.264189
00418		9.522123	0.931178	-2.374108	0.018206	0.008321	-0.110644	-0.728271	-0.420898	-0.047119	0.555555	0.388008	-0.686426	0.263871
00419		9.580953	0.695232	-2.480021	-0.025615	-0.008818	-0.109413	-0.731934	-0.420898	-0.045410	0.555792	0.388495	-0.686191	0.263265
00420		9.567150	0.527833	-2.473520	-0.016671	-0.016819	-0.111060	-0.729248	-0.420166	-0.044922	0.555960	0.388996	-0.686016	0.262628
00421		9.526903	0.404148	-2.391239	0.050491	-0.016669	-0.121379	-0.729980	-0.420654	-0.044922	0.555932	0.389861	-0.685663	0.262325
00422		9.477187	0.387791	-2.318683	0.127112	-0.003077	-0.130960	-0.732910	-0.420166	-0.035889	0.555759	0.391078	-0.685067	0.262438
00423		9.582161	0.649851	-2.397338	0.184208	0.015899	-0.130986	-0.731445	-0.432861	-0.050537	0.555484	0.392477	-0.684316	0.262891
00424		9.560693	0.968442	-2.374198	0.106182	0.016534	-0.115486	-0.721436	-0.429688	-0.035400	0.555478	0.393526	-0.683644	0.263081
00425		9.471558	1.056855	-2.499522	0.019093	-0.012368	-0.106228	-0.726318	-0.425293	-0.040771	0.555500	0.394271	-0.683319	0.262765
00426		9.474164	0.977389	-2.512463	0.003930	-0.026148	-0.102010	-0.729004	-0.422852	-0.040527	0.555529	0.394800	-0.683196	0.262230
00427		9.493810	0.925612	-2.378858	0.033561	-0.009145	-0.095433	-0.724609	-0.435059	-0.029785	0.555555	0.395310	-0.683010	0.261888
00428		9.613241	0.860682	-2.267408	0.001293	0.008282	-0.084562	-0.730713	-0.426514	-0.036865	0.555691	0.395795	-0.682720	0.261623
00429		9.608896	0.623343	-2.512929	-0.047136	0.012658	-0.084699	-0.730713	-0.432373	-0.043213	0.556072	0.395830	-0.682651	0.260942
00430		9.582502	0.674909	-2.777603	-0.000906	0.009787	-0.086867	-0.723145	-0.429443	-0.045166	0.556304	0.396139	-0.682433	0.260546
00431		9.373137	0.803296	-2.779292	0.075137	0.004944	-0.097240	-0.718994	-0.438721	-0.046631	0.556282	0.396888	-0.682020	0.260536
00432		9.184407	0.921683	-2.589920	0.131820	0.001178	-0.120051	-0.725586	-0.437500	-0.037842	0.556088	0.398166	-0.681321	0.260828
00433		9.309423	1.414084	-2.588270	0.130297	0.018584	-0.137695	-0.716553	-0.430664	-0.040527	0.556019	0.399421	-0.680571	0.261016
00434		9.573978	1.690143	-2.495312	0.064578	0.019635	-0.133259	-0.728760	-0.433105	-0.044678	0.556177	0.400311	-0.679988	0.260836
00435		9.578618	1.218322	-2.517746	0.005142	0.026114	-0.109728	-0.721924	-0.437012	-0.046143	0.556558	0.400641	-0.679668	0.260350
00436		9.276634	1.006429	-2.526117	0.002052	0.014854	-0.090784	-0.714844	-0.435547	-0.041016	0.556835	0.400963	-0.679398	0.259964
00437		9.441631	1.323579	-2.641874	0.021197	0.007475	-0.077131	-0.717773	-0.445557	-0.044922	0.556945	0.401372	-0.679142	0.259765
00438		9.510878	1.646869	-2.368844	-0.017262	0.012405	-0.059840	-0.718506	-0.431885	-0.039062	0.557186	0.401545	-0.678951	0.259482
00439		9.405458	1.532817	-2.383139	-0.122667	-0.016046	-0.051847	-0.712891	-0.433838	-0.045166	0.557593	0.401105	-0.679275	0.258439
00440		9.227639	1.174911	-2.367268	-0.175997	-0.042089	-0.066411	-0.720459	-0.444336	-0.042969	0.558073	0.400602	-0.679732	0.256978
00441		9.145856	0.846857	-2.285584	-0.117782	-0.056882	-0.090535	-0.718506	-0.443359	-0.041992	0.558315	0.400578	-0.680026	0.255707
00442		9.298995	0.556043	-2.151067	-0.018847	-0.046770	-0.133626	-0.717773	-0.446533	-0.041748	0.558369	0.401238	-0.679922	0.254830
00443		9.503909	0.748971	-2.154979	0.062124	-0.027737	-0.170074	-0.713135	-0.451172	-0.042480	0.558336	0.402455	-0.679422	0.254317
00444		9.767889	1.124295	-2.288572	0.099224	0.001117	-0.168847	-0.714600	-0.449219	-0.033936	0.558337	0.403830	-0.678664	0.254157
00445		9.724820	1.334871	-2.398453	0.008898	-0.019001	-0.112642	-0.711670	-0.448486	-0.043945	0.558381	0.404481	-0.678428	0.253656
00446		9.671532	1.365957	-2.521254	-0.085461	-0.049158	-0.049511	-0.718506	-0.447021	-0.033447	0.558482	0.404356	-0.678743	0.252787
00447		9.330072	1.213265	-2.174758	-0.120573	-0.051584	-0.000314	-0.710449	-0.452637	-0.038818	0.558550	0.403755	-0.679372	0.251907
00448		9.209942	0.957169	-1.924493	-0.117210	-0.042875	-0.000263	-0.711670	-0.450195	-0.039307	0.558660	0.403264	-0.679850	0.251159
00449		9.679658	0.925344	-2.166018	-0.134634	-0.011453	-0.031076	-0.706787	-0.448486	-0.050781	0.559075	0.402768	-0.680138	0.250252
00450		9.983443	0.779423	-2.488642	-0.139841	0.003478	-0.033540	-0.714844	-0.459717	-0.039062	0.559635	0.402211	-0.680340	0.249344
00451		9.662708	0.657166	-2.728950	-0.081874	-0.010580	-0.015959	-0.711670	-0.447266	-0.042969	0.559833	0.401940	-0.680516	0.248854
00452		9.073966	0.622917	-2.483162	0.004326	-0.040375	-0.012481	-0.712402	-0.462158	-0.041748	0.559586	0.402007	-0.680737	0.248699
00453		9.008027	1.089013	-2.353758	0.042022	-0.028580	-0.023035	-0.711670	-0.456543	-0.046875	0.559286	0.402430	-0.680680	0.248846
00454		9.624522	1.749851	-2.104916	0.024602	0.003609	-0.027442	-0.717041	-0.454834	-0.038330	0.559263	0.402660	-0.680530	0.248935
00455		9.909707	1.414884	-2.246310	-0.120360	0.028141	-0.002936	-0.714111	-0.448242	-0.048828	0.559790	0.401985	-0.680703	0.248369
00456		9.662660	0.619446	-2.789480	-0.170019	0.015354	0.013286	-0.708496	-0.445312	-0.038818	0.560414	0.400943	-0.681117	0.247508
00457		9.193965	0.304359	-2.947711	-0.036459	-0.015768	0.008893	-0.718506	-0.454834	-0.036377	0.560373	0.400680	-0.681370	0.247329
00458		8.968313	0.639480	-2.535590	0.115223	-0.024513	-0.024649	-0.713867	-0.445068	-0.042480	0.559840	0.401352	-0.681230	0.247833
00459		9.455642	1.439880	-2.218455	0.191117	0.006647	-0.048387	-0.716797	-0.450195	-0.033203	0.559309	0.402363	-0.680752	0.248706
00460		9.916023	1.672666	-2.214719	0.106558	0.054734	-0.030371	-0.713135	-0.451416	-0.036865	0.559266	0.402823	-0.680270	0.249375
00461		9.958037	1.133122	-2.626101	0.001744	0.062676	0.005271	-0.715820	-0.446045	-0.041992	0.559555	0.402604	-0.680057	0.249662
00462		9.385704	0.648824	-2.844071	0.022418	0.024411	0.035887	-0.713379	-0.450439	-0.040771	0.559519	0.402297	-0.680138	0.250017
00463		8.818561	0.952693	-2.651272	0.136673	-0.009596	0.028525	-0.709473	-0.454590	-0.035156	0.558908	0.402715	-0.680058	0.250927
00464		9.111545	1.641195	-2.335584	0.173537	-0.006548	-0.001333	-0.710449	-0.440918	-0.035156	0.558225	0.403566	-0.679723	0.251986
00465		9.876173	2.166432	-2.144397	0.048661	0.015614	-0.009266	-0.713379	-0.458252	-0.036133	0.558123	0.403682	-0.679631	0.252272
00466		9.859022	1.414128	-2.414158	-0.118622	0.005890	0.006794	-0.714844	-0.454346	-0.037109	0.558486	0.403097	-0.679874	0.251748
00467		8.683040	0.132165	-2.546536	-0.041305	-0.013261	0.020102	-0.720703	-0.453613	-0.042969	0.558458	0.402789	-0.680124	0.251629
00468		9.044838	0.683580	-2.564703	0.153677	-0.009676	-0.020715	-0.717041	-0.441406	-0.040527	0.557909	0.403543	-0.679848	0.252385
00469		10.271613	1.739961	-2.126357	0.139109	0.028739	-0.002664	-0.712402	-0.452881	-0.041992	0.557594	0.403950	-0.679558	0.253209
00470		10.191733	1.912714	-2.129445	-0.103734	0.052299	0.059947	-0.715088	-0.450195	-0.031250	0.558085	0.402976	-0.679762	0.253129
00471		9.619347	0.978400	-2.513956	-0.265993	0.010329	0.108026	-0.717041	-0.447998	-0.044678	0.558741	0.401066	-0.680689	0.252223
00472		8.953511	0.064410	-2.748801	-0.172676	-0.035037	0.127861	-0.716553	-0.437744	-0.041504	0.558825	0.399522	-0.681705	0.251744
00473		8.626243	0.528814	-2.585335	0.065547	-0.038989	0.068941	-0.722168	-0.442871	-0.041504	0.558210	0.399367	-0.682096	0.252293
00474		9.497286	1.889853	-2.308056	0.131757	0.014068	0.010011	-0.724365	-0.442383	-0.039062	0.557802	0.399761	-0.681889	0.253130
00475		9.968639	2.410912	-2.241858	-0.114550	0.049014	0.038525	-0.720703	-0.436279	-0.043457	0.558350	0.398758	-0.682148	0.252806
00476		9.887004	1.313954	-2.721726	-0.358861	0.013544	0.105238	-0.713379	-0.448975	-0.035889	0.559376	0.396283	-0.683319	0.251263
00477		9.508687	-0.073343	-2.913343	-0.353024	-0.057629	0.144921	-0.722656	-0.433350	-0.047852	0.559826	0.393999	-0.684780	0.249873
00478		8.576258	-0.294682	-2.603608	-0.079688	-0.080156	0.129152	-0.719238	-0.436279	-0.048584	0.559339	0.392890	-0.685867	0.249728
00479		9.052939	1.020324	-2.516468	0.150310	-0.042221	0.036570	-0.723633	-0.445557	-0.039795	0.558500	0.393385	-0.685932	0.250644
00480		10.056794	1.708712	-2.146475	0.124259	0.049312	0.015390	-0.717529	-0.431152	-0.047607	0.558284	0.393773	-0.685509	0.251674
00481		10.081877	1.152226	-2.367860	-0.052892	0.088378	0.062032	-0.718018	-0.435303	-0.040283	0.558808	0.392875	-0.685493	0.251957
00482		9.806948	0.509387	-2.924634	-0.132960	0.035274	0.124816	-0.722168	-0.439941	-0.049805	0.559122	0.391434	-0.686059	0.251961
00483		9.322848	0.384021	-2.878831	-0.071606	-0.021858	0.166404	-0.721924	-0.435547	-0.047607	0.558846	0.390176	-0.686867	0.252323
00484		8.834815	0.870037	-2.441668	0.053861	-0.024364	0.148774	-0.725586	-0.427490	-0.040039	0.558174	0.389607	-0.687372	0.253315
00485		9.344783	1.483737	-2.245835	0.102377	0.028646	0.085897	-0.722900	-0.424316	-0.051758	0.557769	0.389441	-0.687385	0.254424
00486		9.896129	1.244581	-2.126590	0.000175	0.090136	0.084583	-0.727539	-0.418457	-0.038330	0.558087	0.388654	-0.687316	0.255115
00487		9.828558	0.530400	-2.509200	-0.084854	0.080352	0.112254	-0.726074	-0.417725	-0.042969	0.558529	0.387286	-0.687624	0.255397
00488		9.588777	0.224508	-2.802414	-0.046693	0.044093	0.108608	-0.729736	-0.428467	-0.045654	0.558653	0.386216	-0.687984	0.255778
00489		9.000480	0.463454	-2.703282	0.079407	0.013447	0.093126	-0.727051	-0.421143	-0.046387	0.558221	0.385988	-0.688091	0.256774
00490		8.905538	1.271810	-2.465253	0.157800	0.018239	0.056067	-0.736084	-0.421631	-0.047363	0.557650	0.386287	-0.687915	0.258035
00491		9.610673	1.656882	-2.377514	0.058752	0.033368	0.028143	-0.724854	-0.421387	-0.047119	0.557560	0.386192	-0.687828	0.258603
00492		9.782908	1.050660	-2.360105	-0.112362	0.038123	0.044223	-0.727051	-0.420898	-0.053955	0.557997	0.385293	-0.688075	0.258344
00493		9.686858	0.419195	-2.636811	-0.183341	0.019261	0.068785	-0.725098	-0.419189	-0.056641	0.558520	0.383939	-0.688646	0.257708
00494		9.641499	0.093279	-2.765741	-0.128713	0.010853	0.085524	-0.725342	-0.417969	-0.046387	0.558784	0.382770	-0.689181	0.257444
00495		9.381065	0.414908	-2.392526	-0.023112	0.010868	0.087156	-0.732910	-0.412354	-0.050537	0.558670	0.382115	-0.689495	0.257824
00496		9.300280	1.016094	-2.383361	0.000291	0.019836	0.059300	-0.730469	-0.414062	-0.052734	0.558620	0.381597	-0.689696	0.258159
00497		9.434710	1.256468	-2.514184	-0.031354	0.028575	0.033578	-0.730225	-0.414795	-0.053467	0.558774	0.381110	-0.689806	0.258251
00498		9.479659	0.929116	-2.607368	-0.082015	0.026092	0.044317	-0.734131	-0.417969	-0.053223	0.559050	0.380348	-0.690058	0.258106
00499		9.596244	0.531601	-2.735428	-0.094151	0.032199	0.046472	-0.732910	-0.415283	-0.054932	0.559389	0.379522	-0.690303	0.257931
00500		9.605021	0.248800	-2.706691	-0.027872	0.027658	0.052896	-0.738281	-0.416992	-0.062012	0.559481	0.378969	-0.690452	0.258147
00501		9.487605	0.544632	-2.675898	0.040957	0.033522	0.072383	-0.738037	-0.414795	-0.053223	0.559368	0.378592	-0.690487	0.258850
00502		9.335720	1.208280	-2.298240	0.064293	0.039716	0.083077	-0.733154	-0.403076	-0.044434	0.559168	0.378256	-0.690489	0.259768
00503		9.314411	1.419054	-2.203443	-0.082380	0.021290	0.065640	-0.736816	-0.404053	-0.055908	0.559346	0.377311	-0.690900	0.259664
00504		9.492379	1.094758	-2.623979	-0.195064	-0.005044	0.047388	-0.735840	-0.402832	-0.055664	0.559798	0.375986	-0.691609	0.258724
00505		9.514966	0.462924	-2.580562	-0.192681	-0.014059	0.037780	-0.736328	-0.399902	-0.059814	0.560202	0.374757	-0.692318	0.257732
00506		9.505208	-0.087326	-2.508125	-0.091569	0.004813	0.023822	-0.737793	-0.406982	-0.061279	0.560441	0.374010	-0.692691	0.257296
00507		9.719318	-0.173289	-2.285796	0.073207	0.013612	0.025427	-0.728271	-0.413086	-0.052734	0.560206	0.374077	-0.692623	0.257893
00508		9.677482	0.024089	-2.216744	0.188727	0.029468	0.019371	-0.736084	-0.394531	-0.049316	0.559669	0.374843	-0.692121	0.259292
00509		9.395696	0.699990	-2.234262	0.205523	0.022918	0.017716	-0.737793	-0.405518	-0.051514	0.559073	0.375455	-0.691783	0.260590
00510		9.570113	1.007684	-2.453346	0.153609	0.032157	0.018567	-0.734375	-0.408936	-0.046631	0.558683	0.375910	-0.691435	0.261693
00511		9.597866	0.706813	-2.482249	0.140640	0.038748	0.014130	-0.736816	-0.408936	-0.049561	0.558357	0.376390	-0.691027	0.262773
00512		9.483467	0.686074	-2.351637	0.115328	0.032080	0.036086	-0.738525	-0.396729	-0.055420	0.558037	0.376618	-0.690781	0.263772
00513		9.568751	0.802892	-2.205823	0.046081	0.021037	0.046867	-0.734863	-0.405273	-0.057373	0.557887	0.376332	-0.690864	0.264279
00514		9.558113	0.684211	-2.334869	-0.019815	0.003543	0.041267	-0.740723	-0.404053	-0.054199	0.557841	0.375940	-0.691063	0.264415
00515		9.459441	0.496254	-2.456508	-0.020275	0.004393	0.053042	-0.743652	-0.406738	-0.055176	0.557772	0.375438	-0.691329	0.264579
00516		9.490868	0.519216	-2.371665	-0.008264	0.011201	0.039793	-0.735352	-0.400635	-0.049561	0.557733	0.375073	-0.691479	0.264784
00517		9.572473	0.379132	-2.365027	0.016595	0.007575	0.028365	-0.739502	-0.394531	-0.045898	0.557602	0.374908	-0.691561	0.265080
00518		9.479447	0.582867	-2.131343	0.021798	0.010787	0.034831	-0.743164	-0.398438	-0.056152	0.557463	0.374637	-0.691701	0.265389
00519		9.491839	0.864348	-2.205214	-0.046168	0.004545	0.031650	-0.739990	-0.396729	-0.051270	0.557534	0.374093	-0.691982	0.265275
00520		9.623253	0.452675	-2.392594	-0.130932	-0.011851	0.015694	-0.744141	-0.398682	-0.059082	0.557791	0.373307	-0.692472	0.264564
00521		9.602506	0.208214	-2.428372	-0.176005	-0.028710	0.004591	-0.734863	-0.401123	-0.049316	0.558136	0.372396	-0.693098	0.263477
00522		9.500456	0.593152	-2.385472	-0.218536	-0.033700	0.002818	-0.747314	-0.393555	-0.049072	0.558540	0.371429	-0.693774	0.262205
00523		9.633165	0.563301	-2.325778	-0.192829	-0.043046	-0.013209	-0.740723	-0.400146	-0.061523	0.558865	0.370523	-0.694503	0.260860
00524		9.681911	0.317289	-2.315545	-0.130974	-0.027567	-0.016454	-0.741699	-0.393799	-0.052490	0.559112	0.369995	-0.694918	0.259975
00525		9.552118	0.544794	-2.352284	-0.085178	0.003087	0.009418	-0.738281	-0.387451	-0.052734	0.559320	0.369404	-0.695230	0.259533
00526		9.470983	0.502483	-2.305596	-0.071341	0.013894	0.018069	-0.746826	-0.405518	-0.052979	0.559533	0.368767	-0.695514	0.259220
00527		9.519982	0.415580	-2.271051	-0.071003	0.008820	0.000564	-0.739990	-0.393799	-0.050293	0.559732	0.368388	-0.695670	0.258907
00528		9.536537	0.551277	-2.423588	-0.079346	0.014924	-0.004107	-0.739502	-0.403320	-0.052490	0.560003	0.367914	-0.695856	0.258498
00529		9.490304	0.581732	-2.369178	-0.053378	0.012855	-0.005024	-0.739014	-0.403809	-0.055664	0.560172	0.367681	-0.695915	0.258304
00530		9.536899	0.462279	-2.493550	-0.047108	0.012476	-0.009850	-0.743896	-0.403320	-0.059570	0.560337	0.367512	-0.695937	0.258126
00531		9.584954	0.390577	-2.417861	0.017236	0.015174	-0.008525	-0.739990	-0.389404	-0.062988	0.560334	0.367586	-0.695834	0.258305
00532		9.548869	0.437025	-2.447566	0.045534	0.021195	-0.014277	-0.740234	-0.391602	-0.061768	0.560322	0.367671	-0.695711	0.258542
00533		9.495542	0.694329	-2.350398	0.043601	0.013401	-0.003027	-0.733154	-0.387695	-0.060791	0.560239	0.367725	-0.695647	0.258815
00534		9.437658	0.895925	-2.375024	-0.014660	0.001229	0.001093	-0.737305	-0.395752	-0.053467	0.560252	0.367519	-0.695774	0.258739
00535		9.443284	0.824147	-2.427229	-0.090726	-0.018191	-0.000571	-0.735596	-0.406738	-0.058350	0.560355	0.367089	-0.696115	0.258209
00536		9.448813	0.521003	-2.337551	-0.116247	-0.028095	-0.013879	-0.749023	-0.393799	-0.058594	0.560500	0.366776	-0.696413	0.257535
00537		9.457743	0.405580	-2.376089	-0.110006	-0.033838	-0.030763	-0.749756	-0.395752	-0.059326	0.560666	0.366349	-0.696842	0.256621
00538		9.547018	0.353843	-2.403839	-0.067696	-0.025861	-0.035939	-0.741211	-0.394775	-0.064209	0.560758	0.366149	-0.697113	0.255965
00539		9.584038	0.396389	-2.341326	-0.031086	-0.025563	-0.034925	-0.739990	-0.399170	-0.056641	0.560744	0.366158	-0.697268	0.255561
00540		9.598320	0.274290	-2.331632	-0.004073	-0.019070	-0.027647	-0.745850	-0.401123	-0.059814	0.560640	0.366303	-0.697331	0.255412
00541		9.582427	0.272085	-2.270189	0.026599	-0.005595	-0.017577	-0.743652	-0.396484	-0.060791	0.560512	0.366479	-0.697304	0.255513
00542		9.621046	0.331633	-2.397851	0.036434	0.008213	-0.008967	-0.741943	-0.387695	-0.058350	0.560425	0.366579	-0.697244	0.255724
00543		9.596066	0.289088	-2.459965	0.085841	0.015726	-0.010350	-0.750244	-0.387207	-0.053711	0.560243	0.366810	-0.697103	0.256174
00544		9.581870	0.404817	-2.498932	0.117251	0.019042	-0.011614	-0.737061	-0.393799	-0.061768	0.559983	0.367130	-0.696925	0.256767
00545		9.490032	0.485943	-2.404809	0.130761	0.011067	-0.010420	-0.740479	-0.401611	-0.050293	0.559630	0.367688	-0.696628	0.257542
00546		9.484294	0.502318	-2.411755	0.127887	-0.000866	-0.025426	-0.744629	-0.388672	-0.060791	0.559207	0.368426	-0.696318	0.258247
00547		9.403975	0.763932	-2.351906	0.103211	-0.005136	-0.039798	-0.739014	-0.387939	-0.062500	0.558928	0.368939	-0.696144	0.258588
00548		9.417909	0.828057	-2.360013	0.050730	-0.016633	-0.050310	-0.735352	-0.390625	-0.055176	0.558768	0.369318	-0.696082	0.258560
00549		9.527170	0.730698	-2.432877	0.002879	-0.028881	-0.062155	-0.743896	-0.396729	-0.054688	0.558680	0.369634	-0.696116	0.258206
00550		9.480620	0.586608	-2.601869	-0.003036	-0.033262	-0.060853	-0.740234	-0.397705	-0.053223	0.558583	0.369922	-0.696189	0.257806
00551		9.450998	0.633659	-2.544283	0.010348	-0.044987	-0.062174	-0.740967	-0.399902	-0.057617	0.558372	0.370336	-0.696265	0.257463
