// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08515		7.507587	-5.350101	-3.193655	-0.018069	0.013285	-0.012245	-0.217041	0.745850	0.132568	0.524657	-0.699407	-0.428773	-0.227416
08516		7.425053	-5.395669	-3.140115	-0.024213	0.007225	-0.019877	-0.219971	0.750488	0.128662	0.524513	-0.699503	-0.428678	-0.227635
08517		7.393700	-5.318718	-3.212421	-0.036902	0.006896	-0.023914	-0.213135	0.754639	0.133789	0.524296	-0.699626	-0.428602	-0.227899
08518		7.414839	-5.412420	-3.283445	-0.015988	-0.012502	-0.038411	-0.221680	0.743164	0.128906	0.524114	-0.699646	-0.428729	-0.228014
08519		7.523584	-5.270156	-3.383220	-0.019367	-0.019472	-0.042841	-0.223145	0.749512	0.135986	0.523857	-0.699682	-0.428904	-0.228167
08520		7.659642	-5.047167	-3.381142	-0.068348	0.009998	-0.030665	-0.214844	0.752441	0.136963	0.523434	-0.699929	-0.428773	-0.228626
08521		7.375081	-5.317089	-3.451948	-0.065644	0.009006	-0.032876	-0.216553	0.746826	0.130859	0.523042	-0.700151	-0.428671	-0.229035
08522		7.439584	-5.205885	-3.555151	-0.018580	-0.018393	-0.039184	-0.225098	0.750000	0.134521	0.522820	-0.700186	-0.428830	-0.229136
08523		7.851033	-4.882767	-3.621149	-0.063664	0.010976	-0.023499	-0.222656	0.749512	0.133789	0.522447	-0.700427	-0.428675	-0.229542
08524		7.776298	-5.203858	-3.648520	-0.110068	0.061941	-0.007846	-0.218262	0.747803	0.144287	0.522024	-0.700822	-0.428123	-0.230326
08525		7.672859	-5.282948	-3.584475	-0.065828	0.052224	-0.005431	-0.218994	0.739990	0.140625	0.521816	-0.701074	-0.427653	-0.230904
08526		7.749570	-5.079536	-3.441509	-0.115132	0.094325	0.008916	-0.219727	0.742432	0.141846	0.521495	-0.701506	-0.426824	-0.231847
08527		7.441887	-5.224399	-3.314687	-0.157615	0.119520	0.018429	-0.229980	0.745850	0.145508	0.521033	-0.702105	-0.425751	-0.233043
08528		7.507540	-5.295687	-3.301680	-0.155788	0.114953	0.018618	-0.217773	0.750000	0.146484	0.520542	-0.702708	-0.424695	-0.234247
08529		7.627881	-5.236187	-3.398902	-0.143857	0.107287	0.010592	-0.221191	0.745117	0.143555	0.520111	-0.703234	-0.423750	-0.235334
08530		7.706381	-5.258328	-3.331160	-0.146984	0.104031	0.012553	-0.220947	0.748779	0.148438	0.519649	-0.703779	-0.422810	-0.236412
08531		7.550657	-5.049144	-3.405845	-0.150139	0.111760	0.012383	-0.223877	0.747070	0.146973	0.519192	-0.704326	-0.421823	-0.237550
08532		7.587012	-5.072414	-3.413165	-0.117464	0.093362	0.017572	-0.229004	0.749756	0.147705	0.518870	-0.704778	-0.420958	-0.238446
08533		7.513578	-5.442914	-3.503398	-0.079877	0.075402	0.009057	-0.220703	0.747559	0.138184	0.518680	-0.705071	-0.420298	-0.239155
08534		7.608993	-5.116024	-3.382750	-0.053914	0.057220	0.001664	-0.217041	0.744141	0.147949	0.518605	-0.705236	-0.419846	-0.239628
08535		7.458395	-5.208578	-3.042107	-0.102650	0.078404	0.003500	-0.221436	0.750488	0.155273	0.518302	-0.705599	-0.419158	-0.240417
08536		7.350083	-5.861976	-3.205938	0.026262	-0.005563	-0.024811	-0.220947	0.742676	0.157227	0.518390	-0.705486	-0.419242	-0.240411
08537		7.667387	-5.436407	-3.356610	0.075022	-0.040336	-0.056424	-0.220703	0.742676	0.149170	0.518567	-0.705132	-0.419744	-0.240191
08538		7.532705	-5.120090	-3.464025	-0.029768	0.028161	-0.045421	-0.224365	0.743896	0.152344	0.518408	-0.705115	-0.419700	-0.240662
08539		7.458877	-5.034516	-3.158574	-0.036568	0.024537	-0.046225	-0.222412	0.742920	0.150146	0.518183	-0.705137	-0.419655	-0.241159
08540		7.808891	-4.500726	-3.361395	-0.005316	0.002143	-0.043130	-0.219482	0.743652	0.161621	0.518080	-0.705074	-0.419760	-0.241383
08541		7.876379	-4.944543	-3.483611	-0.011184	0.007541	-0.019237	-0.219482	0.744141	0.145508	0.517991	-0.705136	-0.419649	-0.241585
08542		7.896008	-4.809621	-3.702467	-0.013395	0.022249	-0.000254	-0.217529	0.738281	0.154297	0.518018	-0.705203	-0.419418	-0.241734
08543		7.491057	-5.703124	-3.686211	-0.013143	0.038207	0.003826	-0.220459	0.748535	0.151611	0.518086	-0.705276	-0.419058	-0.241997
08544		7.194035	-5.883257	-3.017164	0.027024	0.003943	-0.017119	-0.220215	0.751953	0.148438	0.518241	-0.705158	-0.419070	-0.241988
08545		7.337156	-5.291444	-2.732650	0.055176	-0.028407	-0.049665	-0.220947	0.737549	0.149170	0.518395	-0.704861	-0.419482	-0.241812
08546		7.589073	-5.482355	-3.135253	0.093227	-0.080985	-0.067033	-0.236816	0.750977	0.145020	0.518531	-0.704457	-0.420282	-0.241306
08547		7.889481	-4.911135	-3.509380	0.043172	-0.064191	-0.070752	-0.218262	0.745361	0.149414	0.518417	-0.704207	-0.420955	-0.241111
08548		7.783739	-4.962429	-3.399542	-0.067252	-0.002526	-0.053910	-0.226074	0.746582	0.155518	0.517927	-0.704381	-0.421018	-0.241544
08549		7.482335	-5.125308	-3.225654	-0.055051	-0.002839	-0.052236	-0.221924	0.737549	0.153320	0.517484	-0.704522	-0.421080	-0.241973
08550		7.327729	-5.225738	-3.281813	0.013396	-0.031309	-0.062533	-0.233643	0.744629	0.142822	0.517330	-0.704386	-0.421466	-0.242026
08551		7.413275	-5.293964	-3.349422	0.018468	-0.043570	-0.062217	-0.223877	0.741699	0.155518	0.517173	-0.704224	-0.421959	-0.241975
08552		7.569585	-5.227634	-3.566848	0.025781	-0.057449	-0.066568	-0.230713	0.745605	0.149414	0.516988	-0.704076	-0.422502	-0.241852
08553		7.883663	-4.947735	-3.324989	-0.030999	-0.030045	-0.057012	-0.226318	0.737549	0.153564	0.516593	-0.704133	-0.422783	-0.242040
08554		7.668529	-5.371822	-3.144735	-0.038311	-0.028494	-0.061080	-0.231689	0.744629	0.146973	0.516144	-0.704218	-0.423046	-0.242292
08555		7.680745	-5.322038	-3.247429	0.020917	-0.078686	-0.081554	-0.235596	0.739990	0.154785	0.515840	-0.704053	-0.423798	-0.242102
08556		7.487724	-4.896540	-3.291071	-0.070726	-0.038978	-0.069230	-0.233154	0.740967	0.163818	0.515133	-0.704269	-0.424089	-0.242470
08557		7.614658	-4.894683	-3.674969	-0.122730	-0.010699	-0.041544	-0.230469	0.741455	0.155273	0.514265	-0.704768	-0.423962	-0.243085
08558		7.952216	-4.822169	-3.772434	-0.017998	-0.043626	-0.044023	-0.235840	0.736328	0.148193	0.513922	-0.704847	-0.424242	-0.243091
08559		8.045831	-4.412345	-3.604055	0.003685	-0.042197	-0.013003	-0.229492	0.732422	0.160156	0.513778	-0.704921	-0.424407	-0.242892
08560		7.926761	-4.034192	-3.830584	-0.010399	-0.000230	0.028060	-0.232178	0.739014	0.157471	0.513761	-0.705150	-0.424072	-0.242848
08561		7.750690	-4.839640	-3.859568	-0.052757	0.047690	0.073186	-0.231934	0.740967	0.156982	0.513764	-0.705612	-0.423197	-0.243028
08562		8.002509	-4.536373	-3.529353	-0.063539	0.068137	0.086601	-0.226807	0.742432	0.156738	0.513805	-0.706120	-0.422140	-0.243303
08563		7.778862	-5.066579	-3.340161	-0.078466	0.103431	0.104368	-0.216064	0.746582	0.163330	0.513929	-0.706680	-0.420798	-0.243741
08564		7.621971	-5.808949	-3.722274	0.063605	0.023342	0.079030	-0.229004	0.740479	0.161865	0.514563	-0.706721	-0.420207	-0.243303
08565		7.306807	-5.255557	-3.611535	0.009574	0.052630	0.065419	-0.224609	0.743408	0.149902	0.514922	-0.706884	-0.419470	-0.243342
08566		6.924559	-5.081580	-2.764314	-0.099550	0.095237	0.072132	-0.219727	0.743652	0.156006	0.514839	-0.707418	-0.418335	-0.243917
08567		7.655046	-5.314736	-2.854854	0.023527	-0.002764	0.046705	-0.218994	0.737793	0.159668	0.515083	-0.707550	-0.417997	-0.243602
08568		8.362343	-5.226698	-3.472190	0.152708	-0.075873	0.037213	-0.225586	0.746826	0.152588	0.515798	-0.707254	-0.418271	-0.242474
08569		8.368073	-4.738918	-4.104695	0.088969	-0.003939	0.054315	-0.222900	0.751221	0.151611	0.516431	-0.707126	-0.418036	-0.241907
08570		7.254911	-5.325603	-4.204748	-0.083797	0.116485	0.086795	-0.220947	0.748535	0.147705	0.516536	-0.707610	-0.416742	-0.242498
08571		6.434103	-4.971699	-3.119071	-0.228666	0.193618	0.094063	-0.212891	0.742432	0.159180	0.516077	-0.708572	-0.414796	-0.243996
08572		7.294861	-5.508817	-2.290621	-0.138918	0.114813	0.057929	-0.210449	0.750244	0.157471	0.515785	-0.709209	-0.413541	-0.244894
08573		7.787213	-5.988378	-2.868218	0.151505	-0.077038	-0.000716	-0.208740	0.744873	0.154297	0.516446	-0.708774	-0.414062	-0.243877
08574		7.931248	-5.561894	-3.648901	0.219908	-0.128415	-0.023608	-0.209229	0.743896	0.156250	0.517287	-0.708065	-0.415081	-0.242417
08575		7.487105	-4.911624	-3.873409	-0.083635	0.040819	0.008748	-0.217529	0.750244	0.159424	0.516973	-0.708445	-0.414549	-0.242888
08576		6.963537	-4.733411	-2.631450	-0.289561	0.131027	0.033731	-0.210693	0.749268	0.165527	0.515788	-0.709615	-0.413059	-0.244524
08577		7.212282	-5.467670	-2.473741	-0.072487	-0.003084	-0.003698	-0.215820	0.748535	0.153809	0.515351	-0.710003	-0.412794	-0.244767
08578		7.778785	-5.631124	-3.359003	0.331244	-0.246625	-0.056692	-0.213623	0.755859	0.156738	0.516376	-0.708932	-0.414759	-0.242376
08579		8.184936	-4.774954	-4.414916	0.390421	-0.235090	-0.045358	-0.208252	0.745850	0.149902	0.517802	-0.707628	-0.416701	-0.239802
08580		8.067200	-4.932741	-4.825915	0.207916	-0.085412	0.015056	-0.208008	0.745117	0.152100	0.518793	-0.707012	-0.417279	-0.238469
08581		7.540442	-4.967417	-3.935893	0.059581	0.047698	0.045444	-0.213867	0.748535	0.145020	0.519419	-0.706889	-0.416790	-0.238324
08582		7.256771	-5.530756	-3.001359	0.065064	0.061376	0.032993	-0.209229	0.745605	0.155029	0.520105	-0.706654	-0.416352	-0.238289
08583		7.240441	-5.825218	-2.642026	0.146707	-0.030442	-0.006630	-0.212891	0.756348	0.136719	0.520853	-0.706139	-0.416663	-0.237636
08584		7.251925	-5.763192	-2.710780	0.162911	-0.076827	-0.035182	-0.214844	0.753418	0.147949	0.521521	-0.705497	-0.417444	-0.236706
08585		7.481461	-5.648528	-3.308351	0.219908	-0.117322	-0.059818	-0.209717	0.746094	0.140869	0.522295	-0.704635	-0.418606	-0.235512
08586		7.652716	-4.939683	-3.583881	0.109783	-0.053628	-0.049559	-0.211670	0.750000	0.143066	0.522678	-0.704152	-0.419226	-0.235005
08587		7.297899	-5.325599	-3.357850	0.024858	-0.005959	-0.035525	-0.214844	0.753174	0.139404	0.522749	-0.704001	-0.419379	-0.235025
08588		7.401551	-5.399365	-3.004123	0.088500	-0.056682	-0.057771	-0.219238	0.755859	0.139404	0.522977	-0.703584	-0.420024	-0.234614
08589		7.692000	-5.359460	-3.104010	0.111136	-0.075108	-0.064565	-0.211914	0.750000	0.140137	0.523254	-0.703082	-0.420830	-0.234059
08590		7.518912	-5.606327	-3.116217	0.108200	-0.089925	-0.070441	-0.209717	0.750488	0.131836	0.523453	-0.702605	-0.421720	-0.233441
08591		7.214684	-5.577940	-3.313906	0.088808	-0.096430	-0.089584	-0.214600	0.757812	0.135010	0.523502	-0.702138	-0.422739	-0.232895
08592		7.107937	-5.759938	-3.471289	0.189474	-0.147578	-0.107954	-0.222412	0.755859	0.136719	0.523912	-0.701270	-0.424275	-0.231791
08593		8.101975	-4.432015	-3.754668	0.201236	-0.145444	-0.107014	-0.218994	0.748535	0.133545	0.524375	-0.700359	-0.425799	-0.230701
08594		8.177679	-4.640958	-3.715738	0.029323	-0.016752	-0.056693	-0.223145	0.748535	0.131104	0.524389	-0.700130	-0.426136	-0.230743
08595		7.711131	-5.337455	-3.925930	0.060630	-0.004078	-0.037748	-0.220703	0.752686	0.141846	0.524665	-0.699802	-0.426374	-0.230672
08596		7.935732	-4.643216	-3.440416	0.050876	0.015687	-0.021088	-0.216064	0.754639	0.129883	0.524969	-0.699564	-0.426372	-0.230703
08597		7.541927	-5.117441	-2.883810	-0.027694	0.065207	0.000371	-0.220703	0.746826	0.130615	0.525070	-0.699618	-0.425923	-0.231139
08598		7.223722	-5.917304	-3.104060	0.136180	-0.041192	-0.024505	-0.219971	0.745117	0.135986	0.525682	-0.699079	-0.426389	-0.230520
08599		7.645699	-4.809682	-3.258122	0.084805	-0.036662	-0.029289	-0.216309	0.753906	0.126709	0.525984	-0.698758	-0.426736	-0.230159
08600		7.511435	-5.170492	-3.203311	-0.087193	0.058244	-0.000774	-0.217041	0.747559	0.133789	0.525713	-0.699081	-0.426212	-0.230770
08601		7.316327	-6.105754	-3.533584	0.055918	-0.022678	-0.031262	-0.216309	0.744141	0.132568	0.525907	-0.698844	-0.426466	-0.230576
08602		7.802722	-4.794688	-3.265962	0.067949	-0.026981	-0.039491	-0.219727	0.753662	0.130371	0.526140	-0.698534	-0.426810	-0.230350
08603		7.617732	-5.134438	-3.172746	-0.005913	0.020185	-0.031189	-0.216797	0.752930	0.129639	0.526133	-0.698477	-0.426770	-0.230612
08604		7.606464	-5.463314	-3.419272	0.081202	-0.032232	-0.036715	-0.223145	0.748779	0.127930	0.526443	-0.698116	-0.427162	-0.230270
08605		7.495462	-5.189205	-3.452474	0.033865	-0.008076	-0.031105	-0.222412	0.752686	0.126465	0.526561	-0.697939	-0.427322	-0.230241
08606		7.482829	-5.456847	-3.203365	0.014843	-0.001932	-0.025702	-0.225098	0.751709	0.126953	0.526608	-0.697847	-0.427395	-0.230275
08607		7.691819	-4.981709	-2.973303	0.053700	-0.036004	-0.034092	-0.227295	0.748779	0.124268	0.526737	-0.697623	-0.427737	-0.230025
08608		7.625231	-5.164390	-3.140925	0.058051	-0.041954	-0.027687	-0.224365	0.749756	0.133789	0.526879	-0.697411	-0.428081	-0.229701
08609		7.647819	-5.198689	-3.090782	0.099215	-0.078761	-0.029545	-0.225098	0.749512	0.127197	0.527110	-0.697107	-0.428640	-0.229053
08610		7.428846	-5.463141	-3.183986	0.066295	-0.061657	-0.025636	-0.220215	0.759521	0.135498	0.527229	-0.696913	-0.429059	-0.228583
08611		7.284301	-5.916902	-3.443863	0.113673	-0.101925	-0.042572	-0.225342	0.745850	0.132324	0.527446	-0.696543	-0.429819	-0.227783
08612		7.578697	-4.924856	-3.133328	0.037024	-0.071798	-0.040044	-0.226807	0.748535	0.122314	0.527312	-0.696464	-0.430283	-0.227456
08613		7.320076	-5.563912	-3.097379	0.032931	-0.073951	-0.043585	-0.223877	0.748291	0.119873	0.527163	-0.696366	-0.430809	-0.227106
08614		7.466794	-5.384922	-3.314677	0.204129	-0.180551	-0.070326	-0.221680	0.741699	0.123291	0.527584	-0.695613	-0.432290	-0.225617
08615		7.640995	-5.029747	-3.262565	0.148716	-0.144303	-0.059181	-0.221680	0.757324	0.117188	0.527820	-0.695089	-0.433417	-0.224513
08616		7.472988	-5.593863	-3.696573	0.162767	-0.144296	-0.052630	-0.229492	0.740479	0.117432	0.528174	-0.694505	-0.434559	-0.223280
08617		7.579307	-4.937013	-3.754067	0.092151	-0.084802	-0.037909	-0.225342	0.749023	0.125977	0.528326	-0.694188	-0.435205	-0.222647
08618		7.868223	-4.660164	-3.355557	0.010043	-0.018620	-0.009422	-0.219971	0.747070	0.119873	0.528291	-0.694233	-0.435212	-0.222577
08619		7.935085	-5.093656	-3.540414	0.050680	-0.031002	0.002411	-0.229248	0.744385	0.111084	0.528489	-0.694147	-0.435303	-0.222194
08620		7.739068	-4.926192	-3.488711	0.022804	-0.005508	0.021768	-0.222656	0.740479	0.116943	0.528655	-0.694186	-0.435151	-0.221977
08621		7.378842	-5.472497	-3.380308	-0.032438	0.037695	0.030371	-0.226562	0.745850	0.117920	0.528666	-0.694437	-0.434630	-0.222183
08622		7.443265	-5.391663	-3.181239	-0.038180	0.031341	0.024898	-0.220215	0.752441	0.121338	0.528607	-0.694706	-0.434158	-0.222407
08623		7.468753	-5.414377	-3.083060	-0.083039	0.046622	0.017735	-0.219482	0.754639	0.116211	0.528338	-0.695123	-0.433568	-0.222894
08624		7.405953	-5.484206	-3.110008	-0.030915	-0.000772	0.005345	-0.214844	0.744873	0.121338	0.528195	-0.695334	-0.433379	-0.222941
08625		7.331452	-5.549451	-3.246747	-0.004116	-0.023815	-0.004931	-0.210693	0.750244	0.125488	0.528092	-0.695451	-0.433378	-0.222824
08626		7.506660	-5.289294	-3.275448	0.008027	-0.038318	-0.010394	-0.219238	0.748779	0.124268	0.528000	-0.695529	-0.433481	-0.222598
08627		7.648115	-5.173829	-3.198276	-0.036190	-0.013699	-0.001767	-0.221191	0.749023	0.119141	0.527743	-0.695785	-0.433349	-0.222663
08628		7.416714	-5.459908	-3.288187	0.005481	-0.043013	-0.011401	-0.218750	0.745850	0.120850	0.527613	-0.695862	-0.433501	-0.222433
08629		7.489144	-5.413719	-3.290539	0.036367	-0.065784	-0.022471	-0.215576	0.749023	0.128662	0.527558	-0.695811	-0.433867	-0.222012
08630		7.647609	-5.191050	-3.254946	-0.014780	-0.040629	-0.016224	-0.221191	0.753418	0.120605	0.527297	-0.695981	-0.433961	-0.221913
08631		7.599521	-5.188444	-3.138965	-0.029359	-0.041149	-0.014322	-0.217529	0.747559	0.127686	0.526968	-0.696198	-0.434056	-0.221830
08632		7.417606	-5.542151	-3.290421	0.023111	-0.074261	-0.027510	-0.218018	0.750732	0.112061	0.526785	-0.696218	-0.434440	-0.221450
08633		7.574096	-5.045807	-3.366554	-0.003700	-0.068901	-0.023826	-0.221191	0.750244	0.118896	0.526511	-0.696313	-0.434793	-0.221109
08634		7.488629	-5.468618	-3.301111	-0.114122	-0.004045	-0.011816	-0.221436	0.740234	0.117920	0.525831	-0.696836	-0.434563	-0.221532
08635		7.263425	-5.899902	-3.478505	-0.024591	-0.060712	-0.037067	-0.226074	0.747314	0.124268	0.525416	-0.696977	-0.434896	-0.221420
08636		7.601364	-5.181210	-3.501584	0.005471	-0.088388	-0.050845	-0.234131	0.747803	0.122803	0.525034	-0.697001	-0.435467	-0.221126
08637		7.472096	-4.841018	-3.115641	-0.092848	-0.037555	-0.029919	-0.219482	0.751709	0.119385	0.524295	-0.697433	-0.435521	-0.221410
08638		7.254880	-5.550380	-3.293600	-0.010039	-0.080432	-0.035421	-0.221924	0.753418	0.126465	0.523913	-0.697543	-0.435968	-0.221089
08639		7.707860	-5.452062	-3.684477	0.076810	-0.122359	-0.046739	-0.228516	0.743164	0.134277	0.523844	-0.697328	-0.436798	-0.220292
08640		7.780845	-4.866156	-3.613614	-0.063873	-0.029619	-0.021202	-0.228271	0.750977	0.121338	0.523301	-0.697681	-0.436774	-0.220511
08641		7.423393	-5.471694	-3.506703	-0.080679	-0.017469	-0.016924	-0.224609	0.741943	0.122803	0.522753	-0.698054	-0.436706	-0.220765
08642		7.382672	-5.091657	-3.480064	-0.018365	-0.062720	-0.032134	-0.224854	0.744141	0.129883	0.522372	-0.698188	-0.437031	-0.220600
08643		7.217564	-5.149187	-3.524744	-0.036537	-0.047877	-0.024924	-0.220215	0.749512	0.132324	0.521939	-0.698419	-0.437189	-0.220581
08644		7.331506	-5.487436	-3.848454	0.010469	-0.065374	-0.027469	-0.226562	0.748535	0.125244	0.521720	-0.698469	-0.437521	-0.220283
08645		7.702238	-5.075213	-3.966940	0.001662	-0.034086	-0.019590	-0.221191	0.749756	0.129639	0.521584	-0.698508	-0.437686	-0.220153
08646		7.999187	-4.614933	-3.818130	-0.085242	0.048094	0.004082	-0.221924	0.744141	0.124023	0.521285	-0.698872	-0.437178	-0.220716
08647		7.424757	-5.467892	-3.709367	-0.091246	0.078537	0.015150	-0.223633	0.741211	0.124268	0.521091	-0.699228	-0.436488	-0.221411
08648		7.399692	-5.362253	-3.657417	0.007763	0.038582	-0.000394	-0.222412	0.740479	0.125000	0.521294	-0.699172	-0.436244	-0.221589
08649		7.333211	-5.243730	-3.582521	-0.043745	0.069651	0.008728	-0.223389	0.744141	0.126953	0.521327	-0.699318	-0.435712	-0.222098
08650		7.636304	-5.152275	-3.708806	-0.015582	0.059531	0.011513	-0.220947	0.744141	0.126953	0.521488	-0.699374	-0.435256	-0.222438
08651		7.793721	-4.803100	-3.742136	-0.043785	0.097523	0.027715	-0.222412	0.748047	0.133789	0.521657	-0.699539	-0.434488	-0.223023
08652		7.562196	-5.216115	-3.717801	-0.037884	0.110500	0.042296	-0.216064	0.751709	0.137451	0.521919	-0.699725	-0.433562	-0.223628
08653		7.554408	-5.087556	-3.520027	0.021578	0.082088	0.039421	-0.220459	0.742188	0.133789	0.522424	-0.699701	-0.432876	-0.223853
08654		7.651238	-4.973890	-3.542269	0.004887	0.100172	0.057766	-0.218262	0.754150	0.129150	0.522920	-0.699780	-0.431977	-0.224185
08655		7.630768	-5.242128	-3.478299	-0.013398	0.120195	0.068968	-0.212646	0.749512	0.132324	0.523426	-0.699918	-0.430921	-0.224603
08656		7.596165	-5.219144	-3.258296	-0.039404	0.128062	0.071787	-0.214355	0.749756	0.128906	0.523808	-0.700177	-0.429746	-0.225156
08657		7.373108	-5.457417	-3.174648	-0.060011	0.126218	0.066785	-0.214600	0.742432	0.131104	0.524057	-0.700500	-0.428584	-0.225787
08658		7.381592	-5.584612	-3.106708	-0.032878	0.091245	0.054837	-0.211914	0.754639	0.133789	0.524304	-0.700737	-0.427679	-0.226194
08659		7.406053	-5.437009	-3.061023	-0.037208	0.080368	0.042111	-0.215088	0.754639	0.132568	0.524470	-0.700967	-0.426888	-0.226590
08660		7.395017	-5.530790	-3.119412	-0.023085	0.048909	0.028617	-0.210449	0.750977	0.133545	0.524579	-0.701143	-0.426344	-0.226818
08661		7.396308	-5.688699	-3.338395	0.006515	0.021060	0.011616	-0.206055	0.749756	0.123779	0.524731	-0.701184	-0.426072	-0.226848
08662		7.453007	-5.546312	-3.300500	0.002475	0.019020	-0.001528	-0.209473	0.751953	0.134766	0.524857	-0.701172	-0.425920	-0.226883
08663		7.459892	-5.401811	-3.231024	-0.042656	0.042646	-0.000691	-0.214844	0.748047	0.134033	0.524774	-0.701347	-0.425527	-0.227270
08664		7.485075	-5.353028	-3.319957	-0.038055	0.031148	-0.007171	-0.211670	0.754883	0.129639	0.524653	-0.701503	-0.425230	-0.227624
08665		7.696138	-5.029267	-3.566594	-0.051224	0.045636	0.003972	-0.215332	0.756836	0.130371	0.524552	-0.701707	-0.424808	-0.228015
08666		7.670821	-5.099932	-3.331114	-0.122323	0.087697	0.020999	-0.208252	0.750977	0.134766	0.524210	-0.702202	-0.423968	-0.228838
08667		7.397496	-5.533154	-3.224575	-0.144618	0.096069	0.026366	-0.213135	0.746582	0.134277	0.523776	-0.702806	-0.423001	-0.229766
08668		7.253367	-5.484247	-3.178058	-0.062537	0.037893	0.003099	-0.208252	0.746582	0.141602	0.523564	-0.703081	-0.422579	-0.230184
08669		7.604601	-5.037474	-3.254803	-0.054297	0.024010	-0.001283	-0.211426	0.756104	0.136475	0.523335	-0.703348	-0.422234	-0.230522
08670		7.504751	-5.347307	-3.226931	-0.081357	0.030570	0.001917	-0.205322	0.749512	0.130371	0.522995	-0.703707	-0.421826	-0.230947
08671		7.406986	-5.576691	-3.376798	-0.032326	-0.012829	-0.013260	-0.214111	0.749268	0.136475	0.522780	-0.703865	-0.421815	-0.230971
08672		7.421978	-5.356841	-3.343500	-0.023256	-0.021649	-0.024607	-0.207275	0.752197	0.139648	0.522536	-0.703982	-0.421895	-0.231020
08673		7.546494	-5.378575	-3.152974	-0.051611	-0.010909	-0.023006	-0.210205	0.744141	0.140137	0.522176	-0.704207	-0.421864	-0.231202
08674		7.357350	-5.636769	-3.012185	-0.022270	-0.043139	-0.041517	-0.213135	0.751465	0.140137	0.521826	-0.704311	-0.422124	-0.231202
