// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60422		0.640446	9.672980	-1.050793	-0.010874	-0.018109	-0.012068	-0.173584	-0.987061	-0.417725	0.412930	0.416827	-0.616034	-0.525591
60423		0.688287	9.716949	-1.109355	-0.000138	-0.016099	-0.012671	-0.170410	-0.987549	-0.414551	0.412804	0.416659	-0.616128	-0.525713
60424		0.696748	9.804059	-1.051416	0.009611	-0.010193	-0.012706	-0.170654	-0.989014	-0.412109	0.412687	0.416574	-0.616234	-0.525748
60425		0.680774	9.779595	-0.998702	-0.002358	-0.009149	-0.011091	-0.175293	-0.986572	-0.409180	0.412605	0.416429	-0.616306	-0.525843
60426		0.695882	9.655223	-1.007234	0.000897	-0.010070	-0.013835	-0.173828	-0.989746	-0.415527	0.412537	0.416344	-0.616360	-0.525900
60427		0.765577	9.693819	-1.019624	0.005929	-0.002445	-0.019067	-0.163330	-0.985352	-0.412598	0.412390	0.416251	-0.616445	-0.525989
60428		0.864905	9.764299	-1.034565	0.012791	-0.000025	-0.021417	-0.168945	-0.984375	-0.407959	0.412347	0.416355	-0.616439	-0.525948
60429		0.856946	9.807390	-1.070193	0.012359	0.010887	-0.020538	-0.172119	-0.990479	-0.417969	0.412382	0.416515	-0.616392	-0.525848
60430		0.804879	9.755080	-1.035987	0.005333	0.015633	-0.015959	-0.171387	-0.989502	-0.410156	0.412331	0.416468	-0.616430	-0.525881
60431		0.770104	9.682081	-0.965967	0.002316	0.016059	-0.013954	-0.165527	-0.982422	-0.410156	0.412349	0.416463	-0.616430	-0.525871
60432		0.787318	9.674579	-1.017444	0.010394	0.012763	-0.017906	-0.173096	-0.993896	-0.417236	0.412452	0.416654	-0.616342	-0.525743
60433		0.822231	9.763205	-1.077541	0.019417	0.013409	-0.026303	-0.172363	-0.997314	-0.409668	0.412235	0.416634	-0.616463	-0.525787
60434		0.788986	9.770167	-1.093245	0.022822	0.014003	-0.023080	-0.168701	-0.978760	-0.414551	0.411990	0.416589	-0.616641	-0.525806
60435		0.726110	9.745123	-1.107060	0.016239	0.015087	-0.020579	-0.168457	-0.988037	-0.416016	0.412116	0.416855	-0.616525	-0.525632
60436		0.574435	9.730143	-1.126932	0.017406	0.022629	-0.015785	-0.175293	-0.988037	-0.419922	0.412125	0.416953	-0.616540	-0.525530
60437		0.530191	9.790397	-1.116443	0.012538	0.019667	-0.015767	-0.166504	-0.987793	-0.406982	0.412102	0.416967	-0.616573	-0.525498
60438		0.546487	9.819558	-1.127269	-0.000492	0.011984	-0.013589	-0.166260	-0.986816	-0.413330	0.412174	0.417008	-0.616525	-0.525466
60439		0.629271	9.805052	-1.163441	-0.006685	0.009983	-0.015847	-0.169434	-0.990723	-0.417236	0.412241	0.417016	-0.616447	-0.525499
60440		0.649692	9.772108	-1.131270	-0.008726	0.005176	-0.014706	-0.173584	-0.995361	-0.409424	0.412201	0.416880	-0.616454	-0.525629
60441		0.628166	9.684847	-1.098617	-0.009487	0.001320	-0.013681	-0.166504	-0.986816	-0.417969	0.412079	0.416654	-0.616541	-0.525802
60442		0.625682	9.713272	-1.080283	-0.009694	-0.001435	-0.010852	-0.168701	-0.984375	-0.408203	0.412097	0.416546	-0.616520	-0.525898
60443		0.658303	9.750174	-1.037479	-0.002058	-0.001062	-0.012723	-0.158203	-0.987549	-0.409424	0.412160	0.416567	-0.616475	-0.525885
60444		0.727222	9.758842	-1.010651	-0.004072	0.004055	-0.012188	-0.167480	-0.990967	-0.413818	0.412227	0.416583	-0.616421	-0.525883
60445		0.743947	9.740601	-1.029992	0.000288	0.004008	-0.011618	-0.170410	-0.985352	-0.411377	0.412174	0.416479	-0.616476	-0.525942
60446		0.764827	9.707476	-0.999484	0.004095	0.002862	-0.012851	-0.170410	-0.995361	-0.412354	0.412197	0.416493	-0.616472	-0.525917
60447		0.774662	9.729847	-0.999486	0.012513	0.002511	-0.013953	-0.170166	-0.987305	-0.412354	0.412002	0.416348	-0.616647	-0.525981
60448		0.789800	9.767718	-0.987110	0.006334	0.001839	-0.015916	-0.173828	-0.982910	-0.407227	0.411962	0.416342	-0.616674	-0.525986
60449		0.789371	9.770077	-1.041928	-0.004859	0.003448	-0.013254	-0.170410	-0.987549	-0.412842	0.412068	0.416382	-0.616594	-0.525964
60450		0.770505	9.704350	-1.071816	-0.003526	0.011076	-0.011882	-0.173340	-0.989746	-0.416748	0.412121	0.416353	-0.616565	-0.525979
60451		0.696887	9.637469	-1.077113	0.006651	0.010695	-0.014572	-0.170166	-0.986572	-0.407715	0.412061	0.416295	-0.616622	-0.526005
60452		0.670766	9.679225	-1.086482	0.024228	0.011192	-0.018392	-0.162598	-0.993408	-0.407227	0.412027	0.416442	-0.616667	-0.525863
60453		0.741030	9.795744	-1.130848	0.032624	0.006846	-0.020381	-0.165283	-0.990723	-0.413086	0.411837	0.416522	-0.616827	-0.525761
60454		0.736670	9.851803	-1.101337	0.017030	0.003149	-0.019482	-0.168213	-0.988770	-0.413818	0.411706	0.416534	-0.616915	-0.525751
60455		0.684656	9.799207	-1.067430	0.001731	-0.000293	-0.016340	-0.170410	-0.989502	-0.407715	0.411648	0.416481	-0.616941	-0.525807
60456		0.669917	9.757615	-1.061060	-0.008739	0.001156	-0.015600	-0.172852	-0.985596	-0.412354	0.411641	0.416404	-0.616924	-0.525895
60457		0.680345	9.704567	-1.084749	-0.008987	0.000316	-0.015159	-0.171387	-0.992920	-0.410645	0.411674	0.416354	-0.616873	-0.525967
60458		0.696939	9.725439	-1.117338	-0.005678	0.004751	-0.016709	-0.167725	-0.989746	-0.420166	0.411593	0.416224	-0.616912	-0.526088
60459		0.693489	9.753791	-1.100467	0.005539	0.013090	-0.019972	-0.177246	-0.979492	-0.418457	0.411531	0.416210	-0.616924	-0.526133
60460		0.646582	9.744780	-1.037103	0.012515	0.007125	-0.015739	-0.176270	-0.985596	-0.408203	0.411590	0.416322	-0.616887	-0.526042
60461		0.662462	9.706887	-1.051808	0.014011	-0.005011	-0.016572	-0.165771	-0.984863	-0.411133	0.411514	0.416340	-0.616954	-0.526008
60462		0.725622	9.739174	-1.053478	0.002026	-0.002697	-0.014687	-0.177246	-0.984375	-0.406982	0.411537	0.416367	-0.616928	-0.526000
60463		0.734662	9.809377	-1.042300	-0.005374	-0.003586	-0.013559	-0.173584	-0.985107	-0.413086	0.411572	0.416333	-0.616900	-0.526033
60464		0.745066	9.823375	-1.063845	-0.007175	-0.001637	-0.014359	-0.174316	-0.984863	-0.409912	0.411597	0.416279	-0.616863	-0.526099
60465		0.682082	9.767993	-1.035471	-0.008961	0.002982	-0.014566	-0.169678	-0.976562	-0.411377	0.411662	0.416256	-0.616797	-0.526143
60466		0.663626	9.654609	-1.074500	-0.006655	-0.005875	-0.013742	-0.167725	-0.991211	-0.412354	0.411832	0.416363	-0.616647	-0.526100
60467		0.703492	9.642280	-1.077471	0.006681	-0.003800	-0.012168	-0.181396	-0.993896	-0.414795	0.411717	0.416254	-0.616755	-0.526151
60468		0.712973	9.751141	-1.082887	0.020462	-0.000792	-0.014457	-0.164551	-0.995117	-0.412842	0.411468	0.416097	-0.616985	-0.526201
60469		0.733910	9.862908	-1.080453	0.012787	0.002061	-0.014682	-0.173096	-0.990723	-0.411133	0.411293	0.415991	-0.617133	-0.526248
60470		0.659835	9.823769	-1.069270	-0.007095	0.003117	-0.010489	-0.172607	-0.989258	-0.417236	0.411268	0.415848	-0.617166	-0.526340
60471		0.604111	9.688663	-1.046867	-0.018370	0.001268	-0.011407	-0.167236	-0.992920	-0.411377	0.411275	0.415663	-0.617143	-0.526509
60472		0.623446	9.644663	-1.136101	-0.005368	-0.004919	-0.013854	-0.172119	-0.988281	-0.415039	0.411166	0.415495	-0.617214	-0.526644
60473		0.709792	9.769704	-1.123952	0.001785	-0.004863	-0.014541	-0.173340	-0.990967	-0.413330	0.411081	0.415396	-0.617273	-0.526719
60474		0.764792	9.812787	-1.065371	-0.002579	-0.006166	-0.015410	-0.167236	-0.991211	-0.420166	0.410957	0.415237	-0.617351	-0.526850
60475		0.779142	9.792654	-1.029237	-0.011244	-0.005353	-0.013574	-0.177246	-0.990723	-0.410156	0.410862	0.415029	-0.617394	-0.527038
60476		0.727762	9.720701	-0.984500	-0.016650	0.001822	-0.015675	-0.177979	-0.985596	-0.414062	0.410830	0.414861	-0.617385	-0.527205
60477		0.665642	9.656593	-0.978884	-0.012821	0.003362	-0.016311	-0.170410	-0.988281	-0.418457	0.410859	0.414782	-0.617327	-0.527312
60478		0.722980	9.673777	-0.991508	0.009387	-0.003858	-0.019093	-0.170166	-0.986572	-0.404297	0.410720	0.414724	-0.617406	-0.527373
60479		0.820902	9.687002	-0.986650	0.028523	-0.008752	-0.022262	-0.170898	-0.986084	-0.416016	0.410572	0.414844	-0.617514	-0.527268
60480		0.795031	9.778217	-1.043127	0.024796	0.002475	-0.015978	-0.175781	-0.991211	-0.413818	0.410477	0.414904	-0.617612	-0.527180
60481		0.680556	9.820203	-1.082938	0.003937	0.019404	-0.008558	-0.177979	-0.983154	-0.411377	0.410478	0.414826	-0.617667	-0.527177
60482		0.614678	9.798514	-1.113479	-0.001491	0.021234	-0.011845	-0.168457	-0.987061	-0.418213	0.410637	0.414903	-0.617570	-0.527105
60483		0.665631	9.711396	-1.080321	0.012173	0.017429	-0.021274	-0.171143	-0.989746	-0.409668	0.410620	0.414995	-0.617554	-0.527065
60484		0.669262	9.670657	-1.103437	0.016749	0.006234	-0.023803	-0.168701	-0.987061	-0.413330	0.410502	0.415054	-0.617612	-0.527043
60485		0.616555	9.723694	-1.081546	0.007081	0.000993	-0.020798	-0.168457	-0.982666	-0.415283	0.410442	0.415081	-0.617619	-0.527059
60486		0.566693	9.817751	-1.127798	0.006179	-0.003545	-0.013666	-0.173340	-0.992920	-0.408691	0.410462	0.415117	-0.617606	-0.527030
60487		0.605009	9.881232	-1.105703	0.010049	-0.003917	-0.011914	-0.171631	-0.990723	-0.414795	0.410308	0.414985	-0.617758	-0.527076
60488		0.608401	9.877450	-1.086229	-0.008116	0.001653	-0.011114	-0.173340	-0.986084	-0.415771	0.410268	0.414825	-0.617792	-0.527193
60489		0.654800	9.775239	-1.061667	-0.031357	-0.003880	-0.008653	-0.171875	-0.985352	-0.408691	0.410360	0.414618	-0.617697	-0.527397
60490		0.716062	9.669558	-1.106343	-0.021826	-0.013241	-0.005827	-0.168701	-0.983887	-0.410156	0.410430	0.414448	-0.617654	-0.527525
60491		0.801422	9.667635	-1.018132	-0.015734	-0.008694	-0.008636	-0.178467	-0.984375	-0.407715	0.410519	0.414366	-0.617588	-0.527598
60492		0.868547	9.714183	-0.948760	-0.015785	-0.012111	-0.012207	-0.168213	-0.984863	-0.404053	0.410541	0.414244	-0.617555	-0.527715
60493		0.917753	9.770223	-0.884223	-0.007550	-0.008501	-0.008995	-0.178223	-0.979980	-0.416016	0.410605	0.414207	-0.617525	-0.527730
60494		0.944368	9.714165	-0.825660	-0.005323	0.000424	-0.012665	-0.174072	-0.982178	-0.419189	0.410699	0.414214	-0.617451	-0.527738
60495		0.868054	9.605006	-0.915920	0.019550	0.014376	-0.023286	-0.170898	-0.982422	-0.412354	0.410697	0.414388	-0.617424	-0.527634
60496		0.740675	9.595962	-0.976282	0.042970	0.033959	-0.028889	-0.165771	-0.984863	-0.420898	0.410719	0.414799	-0.617396	-0.527328
60497		0.751387	9.669757	-1.082575	0.058867	0.034016	-0.028423	-0.173096	-0.988037	-0.413574	0.410640	0.415207	-0.617465	-0.526986
60498		0.821602	9.730929	-1.013529	0.076554	0.039407	-0.028355	-0.167236	-0.988281	-0.407715	0.410476	0.415643	-0.617645	-0.526559
60499		0.787809	9.658742	-1.009012	0.071418	0.044762	-0.031497	-0.166504	-0.991211	-0.407471	0.410376	0.416149	-0.617748	-0.526117
60500		0.655875	9.779623	-1.169387	0.070367	0.056521	-0.034838	-0.170654	-0.990967	-0.414062	0.410283	0.416674	-0.617827	-0.525681
60501		0.527435	9.896053	-1.100194	0.039446	0.065787	-0.030011	-0.164307	-0.986328	-0.413818	0.410346	0.417072	-0.617768	-0.525385
60502		0.553344	9.810213	-1.216604	0.027473	0.052758	-0.028692	-0.163330	-0.992188	-0.409424	0.410489	0.417476	-0.617623	-0.525123
60503		0.534631	9.704678	-1.235753	0.018870	0.056390	-0.020638	-0.168701	-0.993896	-0.410889	0.410630	0.417743	-0.617526	-0.524914
60504		0.507146	9.657513	-1.186802	0.028177	0.046224	-0.017312	-0.163574	-0.984375	-0.406250	0.410655	0.417921	-0.617556	-0.524718
60505		0.555402	9.752230	-1.143932	0.043340	0.030421	-0.018381	-0.163086	-0.986816	-0.411133	0.410729	0.418297	-0.617553	-0.524364
60506		0.637454	9.837081	-1.068426	0.024600	0.017429	-0.023254	-0.166992	-0.993896	-0.411133	0.410731	0.418518	-0.617530	-0.524213
60507		0.654646	9.965118	-1.172288	0.011366	-0.000440	-0.017047	-0.167480	-0.995850	-0.403809	0.410585	0.418444	-0.617637	-0.524261
60508		0.470552	9.879807	-1.192463	-0.036651	0.013579	0.005418	-0.166016	-0.993408	-0.411133	0.410760	0.418142	-0.617584	-0.524427
60509		0.452825	9.866924	-1.283029	-0.020401	0.012792	0.013559	-0.173828	-0.993408	-0.408447	0.410934	0.417869	-0.617607	-0.524481
60510		0.735048	9.786999	-1.228281	-0.002748	0.004089	0.007783	-0.165283	-0.990479	-0.406982	0.410959	0.417624	-0.617738	-0.524502
60511		0.960011	9.537631	-1.214830	0.003328	-0.017516	-0.003531	-0.173096	-0.998535	-0.410645	0.410880	0.417460	-0.617864	-0.524547
60512		0.992058	9.437979	-1.275148	-0.010137	-0.024062	-0.017352	-0.165283	-0.984375	-0.403320	0.410586	0.417101	-0.618040	-0.524855
60513		0.697239	9.546831	-1.221013	0.000849	-0.017799	-0.020443	-0.172852	-0.993164	-0.406738	0.410558	0.417141	-0.618007	-0.524884
60514		0.553486	9.803767	-1.125869	0.009930	-0.049451	-0.018359	-0.164551	-0.989014	-0.411865	0.410161	0.416857	-0.618276	-0.525102
60515		0.765848	10.140692	-1.144285	0.017161	-0.065960	-0.019831	-0.167480	-0.985596	-0.407227	0.409727	0.416622	-0.618555	-0.525300
60516		0.965969	10.212092	-1.042170	-0.044567	-0.062788	-0.014218	-0.175781	-0.983154	-0.409424	0.409613	0.416230	-0.618526	-0.525733
60517		1.029544	9.837381	-1.032324	-0.104789	-0.038501	-0.007724	-0.168945	-0.989014	-0.412109	0.409870	0.415701	-0.618169	-0.526371
60518		0.772497	9.352943	-0.865394	-0.113828	-0.016174	-0.011803	-0.166748	-0.994873	-0.417480	0.410163	0.415171	-0.617749	-0.527053
60519		0.387658	9.117286	-0.773809	-0.055529	-0.010011	-0.021338	-0.169434	-0.989746	-0.409912	0.410129	0.414797	-0.617617	-0.527529
60520		0.302890	9.456523	-0.990796	0.039990	-0.013318	-0.022718	-0.164551	-0.991699	-0.413330	0.409837	0.414848	-0.617845	-0.527449
60521		0.549578	10.016321	-1.068556	0.076263	-0.022869	-0.014880	-0.165771	-0.985840	-0.408203	0.409378	0.414915	-0.618306	-0.527213
60522		0.922334	10.274980	-0.978308	0.055713	-0.023567	-0.000757	-0.171875	-0.984863	-0.406982	0.409164	0.414959	-0.618640	-0.526952
60523		1.073366	9.934614	-0.855589	-0.051960	-0.005511	0.002470	-0.164795	-0.988525	-0.407959	0.409435	0.414697	-0.618451	-0.527170
60524		0.841404	9.376360	-0.801376	-0.096777	0.002643	-0.015884	-0.169189	-0.986084	-0.413086	0.409774	0.414372	-0.618006	-0.527683
60525		0.547232	9.269268	-0.961938	-0.044717	0.011354	-0.029521	-0.176270	-0.991211	-0.410889	0.409927	0.414331	-0.617707	-0.527948
60526		0.390296	9.607964	-1.029407	0.043589	0.038121	-0.020802	-0.168457	-0.992920	-0.415771	0.409846	0.414551	-0.617823	-0.527701
60527		0.588896	9.975426	-1.120075	0.080466	0.039956	-0.000466	-0.170410	-0.993652	-0.412354	0.409721	0.414786	-0.618169	-0.527208
60528		0.894051	10.056785	-1.119369	0.046809	0.045918	0.013368	-0.169678	-0.985840	-0.407959	0.409799	0.414857	-0.618401	-0.526820
60529		0.940775	9.763592	-1.047941	-0.008842	0.037995	0.004356	-0.168701	-0.985107	-0.422607	0.410138	0.414909	-0.618269	-0.526669
60530		0.733370	9.505448	-0.994752	-0.033870	0.019741	-0.020350	-0.168701	-0.984863	-0.414795	0.410332	0.414877	-0.618015	-0.526841
60531		0.498654	9.610587	-1.093307	-0.029245	0.005145	-0.026411	-0.165527	-0.987549	-0.413086	0.410433	0.414863	-0.617799	-0.527028
60532		0.479309	9.913765	-1.258622	0.017088	0.007608	-0.003796	-0.168701	-0.989014	-0.409668	0.410451	0.414874	-0.617882	-0.526908
60533		0.639148	10.138272	-1.281005	0.003164	0.025506	0.020575	-0.169678	-0.987793	-0.416016	0.410694	0.414765	-0.617950	-0.526725
60534		0.781001	9.940860	-1.035961	-0.038561	0.033819	0.026210	-0.177490	-0.989258	-0.421875	0.411148	0.414514	-0.617820	-0.526720
60535		0.872767	9.309227	-0.736421	-0.070641	-0.010501	-0.000770	-0.180664	-0.988281	-0.413330	0.411303	0.414014	-0.617658	-0.527182
60536		0.957718	9.228391	-1.074654	-0.014491	-0.040358	-0.032847	-0.173340	-0.987061	-0.412354	0.410993	0.413774	-0.617726	-0.527532
60537		0.831873	9.876143	-1.355284	0.032551	-0.009047	-0.026045	-0.167725	-0.982422	-0.421631	0.410756	0.413854	-0.617878	-0.527475
60538		0.554201	10.325185	-1.123123	0.022188	0.030352	0.005553	-0.169434	-0.985840	-0.414062	0.410965	0.413975	-0.617894	-0.527200
60539		0.556976	10.023536	-0.831252	-0.030457	0.047242	0.023181	-0.171875	-0.989502	-0.419189	0.411480	0.413865	-0.617720	-0.527088
60540		0.767348	9.392934	-0.772389	-0.049990	0.026636	0.004424	-0.173828	-0.990479	-0.411865	0.411790	0.413600	-0.617529	-0.527278
60541		0.919754	9.170384	-1.047762	-0.011033	0.001640	-0.029552	-0.172363	-0.979736	-0.415527	0.411683	0.413535	-0.617489	-0.527459
60542		0.729720	9.493171	-1.220352	0.018282	0.005068	-0.041851	-0.166748	-0.988525	-0.420166	0.411608	0.413823	-0.617387	-0.527411
60543		0.482559	10.067142	-1.161484	0.072681	0.018291	-0.022816	-0.169189	-0.987305	-0.410889	0.411358	0.414112	-0.617648	-0.527074
60544		0.468822	10.417816	-0.904668	0.051432	0.028109	0.009522	-0.170654	-0.990479	-0.409424	0.411415	0.414257	-0.617868	-0.526658
60545		0.699909	10.063437	-0.881073	-0.037304	0.026745	0.024301	-0.177979	-0.988037	-0.415039	0.411786	0.413962	-0.617795	-0.526686
60546		0.865266	9.361768	-0.981815	-0.106858	0.021133	-0.001088	-0.166504	-0.981201	-0.417480	0.412258	0.413522	-0.617345	-0.527188
60547		0.841780	8.983134	-1.256090	-0.042535	0.012206	-0.031675	-0.164062	-0.989746	-0.413818	0.412459	0.413570	-0.616994	-0.527405
60548		0.736413	9.421470	-1.235696	0.093304	0.012989	-0.040956	-0.175781	-0.984619	-0.411621	0.412027	0.414012	-0.617308	-0.527029
60549		0.720388	10.145661	-1.078967	0.138390	0.009934	-0.016337	-0.174316	-0.981689	-0.417236	0.411595	0.414519	-0.617872	-0.526306
60550		0.732966	10.515181	-0.896698	0.046390	0.015667	0.010908	-0.172119	-0.989746	-0.416748	0.411678	0.414637	-0.618062	-0.525925
60551		0.711244	10.133426	-0.970738	-0.079666	0.018849	0.013453	-0.171875	-0.988770	-0.410645	0.412103	0.414201	-0.617790	-0.526255
60552		0.680797	9.409995	-1.093600	-0.142219	0.021414	-0.001791	-0.164551	-0.981201	-0.420166	0.412714	0.413675	-0.617169	-0.526919
60553		0.636208	9.009806	-1.119753	-0.095917	0.014316	-0.021180	-0.168701	-0.989746	-0.419434	0.413153	0.413491	-0.616611	-0.527372
60554		0.816643	9.227302	-1.069375	0.066694	-0.029776	-0.032381	-0.167725	-0.989014	-0.413818	0.412599	0.413566	-0.617008	-0.527282
60555		1.124573	9.952382	-0.976020	0.164144	-0.052734	-0.033777	-0.163086	-0.988525	-0.413574	0.411618	0.413922	-0.617884	-0.526743
60556		1.149357	10.556540	-0.912468	0.088902	-0.027924	-0.021188	-0.173828	-0.982422	-0.409424	0.411114	0.414102	-0.618356	-0.526441
60557		0.767762	10.301097	-0.731467	-0.077218	0.014293	-0.002197	-0.171387	-0.989258	-0.409912	0.411570	0.413880	-0.617960	-0.526726
60558		0.477292	9.484564	-0.772026	-0.129753	0.017951	-0.010672	-0.172607	-0.986816	-0.411377	0.412076	0.413424	-0.617378	-0.527369
60559		0.543286	9.017358	-1.105800	-0.050938	0.011796	-0.027947	-0.171631	-0.981689	-0.420410	0.412225	0.413323	-0.617088	-0.527672
60560		0.778150	9.225612	-1.206595	0.075047	0.002750	-0.029029	-0.179932	-0.984375	-0.412598	0.411951	0.413677	-0.617322	-0.527334
60561		1.019844	9.728690	-1.116764	0.156606	-0.005537	-0.027728	-0.172119	-0.977051	-0.419434	0.411315	0.414218	-0.617992	-0.526621
60562		0.954229	10.239329	-1.126112	0.139896	0.026439	-0.024961	-0.166504	-0.995361	-0.420410	0.411052	0.414971	-0.618366	-0.525794
60563		0.444412	10.331177	-0.964987	-0.003767	0.058887	-0.012743	-0.168945	-0.993652	-0.408936	0.411239	0.415035	-0.618247	-0.525736
60564		0.145965	9.779848	-0.948634	-0.101008	0.037264	-0.007090	-0.165283	-0.984375	-0.414307	0.411711	0.414691	-0.617778	-0.526190
60565		0.395269	9.338830	-1.181760	-0.066503	0.009407	-0.015610	-0.164551	-0.982178	-0.413574	0.412023	0.414532	-0.617409	-0.526503
60566		0.828075	9.442762	-1.327994	0.036814	-0.003666	-0.020737	-0.176758	-0.989258	-0.419434	0.411920	0.414734	-0.617497	-0.526322
60567		1.070434	9.749948	-1.256396	0.079391	-0.004345	-0.018050	-0.172607	-0.991943	-0.408691	0.411529	0.414886	-0.617904	-0.526031
60568		0.865387	10.067027	-1.089201	0.048577	0.012235	-0.012341	-0.172119	-0.989258	-0.414551	0.411344	0.414982	-0.618151	-0.525810
60569		0.552151	9.965878	-0.909780	-0.014997	0.010900	-0.011889	-0.166016	-0.989258	-0.410645	0.411413	0.414885	-0.618089	-0.525905
60570		0.560566	9.661236	-0.953062	-0.052115	-0.000326	-0.016277	-0.163818	-0.986572	-0.413330	0.411554	0.414668	-0.617872	-0.526221
60571		0.782942	9.567742	-1.087155	-0.042816	-0.008532	-0.015323	-0.167725	-0.983154	-0.411377	0.411664	0.414483	-0.617693	-0.526491
60572		1.002538	9.630850	-1.129391	-0.010912	-0.024045	-0.012067	-0.163574	-0.985840	-0.410889	0.411642	0.414367	-0.617687	-0.526606
60573		1.137552	9.816500	-1.112049	0.045997	-0.026495	-0.013942	-0.163574	-0.994873	-0.413086	0.411369	0.414417	-0.617958	-0.526462
60574		0.970437	9.977933	-1.035584	0.044323	-0.007818	-0.017342	-0.172363	-0.984375	-0.414795	0.411041	0.414409	-0.618256	-0.526374
60575		0.559351	9.873353	-0.949750	-0.023025	0.017992	-0.016205	-0.174072	-0.982422	-0.414062	0.411232	0.414416	-0.618061	-0.526449
60576		0.231430	9.573976	-0.967697	-0.064366	0.028977	-0.016939	-0.161621	-0.989990	-0.407715	0.411643	0.414359	-0.617626	-0.526682
60577		0.320655	9.380806	-1.010458	-0.019645	0.011806	-0.020081	-0.170898	-0.982666	-0.411621	0.411708	0.414328	-0.617505	-0.526799
60578		0.719768	9.528342	-1.134459	0.055600	-0.012039	-0.026150	-0.167236	-0.995117	-0.414307	0.411450	0.414555	-0.617709	-0.526583
60579		0.964114	9.910497	-1.073683	0.076685	-0.016522	-0.025095	-0.160400	-0.988770	-0.402344	0.410914	0.414637	-0.618166	-0.526400
60580		0.905155	10.076673	-1.048790	0.034599	-0.009452	-0.024806	-0.168213	-0.989258	-0.407715	0.410700	0.414768	-0.618310	-0.526294
60581		0.637569	10.005781	-0.994349	-0.015022	0.009376	-0.017835	-0.173340	-0.982178	-0.411865	0.410755	0.414728	-0.618221	-0.526388
