// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11173		9.592095	-0.434512	-2.293008	-0.015795	0.077518	-0.072946	-0.533203	0.376953	0.602051	0.181425	-0.763599	-0.204565	-0.584941
11174		9.507739	-0.414223	-2.465576	-0.000013	0.067279	-0.088956	-0.537354	0.383301	0.600830	0.181076	-0.763137	-0.204980	-0.585505
11175		9.384204	-0.431375	-2.583704	0.005912	0.036702	-0.078960	-0.526123	0.383057	0.605469	0.180784	-0.762826	-0.205434	-0.585842
11176		9.446040	-0.541744	-2.669000	0.015102	0.009849	-0.049722	-0.532715	0.379150	0.605225	0.180634	-0.762692	-0.205767	-0.585945
11177		9.384655	-0.639546	-2.552855	0.032879	0.010498	-0.037728	-0.539795	0.387695	0.596191	0.180647	-0.762549	-0.206100	-0.586011
11178		9.517992	-0.484391	-2.419715	0.064906	0.009016	-0.026345	-0.543701	0.380859	0.598145	0.180964	-0.762363	-0.206579	-0.585985
11179		9.593190	-0.208961	-2.384500	0.071712	0.009156	-0.026254	-0.545166	0.382812	0.604492	0.181290	-0.762176	-0.207051	-0.585962
11180		9.562204	-0.168890	-2.391404	0.013985	0.020496	-0.051181	-0.545654	0.379883	0.594238	0.181137	-0.761984	-0.207368	-0.586148
11181		9.483698	-0.406868	-2.397353	-0.021997	0.015448	-0.076017	-0.540771	0.379150	0.595947	0.180639	-0.761819	-0.207693	-0.586401
11182		9.488912	-0.755440	-2.379917	-0.020125	0.023164	-0.072852	-0.532959	0.376709	0.592529	0.180176	-0.761624	-0.207986	-0.586691
11183		9.491225	-0.900386	-2.349790	0.036828	0.036780	-0.076385	-0.534912	0.380615	0.591064	0.180081	-0.761275	-0.208557	-0.586971
11184		9.545168	-0.734120	-2.408145	0.123308	0.045741	-0.100680	-0.548096	0.381348	0.590820	0.180455	-0.760702	-0.209716	-0.587186
11185		9.485808	-0.404924	-2.433107	0.180614	0.049951	-0.134050	-0.544922	0.380615	0.598389	0.181036	-0.759953	-0.211368	-0.587384
11186		9.472805	-0.212997	-2.396298	0.161853	0.038648	-0.150013	-0.555176	0.376465	0.588623	0.181363	-0.759277	-0.212996	-0.587570
11187		9.503212	-0.226356	-2.331839	0.129059	0.035186	-0.147147	-0.547363	0.383301	0.584473	0.181495	-0.758656	-0.214466	-0.587796
11188		9.571942	-0.269390	-2.323759	0.115935	0.042182	-0.137651	-0.554932	0.379639	0.576416	0.181654	-0.758028	-0.215853	-0.588051
11189		9.545543	-0.255083	-2.192970	0.138842	0.053490	-0.149075	-0.552979	0.383301	0.574707	0.181924	-0.757274	-0.217418	-0.588361
11190		9.523199	-0.020273	-2.103472	0.162794	0.049939	-0.154162	-0.555176	0.379639	0.568848	0.182337	-0.756487	-0.219161	-0.588600
11191		9.570914	0.124101	-2.294495	0.128202	0.055779	-0.143112	-0.558105	0.380371	0.563477	0.182581	-0.755741	-0.220640	-0.588930
11192		9.661759	0.312937	-2.387525	0.079678	0.065071	-0.137882	-0.563477	0.384277	0.569336	0.182581	-0.755021	-0.221857	-0.589396
11193		9.651959	0.407259	-2.319348	0.019147	0.056727	-0.123864	-0.563965	0.374512	0.562744	0.182261	-0.754458	-0.222710	-0.589894
11194		9.473966	0.115150	-2.325086	0.005809	0.021903	-0.098456	-0.565430	0.379883	0.557617	0.181856	-0.754147	-0.223324	-0.590184
11195		9.526015	-0.085157	-2.199172	-0.011604	0.019814	-0.062073	-0.566650	0.378906	0.558105	0.181594	-0.753912	-0.223717	-0.590416
11196		9.676033	-0.021991	-2.335716	0.004089	0.019425	-0.033648	-0.571045	0.372803	0.566650	0.181556	-0.753714	-0.223992	-0.590576
11197		9.687322	0.267883	-2.354386	0.027271	0.019713	-0.044982	-0.566162	0.372559	0.567871	0.181512	-0.753492	-0.224341	-0.590741
11198		9.669520	0.263464	-2.288801	0.003790	0.027608	-0.046260	-0.566162	0.375488	0.557129	0.181325	-0.753274	-0.224560	-0.590993
11199		9.496976	0.006563	-2.238146	0.006674	0.029792	-0.039809	-0.569580	0.371338	0.561768	0.181269	-0.753021	-0.224843	-0.591224
11200		9.548585	-0.093998	-2.209892	0.033181	0.029552	-0.053035	-0.571045	0.371582	0.556396	0.181252	-0.752726	-0.225268	-0.591444
11201		9.543558	0.114267	-2.246709	0.049735	0.037004	-0.069262	-0.575439	0.375977	0.556885	0.181298	-0.752325	-0.225898	-0.591699
11202		9.567123	0.150382	-2.201151	0.046110	0.041920	-0.064117	-0.567627	0.374268	0.559326	0.181398	-0.751901	-0.226518	-0.591971
11203		9.632343	0.105554	-2.143009	0.026671	0.047761	-0.075182	-0.572021	0.375488	0.557861	0.181294	-0.751483	-0.227049	-0.592330
11204		9.643561	0.055214	-2.024857	-0.014903	0.059857	-0.089051	-0.577393	0.368896	0.547363	0.180903	-0.751031	-0.227469	-0.592862
11205		9.633555	-0.003681	-2.193041	0.013762	0.044417	-0.090657	-0.576660	0.368896	0.557861	0.180634	-0.750602	-0.228047	-0.593264
11206		9.480891	-0.094070	-2.280817	0.045756	0.021384	-0.078335	-0.586182	0.365479	0.539795	0.180543	-0.750288	-0.228689	-0.593442
11207		9.487206	-0.090065	-2.151816	0.027079	0.018597	-0.054520	-0.579346	0.361328	0.541016	0.180490	-0.750029	-0.229153	-0.593607
11208		9.547850	0.011564	-2.210957	0.004517	0.015441	-0.031527	-0.577393	0.365723	0.550049	0.180359	-0.749896	-0.229305	-0.593756
11209		9.562731	0.102000	-2.362042	-0.021943	0.022670	-0.037614	-0.578613	0.363281	0.550293	0.180055	-0.749763	-0.229355	-0.593996
11210		9.605910	0.081698	-2.378700	-0.042349	0.018824	-0.047160	-0.578857	0.364990	0.549805	0.179562	-0.749665	-0.229362	-0.594267
11211		9.608953	0.091431	-2.340673	-0.005736	0.008986	-0.046521	-0.578369	0.369141	0.549805	0.179294	-0.749558	-0.229574	-0.594401
11212		9.633004	0.081076	-2.286914	0.039428	0.002194	-0.041001	-0.575684	0.369873	0.548584	0.179334	-0.749424	-0.229998	-0.594393
11213		9.530235	0.039905	-2.367507	0.081177	0.004016	-0.026126	-0.580078	0.363525	0.539795	0.179711	-0.749249	-0.230532	-0.594294
11214		9.528347	0.160782	-2.402221	0.083914	-0.005865	-0.022283	-0.581543	0.364990	0.547852	0.180097	-0.749123	-0.231063	-0.594129
11215		9.627352	0.408098	-2.294398	0.039098	-0.008214	-0.011515	-0.574463	0.367188	0.536865	0.180239	-0.749104	-0.231295	-0.594020
11216		9.668856	0.546006	-2.154352	-0.014876	-0.009080	0.004470	-0.583740	0.362305	0.543701	0.180142	-0.749194	-0.231183	-0.593979
11217		9.749348	0.493794	-2.146463	-0.053234	0.000696	0.017248	-0.584961	0.363770	0.539062	0.179866	-0.749324	-0.230764	-0.594062
11218		9.623609	0.397421	-2.136367	-0.080562	0.034242	0.012936	-0.576904	0.359375	0.542725	0.179473	-0.749316	-0.230200	-0.594410
11219		9.541687	0.334552	-2.055931	-0.091950	0.035992	0.012712	-0.586182	0.357910	0.541504	0.178999	-0.749322	-0.229563	-0.594791
11220		9.608686	0.191249	-2.007703	-0.093820	0.030522	0.020182	-0.585449	0.361816	0.546387	0.178545	-0.749368	-0.228885	-0.595131
11221		9.615671	0.020091	-2.039030	-0.094372	0.032572	0.026566	-0.590332	0.358398	0.546875	0.178125	-0.749417	-0.228162	-0.595473
11222		9.637573	-0.059749	-2.103983	-0.062842	0.041049	0.025445	-0.584961	0.363281	0.541016	0.177909	-0.749374	-0.227588	-0.595811
11223		9.593046	-0.157092	-2.115435	-0.010484	0.039229	0.024891	-0.586426	0.354980	0.549805	0.178026	-0.749258	-0.227291	-0.596035
11224		9.567759	-0.213870	-2.058203	0.033195	0.032420	0.010114	-0.591064	0.363281	0.539551	0.178309	-0.749091	-0.227290	-0.596161
11225		9.618770	-0.210152	-2.008774	0.036455	0.028892	0.002541	-0.582520	0.359131	0.543213	0.178590	-0.748912	-0.227384	-0.596265
11226		9.521734	-0.253562	-2.188714	0.088470	0.019012	0.008264	-0.581543	0.365967	0.538818	0.179192	-0.748723	-0.227698	-0.596203
11227		9.509919	-0.273302	-2.311793	0.136051	-0.005348	0.011471	-0.589844	0.356934	0.547119	0.180072	-0.748585	-0.228277	-0.595889
11228		9.525329	-0.099243	-2.302458	0.177508	-0.012368	0.027286	-0.583008	0.364990	0.542480	0.181252	-0.748456	-0.228948	-0.595436
11229		9.545075	0.066973	-2.170740	0.203504	-0.036508	0.037137	-0.585449	0.364746	0.540771	0.182613	-0.748420	-0.229739	-0.594760
11230		9.535112	0.154268	-2.211134	0.205985	-0.042829	0.038830	-0.579102	0.373047	0.539795	0.183982	-0.748412	-0.230539	-0.594038
11231		9.487367	0.280473	-2.216754	0.169849	-0.054291	0.044996	-0.579590	0.366943	0.539062	0.185144	-0.748525	-0.231147	-0.593298
11232		9.596997	0.466696	-2.256143	0.110113	-0.059726	0.060514	-0.589600	0.363770	0.536377	0.185984	-0.748790	-0.231357	-0.592620
11233		9.750114	0.596592	-2.096960	0.036833	-0.041646	0.069812	-0.572266	0.369629	0.534180	0.186445	-0.749092	-0.231120	-0.592185
11234		9.807098	0.457929	-2.154384	-0.015713	-0.027230	0.079797	-0.578857	0.366943	0.538574	0.186667	-0.749424	-0.230549	-0.591917
11235		9.561156	0.238959	-2.183890	-0.011510	-0.019313	0.059860	-0.586426	0.367920	0.541504	0.186821	-0.749675	-0.230100	-0.591726
11236		9.569743	0.175932	-2.130132	-0.016120	-0.011203	0.051002	-0.587402	0.370605	0.538330	0.186917	-0.749873	-0.229673	-0.591610
11237		9.557173	0.302706	-2.162758	0.034644	-0.021650	0.059827	-0.577637	0.372314	0.537598	0.187366	-0.750056	-0.229471	-0.591314
11238		9.715905	0.489177	-1.994529	-0.024331	-0.007733	0.068486	-0.574463	0.371582	0.544678	0.187516	-0.750282	-0.228900	-0.591202
11239		9.648602	0.433561	-2.070846	-0.094969	0.007772	0.069330	-0.584717	0.373047	0.543701	0.187244	-0.750549	-0.227935	-0.591322
11240		9.663669	0.074097	-2.094409	-0.126835	0.016707	0.058203	-0.579102	0.373291	0.537354	0.186743	-0.750792	-0.226882	-0.591576
11241		9.572067	-0.147031	-2.045137	-0.122896	0.015602	0.048235	-0.573242	0.369873	0.548340	0.186228	-0.751011	-0.225927	-0.591827
11242		9.537723	-0.215207	-2.044009	-0.104822	0.010816	0.046365	-0.575195	0.366211	0.545166	0.185781	-0.751234	-0.225045	-0.592020
11243		9.524975	-0.355133	-2.131859	-0.107724	0.014595	0.061518	-0.576416	0.373291	0.539062	0.185399	-0.751467	-0.224051	-0.592220
11244		9.445871	-0.368318	-2.191771	-0.104875	-0.004838	0.070661	-0.580078	0.362305	0.549072	0.185078	-0.751795	-0.223085	-0.592269
11245		9.568870	-0.343618	-2.323935	-0.125083	-0.011654	0.072103	-0.578125	0.371582	0.548096	0.184574	-0.752207	-0.221962	-0.592326
11246		9.601932	-0.240566	-2.337824	-0.121725	0.000555	0.058131	-0.569824	0.371582	0.547607	0.184080	-0.752515	-0.220963	-0.592462
11247		9.612745	-0.291198	-2.300688	-0.071380	0.008689	0.038507	-0.568359	0.372314	0.549072	0.183822	-0.752672	-0.220322	-0.592581
11248		9.542156	-0.310832	-2.142891	-0.035912	0.020786	0.007861	-0.572510	0.369873	0.550537	0.183658	-0.752659	-0.220030	-0.592757
11249		9.534056	-0.089686	-2.242554	-0.046445	0.016839	0.003412	-0.570557	0.363525	0.555908	0.183387	-0.752675	-0.219708	-0.592940
11250		9.549676	-0.214107	-2.369233	-0.052546	0.014781	0.007899	-0.575439	0.370361	0.551270	0.183057	-0.752733	-0.219286	-0.593125
11251		9.502057	-0.413286	-2.286579	-0.045541	0.002103	0.013237	-0.572510	0.361572	0.559814	0.182823	-0.752834	-0.218941	-0.593196
11252		9.554726	-0.399532	-2.261270	-0.028878	-0.005017	0.007366	-0.577148	0.359375	0.556885	0.182584	-0.752959	-0.218646	-0.593219
11253		9.565908	-0.415316	-2.268641	-0.027586	-0.005530	0.002244	-0.567871	0.363525	0.552490	0.182333	-0.753069	-0.218403	-0.593247
11254		9.546161	-0.252605	-2.309247	-0.018150	-0.009087	-0.002506	-0.574707	0.365479	0.554932	0.182149	-0.753166	-0.218278	-0.593226
11255		9.545892	-0.169699	-2.247614	-0.051711	-0.014351	0.004510	-0.574463	0.367920	0.563477	0.181784	-0.753348	-0.217960	-0.593225
11256		9.575007	-0.047706	-2.266491	-0.064142	-0.001601	0.013764	-0.575928	0.363525	0.551270	0.181386	-0.753515	-0.217470	-0.593314
11257		9.447005	-0.208298	-2.258653	-0.065119	0.006943	0.016098	-0.569336	0.367920	0.559814	0.181054	-0.753621	-0.217009	-0.593450
11258		9.505333	-0.341858	-2.222921	-0.071598	0.003536	0.023484	-0.570557	0.369629	0.553711	0.180691	-0.753785	-0.216440	-0.593559
11259		9.537256	-0.293842	-2.321848	-0.073910	0.007936	0.023516	-0.568115	0.365967	0.555176	0.180374	-0.753908	-0.215916	-0.593690
11260		9.630846	-0.213991	-2.220406	-0.087190	0.021699	0.011741	-0.573730	0.366699	0.558350	0.179911	-0.753973	-0.215346	-0.593955
11261		9.673176	-0.181952	-2.184258	-0.084292	0.028759	-0.001275	-0.573975	0.362061	0.557617	0.179413	-0.753973	-0.214861	-0.594281
11262		9.660393	-0.098726	-2.036763	-0.071161	0.026015	-0.010835	-0.569824	0.356934	0.557861	0.178923	-0.753955	-0.214482	-0.594589
11263		9.570449	-0.016212	-2.088682	-0.085830	0.014205	-0.007993	-0.572266	0.361084	0.556885	0.178297	-0.754036	-0.213985	-0.594853
11264		9.485813	-0.228719	-2.197071	-0.136379	0.010438	0.005713	-0.574707	0.358643	0.561523	0.177465	-0.754216	-0.213217	-0.595149
11265		9.527919	-0.326084	-2.335460	-0.133621	0.008428	0.013562	-0.572021	0.357666	0.560791	0.176652	-0.754426	-0.212377	-0.595425
11266		9.599200	-0.171658	-2.317721	-0.140726	0.007883	0.009220	-0.572754	0.359863	0.563721	0.175781	-0.754640	-0.211538	-0.595711
11267		9.667646	-0.115356	-2.292145	-0.140475	0.007873	0.002366	-0.570312	0.356934	0.555664	0.174893	-0.754837	-0.210759	-0.595999
11268		9.593386	-0.051075	-2.399874	-0.113025	0.012873	-0.001768	-0.578125	0.348877	0.555664	0.174217	-0.754939	-0.210199	-0.596265
11269		9.537292	-0.128181	-2.202016	-0.113406	0.008620	-0.008020	-0.575195	0.355225	0.558594	0.173443	-0.755056	-0.209629	-0.596543
11270		9.448837	-0.161756	-2.068994	-0.102630	0.004718	-0.003475	-0.572998	0.353760	0.567627	0.172808	-0.755176	-0.209144	-0.596746
11271		9.506590	-0.216837	-2.090764	-0.085052	-0.000616	0.017347	-0.571777	0.354492	0.562012	0.172301	-0.755368	-0.208526	-0.596865
11272		9.593613	-0.224513	-2.247887	-0.040540	-0.011764	0.031027	-0.571289	0.343750	0.570801	0.172189	-0.755551	-0.208138	-0.596802
11273		9.629980	-0.275493	-2.233291	-0.018972	0.002144	0.023381	-0.569580	0.348633	0.562256	0.172005	-0.755684	-0.207661	-0.596852
11274		9.614458	-0.248849	-2.230896	0.035291	0.013938	-0.001690	-0.579346	0.348633	0.562256	0.172193	-0.755591	-0.207752	-0.596884
11275		9.605635	-0.165628	-2.186501	0.094058	0.007181	-0.029423	-0.575195	0.341797	0.559082	0.172608	-0.755383	-0.208339	-0.596824
11276		9.574790	-0.173523	-2.182947	0.113525	0.006293	-0.041241	-0.569824	0.343018	0.559570	0.173017	-0.755151	-0.209021	-0.596760
11277		9.544004	-0.101574	-2.114049	0.136987	0.004656	-0.034129	-0.574707	0.353760	0.563965	0.173596	-0.754919	-0.209758	-0.596627
11278		9.580683	-0.073263	-2.151426	0.151751	0.009061	-0.024604	-0.579102	0.351318	0.554932	0.174393	-0.754641	-0.210576	-0.596457
11279		9.623532	-0.009505	-2.039327	0.156618	0.011516	-0.023939	-0.574219	0.351074	0.560547	0.175284	-0.754308	-0.211492	-0.596294
11280		9.744351	0.130466	-2.041372	0.145520	0.014481	-0.020212	-0.571533	0.358887	0.548096	0.176023	-0.754031	-0.212190	-0.596178
11281		9.578530	0.225704	-2.107585	0.117629	0.012466	-0.016759	-0.574707	0.349121	0.548340	0.176823	-0.753733	-0.212991	-0.596033
11282		9.521487	0.133828	-2.149594	0.082560	-0.001803	-0.012777	-0.574951	0.356689	0.550537	0.177237	-0.753605	-0.213441	-0.595911
11283		9.511537	0.036965	-2.130479	0.053555	-0.012734	-0.002443	-0.572754	0.354980	0.545654	0.177567	-0.753578	-0.213766	-0.595730
11284		9.594321	0.044282	-2.175089	0.035951	-0.021493	0.010174	-0.567383	0.360596	0.559814	0.177854	-0.753632	-0.213965	-0.595504
11285		9.702286	0.019624	-2.197525	0.007753	-0.020662	0.015165	-0.580566	0.356689	0.551025	0.177887	-0.753798	-0.213845	-0.595327
11286		9.647715	-0.041479	-2.249058	-0.008987	-0.009804	0.012070	-0.579834	0.357666	0.548340	0.177887	-0.753868	-0.213758	-0.595270
11287		9.545614	-0.122134	-2.199237	-0.002478	0.000386	0.001420	-0.575928	0.363037	0.552979	0.177940	-0.753842	-0.213811	-0.595268
11288		9.590882	-0.126515	-2.171488	0.008167	0.009331	-0.016996	-0.576904	0.357666	0.555664	0.178006	-0.753733	-0.214029	-0.595308
11289		9.532250	-0.103406	-2.226380	0.025608	0.007857	-0.019561	-0.575439	0.365967	0.543213	0.178045	-0.753639	-0.214213	-0.595349
11290		9.555352	-0.217946	-2.130361	0.020844	-0.016719	-0.012112	-0.578613	0.363525	0.543945	0.178331	-0.753586	-0.214697	-0.595156
11291		9.590444	-0.210737	-2.183747	-0.000870	-0.019245	-0.011198	-0.583984	0.363281	0.551270	0.178422	-0.753593	-0.215008	-0.595009
11292		9.582636	-0.120367	-2.282763	-0.027641	-0.003007	-0.017593	-0.575195	0.363037	0.558350	0.178260	-0.753573	-0.215108	-0.595045
11293		9.589339	-0.150338	-2.251116	-0.042726	0.021737	-0.022800	-0.577881	0.352783	0.547852	0.177944	-0.753497	-0.215020	-0.595269
11294		9.576129	-0.153991	-2.114004	-0.046958	0.030065	-0.041818	-0.571777	0.352295	0.546631	0.177444	-0.753352	-0.214943	-0.595629
11295		9.577969	-0.113700	-2.152078	-0.036191	0.027778	-0.053371	-0.580566	0.362305	0.553955	0.176966	-0.753187	-0.215006	-0.595956
11296		9.510983	-0.264504	-2.075037	0.005906	0.017515	-0.047220	-0.586426	0.357910	0.557129	0.176910	-0.752976	-0.215423	-0.596089
11297		9.569905	-0.281471	-2.311795	0.040136	-0.011058	-0.034801	-0.576904	0.363281	0.550049	0.176969	-0.752907	-0.215853	-0.596004
11298		9.491621	-0.043555	-2.265272	0.023529	-0.019455	-0.038562	-0.569092	0.360596	0.556885	0.177058	-0.752853	-0.216421	-0.595839
11299		9.590513	0.060590	-2.170028	0.000609	-0.030008	-0.031004	-0.579590	0.351807	0.547852	0.176893	-0.752965	-0.216678	-0.595653
11300		9.512672	-0.091973	-2.123533	-0.013714	-0.017760	-0.019316	-0.574463	0.359619	0.554443	0.176640	-0.753045	-0.216709	-0.595616
11301		9.511569	-0.103966	-2.192138	0.017538	-0.019559	-0.006881	-0.579346	0.357422	0.550049	0.176747	-0.753099	-0.216926	-0.595437
11302		9.636306	0.110555	-2.268691	0.024610	-0.026487	-0.001238	-0.583740	0.354248	0.541260	0.176913	-0.753170	-0.217164	-0.595211
11303		9.710223	0.173625	-2.369094	0.065848	-0.020580	0.020393	-0.573975	0.365234	0.553955	0.177472	-0.753161	-0.217496	-0.594935
11304		9.538809	-0.051607	-2.271487	0.109903	-0.015033	0.030313	-0.577637	0.361084	0.546387	0.178451	-0.753091	-0.218048	-0.594528
11305		9.466070	-0.337346	-2.118066	0.151295	-0.014466	0.035652	-0.578857	0.351074	0.544434	0.179662	-0.752963	-0.218718	-0.594079
11306		9.492435	-0.199099	-2.043413	0.205909	-0.040614	0.026816	-0.573730	0.357666	0.546631	0.180862	-0.752943	-0.219453	-0.593470
11307		9.675117	0.236877	-1.933830	0.210205	-0.063074	0.023579	-0.579102	0.364990	0.538574	0.182115	-0.753007	-0.220350	-0.592673
11308		9.739060	0.407798	-2.043405	0.124439	-0.038588	0.019923	-0.570557	0.372314	0.549072	0.183056	-0.752984	-0.221057	-0.592149
11309		9.671555	0.231505	-2.175480	0.052771	-0.014517	0.003098	-0.567383	0.372559	0.544434	0.183521	-0.752951	-0.221472	-0.591892
11310		9.620584	0.013453	-2.196663	0.019063	-0.014686	0.011943	-0.575684	0.376221	0.539551	0.183847	-0.752974	-0.221701	-0.591674
11311		9.578425	-0.020893	-2.232028	0.013081	-0.028945	0.030475	-0.584717	0.366455	0.547119	0.184321	-0.753048	-0.221962	-0.591335
11312		9.616803	-0.026827	-2.336606	0.007780	-0.041268	0.041215	-0.580566	0.367432	0.537354	0.184479	-0.753305	-0.221790	-0.591023
11313		9.462075	-0.125633	-2.454801	-0.026058	-0.045451	0.051495	-0.573242	0.371826	0.546631	0.184560	-0.753616	-0.221503	-0.590709
11314		9.416178	-0.231667	-2.528408	-0.046095	-0.059379	0.061924	-0.562988	0.375488	0.545654	0.184563	-0.754066	-0.221086	-0.590290
11315		9.578030	-0.216930	-2.539619	-0.040193	-0.061840	0.074731	-0.565674	0.379639	0.543457	0.184750	-0.754528	-0.220714	-0.589779
11316		9.546676	-0.058404	-2.354326	-0.020177	-0.054133	0.076439	-0.577148	0.373291	0.543457	0.185186	-0.754880	-0.220547	-0.589255
11317		9.558178	0.100094	-2.232323	-0.026316	-0.063013	0.087701	-0.570801	0.373535	0.545898	0.185442	-0.755341	-0.220093	-0.588753
11318		9.648578	0.159982	-2.263286	-0.059333	-0.053167	0.099743	-0.568115	0.374023	0.550293	0.185541	-0.755848	-0.219348	-0.588350
11319		9.668437	0.225721	-2.298519	-0.079939	-0.036891	0.099633	-0.562256	0.370361	0.558594	0.185516	-0.756321	-0.218447	-0.588085
11320		9.607502	0.230819	-2.221283	-0.071233	-0.030699	0.101102	-0.562012	0.368652	0.558594	0.185429	-0.756815	-0.217398	-0.587865
11321		9.666065	0.126817	-2.028617	-0.078877	-0.011553	0.102023	-0.570801	0.367676	0.558838	0.185292	-0.757237	-0.216230	-0.587795
11322		9.735338	-0.041909	-2.085072	-0.064701	-0.000808	0.096325	-0.554932	0.378418	0.564453	0.185215	-0.757562	-0.215138	-0.587801
11323		9.700593	0.047341	-2.132733	-0.058462	0.002345	0.077881	-0.562988	0.369629	0.560303	0.185289	-0.757800	-0.214400	-0.587742
11324		9.654252	0.236396	-2.144171	-0.079041	0.015832	0.065295	-0.559326	0.369873	0.562500	0.185030	-0.758009	-0.213437	-0.587903
11325		9.714470	0.180918	-2.179966	-0.099249	0.028941	0.051491	-0.560303	0.371338	0.559570	0.184596	-0.758170	-0.212434	-0.588196
11326		9.580277	-0.104327	-2.168737	-0.078221	0.045571	0.049732	-0.555176	0.375000	0.556641	0.184384	-0.758183	-0.211604	-0.588544
11327		9.489729	-0.446441	-2.238417	-0.067829	0.034534	0.053361	-0.558105	0.372803	0.567627	0.184341	-0.758213	-0.210940	-0.588758
11328		9.429805	-0.498832	-2.291694	-0.049759	-0.015501	0.064389	-0.562988	0.377441	0.564697	0.184245	-0.758531	-0.210209	-0.588640
11329		9.434221	-0.338825	-2.442904	-0.035456	-0.026778	0.081293	-0.560791	0.378906	0.569336	0.184424	-0.758858	-0.209613	-0.588374
11330		9.495461	-0.377002	-2.441065	-0.071217	-0.038871	0.098761	-0.551270	0.374023	0.570068	0.184427	-0.759343	-0.208727	-0.588063
11331		9.527254	-0.290054	-2.438195	-0.108492	-0.015498	0.097163	-0.550293	0.372803	0.571045	0.184117	-0.759814	-0.207492	-0.587989
11332		9.591196	-0.263335	-2.518701	-0.165697	-0.009960	0.093612	-0.555420	0.372559	0.576660	0.183411	-0.760345	-0.205959	-0.588062
11333		9.560505	-0.452487	-2.606877	-0.181971	-0.010677	0.078379	-0.552490	0.370605	0.578125	0.182494	-0.760881	-0.204410	-0.588194
