// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60421		9.307415	0.264888	-3.171966	0.007944	0.011924	-0.004553	-1.052246	0.150879	-0.272461	0.573567	-0.115821	-0.805114	-0.096941
60422		9.285883	0.319602	-3.194473	0.010049	0.013711	-0.002444	-1.055664	0.153564	-0.274658	0.573682	-0.115755	-0.805048	-0.096890
60423		9.305693	0.311018	-3.167347	-0.005931	0.011260	0.003020	-1.052979	0.153076	-0.271973	0.573768	-0.115838	-0.804969	-0.096942
60424		9.299005	0.281741	-3.127525	-0.007604	0.007340	0.005787	-1.051270	0.154053	-0.271484	0.573826	-0.115938	-0.804909	-0.096977
60425		9.304472	0.243841	-3.108907	-0.002735	0.003830	0.008105	-1.055420	0.153564	-0.269287	0.573866	-0.116038	-0.804866	-0.096968
60426		9.308084	0.169020	-3.118989	0.006150	-0.000105	0.002789	-1.053467	0.151855	-0.273438	0.573879	-0.116058	-0.804860	-0.096916
60427		9.294285	0.125508	-3.131418	0.015427	-0.001429	0.003151	-1.045898	0.154297	-0.270996	0.573902	-0.116022	-0.804865	-0.096792
60428		9.296015	0.147327	-3.108633	0.025611	-0.004330	-0.002092	-1.050049	0.158936	-0.265381	0.573909	-0.115917	-0.804894	-0.096628
60429		9.319558	0.186116	-3.131369	0.013311	-0.004122	-0.007671	-1.054199	0.149658	-0.280273	0.573887	-0.115878	-0.804919	-0.096600
60430		9.301458	0.245584	-3.124822	0.014163	-0.009300	-0.006630	-1.054932	0.148682	-0.268555	0.573858	-0.115778	-0.804963	-0.096520
60431		9.282479	0.156491	-3.091535	-0.001722	-0.012904	-0.008611	-1.045166	0.158203	-0.268066	0.573772	-0.115722	-0.805032	-0.096531
60432		9.302587	0.095870	-3.181621	0.001327	-0.017442	-0.012906	-1.053955	0.148682	-0.277588	0.573652	-0.115711	-0.805111	-0.096594
60433		9.310242	0.177826	-3.189753	0.008542	-0.015758	-0.021099	-1.051025	0.145752	-0.270996	0.573561	-0.115535	-0.805200	-0.096606
60434		9.289298	0.244768	-3.197970	0.002962	-0.012054	-0.023986	-1.050781	0.160400	-0.273926	0.573481	-0.115329	-0.805281	-0.096645
60435		9.286132	0.252548	-3.213733	0.007327	-0.014643	-0.019500	-1.051025	0.153076	-0.274902	0.573386	-0.115282	-0.805346	-0.096731
60436		9.295875	0.343626	-3.203142	0.011459	-0.014386	-0.017153	-1.056396	0.153564	-0.276855	0.573304	-0.115164	-0.805420	-0.096735
60437		9.310285	0.304955	-3.221757	0.007119	-0.012067	-0.013125	-1.050537	0.153809	-0.269775	0.573237	-0.115107	-0.805473	-0.096762
60438		9.293767	0.254521	-3.254283	0.008138	-0.011785	-0.008549	-1.048828	0.151367	-0.272705	0.573169	-0.115068	-0.805528	-0.096752
60439		9.306976	0.297795	-3.243437	0.008783	-0.004863	-0.006786	-1.052979	0.150391	-0.276367	0.573157	-0.115011	-0.805548	-0.096724
60440		9.284441	0.353118	-3.268403	0.004006	-0.000417	-0.007636	-1.054688	0.144043	-0.269287	0.573174	-0.114966	-0.805541	-0.096737
60441		9.299673	0.313280	-3.284792	-0.003447	0.001922	-0.001378	-1.050049	0.152344	-0.277344	0.573197	-0.114933	-0.805531	-0.096727
60442		9.317534	0.224687	-3.207701	0.017890	0.004467	0.002601	-1.051270	0.153320	-0.266113	0.573269	-0.114901	-0.805498	-0.096612
60443		9.298261	0.215756	-3.142941	0.035176	0.008898	0.005903	-1.041504	0.150635	-0.270264	0.573372	-0.114810	-0.805467	-0.096368
60444		9.283700	0.240014	-3.130231	0.036195	0.005907	0.001372	-1.047119	0.146973	-0.275146	0.573465	-0.114653	-0.805453	-0.096114
60445		9.301965	0.285309	-3.085910	0.020076	-0.003218	0.003123	-1.051758	0.153320	-0.274170	0.573490	-0.114564	-0.805469	-0.095937
60446		9.293057	0.261662	-3.155468	-0.013444	-0.003740	0.003749	-1.052002	0.146240	-0.267334	0.573470	-0.114705	-0.805453	-0.096023
60447		9.299589	0.141637	-3.166861	-0.015936	-0.006042	0.004884	-1.051514	0.151855	-0.273193	0.573428	-0.114799	-0.805464	-0.096071
60448		9.309388	0.124549	-3.207069	-0.001333	-0.009099	-0.002723	-1.055908	0.156250	-0.269531	0.573380	-0.114824	-0.805493	-0.096089
60449		9.322957	0.153306	-3.200824	0.025295	-0.004742	-0.006114	-1.052490	0.151611	-0.266846	0.573372	-0.114741	-0.805523	-0.095977
60450		9.278032	0.219117	-3.171468	0.027924	-0.006226	-0.006572	-1.052979	0.148682	-0.277100	0.573357	-0.114599	-0.805573	-0.095817
60451		9.305393	0.276397	-3.158387	0.012387	-0.012942	-0.005119	-1.052734	0.151123	-0.265625	0.573301	-0.114519	-0.805634	-0.095735
60452		9.290584	0.262253	-3.162694	-0.003663	-0.009235	-0.007162	-1.042480	0.145752	-0.265137	0.573234	-0.114527	-0.805675	-0.095787
60453		9.295926	0.227994	-3.240127	-0.020551	-0.011060	-0.004785	-1.049805	0.149414	-0.273438	0.573149	-0.114574	-0.805715	-0.095901
60454		9.307753	0.221442	-3.262018	-0.010835	-0.006146	-0.005413	-1.052246	0.151855	-0.271240	0.573113	-0.114602	-0.805727	-0.095984
60455		9.288367	0.231113	-3.287529	-0.001356	0.001608	-0.008184	-1.052490	0.151611	-0.266602	0.573129	-0.114585	-0.805710	-0.096039
60456		9.315101	0.196112	-3.225820	0.008510	0.001543	-0.008333	-1.054443	0.153564	-0.265869	0.573147	-0.114524	-0.805708	-0.096031
60457		9.307641	0.195299	-3.177632	0.022511	0.001741	-0.006140	-1.054443	0.144287	-0.268555	0.573177	-0.114432	-0.805712	-0.095931
60458		9.281584	0.323769	-3.192037	0.017066	0.001633	-0.008352	-1.047852	0.148438	-0.276123	0.573210	-0.114265	-0.805725	-0.095823
60459		9.314498	0.358674	-3.154696	-0.006153	0.000080	-0.002782	-1.057861	0.158691	-0.274902	0.573228	-0.114273	-0.805706	-0.095861
60460		9.280223	0.274608	-3.224602	-0.029480	-0.001235	0.001519	-1.061768	0.152344	-0.265625	0.573204	-0.114521	-0.805659	-0.096099
60461		9.298582	0.189518	-3.241672	-0.036836	-0.001230	0.000139	-1.048340	0.153320	-0.269043	0.573159	-0.114753	-0.805627	-0.096363
60462		9.304248	0.139871	-3.228273	-0.004178	0.004482	-0.001551	-1.057129	0.155762	-0.264893	0.573194	-0.114804	-0.805588	-0.096416
60463		9.286649	0.199316	-3.219850	0.009273	0.007043	-0.005505	-1.055176	0.154541	-0.270020	0.573243	-0.114795	-0.805554	-0.096421
60464		9.336762	0.229941	-3.169959	0.018635	0.007887	-0.003486	-1.056641	0.151855	-0.268799	0.573318	-0.114738	-0.805518	-0.096344
60465		9.294089	0.332828	-3.110486	0.001725	0.008427	-0.000715	-1.049561	0.163086	-0.269287	0.573382	-0.114758	-0.805469	-0.096353
60466		9.277195	0.350824	-3.116544	-0.028075	-0.000431	0.002850	-1.050293	0.149902	-0.265869	0.573357	-0.115046	-0.805416	-0.096599
60467		9.284475	0.247236	-3.216195	-0.046394	-0.000678	0.004286	-1.063965	0.144775	-0.271729	0.573318	-0.115308	-0.805373	-0.096879
60468		9.315218	0.154041	-3.253887	-0.036637	-0.000497	0.002870	-1.046631	0.144775	-0.271240	0.573293	-0.115479	-0.805341	-0.097080
60469		9.316980	0.191808	-3.225343	-0.003492	0.006663	-0.000582	-1.053955	0.148438	-0.269531	0.573356	-0.115442	-0.805304	-0.097068
60470		9.325680	0.271165	-3.229960	0.014333	0.006630	-0.000047	-1.052979	0.147949	-0.272705	0.573425	-0.115366	-0.805278	-0.096961
60471		9.276563	0.346020	-3.225998	-0.001150	0.005605	0.003662	-1.049072	0.147217	-0.268799	0.573482	-0.115382	-0.805239	-0.096934
60472		9.309203	0.287937	-3.234945	-0.020769	0.004326	0.005027	-1.054688	0.152832	-0.272461	0.573508	-0.115497	-0.805192	-0.097028
60473		9.337322	0.196281	-3.191417	-0.017292	0.010470	0.009067	-1.055176	0.149170	-0.271729	0.573582	-0.115663	-0.805105	-0.097116
60474		9.297293	0.174531	-3.174053	-0.011311	0.014457	0.002667	-1.047852	0.151367	-0.278564	0.573683	-0.115723	-0.805017	-0.097177
60475		9.288368	0.164027	-3.142274	0.008212	0.014783	-0.000161	-1.058838	0.149414	-0.268066	0.573818	-0.115668	-0.804936	-0.097121
60476		9.284576	0.279072	-3.115585	0.008234	0.012413	-0.000559	-1.056152	0.154541	-0.273926	0.573912	-0.115628	-0.804880	-0.097073
60477		9.314011	0.281016	-3.118326	-0.006016	0.007921	0.001146	-1.052490	0.154785	-0.276855	0.573972	-0.115699	-0.804821	-0.097126
60478		9.308180	0.197126	-3.098514	-0.020823	-0.001357	0.002753	-1.049316	0.157471	-0.263672	0.573964	-0.115851	-0.804789	-0.097258
60479		9.299710	0.118367	-3.093187	-0.019716	-0.002217	-0.000113	-1.049805	0.153320	-0.280273	0.573925	-0.116030	-0.804770	-0.097426
60480		9.304336	0.272949	-3.088503	-0.006366	0.000572	-0.005323	-1.056885	0.149658	-0.271729	0.573946	-0.116034	-0.804748	-0.097486
60481		9.308623	0.321424	-3.136104	-0.009921	-0.005613	-0.002124	-1.056152	0.157715	-0.274658	0.573908	-0.116074	-0.804762	-0.097543
60482		9.285794	0.257086	-3.218786	-0.023936	-0.012947	0.001718	-1.050537	0.153076	-0.278076	0.573811	-0.116271	-0.804783	-0.097707
60483		9.318321	0.158517	-3.244772	-0.016215	-0.010064	0.000267	-1.053223	0.152832	-0.269043	0.573752	-0.116367	-0.804800	-0.097795
60484		9.323960	0.243407	-3.264884	-0.003296	-0.003055	-0.000908	-1.049316	0.157959	-0.276123	0.573735	-0.116407	-0.804804	-0.097821
60485		9.288506	0.347722	-3.254050	0.005681	0.005598	-0.001490	-1.048584	0.160400	-0.274658	0.573796	-0.116415	-0.804760	-0.097811
60486		9.303591	0.334660	-3.259996	-0.008918	0.007470	0.005922	-1.055420	0.148926	-0.270020	0.573857	-0.116564	-0.804687	-0.097881
60487		9.331291	0.269619	-3.206660	-0.010351	0.012318	0.014097	-1.053223	0.152344	-0.273193	0.573950	-0.116691	-0.804602	-0.097875
60488		9.307397	0.283811	-3.163232	0.003418	0.015335	0.014162	-1.053955	0.157471	-0.275146	0.574082	-0.116767	-0.804507	-0.097791
60489		9.323052	0.268915	-3.167611	-0.005272	0.017880	0.013308	-1.054199	0.158203	-0.267578	0.574222	-0.116912	-0.804386	-0.097794
60490		9.305554	0.234066	-3.204744	-0.014189	0.013739	0.015955	-1.047852	0.157227	-0.271973	0.574312	-0.117145	-0.804280	-0.097855
60491		9.282519	0.207137	-3.175413	-0.020775	0.018075	0.017208	-1.057129	0.161621	-0.266602	0.574438	-0.117388	-0.804145	-0.097942
60492		9.310836	0.070767	-3.051280	-0.012512	0.016487	0.012992	-1.048584	0.160156	-0.265869	0.574540	-0.117616	-0.804028	-0.098025
60493		9.333357	0.042540	-3.014885	0.011161	0.013753	0.003412	-1.057617	0.164062	-0.274902	0.574643	-0.117647	-0.803955	-0.097978
60494		9.298251	0.102971	-2.923622	0.034094	0.003150	-0.009408	-1.054199	0.158447	-0.278564	0.574696	-0.117514	-0.803954	-0.097845
60495		9.314419	0.289933	-2.925797	0.021972	-0.014723	-0.009482	-1.052002	0.158691	-0.274658	0.574627	-0.117401	-0.804032	-0.097742
60496		9.292109	0.290581	-2.972717	-0.014075	-0.026737	-0.010624	-1.046387	0.160156	-0.280762	0.574437	-0.117469	-0.804141	-0.097878
60497		9.271784	0.140707	-3.074891	-0.039977	-0.046420	-0.010562	-1.053711	0.154541	-0.274414	0.574103	-0.117676	-0.804314	-0.098168
60498		9.328603	0.065214	-3.119892	-0.007530	-0.050719	-0.017828	-1.050293	0.158203	-0.270508	0.573756	-0.117650	-0.804556	-0.098249
60499		9.297675	0.201345	-3.154893	0.031049	-0.044397	-0.027763	-1.050537	0.153809	-0.269287	0.573475	-0.117399	-0.804805	-0.098144
60500		9.286322	0.300671	-3.174552	0.043201	-0.051203	-0.025937	-1.054443	0.153076	-0.275391	0.573164	-0.117077	-0.805101	-0.097923
60501		9.326490	0.348724	-3.268776	0.028322	-0.053326	-0.023111	-1.049805	0.156250	-0.272705	0.572835	-0.116840	-0.805386	-0.097782
60502		9.289874	0.357550	-3.299734	0.014025	-0.048602	-0.011273	-1.047607	0.151367	-0.268799	0.572532	-0.116774	-0.805621	-0.097703
60503		9.332361	0.398069	-3.285298	0.018084	-0.040046	-0.007537	-1.054443	0.148193	-0.269775	0.572291	-0.116671	-0.805824	-0.097563
60504		9.287898	0.353438	-3.298424	0.007126	-0.028690	-0.001439	-1.050049	0.161133	-0.265137	0.572122	-0.116632	-0.805961	-0.097467
60505		9.325870	0.176176	-3.417646	0.008265	-0.028646	0.004402	-1.049805	0.156738	-0.270508	0.571947	-0.116734	-0.806078	-0.097404
60506		9.308957	0.242781	-3.394864	0.018606	-0.014471	0.005918	-1.050781	0.152588	-0.271973	0.571891	-0.116738	-0.806136	-0.097248
60507		9.306134	0.378509	-3.348148	0.038195	0.001960	0.008357	-1.054688	0.148193	-0.261719	0.571971	-0.116616	-0.806134	-0.096942
60508		9.282156	0.525132	-3.244341	0.011760	0.013464	0.018397	-1.048828	0.153076	-0.268066	0.572093	-0.116666	-0.806061	-0.096768
60509		9.294883	0.231096	-3.297848	-0.038873	-0.001498	0.031291	-1.059570	0.153076	-0.266357	0.572086	-0.117076	-0.805994	-0.096872
60510		9.301889	-0.038999	-3.375043	-0.042437	0.000675	0.028655	-1.049072	0.157959	-0.264404	0.572081	-0.117490	-0.805920	-0.097019
60511		9.312785	0.061853	-3.355948	-0.004133	0.018165	0.010631	-1.055664	0.145996	-0.270020	0.572215	-0.117614	-0.805805	-0.097029
60512		9.275997	0.197153	-3.345243	0.018418	0.035070	0.001062	-1.049072	0.158691	-0.263672	0.572490	-0.117450	-0.805651	-0.096884
60513		9.295184	0.341700	-3.355407	-0.021759	0.040051	0.010470	-1.053711	0.158447	-0.267578	0.572750	-0.117650	-0.805418	-0.097041
60514		9.225642	0.189969	-3.403767	-0.074389	0.047863	0.013454	-1.048584	0.156494	-0.273682	0.573017	-0.118104	-0.805102	-0.097538
60515		9.343459	-0.113010	-3.269524	-0.068709	0.060660	0.005920	-1.049316	0.160889	-0.274902	0.573383	-0.118432	-0.804735	-0.098020
60516		9.334081	-0.133792	-3.060557	0.018806	0.073451	-0.016136	-1.058105	0.164795	-0.274658	0.573900	-0.118212	-0.804394	-0.098051
60517		9.299565	0.244015	-2.928905	0.057988	0.067034	-0.030249	-1.052246	0.157227	-0.275879	0.574391	-0.117759	-0.804128	-0.097910
60518		9.303764	0.594689	-2.942801	0.021361	0.034744	-0.019578	-1.048584	0.153564	-0.281250	0.574645	-0.117524	-0.803983	-0.097895
60519		9.230372	0.595933	-2.941500	-0.046696	0.018612	0.006181	-1.050537	0.156250	-0.272705	0.574757	-0.117761	-0.803834	-0.098171
60520		9.290231	0.307353	-3.080337	-0.096191	0.013335	0.011858	-1.049316	0.155273	-0.275635	0.574771	-0.118319	-0.803668	-0.098775
60521		9.321705	0.095643	-3.173480	-0.071299	0.010452	0.009395	-1.048096	0.160889	-0.275879	0.574795	-0.118723	-0.803538	-0.099207
60522		9.387239	-0.075627	-3.116959	-0.006826	0.016741	-0.006501	-1.052246	0.164307	-0.271729	0.574910	-0.118742	-0.803440	-0.099313
60523		9.308034	0.037169	-2.998541	0.083423	0.015792	-0.015114	-1.045410	0.160400	-0.274170	0.575089	-0.118313	-0.803429	-0.098881
60524		9.284559	0.398297	-2.883302	0.108403	0.003435	-0.019176	-1.048584	0.160400	-0.276855	0.575214	-0.117711	-0.803503	-0.098265
60525		9.283275	0.437968	-2.870605	0.067330	-0.017959	-0.011627	-1.055664	0.154785	-0.269287	0.575164	-0.117376	-0.803636	-0.097869
60526		9.283172	0.424727	-2.973420	0.002860	-0.033580	0.001394	-1.046631	0.151123	-0.279297	0.574943	-0.117437	-0.803791	-0.097820
60527		9.289832	0.264896	-3.098493	-0.046966	-0.044187	0.009500	-1.050537	0.150879	-0.277100	0.574634	-0.117736	-0.803945	-0.098013
60528		9.313361	0.074850	-3.222633	-0.028061	-0.044786	-0.001330	-1.052979	0.160156	-0.271240	0.574327	-0.117874	-0.804130	-0.098133
60529		9.382308	0.029524	-3.272086	0.044278	-0.029191	-0.006480	-1.049316	0.157959	-0.286865	0.574175	-0.117703	-0.804296	-0.097862
60530		9.315113	0.241686	-3.316409	0.074275	-0.018444	-0.007089	-1.049316	0.161133	-0.279053	0.574157	-0.117310	-0.804427	-0.097359
60531		9.314010	0.372276	-3.257564	0.069176	-0.011160	-0.002828	-1.047363	0.158447	-0.272949	0.574171	-0.117011	-0.804516	-0.096908
60532		9.233773	0.363385	-3.200282	0.017097	-0.005799	0.006216	-1.047363	0.156494	-0.265625	0.574167	-0.117018	-0.804534	-0.096769
60533		9.347017	0.198381	-3.214395	-0.002112	-0.008941	0.003951	-1.049316	0.158691	-0.275879	0.574109	-0.117113	-0.804561	-0.096774
60534		9.346557	0.197638	-3.215776	0.004534	-0.008748	0.004763	-1.057617	0.152344	-0.280273	0.574077	-0.117166	-0.804583	-0.096718
60535		9.298213	0.040170	-3.214649	0.010115	-0.004096	0.001793	-1.060059	0.158691	-0.270264	0.574086	-0.117114	-0.804597	-0.096610
60536		9.307696	0.063485	-3.239200	0.020162	0.007258	-0.001082	-1.052002	0.153564	-0.270752	0.574156	-0.117063	-0.804566	-0.096510
60537		9.242279	0.219008	-3.109913	0.046803	0.017603	-0.010735	-1.047363	0.160156	-0.283936	0.574321	-0.116768	-0.804521	-0.096260
60538		9.343822	0.359385	-3.062152	0.054615	0.009842	-0.013969	-1.050537	0.155762	-0.277344	0.574461	-0.116425	-0.804506	-0.095964
60539		9.297173	0.253011	-3.027202	0.013980	-0.009041	-0.000646	-1.051514	0.153564	-0.279541	0.574433	-0.116378	-0.804546	-0.095859
60540		9.287661	0.066755	-3.075666	0.005205	-0.027429	-0.000341	-1.055908	0.153076	-0.268799	0.574279	-0.116367	-0.804667	-0.095779
60541		9.347791	0.188970	-3.205724	0.006195	-0.019726	-0.010342	-1.051025	0.161865	-0.273438	0.574147	-0.116314	-0.804769	-0.095773
60542		9.266321	0.416421	-3.242383	0.003492	-0.006652	0.000594	-1.048828	0.151123	-0.278076	0.574118	-0.116375	-0.804782	-0.095768
60543		9.291107	0.343177	-3.209748	-0.011178	-0.006939	0.006346	-1.050049	0.159180	-0.272217	0.574091	-0.116455	-0.804788	-0.095775
60544		9.336855	0.164269	-3.185475	0.001458	-0.012267	0.006416	-1.050537	0.155029	-0.268799	0.574027	-0.116553	-0.804824	-0.095740
60545		9.314913	0.118904	-3.151893	0.033016	-0.018460	0.004144	-1.058105	0.154785	-0.273438	0.573945	-0.116474	-0.804924	-0.095489
60546		9.321901	0.223473	-3.151014	0.062728	-0.012881	-0.001308	-1.046631	0.161865	-0.270996	0.573930	-0.116196	-0.805026	-0.095061
60547		9.264322	0.323967	-3.186666	0.030220	-0.010791	0.004320	-1.045166	0.150879	-0.269775	0.573901	-0.116160	-0.805076	-0.094856
60548		9.219189	0.255379	-3.219221	-0.035247	-0.014960	0.007666	-1.055420	0.158203	-0.271484	0.573786	-0.116393	-0.805104	-0.095027
60549		9.348341	0.116322	-3.213060	-0.030721	-0.015356	0.006572	-1.056641	0.158691	-0.275635	0.573667	-0.116642	-0.805132	-0.095201
60550		9.351994	0.163979	-3.262313	-0.000647	-0.006916	-0.001744	-1.052734	0.153320	-0.275146	0.573636	-0.116671	-0.805149	-0.095211
60551		9.317896	0.170513	-3.286320	0.027843	-0.006205	0.000647	-1.051758	0.157715	-0.267090	0.573642	-0.116542	-0.805188	-0.094996
60552		9.286255	0.304832	-3.235710	0.039421	-0.003777	0.006022	-1.046631	0.162598	-0.277588	0.573664	-0.116451	-0.805219	-0.094719
60553		9.243903	0.378002	-3.187286	-0.004894	0.003197	0.013434	-1.052734	0.154297	-0.273438	0.573715	-0.116605	-0.805162	-0.094700
60554		9.255792	-0.047324	-3.207067	-0.083089	-0.002235	0.005786	-1.051025	0.153564	-0.269775	0.573640	-0.117050	-0.805090	-0.095217
60555		9.289829	-0.347408	-3.221327	-0.056785	0.007651	-0.007910	-1.045410	0.158203	-0.269043	0.573641	-0.117273	-0.805007	-0.095635
60556		9.381629	0.097287	-3.101785	0.048369	0.020866	-0.030803	-1.055420	0.161621	-0.272217	0.573815	-0.116858	-0.804961	-0.095487
60557		9.333185	0.414855	-2.984138	0.074800	0.013890	-0.031483	-1.052246	0.154785	-0.268799	0.573965	-0.116338	-0.804967	-0.095171
60558		9.276750	0.328815	-3.004085	0.010584	-0.017515	-0.012300	-1.052979	0.157715	-0.269775	0.573855	-0.116254	-0.805061	-0.095150
60559		9.281005	0.308423	-3.078890	-0.037641	-0.031232	-0.002043	-1.050781	0.159912	-0.274902	0.573614	-0.116496	-0.805168	-0.095399
60560		9.238609	0.155553	-3.034830	-0.055840	-0.030257	-0.014872	-1.059326	0.155762	-0.266357	0.573363	-0.116727	-0.805262	-0.095825
60561		9.272922	-0.062301	-3.199503	-0.044022	-0.029169	-0.022911	-1.056885	0.166504	-0.276367	0.573107	-0.116856	-0.805379	-0.096219
60562		9.372709	0.205518	-3.290176	0.035784	-0.031124	-0.029835	-1.050049	0.149170	-0.279053	0.572926	-0.116586	-0.805558	-0.096122
60563		9.329076	0.644424	-3.265048	0.068076	-0.023748	-0.019447	-1.050049	0.146973	-0.267334	0.572851	-0.116106	-0.805733	-0.095689
60564		9.266849	0.416408	-3.287939	0.017936	-0.029351	0.001583	-1.047363	0.156738	-0.269775	0.572685	-0.116042	-0.805881	-0.095510
60565		9.309329	0.135593	-3.331243	-0.010567	-0.023258	0.008914	-1.045166	0.160889	-0.266846	0.572541	-0.116207	-0.805958	-0.095523
60566		9.240322	0.162728	-3.281198	-0.014156	-0.012806	0.000397	-1.061768	0.152100	-0.275879	0.572452	-0.116357	-0.805987	-0.095631
60567		9.297386	0.181905	-3.286632	-0.003966	-0.001656	-0.008500	-1.055664	0.147705	-0.267578	0.572454	-0.116307	-0.805988	-0.095673
60568		9.332074	0.255091	-3.315862	0.015375	-0.001065	-0.005415	-1.057129	0.153320	-0.269043	0.572469	-0.116188	-0.806006	-0.095574
60569		9.283903	0.245731	-3.247665	0.024375	-0.001890	-0.000378	-1.048584	0.152344	-0.267578	0.572492	-0.116090	-0.806023	-0.095408
60570		9.286633	0.091219	-3.206117	0.021667	-0.003724	-0.001769	-1.045410	0.154541	-0.271240	0.572500	-0.115995	-0.806049	-0.095262
60571		9.324201	0.144861	-3.226084	0.011877	0.005572	-0.006009	-1.052246	0.161865	-0.267822	0.572565	-0.115905	-0.806022	-0.095207
60572		9.243353	0.117740	-3.188219	-0.038999	0.014672	-0.013421	-1.050049	0.154785	-0.268799	0.572624	-0.116065	-0.805913	-0.095578
60573		9.265786	-0.010503	-3.203764	-0.047101	0.006808	-0.017985	-1.045166	0.144775	-0.271484	0.572623	-0.116192	-0.805846	-0.095989
60574		9.354616	0.144161	-3.136968	0.001222	0.007567	-0.030465	-1.054932	0.158203	-0.272217	0.572675	-0.115930	-0.805835	-0.096088
60575		9.321916	0.460728	-3.103298	0.037816	0.004617	-0.026769	-1.055664	0.156738	-0.270996	0.572738	-0.115604	-0.805851	-0.095972
60576		9.292038	0.502677	-3.178970	0.016323	-0.008532	-0.011985	-1.044678	0.150146	-0.264648	0.572700	-0.115493	-0.805900	-0.095921
60577		9.222984	0.318243	-3.230791	-0.038123	-0.017573	0.003603	-1.052490	0.158447	-0.267578	0.572556	-0.115742	-0.805940	-0.096147
60578		9.271399	0.152440	-3.282867	-0.046318	-0.015976	0.000601	-1.050537	0.147949	-0.269775	0.572413	-0.116043	-0.805960	-0.096465
60579		9.336908	0.103866	-3.266586	-0.013421	-0.004645	-0.012150	-1.044922	0.150391	-0.262207	0.572378	-0.116016	-0.805975	-0.096584
60580		9.293502	0.222474	-3.203348	0.021162	0.007914	-0.012329	-1.050293	0.151855	-0.262207	0.572446	-0.115863	-0.805956	-0.096519
