// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19739		4.678977	-1.108643	8.528187	0.226815	-0.159575	0.276112	-0.082764	0.293457	-0.726074	0.843158	-0.213578	-0.158295	-0.467346
19740		4.718299	-1.631719	8.414439	0.152085	-0.165196	0.304153	-0.081299	0.290527	-0.731201	0.844413	-0.213507	-0.159476	-0.464702
19741		4.705064	-1.843145	8.365274	0.130360	-0.162185	0.320895	-0.084717	0.293213	-0.730713	0.845691	-0.213597	-0.160521	-0.461971
19742		4.671707	-1.550132	8.439899	0.108782	-0.162441	0.308191	-0.088867	0.292725	-0.739258	0.846872	-0.213821	-0.161505	-0.459352
19743		4.915804	-1.407794	8.619734	0.071492	-0.136630	0.264379	-0.095703	0.290527	-0.729980	0.847847	-0.214148	-0.162242	-0.457136
19744		4.859577	-1.424939	8.638025	0.055301	-0.072877	0.144963	-0.081543	0.289551	-0.728027	0.848420	-0.214184	-0.162680	-0.455898
19745		4.630318	-1.486056	8.574059	0.041085	-0.025444	0.019263	-0.088867	0.289795	-0.735840	0.848554	-0.213969	-0.162953	-0.455652
19746		4.700586	-1.827275	8.368553	0.024231	-0.019030	-0.022620	-0.085205	0.283936	-0.733398	0.848508	-0.213790	-0.163192	-0.455738
19747		4.699610	-2.036813	8.346503	0.002591	-0.023596	0.014563	-0.084961	0.290771	-0.740723	0.848557	-0.213833	-0.163315	-0.455581
19748		4.732777	-1.907121	8.373220	-0.009248	-0.018996	0.042563	-0.089111	0.287354	-0.733887	0.848698	-0.213979	-0.163310	-0.455251
19749		4.626303	-1.659596	8.501920	-0.022149	-0.012223	0.011183	-0.084473	0.287842	-0.741943	0.848707	-0.214149	-0.163265	-0.455173
19750		4.861067	-1.772403	8.498837	-0.038465	0.011829	-0.046064	-0.086182	0.293701	-0.739746	0.848501	-0.214264	-0.163090	-0.455565
19751		4.794383	-1.786759	8.461280	-0.056594	0.040239	-0.066626	-0.080811	0.289307	-0.734131	0.848223	-0.214371	-0.162682	-0.456177
19752		4.587075	-1.720669	8.430195	-0.083985	0.042975	-0.065043	-0.090332	0.290039	-0.732666	0.847905	-0.214663	-0.162148	-0.456821
19753		4.726979	-1.631507	8.458074	-0.115610	0.052160	-0.064740	-0.088623	0.295654	-0.726807	0.847543	-0.215143	-0.161428	-0.457521
19754		4.681743	-1.499921	8.513046	-0.145703	0.066867	-0.113257	-0.087646	0.294922	-0.733643	0.846961	-0.215713	-0.160576	-0.458630
19755		4.861738	-1.517870	8.565904	-0.162062	0.105257	-0.209299	-0.093018	0.298096	-0.730469	0.846029	-0.216122	-0.159564	-0.460506
19756		4.750808	-1.723575	8.446815	-0.184013	0.139283	-0.273728	-0.081299	0.308594	-0.731934	0.844850	-0.216467	-0.158342	-0.462924
19757		4.492064	-1.856981	8.427018	-0.204475	0.142849	-0.289397	-0.094482	0.298340	-0.721680	0.843570	-0.216919	-0.157044	-0.465481
19758		4.691642	-1.861182	8.391825	-0.228584	0.139910	-0.277971	-0.095215	0.303467	-0.718262	0.842278	-0.217565	-0.155650	-0.467980
19759		4.465044	-1.777772	8.327052	-0.251583	0.137946	-0.281209	-0.081787	0.316406	-0.710938	0.840921	-0.218373	-0.154185	-0.470524
19760		4.238825	-1.735125	8.453192	-0.274238	0.125758	-0.315967	-0.101074	0.315186	-0.713379	0.839360	-0.219339	-0.152777	-0.473312
19761		4.607536	-1.665280	8.487276	-0.294172	0.136866	-0.389546	-0.093750	0.315430	-0.711426	0.837474	-0.220304	-0.151346	-0.476653
19762		4.737779	-1.529467	8.546943	-0.314907	0.172163	-0.477503	-0.095215	0.318115	-0.707520	0.835227	-0.221157	-0.149744	-0.480690
19763		4.885646	-1.353824	8.609088	-0.356304	0.216123	-0.540983	-0.095459	0.325928	-0.706299	0.832680	-0.222035	-0.147784	-0.485287
19764		5.022135	-1.157516	8.720977	-0.412521	0.265955	-0.592272	-0.104248	0.324463	-0.705078	0.829853	-0.223030	-0.145340	-0.490385
19765		5.107930	-1.067433	8.789784	-0.474948	0.334789	-0.675869	-0.099365	0.332275	-0.691895	0.826612	-0.224062	-0.142314	-0.496242
19766		5.149809	-1.036000	8.863414	-0.530348	0.425131	-0.820911	-0.104004	0.338379	-0.694092	0.822718	-0.224914	-0.138700	-0.503300
19767		4.935736	-1.088418	8.698434	-0.561339	0.515040	-1.014392	-0.112061	0.338135	-0.686279	0.817980	-0.225355	-0.134689	-0.511842
19768		4.683358	-1.219382	8.568311	-0.589987	0.566669	-1.185585	-0.111572	0.342041	-0.675781	0.812412	-0.225549	-0.130509	-0.521615
19769		4.596043	-1.551366	8.425932	-0.631866	0.573505	-1.278081	-0.121826	0.357178	-0.662598	0.806245	-0.225860	-0.126255	-0.531993
19770		4.782056	-1.889463	8.381573	-0.659035	0.585704	-1.307473	-0.132812	0.354980	-0.661865	0.799773	-0.226230	-0.121833	-0.542531
19771		4.826705	-1.972915	8.432664	-0.693237	0.595064	-1.278734	-0.140381	0.360840	-0.653564	0.793239	-0.226775	-0.117119	-0.552837
19772		4.641856	-2.036264	8.451678	-0.728197	0.607327	-1.244593	-0.146484	0.370361	-0.653076	0.786672	-0.227489	-0.112078	-0.562880
19773		4.708944	-1.919695	8.460937	-0.741028	0.620476	-1.255008	-0.147217	0.377930	-0.633789	0.779909	-0.228176	-0.106891	-0.572932
19774		4.636581	-1.710909	8.503620	-0.753362	0.640040	-1.309234	-0.152832	0.375244	-0.629639	0.772740	-0.228760	-0.101603	-0.583282
19775		4.713495	-1.671230	8.581127	-0.775356	0.669328	-1.383583	-0.163086	0.383545	-0.621094	0.765041	-0.229235	-0.096141	-0.594071
19776		4.609147	-1.822594	8.485281	-0.792280	0.699457	-1.452747	-0.175293	0.390869	-0.616699	0.756826	-0.229564	-0.090515	-0.605245
19777		4.480451	-2.120606	8.408523	-0.799978	0.710886	-1.484824	-0.183105	0.386475	-0.600830	0.748270	-0.229806	-0.084819	-0.616512
19778		4.301238	-2.388893	8.351032	-0.795205	0.701139	-1.498667	-0.198975	0.394287	-0.595947	0.739470	-0.230004	-0.079214	-0.627700
19779		4.160043	-2.475755	8.238910	-0.789678	0.683975	-1.478257	-0.201416	0.390625	-0.592773	0.730606	-0.230219	-0.073687	-0.638580
19780		4.096977	-2.512925	8.239567	-0.779497	0.649307	-1.458681	-0.218018	0.401123	-0.582031	0.721682	-0.230517	-0.068371	-0.649124
19781		4.025507	-2.531965	8.299154	-0.768233	0.621291	-1.430050	-0.229492	0.394531	-0.578857	0.712764	-0.230865	-0.063214	-0.659297
19782		4.179107	-2.487004	8.431353	-0.767578	0.604423	-1.396724	-0.234375	0.397461	-0.575684	0.703875	-0.231272	-0.058084	-0.669103
19783		4.262483	-2.412342	8.406679	-0.771492	0.610067	-1.360110	-0.242920	0.403320	-0.565186	0.695046	-0.231642	-0.052816	-0.678575
19784		4.051309	-2.351187	8.401632	-0.775094	0.601302	-1.345980	-0.258545	0.393066	-0.559082	0.686151	-0.232044	-0.047541	-0.687817
19785		3.917699	-2.430422	8.434721	-0.775200	0.584525	-1.347178	-0.266602	0.396240	-0.546875	0.677110	-0.232497	-0.042354	-0.696903
19786		3.839896	-2.565081	8.444698	-0.770279	0.565060	-1.352691	-0.267578	0.392822	-0.547119	0.667911	-0.232990	-0.037308	-0.705846
19787		3.888408	-2.734055	8.367206	-0.749555	0.549873	-1.358502	-0.292480	0.395020	-0.535645	0.658587	-0.233410	-0.032472	-0.714653
19788		3.926600	-2.838491	8.337389	-0.725403	0.530405	-1.350976	-0.297363	0.397705	-0.524902	0.649227	-0.233772	-0.027866	-0.723241
19789		3.732619	-2.958210	8.331453	-0.689744	0.506134	-1.344263	-0.307373	0.386963	-0.525391	0.639856	-0.234048	-0.023587	-0.731607
19790		3.989830	-2.995736	8.451164	-0.670301	0.485881	-1.314228	-0.314453	0.382568	-0.518311	0.630592	-0.234309	-0.019472	-0.739644
19791		3.918696	-3.041287	8.355783	-0.653715	0.483485	-1.247001	-0.320801	0.384521	-0.517578	0.621674	-0.234472	-0.015337	-0.747201
19792		3.811604	-2.799414	8.473959	-0.635543	0.451151	-1.208951	-0.334473	0.379883	-0.516846	0.612931	-0.234712	-0.011405	-0.754384
19793		3.924357	-2.593102	8.577086	-0.620743	0.461428	-1.218579	-0.343994	0.380371	-0.506592	0.604070	-0.234777	-0.007531	-0.761527
19794		3.893684	-2.351572	8.639693	-0.611261	0.468349	-1.258087	-0.360352	0.370605	-0.508057	0.594887	-0.234714	-0.003758	-0.768768
19795		3.894643	-2.159443	8.713789	-0.626229	0.478827	-1.309029	-0.363525	0.362549	-0.500732	0.585257	-0.234619	0.000064	-0.776163
19796		4.006635	-1.981788	8.732397	-0.647235	0.500049	-1.370624	-0.374512	0.357666	-0.492188	0.575087	-0.234449	0.004004	-0.783768
19797		3.886140	-2.221008	8.634027	-0.678566	0.518969	-1.407831	-0.388428	0.355713	-0.491699	0.564507	-0.234263	0.008166	-0.791445
19798		3.603905	-2.244337	8.493540	-0.697884	0.511610	-1.425569	-0.400879	0.341064	-0.487305	0.553665	-0.234173	0.012384	-0.799040
19799		3.620692	-2.212294	8.522572	-0.719083	0.476096	-1.456061	-0.398193	0.331543	-0.482178	0.542474	-0.234374	0.016517	-0.806547
19800		3.693142	-2.275686	8.553278	-0.726976	0.468690	-1.525297	-0.410889	0.335938	-0.485107	0.530691	-0.234621	0.020531	-0.814186
19801		3.822047	-2.358545	8.471134	-0.732927	0.468313	-1.586124	-0.422363	0.320557	-0.466064	0.518367	-0.234855	0.024460	-0.821913
19802		4.015439	-2.395600	8.631270	-0.767946	0.462420	-1.603568	-0.430420	0.312744	-0.474854	0.505736	-0.235230	0.028564	-0.829507
19803		4.458477	-2.726797	8.707842	-0.818768	0.506067	-1.551617	-0.443848	0.304932	-0.464600	0.493237	-0.235450	0.033299	-0.836763
19804		3.852562	-3.107123	8.375851	-0.816892	0.516864	-1.504009	-0.453857	0.304688	-0.455078	0.480958	-0.235520	0.038150	-0.843655
19805		3.766552	-3.250112	8.305577	-0.806756	0.480709	-1.438729	-0.456787	0.291260	-0.457031	0.469068	-0.235734	0.042905	-0.850038
19806		3.797235	-3.324313	8.319080	-0.810741	0.441625	-1.344114	-0.466553	0.292236	-0.462891	0.457763	-0.236160	0.047714	-0.855807
19807		3.816233	-3.495515	8.309256	-0.778849	0.428498	-1.293917	-0.475586	0.277100	-0.454834	0.446803	-0.236496	0.052337	-0.861219
19808		3.855438	-3.409585	8.283060	-0.726684	0.420163	-1.284879	-0.474121	0.272705	-0.445557	0.435940	-0.236655	0.056564	-0.866459
19809		4.019213	-3.104778	8.349604	-0.699652	0.428581	-1.291339	-0.483887	0.262939	-0.444336	0.425009	-0.236621	0.060605	-0.871610
19810		4.130470	-3.089888	8.438948	-0.694593	0.446947	-1.280316	-0.486328	0.253418	-0.441162	0.414091	-0.236391	0.064686	-0.876621
19811		3.814891	-3.325746	8.404659	-0.682009	0.457738	-1.259515	-0.491943	0.245850	-0.439209	0.403278	-0.235990	0.068744	-0.881448
19812		3.583771	-3.323601	8.336725	-0.681291	0.428533	-1.196106	-0.500977	0.242676	-0.432373	0.392888	-0.235730	0.072813	-0.885871
19813		3.701409	-3.404321	8.261579	-0.680721	0.384600	-1.126131	-0.500244	0.242188	-0.433350	0.382990	-0.235718	0.076862	-0.889859
19814		3.545779	-3.546832	8.267225	-0.678492	0.346084	-1.041502	-0.505127	0.222412	-0.427734	0.373701	-0.235901	0.080928	-0.893392
19815		3.768471	-3.548170	8.271726	-0.675921	0.312453	-0.970010	-0.501465	0.217529	-0.434814	0.364931	-0.236253	0.085003	-0.896540
19816		3.858391	-3.567553	8.263993	-0.659693	0.309963	-0.915258	-0.501953	0.219971	-0.429688	0.356569	-0.236513	0.089050	-0.899439
19817		3.538484	-3.932783	8.191212	-0.616214	0.298377	-0.894451	-0.513672	0.212891	-0.429443	0.348425	-0.236693	0.092769	-0.902203
19818		3.504470	-4.075823	8.072346	-0.564369	0.258624	-0.841506	-0.512207	0.206787	-0.431885	0.340784	-0.236961	0.096081	-0.904701
19819		3.522295	-4.142158	7.918512	-0.532393	0.205713	-0.737337	-0.520508	0.200439	-0.424805	0.334011	-0.237439	0.099201	-0.906763
19820		3.568874	-4.332007	7.965161	-0.485984	0.154252	-0.629914	-0.524658	0.202637	-0.418945	0.328168	-0.238076	0.102037	-0.908413
19821		3.687679	-4.525568	7.986282	-0.435338	0.117995	-0.523531	-0.525146	0.209229	-0.413574	0.323249	-0.238749	0.104597	-0.909708
19822		3.700689	-4.679236	7.832663	-0.362735	0.082874	-0.416590	-0.522461	0.201416	-0.418213	0.319308	-0.239394	0.106725	-0.910682
19823		3.639607	-4.811710	7.796747	-0.286193	0.032179	-0.287796	-0.517822	0.196289	-0.417480	0.316539	-0.240103	0.108393	-0.911265
19824		3.698083	-5.036609	7.813533	-0.219048	-0.028982	-0.104985	-0.524414	0.196533	-0.415771	0.315346	-0.240933	0.109756	-0.911297
19825		3.365696	-5.112297	7.728405	-0.141999	-0.092537	0.069712	-0.534912	0.194336	-0.404053	0.315693	-0.241884	0.110719	-0.910808
19826		3.240204	-4.826246	7.780708	-0.075510	-0.194271	0.224152	-0.528564	0.209961	-0.416992	0.317439	-0.243290	0.111222	-0.909765
19827		3.765996	-4.394933	7.996874	-0.015068	-0.240800	0.311760	-0.525879	0.202881	-0.407715	0.320014	-0.244805	0.111323	-0.908443
19828		3.775156	-3.904966	8.167375	0.052930	-0.222841	0.302737	-0.530029	0.213135	-0.407959	0.322641	-0.246010	0.110938	-0.907235
19829		3.930301	-3.706939	8.417195	0.119512	-0.187243	0.222774	-0.527344	0.216309	-0.406738	0.324764	-0.246838	0.109980	-0.906368
19830		4.054671	-3.275416	8.491834	0.150927	-0.125490	0.157759	-0.531250	0.205322	-0.406006	0.326402	-0.247174	0.108819	-0.905829
19831		3.929596	-3.207777	8.585290	0.167096	-0.068886	0.063173	-0.520508	0.204590	-0.403320	0.327306	-0.247124	0.107493	-0.905674
19832		3.842296	-3.185259	8.502371	0.157725	-0.032255	0.021887	-0.527344	0.206055	-0.412598	0.327847	-0.246859	0.106253	-0.905697
19833		3.680750	-3.120625	8.389252	0.129040	-0.039000	0.046041	-0.527588	0.203125	-0.409912	0.328515	-0.246701	0.105259	-0.905614
19834		3.702672	-3.101721	8.470271	0.095479	-0.043228	0.058265	-0.526855	0.205811	-0.409424	0.329210	-0.246656	0.104532	-0.905458
19835		3.585400	-3.121036	8.437045	0.066996	-0.049363	0.058782	-0.528320	0.205566	-0.414307	0.329855	-0.246735	0.104004	-0.905263
19836		3.595880	-3.505523	8.310258	0.046924	-0.070553	0.081569	-0.523926	0.203125	-0.410645	0.330648	-0.247009	0.103615	-0.904943
19837		3.787495	-3.577437	8.251670	0.044749	-0.090625	0.121028	-0.526367	0.200439	-0.404541	0.331752	-0.247405	0.103269	-0.904471
19838		3.795969	-3.658524	8.256883	0.044545	-0.093120	0.160770	-0.521973	0.209473	-0.402344	0.333156	-0.247786	0.102999	-0.903881
19839		3.689194	-3.940869	8.255703	0.070475	-0.101177	0.181225	-0.525635	0.209717	-0.404541	0.334774	-0.248138	0.102554	-0.903237
19840		3.867860	-4.209124	8.103179	0.109114	-0.112924	0.221719	-0.523926	0.211670	-0.404785	0.336786	-0.248435	0.101868	-0.902485
19841		3.943386	-4.572679	8.006970	0.173555	-0.119710	0.281844	-0.531738	0.211670	-0.408936	0.339387	-0.248550	0.100804	-0.901598
19842		3.986921	-4.965771	7.837295	0.254718	-0.141299	0.403351	-0.520508	0.223633	-0.409424	0.343084	-0.248493	0.099320	-0.900378
19843		3.809390	-5.284086	7.620641	0.354337	-0.192698	0.570023	-0.523438	0.222168	-0.408203	0.348273	-0.248394	0.097286	-0.898633
19844		3.828197	-5.267812	7.595428	0.463514	-0.264887	0.750942	-0.515137	0.226074	-0.401123	0.355086	-0.248361	0.094596	-0.896260
19845		3.951743	-4.929830	7.762959	0.562543	-0.311086	0.886400	-0.526855	0.236572	-0.406250	0.363129	-0.248257	0.091306	-0.893403
19846		4.065059	-4.469696	7.899218	0.665088	-0.315766	0.942784	-0.513428	0.235840	-0.414551	0.371775	-0.247813	0.087348	-0.890361
19847		4.073841	-4.328147	8.079911	0.744598	-0.299325	0.981398	-0.516113	0.244629	-0.419434	0.380822	-0.246947	0.082922	-0.887195
19848		3.672018	-3.803538	7.962487	0.808076	-0.314678	1.032516	-0.507080	0.245605	-0.424561	0.390343	-0.245929	0.078074	-0.883773
19849		3.673213	-3.286132	8.184990	0.810489	-0.367441	1.103081	-0.509766	0.250244	-0.416992	0.400371	-0.245214	0.073172	-0.879897
19850		3.855158	-2.813838	8.447623	0.805864	-0.382843	1.105768	-0.499023	0.255371	-0.422852	0.410363	-0.244590	0.068248	-0.875854
19851		3.908975	-2.600663	8.586277	0.787059	-0.359265	1.052929	-0.491699	0.266846	-0.427490	0.419862	-0.243855	0.063425	-0.871910
19852		3.773164	-2.509685	8.503030	0.765953	-0.343218	1.004116	-0.491699	0.264160	-0.436523	0.428903	-0.243072	0.058704	-0.868051
19853		3.794351	-2.559795	8.496829	0.728133	-0.354315	1.007129	-0.489502	0.272461	-0.442383	0.437843	-0.242474	0.054215	-0.864038
19854		3.768832	-2.722029	8.411354	0.690760	-0.380673	1.051299	-0.474854	0.278320	-0.444092	0.446985	-0.242153	0.049982	-0.859691
19855		3.952230	-2.883348	8.481339	0.670945	-0.393894	1.081738	-0.472412	0.283691	-0.443359	0.456256	-0.241958	0.045896	-0.855091
19856		3.953728	-2.887837	8.470111	0.666823	-0.386841	1.086773	-0.473389	0.283936	-0.444824	0.465495	-0.241697	0.041872	-0.850379
19857		3.930614	-2.947124	8.453085	0.680125	-0.375629	1.071535	-0.456055	0.290527	-0.446289	0.474592	-0.241280	0.037760	-0.845648
19858		3.832889	-2.908629	8.461602	0.693569	-0.358765	1.049424	-0.462402	0.300781	-0.453857	0.483498	-0.240669	0.033572	-0.840941
19859		3.758423	-2.848420	8.430888	0.716190	-0.360771	1.011546	-0.448730	0.305176	-0.458984	0.492127	-0.239963	0.029137	-0.836289
19860		3.877552	-2.812374	8.523980	0.729976	-0.349543	0.992784	-0.451660	0.305908	-0.460693	0.500594	-0.239099	0.024611	-0.831644
19861		3.926449	-2.693934	8.448693	0.735883	-0.343263	1.000446	-0.442627	0.317383	-0.470703	0.509066	-0.238138	0.020083	-0.826885
19862		3.819982	-2.582619	8.482363	0.719529	-0.356416	1.035879	-0.433350	0.312744	-0.470459	0.517693	-0.237303	0.015680	-0.821849
19863		3.722591	-2.382618	8.542537	0.698590	-0.372610	1.065290	-0.426025	0.312256	-0.483887	0.526418	-0.236636	0.011407	-0.816552
19864		3.736373	-2.173900	8.611337	0.677105	-0.383113	1.051244	-0.421143	0.327637	-0.483887	0.534943	-0.236107	0.007204	-0.811195
19865		3.712458	-2.032109	8.697775	0.660344	-0.381598	0.997516	-0.413818	0.327393	-0.479736	0.543010	-0.235619	0.003015	-0.805987
19866		3.848302	-2.058904	8.711487	0.633385	-0.378173	0.947134	-0.409912	0.324463	-0.488037	0.550628	-0.235205	-0.001077	-0.800928
19867		4.016266	-2.203109	8.752396	0.612574	-0.363700	0.923837	-0.409180	0.330811	-0.495850	0.557996	-0.234767	-0.005010	-0.795927
19868		4.172640	-2.365036	8.741735	0.593418	-0.342829	0.934579	-0.402832	0.334473	-0.491943	0.565345	-0.234257	-0.008697	-0.790843
19869		3.961985	-2.501812	8.505242	0.550468	-0.357119	1.025107	-0.394287	0.343750	-0.504639	0.573151	-0.234028	-0.011992	-0.785229
19870		4.003876	-2.626141	8.401023	0.493344	-0.411912	1.197957	-0.386475	0.348633	-0.507080	0.581904	-0.234420	-0.014836	-0.778598
19871		4.096385	-2.715879	8.452496	0.470687	-0.445301	1.322777	-0.377930	0.351807	-0.511475	0.591337	-0.235122	-0.017449	-0.771190
19872		4.047734	-2.491962	8.554354	0.496041	-0.451242	1.325840	-0.368896	0.357910	-0.514160	0.600748	-0.235701	-0.020245	-0.763634
19873		4.020422	-2.254640	8.620030	0.527329	-0.430282	1.245790	-0.353271	0.364258	-0.525635	0.609626	-0.235943	-0.023289	-0.756402
19874		3.994395	-2.069419	8.702056	0.545332	-0.402227	1.148194	-0.342285	0.381836	-0.513916	0.617850	-0.235866	-0.026494	-0.749618
19875		3.896755	-1.975221	8.708925	0.555253	-0.368172	1.045282	-0.339844	0.365967	-0.520996	0.625386	-0.235475	-0.029785	-0.743342
19876		3.886031	-1.939404	8.666016	0.544440	-0.362058	0.970638	-0.333496	0.372559	-0.529297	0.632376	-0.235060	-0.033120	-0.737395
19877		3.996385	-1.937212	8.649159	0.506263	-0.364155	0.963179	-0.323730	0.367188	-0.530518	0.639185	-0.234834	-0.036244	-0.731425
19878		4.048228	-1.954011	8.677552	0.466319	-0.368160	0.978907	-0.323730	0.382568	-0.535889	0.645951	-0.234828	-0.039112	-0.725309
19879		3.958036	-1.891183	8.686265	0.436187	-0.361220	0.959101	-0.318359	0.384033	-0.534180	0.652484	-0.234915	-0.041796	-0.719259
19880		3.993836	-1.685023	8.789190	0.418104	-0.343517	0.889964	-0.301270	0.377441	-0.541016	0.658519	-0.234950	-0.044408	-0.713567
19881		3.907425	-1.622463	8.754223	0.395785	-0.322557	0.786291	-0.294678	0.389160	-0.538330	0.663857	-0.234929	-0.046973	-0.708446
19882		3.974454	-1.556766	8.855655	0.373680	-0.293418	0.671872	-0.293701	0.385986	-0.550049	0.668451	-0.234799	-0.049468	-0.703986
19883		4.145759	-1.564500	8.895361	0.348963	-0.246996	0.561886	-0.291992	0.391357	-0.545654	0.672342	-0.234479	-0.051773	-0.700211
19884		3.944829	-1.535348	8.832338	0.322608	-0.207044	0.454816	-0.285156	0.385010	-0.550781	0.675553	-0.234020	-0.053909	-0.697106
19885		3.999272	-1.980369	8.676101	0.284074	-0.202579	0.420389	-0.285645	0.382324	-0.555908	0.678476	-0.233730	-0.055862	-0.694205
19886		3.972644	-2.451031	8.496143	0.241477	-0.236471	0.507259	-0.281494	0.389404	-0.557373	0.681786	-0.233912	-0.057590	-0.690750
19887		4.011769	-2.752236	8.387496	0.226878	-0.279662	0.628000	-0.282227	0.389404	-0.557129	0.685721	-0.234477	-0.059243	-0.686511
19888		3.992175	-2.619610	8.400893	0.231661	-0.308444	0.708888	-0.265625	0.395752	-0.557861	0.690085	-0.235209	-0.060926	-0.681723
19889		4.036577	-2.332548	8.619632	0.253508	-0.315447	0.685552	-0.268066	0.399170	-0.558838	0.694326	-0.235834	-0.062817	-0.677014
19890		4.269452	-2.057205	8.826477	0.274355	-0.265705	0.584405	-0.261475	0.390869	-0.562500	0.698036	-0.235995	-0.064734	-0.672950
19891		4.127374	-1.757555	8.844194	0.291874	-0.196388	0.437724	-0.259766	0.390381	-0.559082	0.700975	-0.235580	-0.066633	-0.669848
19892		4.079889	-1.691185	8.887311	0.278126	-0.150688	0.322422	-0.263428	0.385986	-0.572021	0.703256	-0.234921	-0.068414	-0.667505
19893		4.061772	-1.766098	8.687732	0.236715	-0.135706	0.288443	-0.258545	0.388916	-0.571777	0.705266	-0.234398	-0.069943	-0.665406
19894		4.048195	-1.870518	8.648439	0.184678	-0.150963	0.316216	-0.250244	0.394287	-0.576904	0.707312	-0.234279	-0.071218	-0.663137
19895		4.009595	-1.801217	8.628572	0.135392	-0.164416	0.345609	-0.247070	0.387695	-0.570068	0.709407	-0.234540	-0.072242	-0.660692
19896		4.164506	-1.753717	8.746251	0.104873	-0.154742	0.311422	-0.244629	0.399414	-0.569580	0.711253	-0.234904	-0.073108	-0.658479
19897		4.061642	-1.568858	8.715626	0.078980	-0.124583	0.245717	-0.253662	0.390381	-0.575195	0.712700	-0.235214	-0.073781	-0.656726
19898		4.249589	-1.617281	8.866679	0.047114	-0.096034	0.153594	-0.241455	0.388672	-0.569824	0.713595	-0.235498	-0.074291	-0.655594
19899		4.225059	-1.626423	8.859556	0.029417	-0.033734	0.036656	-0.246582	0.391357	-0.580811	0.713854	-0.235475	-0.074563	-0.655290
19900		4.139710	-1.724409	8.723362	0.003212	-0.003941	-0.048144	-0.245850	0.389893	-0.573242	0.713616	-0.235391	-0.074683	-0.655566
19901		4.228006	-1.944803	8.759019	-0.022154	0.020188	-0.091807	-0.244873	0.390625	-0.581299	0.713104	-0.235298	-0.074606	-0.656165
19902		4.136336	-2.158206	8.611037	-0.048807	0.026417	-0.087762	-0.246582	0.389160	-0.574951	0.712564	-0.235332	-0.074339	-0.656768
19903		4.202447	-2.448791	8.551725	-0.071441	0.016433	-0.027316	-0.248779	0.386963	-0.567871	0.712305	-0.235592	-0.073888	-0.657007
19904		4.080822	-2.436454	8.536907	-0.069236	0.012352	0.010926	-0.254395	0.398193	-0.565186	0.712257	-0.235885	-0.073399	-0.657009
19905		4.120570	-2.256523	8.631482	-0.064604	0.017520	-0.005683	-0.249023	0.396729	-0.572754	0.712130	-0.236113	-0.072938	-0.657117
19906		3.951080	-2.186929	8.551182	-0.055409	0.028652	-0.049760	-0.247070	0.395264	-0.571045	0.711785	-0.236197	-0.072547	-0.657502
19907		3.971287	-2.430915	8.492819	-0.047790	0.029505	-0.085655	-0.245605	0.398682	-0.569580	0.711260	-0.236210	-0.072263	-0.658097
19908		4.045600	-2.686697	8.424455	-0.037945	0.013341	-0.055321	-0.257080	0.396240	-0.575928	0.710910	-0.236271	-0.072070	-0.658475
19909		4.075831	-2.736795	8.450339	-0.021931	-0.005936	0.009155	-0.248779	0.393555	-0.578857	0.710934	-0.236382	-0.071951	-0.658422
19910		4.078906	-2.546008	8.509882	-0.008528	-0.008099	0.044608	-0.242676	0.400146	-0.568359	0.711178	-0.236448	-0.071849	-0.658146
19911		3.936272	-2.412248	8.548595	0.006110	-0.014178	0.038210	-0.257324	0.400635	-0.571777	0.711411	-0.236456	-0.071875	-0.657888
19912		3.965192	-2.298260	8.583332	0.014195	-0.018871	0.008145	-0.247803	0.396729	-0.574951	0.711493	-0.236424	-0.072033	-0.657793
19913		3.983883	-2.292482	8.554537	0.022126	-0.015653	-0.012999	-0.252686	0.388184	-0.579346	0.711477	-0.236314	-0.072257	-0.657826
19914		4.023451	-2.304336	8.572985	0.022993	-0.021267	-0.027421	-0.250488	0.391357	-0.574463	0.711380	-0.236222	-0.072547	-0.657932
19915		4.112098	-2.351666	8.546802	0.021076	-0.023109	-0.016442	-0.246338	0.393311	-0.571289	0.711338	-0.236157	-0.072815	-0.657971
19916		4.172803	-2.305630	8.598469	0.012489	-0.017524	0.006195	-0.249023	0.393555	-0.574219	0.711407	-0.236126	-0.072960	-0.657891
19917		4.215090	-2.197073	8.647701	0.004121	-0.007829	0.019581	-0.245361	0.387207	-0.567139	0.711539	-0.236101	-0.072974	-0.657757
19918		4.109066	-2.079969	8.645669	-0.008208	0.009129	0.002578	-0.250244	0.398926	-0.576904	0.711563	-0.236044	-0.072854	-0.657764
