// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19957		9.448654	0.733530	-2.686069	0.004595	0.021562	-0.017629	-0.952148	-0.022461	-0.170410	0.601634	-0.026461	-0.795858	-0.062823
19958		9.467396	0.523845	-2.625042	-0.033455	0.014682	-0.018545	-0.942871	-0.025391	-0.171875	0.601688	-0.026595	-0.795792	-0.063081
19959		9.508614	0.376713	-2.644806	-0.017301	0.012891	-0.022660	-0.957764	-0.010742	-0.173828	0.601736	-0.026610	-0.795742	-0.063244
19960		9.480027	0.420837	-2.665004	0.010145	0.013753	-0.017763	-0.948730	-0.021729	-0.171875	0.601796	-0.026570	-0.795699	-0.063233
19961		9.472068	0.311454	-2.710717	0.046373	0.018536	-0.024379	-0.944336	-0.026855	-0.177246	0.601893	-0.026265	-0.795655	-0.062992
19962		9.421690	0.373385	-2.608832	0.079547	0.029874	-0.039717	-0.952637	-0.025146	-0.173340	0.602073	-0.025668	-0.795570	-0.062599
19963		9.476816	0.546579	-2.472882	0.101551	0.024237	-0.050430	-0.951904	-0.026367	-0.178467	0.602205	-0.024902	-0.795532	-0.062118
19964		9.446900	0.517359	-2.587753	0.105716	0.020320	-0.066408	-0.954346	-0.017334	-0.176758	0.602311	-0.024010	-0.795513	-0.061687
19965		9.366703	0.557607	-2.735363	0.133997	0.003334	-0.076821	-0.953125	-0.027100	-0.171875	0.602299	-0.022949	-0.795595	-0.061139
19966		9.381395	0.735637	-2.687621	0.140192	-0.007774	-0.083375	-0.952393	-0.029785	-0.174561	0.602205	-0.021791	-0.795743	-0.060563
19967		9.487080	0.914107	-2.741398	0.128526	-0.003488	-0.088083	-0.944092	-0.028564	-0.177490	0.602138	-0.020655	-0.795860	-0.060087
19968		9.448828	0.795099	-2.621347	0.129565	0.009960	-0.105337	-0.953369	-0.028809	-0.170654	0.602157	-0.019401	-0.795906	-0.059697
19969		9.490215	0.655130	-2.641246	0.142828	0.010722	-0.115271	-0.954346	-0.028809	-0.178223	0.602166	-0.018020	-0.795964	-0.059274
19970		9.448569	0.861944	-2.704725	0.188809	0.005872	-0.108639	-0.957031	-0.041016	-0.178711	0.602160	-0.016462	-0.796058	-0.058516
19971		9.432605	1.052826	-2.677028	0.185559	0.010234	-0.091669	-0.950195	-0.035645	-0.173584	0.602191	-0.014997	-0.796125	-0.057674
19972		9.399966	1.313684	-2.580532	0.156222	0.005138	-0.072942	-0.941650	-0.036377	-0.176270	0.602186	-0.013829	-0.796202	-0.056947
19973		9.383305	1.308491	-2.551513	0.077283	0.003520	-0.046869	-0.946289	-0.029541	-0.174316	0.602178	-0.013233	-0.796242	-0.056614
19974		9.316101	1.423889	-2.745315	0.012621	0.003681	-0.025842	-0.950439	-0.036377	-0.160400	0.602170	-0.013126	-0.796249	-0.056622
19975		9.388891	1.415072	-2.740600	-0.063758	-0.020158	-0.002145	-0.954102	-0.037598	-0.176758	0.601987	-0.013550	-0.796354	-0.057002
19976		9.350879	1.244393	-2.718715	-0.140003	-0.042462	0.004370	-0.943115	-0.035889	-0.166260	0.601671	-0.014407	-0.796516	-0.057851
19977		9.380306	1.086734	-2.731273	-0.197305	-0.061669	0.006657	-0.953369	-0.032959	-0.176270	0.601210	-0.015577	-0.796752	-0.059068
19978		9.398287	0.798381	-2.821075	-0.202818	-0.060238	-0.001128	-0.947510	-0.035645	-0.170410	0.600765	-0.016731	-0.796968	-0.060367
19979		9.534449	0.509525	-2.687653	-0.178475	-0.061604	-0.019405	-0.955078	-0.026611	-0.168213	0.600298	-0.017630	-0.797207	-0.061587
19980		9.637160	0.305066	-2.745756	-0.091520	-0.033845	-0.028827	-0.949707	-0.029053	-0.170654	0.600017	-0.018046	-0.797353	-0.062299
19981		9.444581	0.324595	-2.562486	-0.021235	-0.014700	-0.032123	-0.959473	-0.036133	-0.166748	0.599879	-0.018070	-0.797437	-0.062557
19982		9.433931	0.334409	-2.450196	0.030062	-0.017427	-0.038809	-0.948975	-0.036377	-0.163330	0.599720	-0.017772	-0.797568	-0.062493
19983		9.479130	0.635743	-2.632765	0.101391	-0.013700	-0.043853	-0.958252	-0.035645	-0.168213	0.599591	-0.017081	-0.797720	-0.061979
19984		9.417464	1.089413	-2.680907	0.099802	-0.022004	-0.037063	-0.951904	-0.031738	-0.156494	0.599416	-0.016454	-0.797907	-0.061444
19985		9.410360	1.064777	-2.586839	0.029982	-0.035461	-0.035187	-0.943604	-0.040283	-0.167969	0.599127	-0.016209	-0.798134	-0.061371
19986		9.340009	1.019828	-2.607583	-0.010059	-0.037688	-0.024207	-0.954346	-0.035156	-0.169189	0.598843	-0.016211	-0.798337	-0.061493
19987		9.405238	1.137667	-2.737914	-0.003931	-0.039823	-0.018845	-0.943604	-0.048584	-0.170654	0.598548	-0.016238	-0.798553	-0.061560
19988		9.409948	1.275005	-2.828685	-0.014890	-0.030808	-0.017123	-0.954346	-0.033691	-0.171875	0.598319	-0.016283	-0.798715	-0.061665
19989		9.345012	1.182999	-2.859790	-0.036653	-0.024024	-0.016903	-0.947998	-0.040039	-0.159424	0.598131	-0.016483	-0.798831	-0.061947
19990		9.393307	1.163549	-2.839772	-0.062192	-0.036206	-0.012876	-0.954102	-0.036621	-0.159912	0.597846	-0.016823	-0.799005	-0.062363
19991		9.414077	1.045221	-2.873221	-0.091281	-0.042243	-0.002710	-0.953369	-0.033203	-0.159180	0.597521	-0.017390	-0.799191	-0.062928
19992		9.422650	0.898357	-2.637517	-0.110853	-0.035384	-0.003858	-0.954102	-0.035889	-0.165039	0.597237	-0.018053	-0.799332	-0.063637
19993		9.368560	0.828630	-2.552936	-0.110078	-0.031673	-0.014215	-0.950684	-0.037109	-0.165527	0.596982	-0.018631	-0.799450	-0.064387
19994		9.419917	0.733306	-2.647994	-0.097569	-0.035160	-0.022402	-0.958740	-0.037598	-0.159912	0.596702	-0.019089	-0.799591	-0.065091
19995		9.500417	0.730423	-2.635506	-0.082828	-0.024748	-0.012472	-0.955811	-0.037354	-0.164307	0.596491	-0.019533	-0.799692	-0.065647
19996		9.452795	0.652203	-2.772452	-0.075407	-0.029917	0.000618	-0.953369	-0.034668	-0.160156	0.596260	-0.020030	-0.799816	-0.066089
19997		9.481305	0.568499	-2.672409	-0.064486	-0.027926	0.008978	-0.958740	-0.032715	-0.157959	0.596044	-0.020534	-0.799936	-0.066420
19998		9.495189	0.645341	-2.662776	-0.036654	-0.007490	0.016535	-0.953857	-0.027100	-0.160400	0.595970	-0.020943	-0.799972	-0.066534
19999		9.493190	0.837124	-2.841360	-0.040110	0.011641	0.031000	-0.948486	-0.040283	-0.161377	0.596035	-0.021471	-0.799903	-0.066612
20000		9.466317	0.755237	-2.766291	-0.051396	0.032714	0.037791	-0.951904	-0.024658	-0.157959	0.596245	-0.022044	-0.799723	-0.066708
20001		9.407706	0.649396	-2.553404	-0.044113	0.032744	0.032205	-0.954102	-0.032715	-0.157959	0.596446	-0.022590	-0.799549	-0.066812
20002		9.397645	0.769913	-2.707321	-0.021437	0.029184	0.015654	-0.951904	-0.027100	-0.160889	0.596618	-0.022887	-0.799410	-0.066828
20003		9.406013	0.762269	-2.743900	-0.006875	0.016530	0.011494	-0.951172	-0.027832	-0.166260	0.596710	-0.023107	-0.799340	-0.066775
20004		9.498836	0.657317	-2.751138	0.005893	0.025571	0.015539	-0.952148	-0.033936	-0.164307	0.596873	-0.023281	-0.799226	-0.066618
20005		9.476877	0.565336	-2.641801	-0.004396	0.029317	0.034967	-0.951172	-0.021973	-0.161133	0.597068	-0.023613	-0.799088	-0.066421
20006		9.472327	0.484826	-2.636917	0.002904	0.037588	0.042588	-0.953369	-0.024414	-0.156982	0.597317	-0.023990	-0.798911	-0.066159
20007		9.477411	0.400546	-2.745542	0.018071	0.048321	0.037633	-0.953125	-0.027344	-0.160400	0.597633	-0.024242	-0.798696	-0.065814
20008		9.414124	0.614413	-2.731056	0.042340	0.045973	0.047521	-0.954590	-0.031006	-0.163330	0.597946	-0.024428	-0.798502	-0.065252
20009		9.331318	0.901675	-2.625799	0.024314	0.042833	0.037471	-0.948486	-0.017090	-0.165039	0.598232	-0.024625	-0.798315	-0.064850
20010		9.331939	0.903168	-2.674597	-0.004464	0.031723	0.016547	-0.953613	-0.021973	-0.163086	0.598429	-0.024873	-0.798166	-0.064768
20011		9.300856	0.991344	-2.754654	-0.007338	0.013307	0.007091	-0.950439	-0.018311	-0.159912	0.598494	-0.025065	-0.798114	-0.064738
20012		9.295878	1.091453	-2.877173	-0.032845	-0.015550	-0.008459	-0.949951	-0.019287	-0.164551	0.598349	-0.025307	-0.798197	-0.064954
20013		9.438624	0.955310	-2.757585	-0.074851	-0.030482	-0.012048	-0.948730	-0.013428	-0.170410	0.598100	-0.025740	-0.798328	-0.065464
20014		9.488817	0.721120	-2.683372	-0.073776	-0.027462	-0.001763	-0.951660	-0.017090	-0.164307	0.597885	-0.026251	-0.798434	-0.065929
20015		9.469704	0.636008	-2.675805	-0.074872	-0.014293	0.008855	-0.948242	-0.022461	-0.163818	0.597756	-0.026819	-0.798478	-0.066342
20016		9.480200	0.640652	-2.558793	-0.060453	-0.012901	0.017586	-0.948975	-0.020264	-0.165771	0.597644	-0.027354	-0.798522	-0.066604
20017		9.434095	0.840503	-2.598421	-0.066086	-0.015521	0.025862	-0.954590	-0.016602	-0.167969	0.597520	-0.027977	-0.798571	-0.066865
20018		9.320255	1.013867	-2.604096	-0.093814	-0.025880	0.033770	-0.947510	-0.016602	-0.157227	0.597327	-0.028807	-0.798652	-0.067275
20019		9.388288	0.996141	-2.634465	-0.121430	-0.031793	0.031179	-0.946533	-0.021973	-0.156982	0.597075	-0.029756	-0.798755	-0.067876
20020		9.494769	0.809697	-2.718113	-0.154731	-0.024298	0.035435	-0.953613	-0.013184	-0.164062	0.596866	-0.030875	-0.798800	-0.068667
20021		9.459786	0.756009	-2.685270	-0.173890	-0.011631	0.040173	-0.949707	-0.016357	-0.158691	0.596746	-0.032138	-0.798761	-0.069582
20022		9.452016	0.634774	-2.605354	-0.181747	-0.006877	0.049267	-0.950928	-0.009277	-0.157227	0.596654	-0.033483	-0.798695	-0.070496
20023		9.457228	0.493768	-2.659249	-0.142365	-0.008811	0.045447	-0.946045	-0.015137	-0.171143	0.596554	-0.034625	-0.798661	-0.071175
20024		9.438251	0.656414	-2.653242	-0.126952	-0.015104	0.037456	-0.954102	-0.016113	-0.155518	0.596430	-0.035620	-0.798655	-0.071780
20025		9.309689	0.796701	-2.801762	-0.127288	-0.021807	0.034476	-0.951660	-0.015137	-0.157227	0.596238	-0.036594	-0.798699	-0.072391
20026		9.370121	0.879422	-2.750787	-0.131037	-0.028424	0.035238	-0.955078	-0.013184	-0.160400	0.596004	-0.037594	-0.798770	-0.073023
20027		9.457019	0.857355	-2.830074	-0.155878	-0.026486	0.035090	-0.952637	-0.005859	-0.154541	0.595777	-0.038719	-0.798812	-0.073823
20028		9.413452	0.787235	-2.808756	-0.175012	-0.019376	0.043269	-0.955566	-0.005615	-0.162598	0.595589	-0.040007	-0.798805	-0.074722
20029		9.439536	0.656622	-2.809219	-0.177930	-0.008690	0.038209	-0.945801	-0.005615	-0.156494	0.595476	-0.041266	-0.798736	-0.075670
20030		9.494672	0.328160	-2.748382	-0.148544	0.004878	0.022746	-0.943359	-0.000732	-0.157715	0.595448	-0.042264	-0.798626	-0.076499
20031		9.507584	0.423067	-2.839666	-0.080864	0.012080	0.011392	-0.952637	0.002441	-0.160400	0.595485	-0.042857	-0.798524	-0.076944
20032		9.389344	0.589186	-2.792973	-0.036471	0.006138	0.017786	-0.954834	-0.002930	-0.161133	0.595503	-0.043283	-0.798476	-0.077064
20033		9.337444	0.773470	-2.833215	-0.022922	0.001109	0.023024	-0.946289	0.001465	-0.150391	0.595497	-0.043662	-0.798461	-0.077054
20034		9.356255	0.982595	-2.800948	-0.065231	-0.005662	0.022018	-0.947754	0.007080	-0.165039	0.595418	-0.044260	-0.798460	-0.077334
20035		9.382603	0.915254	-2.756882	-0.122089	-0.013584	0.022403	-0.949707	-0.002686	-0.158447	0.595282	-0.045162	-0.798446	-0.077999
20036		9.421031	0.713003	-2.759537	-0.158338	-0.019821	0.011079	-0.961426	-0.006348	-0.157715	0.595076	-0.046141	-0.798451	-0.078939
20037		9.448911	0.534041	-2.830901	-0.129644	-0.016023	0.006173	-0.951172	0.002686	-0.165039	0.594899	-0.046929	-0.798461	-0.079705
20038		9.469698	0.480292	-2.821994	-0.089349	-0.007719	0.010973	-0.946777	0.000244	-0.158447	0.594807	-0.047568	-0.798442	-0.080199
20039		9.443099	0.520248	-2.735867	-0.068846	-0.005241	0.016329	-0.947021	0.002441	-0.157227	0.594736	-0.048131	-0.798429	-0.080524
20040		9.437937	0.624551	-2.727096	-0.062593	-0.010724	0.018724	-0.957031	0.005127	-0.150391	0.594631	-0.048686	-0.798446	-0.080795
20041		9.381574	0.749936	-2.792762	-0.075878	-0.009825	0.016132	-0.949463	0.002441	-0.155029	0.594514	-0.049296	-0.798457	-0.081170
20042		9.470144	0.718579	-2.689917	-0.098210	-0.006522	0.023828	-0.954102	0.009521	-0.148682	0.594423	-0.050055	-0.798429	-0.081653
20043		9.446241	0.612948	-2.714563	-0.087028	-0.000247	0.024386	-0.954590	0.009766	-0.161133	0.594369	-0.050777	-0.798381	-0.082070
20044		9.423252	0.571054	-2.691931	-0.087245	0.006149	0.020174	-0.955322	0.002686	-0.151367	0.594370	-0.051464	-0.798290	-0.082513
20045		9.455308	0.508027	-2.742025	-0.046294	0.006288	0.010117	-0.951172	0.011475	-0.145508	0.594370	-0.051859	-0.798243	-0.082718
20046		9.430334	0.489427	-2.775492	-0.015376	-0.000026	0.009982	-0.951660	0.015381	-0.150391	0.594335	-0.052130	-0.798251	-0.082729
20047		9.416893	0.605839	-2.778946	-0.008494	-0.005722	0.008312	-0.948730	0.007324	-0.163086	0.594269	-0.052369	-0.798286	-0.082707
20048		9.410706	0.689263	-2.820497	-0.009350	-0.004347	0.007060	-0.950195	0.009277	-0.145752	0.594229	-0.052577	-0.798305	-0.082683
20049		9.447619	0.582448	-2.708412	-0.005963	0.009478	0.003901	-0.946289	0.007568	-0.155518	0.594258	-0.052743	-0.798275	-0.082660
20050		9.454625	0.453592	-2.661783	0.007730	0.009325	0.007064	-0.952148	0.014160	-0.152832	0.594307	-0.052856	-0.798245	-0.082527
20051		9.467414	0.452920	-2.795893	0.029799	0.007221	0.009671	-0.946045	0.009766	-0.160645	0.594348	-0.052897	-0.798240	-0.082244
20052		9.394756	0.723369	-2.845430	0.048254	0.000577	0.011077	-0.952637	0.011719	-0.158936	0.594366	-0.052846	-0.798274	-0.081820
20053		9.326286	0.887266	-2.779263	0.025448	-0.002035	0.017237	-0.950684	0.012451	-0.161865	0.594357	-0.052955	-0.798305	-0.081519
20054		9.403346	0.732105	-2.835846	0.006072	0.000834	0.013607	-0.955078	0.004639	-0.157715	0.594360	-0.053136	-0.798306	-0.081367
20055		9.452882	0.732758	-2.816692	0.010927	0.004910	0.003972	-0.950195	0.014404	-0.160645	0.594380	-0.053201	-0.798302	-0.081218
20056		9.363867	0.791406	-2.795181	0.000416	0.003420	0.010276	-0.940918	0.016113	-0.153320	0.594393	-0.053389	-0.798289	-0.081124
20057		9.361419	0.705113	-2.765912	-0.009764	-0.002329	0.003500	-0.956543	0.014404	-0.149414	0.594353	-0.053591	-0.798305	-0.081130
20058		9.451998	0.650878	-2.734782	-0.007525	-0.004847	-0.004912	-0.945312	0.011719	-0.153809	0.594283	-0.053721	-0.798345	-0.081158
20059		9.454076	0.615394	-2.805401	-0.001874	-0.004653	-0.004561	-0.949707	0.009766	-0.148682	0.594225	-0.053818	-0.798384	-0.081143
20060		9.392777	0.735725	-2.775775	-0.007753	-0.006549	0.005511	-0.953857	0.016602	-0.153809	0.594152	-0.054006	-0.798429	-0.081112
20061		9.422191	0.679297	-2.754902	-0.037404	-0.000812	0.007473	-0.954102	0.013672	-0.162598	0.594110	-0.054368	-0.798418	-0.081282
20062		9.439585	0.503043	-2.765676	-0.057914	0.002011	0.003222	-0.950928	0.015137	-0.152832	0.594086	-0.054791	-0.798374	-0.081606
20063		9.488225	0.443436	-2.792714	-0.018323	0.005996	-0.000200	-0.954834	0.010986	-0.156006	0.594092	-0.054996	-0.798347	-0.081686
20064		9.463879	0.518196	-2.781793	0.001597	0.008769	-0.000785	-0.950928	0.020020	-0.151367	0.594129	-0.055084	-0.798319	-0.081630
20065		9.419185	0.591584	-2.774243	0.002827	0.008296	0.003919	-0.947998	0.023193	-0.151855	0.594162	-0.055223	-0.798292	-0.081557
20066		9.387425	0.561931	-2.765492	-0.010859	0.002898	0.006714	-0.955078	0.013184	-0.159668	0.594154	-0.055460	-0.798281	-0.081564
20067		9.357950	0.647848	-2.788344	-0.013390	0.009674	-0.002901	-0.950684	0.025146	-0.157959	0.594194	-0.055610	-0.798235	-0.081621
20068		9.420777	0.656772	-2.724449	-0.018810	0.000220	-0.014435	-0.953613	0.011230	-0.159912	0.594157	-0.055751	-0.798236	-0.081785
20069		9.429483	0.481652	-2.747833	-0.010781	0.000014	-0.024297	-0.954102	0.015137	-0.150635	0.594119	-0.055746	-0.798250	-0.081923
20070		9.472929	0.421477	-2.807738	0.010566	0.004165	-0.027719	-0.949707	0.008301	-0.156738	0.594105	-0.055622	-0.798267	-0.081943
20071		9.430610	0.433021	-2.867783	0.023912	0.008395	-0.024146	-0.942871	0.018555	-0.162598	0.594136	-0.055434	-0.798267	-0.081848
20072		9.428982	0.427670	-2.792211	0.029768	0.010296	-0.018652	-0.941162	0.018799	-0.156494	0.594194	-0.055281	-0.798249	-0.081704
20073		9.422287	0.540924	-2.708138	0.028062	0.004851	-0.024893	-0.948730	0.016357	-0.153809	0.594204	-0.055100	-0.798265	-0.081601
20074		9.440170	0.611970	-2.764530	0.049301	-0.001409	-0.033103	-0.948730	0.013672	-0.156494	0.594171	-0.054757	-0.798335	-0.081390
20075		9.393188	0.683262	-2.811223	0.063087	0.006145	-0.037641	-0.950684	0.009521	-0.153809	0.594195	-0.054304	-0.798376	-0.081110
20076		9.421819	0.810065	-2.754356	0.043700	0.011649	-0.031562	-0.945068	0.005615	-0.157471	0.594248	-0.053974	-0.798378	-0.080925
20077		9.444822	0.731866	-2.688693	0.014218	0.002893	-0.026225	-0.954346	0.018311	-0.158203	0.594238	-0.053821	-0.798398	-0.080901
20078		9.377484	0.802886	-2.738230	-0.007219	0.004648	-0.020189	-0.946045	0.019775	-0.156982	0.594232	-0.053849	-0.798389	-0.081011
20079		9.411078	0.719520	-2.733482	-0.015493	0.003402	-0.025274	-0.960205	0.010742	-0.152832	0.594211	-0.053890	-0.798383	-0.081203
20080		9.426367	0.628709	-2.805400	-0.006949	0.000672	-0.027493	-0.947510	0.008301	-0.149414	0.594168	-0.053852	-0.798404	-0.081334
20081		9.433796	0.692745	-2.798648	-0.007381	0.008109	-0.024332	-0.954834	0.012451	-0.149170	0.594174	-0.053825	-0.798390	-0.081453
20082		9.439322	0.657039	-2.761156	-0.014444	0.001103	-0.028553	-0.942871	0.012939	-0.157959	0.594125	-0.053822	-0.798406	-0.081643
20083		9.435589	0.492772	-2.829306	0.012970	0.003407	-0.030887	-0.952393	0.011230	-0.154297	0.594116	-0.053667	-0.798422	-0.081663
20084		9.430688	0.649673	-2.771090	0.043420	0.002115	-0.034608	-0.949219	0.007812	-0.152100	0.594103	-0.053334	-0.798471	-0.081497
20085		9.372850	0.727381	-2.756560	0.029478	0.006073	-0.033334	-0.950439	0.014648	-0.158691	0.594108	-0.053068	-0.798493	-0.081415
20086		9.459195	0.659992	-2.754878	0.007195	0.003735	-0.035260	-0.947266	0.014404	-0.164795	0.594095	-0.052920	-0.798504	-0.081500
20087		9.419239	0.605535	-2.755520	0.000297	0.001338	-0.034464	-0.957031	0.012939	-0.153809	0.594070	-0.052812	-0.798517	-0.081625
20088		9.421082	0.603348	-2.828510	0.009702	-0.002740	-0.035416	-0.948730	0.009277	-0.150879	0.594007	-0.052652	-0.798567	-0.081690
20089		9.446589	0.519687	-2.836050	0.035130	0.008869	-0.041618	-0.956543	0.011963	-0.152832	0.594027	-0.052309	-0.798583	-0.081617
20090		9.463522	0.527018	-2.811122	0.051911	0.010236	-0.041684	-0.953857	-0.002197	-0.153564	0.594064	-0.051889	-0.798601	-0.081437
20091		9.415328	0.547950	-2.778121	0.060413	0.007689	-0.040989	-0.955322	0.010742	-0.156006	0.594090	-0.051397	-0.798640	-0.081176
20092		9.399801	0.553996	-2.748668	0.071938	0.009627	-0.040816	-0.953125	0.004883	-0.151611	0.594135	-0.050884	-0.798672	-0.080857
20093		9.443221	0.600193	-2.765852	0.092830	0.010304	-0.044522	-0.949463	0.004150	-0.154785	0.594187	-0.050228	-0.798720	-0.080411
20094		9.424682	0.672971	-2.796839	0.075847	0.009755	-0.042719	-0.962402	0.005127	-0.158203	0.594233	-0.049669	-0.798755	-0.080068
20095		9.388332	0.692933	-2.772487	0.060433	0.009897	-0.042585	-0.954834	0.008301	-0.161133	0.594274	-0.049190	-0.798778	-0.079830
20096		9.446616	0.623377	-2.784792	0.048046	0.014504	-0.043010	-0.942627	0.001465	-0.154785	0.594345	-0.048777	-0.798765	-0.079682
20097		9.448679	0.555554	-2.774986	0.060672	0.013894	-0.051788	-0.949707	0.009766	-0.157959	0.594407	-0.048227	-0.798772	-0.079486
20098		9.442568	0.535949	-2.729051	0.091986	0.021541	-0.057818	-0.951904	0.007568	-0.158936	0.594529	-0.047500	-0.798760	-0.079126
20099		9.421225	0.583221	-2.735756	0.119211	0.013817	-0.061732	-0.951904	0.007568	-0.154785	0.594608	-0.046614	-0.798806	-0.078599
20100		9.409457	0.702195	-2.760392	0.127929	0.012694	-0.064327	-0.948486	-0.004639	-0.158203	0.594675	-0.045672	-0.798866	-0.078029
20101		9.435149	0.810930	-2.756071	0.097973	0.016939	-0.056289	-0.945557	0.002930	-0.151123	0.594770	-0.044898	-0.798881	-0.077603
20102		9.427141	0.848622	-2.717355	0.074118	0.019423	-0.044382	-0.949463	-0.003662	-0.156250	0.594870	-0.044344	-0.798867	-0.077291
20103		9.409849	0.913268	-2.694048	0.054725	0.014508	-0.037588	-0.957031	0.000000	-0.155273	0.594941	-0.043918	-0.798860	-0.077064
20104		9.393812	0.848536	-2.762309	0.027430	0.004234	-0.027773	-0.950195	-0.000977	-0.156250	0.594936	-0.043711	-0.798884	-0.076973
20105		9.403821	0.760701	-2.791285	0.001293	0.009308	-0.032821	-0.951416	-0.003174	-0.156250	0.594954	-0.043595	-0.798866	-0.077081
20106		9.395333	0.664154	-2.768621	0.008008	0.015010	-0.027985	-0.945557	-0.001953	-0.156250	0.595016	-0.043469	-0.798823	-0.077120
20107		9.447244	0.599943	-2.738376	0.020145	0.016573	-0.037379	-0.958008	0.004883	-0.159180	0.595088	-0.043223	-0.798783	-0.077128
20108		9.445917	0.513731	-2.757325	0.048587	0.018920	-0.047247	-0.948730	-0.007568	-0.161377	0.595179	-0.042788	-0.798750	-0.077006
20109		9.446336	0.518900	-2.754920	0.075940	0.018441	-0.054750	-0.946045	-0.004639	-0.156738	0.595276	-0.042136	-0.798739	-0.076722
20110		9.404949	0.685214	-2.747694	0.083583	0.019781	-0.051288	-0.956299	-0.005127	-0.155762	0.595382	-0.041478	-0.798728	-0.076376
20111		9.422317	0.679325	-2.720245	0.072772	0.014516	-0.058094	-0.949951	-0.007080	-0.159668	0.595441	-0.040833	-0.798741	-0.076134
20112		9.413392	0.698352	-2.732574	0.068294	0.014033	-0.063480	-0.954346	-0.009277	-0.166016	0.595497	-0.040172	-0.798750	-0.075946
20113		9.397773	0.729507	-2.652604	0.076293	0.008597	-0.064225	-0.957275	-0.012207	-0.165771	0.595525	-0.039465	-0.798787	-0.075706
20114		9.444580	0.727033	-2.737932	0.085441	0.008138	-0.069065	-0.954102	-0.003418	-0.150879	0.595548	-0.038677	-0.798835	-0.075425
20115		9.439943	0.750236	-2.719107	0.084099	0.011628	-0.058445	-0.952637	-0.012451	-0.152344	0.595584	-0.037990	-0.798870	-0.075117
20116		9.407886	0.718481	-2.761439	0.079022	0.019054	-0.052312	-0.959717	-0.006836	-0.156738	0.595674	-0.037344	-0.798863	-0.074803
