// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60074		9.244046	1.069233	-3.384646	0.004848	0.002290	0.004643	-0.947510	-0.506348	0.067139	0.531069	0.397089	-0.717169	0.214374
60075		9.256908	1.086758	-3.407769	0.004444	0.014262	-0.000058	-0.947998	-0.507080	0.049561	0.531104	0.397098	-0.717095	0.214516
60076		9.205063	1.101391	-3.429564	-0.002653	0.029039	-0.004865	-0.944336	-0.512207	0.057129	0.531308	0.397027	-0.716962	0.214586
60077		9.232181	1.095153	-3.346911	-0.003129	0.024623	-0.002582	-0.950439	-0.501953	0.052002	0.531458	0.396989	-0.716856	0.214637
60078		9.136783	1.056928	-3.315542	-0.004417	0.016804	0.003300	-0.947266	-0.506836	0.055420	0.531573	0.396879	-0.716802	0.214738
60079		9.019816	1.052429	-3.341760	-0.003282	0.000680	0.005255	-0.947266	-0.505859	0.052246	0.531571	0.396818	-0.716825	0.214776
60080		9.046892	1.066018	-3.458578	0.003650	0.000078	0.004222	-0.945068	-0.510498	0.054932	0.531554	0.396784	-0.716837	0.214844
60081		9.146306	1.031107	-3.362322	0.009099	0.006904	0.003287	-0.945557	-0.512451	0.056152	0.531552	0.396788	-0.716807	0.214939
60082		9.204940	1.050513	-3.378308	-0.000112	0.009575	0.002561	-0.949951	-0.509521	0.056641	0.531595	0.396758	-0.716781	0.214977
60083		9.196226	1.066972	-3.263582	0.009449	0.003942	-0.003481	-0.951904	-0.500488	0.052734	0.531583	0.396806	-0.716740	0.215057
60084		9.151303	1.053829	-3.305752	0.014216	-0.012985	-0.002697	-0.938232	-0.502441	0.054199	0.531465	0.396869	-0.716761	0.215159
60085		9.098515	1.056441	-3.367713	0.014727	-0.018465	0.001095	-0.939697	-0.511475	0.050537	0.531298	0.396953	-0.716821	0.215219
60086		9.099325	1.051177	-3.469304	0.013531	-0.009019	0.005385	-0.948242	-0.505615	0.053223	0.531194	0.396989	-0.716865	0.215260
60087		9.227265	1.068670	-3.302214	0.016717	0.005168	0.005014	-0.947754	-0.512451	0.060303	0.531162	0.396999	-0.716832	0.215428
60088		9.230725	1.130935	-3.341620	0.012063	-0.003548	0.000027	-0.946533	-0.504395	0.052490	0.531083	0.397068	-0.716833	0.215497
60089		9.170329	1.135942	-3.289796	0.007633	-0.008102	-0.000650	-0.940918	-0.509277	0.061523	0.531014	0.397094	-0.716856	0.215541
60090		9.128888	1.068116	-3.371162	0.003856	-0.008305	-0.001574	-0.941895	-0.509521	0.062256	0.530931	0.397153	-0.716884	0.215542
60091		9.079272	1.027760	-3.435858	0.000812	-0.001006	-0.000532	-0.942139	-0.507324	0.061523	0.530900	0.397179	-0.716889	0.215556
60092		9.180472	1.089463	-3.408471	0.001150	0.005239	0.005931	-0.947998	-0.509521	0.057617	0.530896	0.397150	-0.716885	0.215632
60093		9.256496	1.132840	-3.362824	-0.006436	0.005904	0.004142	-0.942139	-0.517090	0.057861	0.530935	0.397081	-0.716889	0.215648
60094		9.187987	1.090533	-3.419244	-0.005146	0.009308	0.001323	-0.935791	-0.510498	0.051514	0.530991	0.397055	-0.716873	0.215612
60095		9.151261	1.061683	-3.440553	-0.004844	0.013778	-0.003004	-0.945557	-0.502197	0.053955	0.531096	0.397030	-0.716819	0.215579
60096		9.115978	0.997035	-3.399362	-0.006470	0.015788	-0.001941	-0.948730	-0.507080	0.054199	0.531215	0.396961	-0.716755	0.215625
60097		9.153926	1.026598	-3.374499	-0.005322	0.004959	0.002351	-0.945312	-0.507324	0.055908	0.531255	0.396899	-0.716754	0.215645
60098		9.096351	1.109947	-3.359396	-0.002454	-0.006685	0.002338	-0.951660	-0.509033	0.054688	0.531211	0.396880	-0.716800	0.215637
60099		9.125037	1.072861	-3.417224	-0.002247	-0.012225	0.007390	-0.944824	-0.508545	0.057373	0.531129	0.396833	-0.716886	0.215638
60100		9.101409	1.031922	-3.469093	0.000781	-0.004343	0.002594	-0.940918	-0.501465	0.060303	0.531084	0.396828	-0.716918	0.215652
60101		9.187612	1.001166	-3.412909	0.004892	-0.000740	-0.000866	-0.949707	-0.506348	0.054443	0.531047	0.396854	-0.716910	0.215722
60102		9.245644	1.017754	-3.397174	0.011218	0.007343	-0.005521	-0.943359	-0.504150	0.061523	0.531061	0.396906	-0.716842	0.215817
60103		9.183739	1.052395	-3.341408	0.013097	-0.007644	-0.003973	-0.939453	-0.503662	0.051514	0.530959	0.397004	-0.716841	0.215894
60104		9.142496	1.084482	-3.392735	0.011871	-0.013192	-0.001268	-0.943115	-0.502930	0.061768	0.530846	0.397072	-0.716877	0.215924
60105		9.127732	1.094814	-3.367251	0.002407	-0.010762	0.004602	-0.943115	-0.509033	0.057373	0.530746	0.397074	-0.716936	0.215971
60106		9.155049	1.065279	-3.358505	0.003250	-0.008432	0.000943	-0.946533	-0.503662	0.056885	0.530672	0.397101	-0.716977	0.215968
60107		9.151794	1.008774	-3.385166	0.001146	-0.002014	-0.001847	-0.937012	-0.503662	0.061523	0.530654	0.397105	-0.716979	0.215997
60108		9.185883	0.978107	-3.355646	0.011344	-0.001352	-0.002684	-0.943604	-0.507812	0.054932	0.530592	0.397184	-0.716958	0.216073
60109		9.221649	1.036278	-3.329155	0.009831	0.007149	-0.002537	-0.950439	-0.504639	0.057861	0.530604	0.397224	-0.716905	0.216147
60110		9.198207	1.110347	-3.346877	0.003618	0.005558	0.001206	-0.943848	-0.507568	0.062012	0.530616	0.397204	-0.716880	0.216237
60111		9.175120	1.162769	-3.301321	0.000591	0.002085	0.002936	-0.948486	-0.505371	0.062012	0.530601	0.397195	-0.716882	0.216283
60112		9.094776	1.090921	-3.369016	0.001594	-0.005348	0.002065	-0.955811	-0.503906	0.058105	0.530542	0.397196	-0.716912	0.216328
60113		9.120462	0.990622	-3.386281	0.006023	0.003610	-0.000332	-0.947510	-0.501465	0.064941	0.530540	0.397190	-0.716885	0.216434
60114		9.154605	0.959689	-3.356662	0.004748	-0.006160	0.000108	-0.944824	-0.514404	0.056641	0.530463	0.397217	-0.716903	0.216512
60115		9.170800	1.022738	-3.390038	0.007139	-0.001741	0.000950	-0.944580	-0.509277	0.053467	0.530418	0.397258	-0.716909	0.216526
60116		9.125275	1.120396	-3.367280	0.006724	-0.003886	0.000054	-0.940186	-0.511230	0.059082	0.530373	0.397289	-0.716920	0.216545
60117		9.170792	1.125373	-3.394060	0.006644	-0.011447	0.000917	-0.943604	-0.504395	0.053711	0.530266	0.397351	-0.716968	0.216535
60118		9.166804	1.061566	-3.356526	-0.001816	-0.012038	0.002846	-0.948242	-0.502441	0.058594	0.530198	0.397331	-0.717037	0.216511
60119		9.141793	1.035214	-3.407994	0.001132	-0.020535	0.005049	-0.939697	-0.499023	0.056396	0.530056	0.397324	-0.717143	0.216518
60120		9.136798	0.989020	-3.402489	0.007727	-0.015732	0.002254	-0.948242	-0.505371	0.060791	0.529930	0.397355	-0.717207	0.216557
60121		9.172261	1.032604	-3.380898	0.008946	-0.021856	-0.005156	-0.949219	-0.504883	0.059570	0.529767	0.397457	-0.717273	0.216549
60122		9.176665	1.045526	-3.362930	0.011036	-0.017499	-0.003060	-0.948242	-0.509277	0.059082	0.529625	0.397541	-0.717323	0.216578
60123		9.176544	1.034049	-3.400228	0.007440	-0.022170	0.001134	-0.947510	-0.504150	0.060059	0.529459	0.397603	-0.717416	0.216561
60124		9.155913	1.034770	-3.429779	0.010042	-0.018882	0.003955	-0.940674	-0.502686	0.055176	0.529299	0.397644	-0.717497	0.216610
60125		9.171924	1.079196	-3.434649	0.009114	-0.019962	0.002334	-0.944336	-0.502197	0.062500	0.529149	0.397690	-0.717579	0.216619
60126		9.192101	1.044556	-3.381574	0.006528	-0.013545	-0.001240	-0.950195	-0.506348	0.055664	0.529038	0.397742	-0.717624	0.216646
60127		9.186412	1.013650	-3.373910	0.003260	-0.014816	-0.001431	-0.953613	-0.502441	0.057129	0.528948	0.397768	-0.717683	0.216624
60128		9.100897	1.014968	-3.435158	0.003371	-0.008322	-0.002353	-0.940186	-0.509521	0.064209	0.528897	0.397777	-0.717707	0.216653
60129		9.106856	1.013157	-3.416980	0.008921	-0.009124	-0.000406	-0.941895	-0.501953	0.065674	0.528796	0.397852	-0.717736	0.216665
60130		9.217336	1.015553	-3.378447	-0.009881	-0.011379	0.000298	-0.946777	-0.507324	0.059082	0.528743	0.397827	-0.717806	0.216609
60131		9.214915	1.048679	-3.409939	-0.018180	-0.017330	0.001962	-0.944824	-0.506104	0.053711	0.528694	0.397757	-0.717926	0.216458
60132		9.115166	1.065337	-3.476646	-0.015274	-0.015944	-0.001929	-0.946045	-0.504150	0.062256	0.528664	0.397709	-0.718023	0.216300
60133		9.085882	0.992210	-3.486420	-0.006225	-0.010823	-0.009465	-0.951904	-0.514404	0.067871	0.528629	0.397749	-0.718052	0.216214
60134		9.134285	0.934177	-3.454577	0.001120	-0.009289	-0.009621	-0.942627	-0.497070	0.057373	0.528566	0.397840	-0.718068	0.216148
60135		9.184042	0.961014	-3.394178	0.008175	-0.012227	-0.005445	-0.942627	-0.504395	0.058350	0.528481	0.397901	-0.718087	0.216180
60136		9.138519	1.044836	-3.375147	-0.000830	-0.024804	-0.000341	-0.955078	-0.500732	0.056396	0.528337	0.397930	-0.718200	0.216102
60137		9.107228	1.106412	-3.419437	-0.010015	-0.037328	0.002725	-0.951172	-0.509033	0.062988	0.528154	0.397894	-0.718389	0.215988
60138		9.092882	1.099830	-3.498055	-0.018335	-0.036431	-0.007202	-0.935791	-0.507080	0.069092	0.528005	0.397911	-0.718564	0.215739
60139		9.136656	1.100908	-3.463133	-0.018688	-0.026599	-0.012031	-0.944336	-0.508057	0.066162	0.527905	0.397970	-0.718681	0.215486
60140		9.203872	1.035618	-3.342338	-0.007151	-0.024677	-0.015843	-0.941895	-0.509033	0.070068	0.527796	0.398081	-0.718755	0.215301
60141		9.162446	0.933975	-3.363960	0.004501	-0.028423	-0.011304	-0.951416	-0.505615	0.061523	0.527608	0.398234	-0.718841	0.215192
60142		9.112180	0.979661	-3.403391	0.006810	-0.032950	-0.001031	-0.947754	-0.512695	0.065186	0.527393	0.398305	-0.718971	0.215152
60143		9.117391	1.081164	-3.390959	0.004113	-0.031066	0.001776	-0.947266	-0.505371	0.059814	0.527182	0.398370	-0.719114	0.215072
60144		9.097979	1.160742	-3.459758	-0.006420	-0.032693	-0.001478	-0.947754	-0.504150	0.065186	0.527017	0.398387	-0.719265	0.214937
60145		9.115033	1.067663	-3.533614	-0.017375	-0.028712	-0.011822	-0.946777	-0.507324	0.064453	0.526921	0.398417	-0.719383	0.214723
60146		9.187346	1.037209	-3.455161	-0.012774	-0.018413	-0.020780	-0.944824	-0.511475	0.063721	0.526888	0.398507	-0.719422	0.214508
60147		9.152360	0.942862	-3.521405	-0.020409	-0.026416	-0.021729	-0.943115	-0.497803	0.058105	0.526835	0.398590	-0.719510	0.214188
60148		9.136380	0.961202	-3.530513	-0.023871	-0.032367	-0.012244	-0.942383	-0.505127	0.068604	0.526756	0.398581	-0.719647	0.213936
60149		9.127007	1.083812	-3.555351	-0.018061	-0.035379	-0.008396	-0.951416	-0.505859	0.066406	0.526609	0.398610	-0.719809	0.213702
60150		9.092329	1.080330	-3.527770	0.000514	-0.031951	-0.011153	-0.940674	-0.508545	0.080322	0.526434	0.398715	-0.719910	0.213596
60151		9.083275	0.980457	-3.550147	0.009656	-0.031102	-0.018951	-0.944824	-0.513428	0.072510	0.526213	0.398948	-0.719972	0.213496
60152		9.106727	0.993770	-3.507873	0.011106	-0.031099	-0.016612	-0.940674	-0.511475	0.065918	0.526003	0.399159	-0.720042	0.213382
60153		9.140854	1.050231	-3.454118	0.009023	-0.027119	-0.010863	-0.942627	-0.511475	0.072998	0.525828	0.399309	-0.720117	0.213282
60154		9.123204	1.094656	-3.460520	0.001088	-0.032152	-0.005030	-0.947021	-0.510010	0.068848	0.525625	0.399406	-0.720247	0.213162
60155		9.097550	1.162903	-3.418295	-0.002468	-0.030154	-0.007071	-0.942383	-0.499756	0.070801	0.525461	0.399481	-0.720363	0.213032
60156		9.076381	1.154983	-3.483012	-0.007187	-0.031455	-0.009583	-0.945068	-0.512207	0.068604	0.525309	0.399544	-0.720476	0.212908
60157		9.075532	1.031370	-3.553437	-0.006768	-0.025954	-0.011815	-0.943848	-0.517578	0.073975	0.525195	0.399624	-0.720569	0.212725
60158		9.145715	1.050634	-3.534497	0.002084	-0.000339	-0.017516	-0.947998	-0.499268	0.075928	0.525202	0.399749	-0.720522	0.212631
60159		9.179395	1.032981	-3.471930	0.015965	-0.009312	-0.013502	-0.945557	-0.512939	0.079590	0.525106	0.399895	-0.720480	0.212735
60160		9.184114	1.053622	-3.516953	0.017604	0.000391	-0.009866	-0.947510	-0.515137	0.074951	0.525044	0.400038	-0.720422	0.212816
60161		9.134008	1.117338	-3.451360	0.012369	-0.009883	-0.003717	-0.940674	-0.506592	0.067871	0.524937	0.400134	-0.720439	0.212843
60162		9.066745	1.127282	-3.582814	-0.007141	-0.008019	-0.000149	-0.943115	-0.501953	0.066162	0.524915	0.400104	-0.720486	0.212792
60163		9.097484	1.156027	-3.548091	-0.040073	-0.009209	0.004111	-0.945801	-0.513184	0.078857	0.524995	0.399893	-0.720605	0.212589
60164		9.086234	1.222181	-3.594330	-0.049709	-0.008410	-0.006070	-0.947266	-0.504395	0.070312	0.525100	0.399732	-0.720718	0.212250
60165		9.048021	1.097325	-3.515991	-0.036994	-0.007283	-0.015034	-0.937256	-0.510010	0.073730	0.525206	0.399652	-0.720760	0.211994
60166		9.077800	0.929619	-3.542096	-0.024313	-0.005070	-0.023939	-0.933350	-0.509277	0.071533	0.525285	0.399702	-0.720753	0.211729
60167		9.127948	0.866875	-3.444538	-0.007211	0.001133	-0.014922	-0.939209	-0.504395	0.068848	0.525332	0.399762	-0.720718	0.211618
60168		9.180046	0.968665	-3.389819	-0.005397	-0.026383	0.002434	-0.946533	-0.502441	0.070557	0.525187	0.399755	-0.720849	0.211546
60169		9.079938	1.168653	-3.528855	-0.024093	-0.029221	0.017232	-0.940918	-0.506592	0.074707	0.525061	0.399573	-0.721068	0.211453
60170		9.049912	1.307469	-3.608555	-0.036042	-0.020253	0.016354	-0.940186	-0.514404	0.076904	0.525019	0.399348	-0.721275	0.211278
60171		9.129321	1.298433	-3.603680	-0.049025	0.012963	0.000779	-0.942627	-0.505371	0.071777	0.525239	0.399119	-0.721317	0.211020
60172		9.209838	1.181122	-3.530289	-0.054191	0.001124	-0.010487	-0.944336	-0.513428	0.065430	0.525439	0.398930	-0.721372	0.210694
60173		9.241996	1.098907	-3.524703	-0.058321	0.018054	-0.008371	-0.937744	-0.512207	0.067627	0.525760	0.398681	-0.721374	0.210355
60174		9.133793	1.073967	-3.332338	-0.058245	0.008842	0.006373	-0.946045	-0.502686	0.072021	0.525991	0.398372	-0.721467	0.210046
60175		9.109479	1.142763	-3.546648	-0.056975	0.001849	0.021534	-0.942383	-0.512451	0.072998	0.526146	0.397972	-0.721623	0.209879
60176		9.027970	1.092885	-3.673762	-0.050756	0.023530	0.030378	-0.946045	-0.509766	0.067383	0.526387	0.397530	-0.721716	0.209792
60177		9.147393	1.118480	-3.704234	-0.043344	0.061216	0.018574	-0.943848	-0.509033	0.069580	0.526862	0.397111	-0.721588	0.209835
60178		9.198056	1.007726	-3.588512	-0.050285	0.067214	-0.009294	-0.939941	-0.510010	0.067139	0.527437	0.396826	-0.721353	0.209736
60179		9.241782	0.993373	-3.397468	-0.053173	0.037924	-0.011904	-0.942627	-0.499512	0.069336	0.527850	0.396599	-0.721247	0.209493
60180		9.027544	1.077475	-3.554024	-0.066842	-0.002317	-0.001786	-0.946777	-0.513184	0.064941	0.528047	0.396306	-0.721361	0.209158
60181		8.893367	1.123149	-3.613382	-0.051464	-0.007387	0.015461	-0.948730	-0.515869	0.058350	0.528136	0.395996	-0.721540	0.208897
60182		9.006787	1.096780	-3.709238	-0.034929	0.003960	0.029420	-0.944824	-0.508789	0.065430	0.528227	0.395650	-0.721689	0.208810
60183		9.104771	1.023046	-3.669047	-0.038746	0.034409	0.017929	-0.940918	-0.499756	0.056396	0.528520	0.395307	-0.721668	0.208792
60184		9.237142	1.035210	-3.564882	-0.046790	0.019627	-0.003620	-0.948975	-0.501221	0.063232	0.528806	0.395063	-0.721646	0.208605
60185		9.112220	1.154583	-3.475040	-0.050175	-0.001449	-0.021850	-0.939209	-0.509766	0.058594	0.528995	0.394954	-0.721662	0.208278
60186		9.031346	1.166745	-3.449808	-0.043719	-0.044386	-0.017964	-0.948486	-0.510742	0.061768	0.528900	0.394942	-0.721882	0.207780
60187		8.976381	1.168176	-3.580419	-0.044274	-0.037696	0.001029	-0.944824	-0.507324	0.067139	0.528811	0.394796	-0.722132	0.207414
60188		9.103114	1.004244	-3.744224	-0.028011	-0.018129	0.024183	-0.940430	-0.512451	0.062256	0.528736	0.394555	-0.722342	0.207332
60189		9.254140	1.016810	-3.550834	-0.015314	0.031528	0.020618	-0.951172	-0.503662	0.053711	0.528930	0.394312	-0.722308	0.207417
60190		9.334671	1.022031	-3.439810	0.002645	0.034853	-0.002276	-0.938721	-0.513916	0.063721	0.529148	0.394244	-0.722138	0.207585
60191		9.199532	0.999064	-3.193847	0.006269	0.013030	-0.016284	-0.947510	-0.518555	0.062012	0.529217	0.394359	-0.722029	0.207566
60192		9.042919	1.094214	-3.536677	-0.011755	-0.002445	-0.012254	-0.944580	-0.502930	0.061035	0.529250	0.394392	-0.722034	0.207404
60193		9.081918	1.103242	-3.581604	-0.002217	0.008222	0.006055	-0.945068	-0.511230	0.056396	0.529291	0.394316	-0.722018	0.207498
60194		9.088319	1.141411	-3.650665	0.001794	0.061330	0.008046	-0.946045	-0.497559	0.063721	0.529641	0.394160	-0.721777	0.207742
60195		9.204750	1.010234	-3.374469	0.017609	0.063961	-0.002723	-0.945068	-0.506592	0.058350	0.529962	0.394123	-0.721447	0.208139
60196		9.152381	0.942566	-3.322659	0.013034	0.033947	-0.015229	-0.947510	-0.501221	0.062500	0.530145	0.394202	-0.721226	0.208290
60197		9.055849	1.027343	-3.323082	0.020975	-0.005198	-0.020757	-0.943604	-0.509521	0.059082	0.530069	0.394412	-0.721139	0.208385
60198		9.002842	1.146034	-3.579628	0.024375	0.000095	-0.012921	-0.941406	-0.508545	0.061035	0.530004	0.394594	-0.721058	0.208488
60199		9.046310	1.198962	-3.630998	0.029966	0.027944	0.000996	-0.936523	-0.512939	0.054932	0.530059	0.394671	-0.720890	0.208782
60200		9.207413	1.064533	-3.551027	0.020814	0.040077	0.005012	-0.952148	-0.504395	0.062500	0.530218	0.394669	-0.720703	0.209027
60201		9.240342	0.985407	-3.376386	0.014407	0.044354	-0.004873	-0.942383	-0.516357	0.056396	0.530435	0.394666	-0.720463	0.209310
60202		9.178939	1.038927	-3.346637	0.010487	0.001767	-0.024738	-0.944092	-0.499756	0.063477	0.530445	0.394865	-0.720367	0.209237
60203		9.070024	1.199646	-3.360431	0.019769	-0.004937	-0.029673	-0.949463	-0.507812	0.060303	0.530388	0.395124	-0.720252	0.209290
60204		8.934819	1.281385	-3.713620	0.012683	0.004839	-0.017340	-0.940674	-0.504883	0.058350	0.530397	0.395262	-0.720152	0.209352
60205		9.212438	1.057279	-3.539993	0.002276	0.050818	0.000694	-0.948486	-0.503418	0.061279	0.530686	0.395168	-0.719926	0.209573
60206		9.394097	1.014756	-3.333533	0.006603	0.046956	-0.003214	-0.947754	-0.508301	0.061035	0.530942	0.395115	-0.719693	0.209824
60207		9.159031	1.024163	-3.279746	0.022818	0.035835	-0.020138	-0.949707	-0.504883	0.057617	0.531103	0.395266	-0.719430	0.210034
60208		8.944007	1.119230	-3.304779	0.029733	0.009666	-0.027624	-0.945801	-0.505615	0.056396	0.531107	0.395523	-0.719242	0.210185
60209		9.028605	1.155002	-3.538083	0.024812	0.000281	-0.017429	-0.937012	-0.508545	0.059570	0.531053	0.395718	-0.719139	0.210305
60210		9.068046	1.143718	-3.420365	0.011472	0.009476	-0.001298	-0.953369	-0.508057	0.061523	0.531058	0.395768	-0.719075	0.210420
60211		9.125962	1.171933	-3.502558	0.001917	-0.005286	0.000763	-0.946777	-0.517334	0.058594	0.531008	0.395760	-0.719098	0.210481
60212		9.114682	1.235432	-3.415601	0.002250	0.008218	-0.012913	-0.951172	-0.514648	0.052002	0.531060	0.395836	-0.719025	0.210456
60213		9.221742	1.093723	-3.266687	0.018502	0.012977	-0.022733	-0.937744	-0.507812	0.057617	0.531121	0.396010	-0.718869	0.210510
60214		9.242983	0.888413	-3.369342	0.029626	0.012857	-0.027433	-0.937744	-0.509033	0.060547	0.531137	0.396283	-0.718670	0.210633
60215		9.165398	0.979309	-3.410354	0.026092	0.007052	-0.023331	-0.937256	-0.503662	0.052246	0.531117	0.396533	-0.718517	0.210737
60216		9.194390	1.336583	-3.406681	0.021104	0.007068	-0.005173	-0.946533	-0.516602	0.061035	0.531101	0.396626	-0.718429	0.210900
60217		9.090293	1.331286	-3.425941	0.012057	0.011556	0.001647	-0.941895	-0.506348	0.051270	0.531112	0.396653	-0.718369	0.211027
60218		9.133366	1.110318	-3.534797	0.014387	0.033495	-0.004328	-0.943848	-0.513428	0.061768	0.531277	0.396660	-0.718182	0.211234
60219		9.220769	0.990210	-3.338609	0.024164	0.048506	-0.012997	-0.946777	-0.516113	0.049805	0.531492	0.396764	-0.717886	0.211504
60220		9.294992	0.997410	-3.344310	0.033696	0.044001	-0.019028	-0.942627	-0.510742	0.055176	0.531682	0.396935	-0.717577	0.211756
60221		9.188158	1.039320	-3.255243	0.030538	0.030304	-0.004686	-0.941895	-0.507080	0.058594	0.531764	0.397037	-0.717375	0.212042
60222		9.014183	1.216713	-3.364163	0.011596	0.007122	0.003917	-0.946533	-0.513428	0.054688	0.531749	0.397045	-0.717335	0.212202
60223		8.896964	1.333629	-3.554586	0.004965	0.002449	0.001351	-0.956787	-0.515869	0.055908	0.531739	0.397044	-0.717324	0.212263
60224		8.997264	1.299865	-3.457955	0.005295	0.017850	-0.006889	-0.950439	-0.515625	0.055664	0.531838	0.397054	-0.717220	0.212351
60225		9.251596	1.019700	-3.303263	0.011836	0.013197	-0.014304	-0.944580	-0.516846	0.056641	0.531896	0.397156	-0.717100	0.212416
60226		9.280520	0.892305	-3.323536	0.016529	0.005865	-0.010995	-0.950928	-0.515137	0.058594	0.531884	0.397286	-0.717016	0.212486
60227		9.121489	0.919534	-3.401156	0.017812	-0.018222	0.002399	-0.939941	-0.512695	0.053467	0.531701	0.397373	-0.717079	0.212571
60228		9.045788	1.081081	-3.583128	0.013119	-0.016704	0.010716	-0.940186	-0.507568	0.061768	0.531533	0.397394	-0.717169	0.212647
60229		9.127883	1.403520	-3.527433	0.015895	-0.004310	0.000854	-0.943359	-0.513672	0.055420	0.531435	0.397468	-0.717162	0.212780
60230		9.254299	1.365681	-3.384935	0.013035	0.026878	-0.003787	-0.945312	-0.511230	0.057617	0.531552	0.397496	-0.717012	0.212938
60231		9.346439	1.073882	-3.228493	0.013169	0.044278	-0.008619	-0.941895	-0.509521	0.054199	0.531779	0.397518	-0.716768	0.213154
60232		9.301070	0.889136	-3.192531	0.025018	0.018859	0.002570	-0.937988	-0.511719	0.056641	0.531799	0.397570	-0.716650	0.213403
60233		9.058417	0.907567	-3.261795	0.026983	0.010049	0.011808	-0.946777	-0.506592	0.054688	0.531736	0.397607	-0.716598	0.213664
