// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60567		-0.603092	-9.977503	-1.698129	0.093918	0.068424	0.000004	-0.032227	0.970459	0.483643	0.417386	-0.428311	0.613797	-0.515356
60568		-0.617542	-9.809003	-1.280399	0.067240	0.084448	-0.001488	-0.030518	0.975586	0.484863	0.417185	-0.427712	0.613805	-0.516006
60569		-0.764379	-9.499425	-0.829486	0.065373	0.057196	-0.015723	-0.024658	0.975098	0.484131	0.417063	-0.427315	0.613672	-0.516592
60570		-0.659668	-9.413111	-0.930629	0.101220	0.009053	-0.009214	-0.020996	0.977783	0.481445	0.417355	-0.426972	0.613235	-0.517158
60571		-0.502430	-9.594940	-1.021560	0.018660	-0.011950	-0.004528	-0.026367	0.981201	0.482910	0.417498	-0.426995	0.613082	-0.517205
60572		-0.353054	-9.435358	-0.872803	-0.149058	0.022570	-0.005479	-0.025146	0.976074	0.485840	0.416851	-0.427453	0.613775	-0.516527
60573		-0.416378	-9.643265	-1.275719	-0.133306	0.067520	0.008720	-0.021240	0.965332	0.485107	0.416084	-0.427581	0.614616	-0.516038
60574		-0.542076	-10.060036	-1.420843	-0.010771	0.074899	0.046506	-0.027588	0.973877	0.483154	0.415879	-0.427053	0.615096	-0.516070
60575		-0.681127	-9.737944	-1.171734	0.022438	0.094243	0.055802	-0.033203	0.979980	0.484131	0.415740	-0.426296	0.615509	-0.516314
60576		-0.706070	-9.728277	-1.087667	0.092675	0.100334	0.038956	-0.020752	0.973877	0.488037	0.415741	-0.425357	0.615579	-0.517005
60577		-0.862468	-9.751997	-1.045568	0.147769	0.066850	0.020876	-0.026611	0.979980	0.485596	0.416030	-0.424447	0.615255	-0.517904
60578		-0.919555	-9.328264	-0.793851	-0.013539	0.056000	0.026172	-0.027100	0.968262	0.480469	0.415823	-0.424119	0.615603	-0.517926
60579		-0.841957	-9.529511	-1.412857	-0.075561	0.048326	0.032190	-0.019775	0.975586	0.489014	0.415454	-0.423999	0.616220	-0.517586
60580		-0.793403	-9.997775	-1.671270	-0.013897	0.051497	0.032126	-0.026367	0.973145	0.488525	0.415297	-0.423656	0.616584	-0.517561
60581		-0.790099	-9.923901	-1.279117	-0.001973	0.040490	0.026670	-0.030273	0.981201	0.482910	0.415197	-0.423335	0.616849	-0.517587
60582		-0.828387	-9.698809	-1.005901	0.066724	0.041658	0.007071	-0.032715	0.975342	0.477783	0.415269	-0.422900	0.616717	-0.518043
60583		-0.825555	-9.522041	-0.833863	0.089601	0.027292	-0.014817	-0.022217	0.978271	0.476807	0.415395	-0.422555	0.616360	-0.518647
60584		-0.633583	-9.433403	-1.022879	0.033848	-0.009651	-0.006098	-0.031250	0.980957	0.479004	0.415579	-0.422534	0.616131	-0.518789
