// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19855		6.776207	-7.275323	0.081762	0.419684	-0.439048	-0.037541	-0.701172	0.475342	0.422119	0.114447	-0.568540	0.412206	-0.702674
19856		6.743102	-7.312118	0.049909	0.513660	-0.460986	-0.048793	-0.705566	0.473877	0.425049	0.118192	-0.570892	0.408575	-0.702268
19857		6.828083	-7.222542	0.009755	0.572880	-0.501134	-0.049526	-0.690674	0.474365	0.431641	0.122334	-0.573399	0.404545	-0.701849
19858		6.946245	-6.866981	-0.048661	0.621748	-0.514355	-0.033920	-0.697021	0.485840	0.427002	0.126855	-0.575871	0.400262	-0.701478
19859		6.995542	-6.738222	0.082819	0.584080	-0.496314	-0.024543	-0.686523	0.485352	0.428955	0.131178	-0.578207	0.396256	-0.701036
19860		6.947510	-6.527531	0.095567	0.500423	-0.488492	-0.030980	-0.690674	0.490723	0.427979	0.135033	-0.580594	0.392696	-0.700333
19861		7.024348	-6.465633	0.057624	0.432933	-0.481169	-0.046133	-0.688721	0.497314	0.431152	0.138437	-0.583038	0.389459	-0.699445
19862		7.098318	-6.650710	0.243780	0.378654	-0.436127	-0.046423	-0.681885	0.491699	0.436035	0.141431	-0.585270	0.386576	-0.698581
19863		7.065050	-6.840562	0.235823	0.348506	-0.452854	-0.053424	-0.677734	0.491211	0.428467	0.144284	-0.587650	0.383804	-0.697527
19864		6.942142	-7.004927	0.040601	0.339935	-0.427568	-0.042615	-0.672607	0.499268	0.435303	0.147066	-0.589833	0.381165	-0.696550
19865		6.958088	-7.101190	0.113838	0.355881	-0.399929	-0.028688	-0.673584	0.497803	0.445068	0.149932	-0.591790	0.378518	-0.695722
19866		7.001708	-6.991124	0.141422	0.379200	-0.411940	-0.006239	-0.671143	0.497314	0.447510	0.153073	-0.593712	0.375822	-0.694861
19867		7.033495	-6.861922	0.145259	0.397063	-0.415153	0.002076	-0.670898	0.501465	0.440674	0.156352	-0.595591	0.373054	-0.694015
19868		7.010493	-6.878532	0.081783	0.392369	-0.418703	-0.013076	-0.670410	0.507568	0.446777	0.159520	-0.597516	0.370233	-0.693149
19869		6.993320	-6.901034	0.155685	0.393961	-0.430807	-0.044165	-0.664795	0.509766	0.440430	0.162555	-0.599596	0.367220	-0.692250
19870		7.027129	-7.055039	0.030447	0.431183	-0.429546	-0.069923	-0.662842	0.514160	0.445068	0.165618	-0.601673	0.363861	-0.691495
19871		7.161621	-6.980363	0.101208	0.457032	-0.428374	-0.075575	-0.661377	0.509766	0.445557	0.168775	-0.603714	0.360312	-0.690811
19872		7.149954	-6.796972	0.130138	0.469760	-0.445338	-0.075092	-0.655762	0.510742	0.446289	0.172030	-0.605814	0.356665	-0.690062
19873		7.026587	-6.764599	0.067872	0.440156	-0.428055	-0.070057	-0.651123	0.518799	0.439697	0.175111	-0.607827	0.353227	-0.689284
19874		7.016563	-6.756855	0.057548	0.423488	-0.412733	-0.068032	-0.641846	0.529053	0.453125	0.178079	-0.609748	0.349907	-0.688520
19875		7.042891	-6.761956	-0.000007	0.433246	-0.438304	-0.068904	-0.645020	0.518066	0.448730	0.181197	-0.611817	0.346453	-0.687617
19876		7.124583	-6.735224	0.100154	0.416803	-0.428909	-0.063761	-0.644287	0.520996	0.450439	0.184188	-0.613808	0.343150	-0.686704
19877		7.187092	-6.705147	0.237766	0.376820	-0.389274	-0.057238	-0.642578	0.514404	0.453125	0.186892	-0.615601	0.340164	-0.685854
19878		7.199032	-6.720856	0.276045	0.361697	-0.359998	-0.060494	-0.647461	0.529053	0.448242	0.189394	-0.617246	0.337296	-0.685105
19879		7.233653	-6.678600	0.142151	0.336279	-0.337258	-0.045754	-0.642578	0.531494	0.460205	0.191793	-0.618737	0.334678	-0.684376
19880		7.159824	-6.618556	0.177814	0.313907	-0.309608	-0.048847	-0.630859	0.522949	0.453369	0.193992	-0.620127	0.332197	-0.683706
19881		7.101193	-6.699761	0.108411	0.300286	-0.293225	-0.051679	-0.628906	0.534668	0.461670	0.196049	-0.621443	0.329807	-0.683082
19882		7.149372	-6.739978	0.146615	0.275210	-0.285889	-0.050443	-0.635498	0.533936	0.450684	0.197988	-0.622762	0.327555	-0.682404
19883		7.154170	-6.645275	0.157024	0.303244	-0.298506	-0.047393	-0.633545	0.539062	0.459473	0.200094	-0.624063	0.325158	-0.681748
19884		7.174056	-6.603990	0.217898	0.287183	-0.278452	-0.040999	-0.630615	0.535645	0.456787	0.202107	-0.625266	0.322904	-0.681123
19885		7.234642	-6.588833	0.068438	0.244700	-0.227966	-0.048718	-0.629883	0.532227	0.455078	0.203707	-0.626264	0.320941	-0.680657
19886		7.277858	-6.736681	0.191775	0.202545	-0.202963	-0.053840	-0.625000	0.538574	0.451660	0.204975	-0.627196	0.319239	-0.680218
19887		7.267945	-6.724499	0.149836	0.206719	-0.201591	-0.055542	-0.632568	0.542236	0.457764	0.206272	-0.628115	0.317493	-0.679796
19888		7.142540	-6.729019	0.091680	0.232829	-0.208997	-0.060299	-0.622803	0.542969	0.456543	0.207685	-0.629039	0.315565	-0.679409
19889		7.004035	-6.784132	0.050099	0.225234	-0.224372	-0.068537	-0.627686	0.546143	0.458496	0.209071	-0.630090	0.313595	-0.678922
19890		7.001574	-6.651242	0.020988	0.234044	-0.205586	-0.070851	-0.626221	0.538574	0.461914	0.210431	-0.631016	0.311599	-0.678560
19891		7.068685	-6.746384	0.065453	0.211378	-0.203801	-0.065350	-0.625488	0.540527	0.464844	0.211675	-0.631956	0.309774	-0.678133
19892		7.181784	-6.780892	0.062798	0.197194	-0.190882	-0.044720	-0.627197	0.534424	0.456055	0.212929	-0.632797	0.308157	-0.677694
19893		7.255123	-6.676545	0.249603	0.187633	-0.195299	-0.024327	-0.626221	0.541992	0.455322	0.214228	-0.633602	0.306713	-0.677187
19894		7.314743	-6.573179	0.248032	0.171303	-0.169654	-0.012712	-0.622070	0.550293	0.456543	0.215458	-0.634259	0.305456	-0.676749
19895		7.372066	-6.523848	0.292330	0.151972	-0.115683	-0.006119	-0.614746	0.542725	0.461670	0.216515	-0.634637	0.304418	-0.676525
19896		7.279774	-6.452490	0.229968	0.076700	-0.048943	-0.008759	-0.613525	0.553467	0.463623	0.216981	-0.634796	0.303916	-0.676453
19897		7.127436	-6.472497	0.201230	0.033896	-0.031906	-0.020418	-0.626465	0.547119	0.459473	0.217147	-0.634974	0.303600	-0.676374
19898		7.028768	-6.716586	0.126871	0.023190	-0.037726	-0.020447	-0.618164	0.544434	0.461182	0.217214	-0.635175	0.303371	-0.676267
19899		7.108515	-6.843754	0.078122	0.021344	-0.049443	-0.017049	-0.620361	0.545654	0.453857	0.217334	-0.635451	0.303139	-0.676073
19900		7.295879	-6.742247	0.035209	0.055374	-0.032369	-0.008006	-0.620117	0.545410	0.461914	0.217639	-0.635529	0.302797	-0.676054
19901		7.410418	-6.517222	0.167508	0.044019	-0.008842	0.003402	-0.617188	0.544922	0.450439	0.217887	-0.635481	0.302623	-0.676098
19902		7.364265	-6.408823	0.280480	-0.020003	0.031853	0.014684	-0.615723	0.541504	0.460449	0.217762	-0.635276	0.302939	-0.676189
19903		7.278056	-6.597273	0.318856	-0.079727	0.064790	0.006662	-0.621094	0.539795	0.465576	0.217186	-0.635033	0.303613	-0.676300
19904		7.123093	-6.811860	0.174105	-0.096509	0.066889	-0.009491	-0.624756	0.549561	0.464355	0.216406	-0.634850	0.304311	-0.676409
19905		7.119510	-6.921630	0.018321	-0.085447	0.055908	-0.011572	-0.620605	0.549072	0.457520	0.215729	-0.634709	0.304897	-0.676493
19906		7.065311	-6.893960	-0.020631	-0.035553	0.036076	-0.003451	-0.619629	0.545166	0.461182	0.215427	-0.634565	0.305200	-0.676588
19907		7.070223	-6.779328	0.020556	-0.015045	0.025489	0.003847	-0.620361	0.550049	0.460938	0.215293	-0.634432	0.305412	-0.676660
19908		6.990101	-6.708738	0.142237	-0.036840	0.011479	-0.003865	-0.628418	0.545166	0.454590	0.215052	-0.634438	0.305671	-0.676614
19909		6.943577	-6.797424	0.088087	-0.038344	0.012661	-0.024195	-0.617920	0.542725	0.452881	0.214642	-0.634464	0.305859	-0.676635
19910		7.042749	-6.926613	0.080579	-0.004435	0.010587	-0.038877	-0.613281	0.551025	0.463135	0.214363	-0.634491	0.305758	-0.676743
19911		7.094511	-7.002162	0.069963	0.038370	-0.015234	-0.036250	-0.632812	0.549561	0.459229	0.214441	-0.634614	0.305352	-0.676787
19912		7.112871	-6.841333	0.048841	0.059733	-0.022005	-0.013805	-0.621338	0.545654	0.457275	0.214705	-0.634637	0.304976	-0.676851
19913		7.163442	-6.643584	0.096016	0.037076	-0.011156	0.014196	-0.624023	0.539551	0.452881	0.215002	-0.634584	0.304881	-0.676849
19914		7.174023	-6.621029	0.141412	-0.007344	-0.007083	0.024605	-0.620850	0.542480	0.455078	0.215077	-0.634544	0.305122	-0.676754
19915		7.171744	-6.623535	0.139672	-0.040350	0.022011	0.016388	-0.615234	0.543457	0.457031	0.214878	-0.634431	0.305545	-0.676733
19916		7.120698	-6.651930	0.157255	-0.039363	0.015668	-0.000244	-0.622559	0.545410	0.456299	0.214631	-0.634408	0.305847	-0.676696
19917		7.035313	-6.793107	0.099646	-0.040669	0.021692	-0.008054	-0.617432	0.539795	0.465088	0.214301	-0.634360	0.306135	-0.676716
19918		7.124936	-6.878023	-0.012761	-0.013767	0.016057	-0.008336	-0.619873	0.549561	0.455078	0.214124	-0.634320	0.306264	-0.676750
19919		7.185539	-6.789327	0.067864	0.030529	0.010235	-0.006567	-0.622803	0.545898	0.454590	0.214239	-0.634210	0.306118	-0.676883
19920		7.190098	-6.627283	0.101476	0.029664	0.010450	0.003042	-0.623047	0.548096	0.453369	0.214377	-0.634069	0.306045	-0.677005
19921		7.165767	-6.601077	0.100829	-0.004254	0.005185	0.000277	-0.616943	0.541260	0.461426	0.214340	-0.634024	0.306135	-0.677018
19922		7.168563	-6.713528	0.233884	-0.020728	0.015169	-0.006027	-0.618408	0.547119	0.460205	0.214150	-0.633993	0.306308	-0.677029
19923		7.168378	-6.762965	0.084727	-0.019483	0.017313	-0.008026	-0.617676	0.546631	0.455078	0.213971	-0.633950	0.306452	-0.677060
19924		7.182798	-6.684446	0.086385	-0.016181	0.025079	-0.006311	-0.623047	0.545166	0.459961	0.213801	-0.633845	0.306598	-0.677147
19925		7.145230	-6.661615	0.090685	-0.015648	0.034399	0.010202	-0.622559	0.541260	0.463867	0.213679	-0.633643	0.306862	-0.677255
19926		7.055180	-6.695012	0.094795	-0.043613	0.026025	0.021040	-0.616699	0.549561	0.462158	0.213477	-0.633519	0.307336	-0.677220
19927		7.027401	-6.798149	0.127230	-0.052010	0.038773	0.014193	-0.617432	0.540283	0.465576	0.213220	-0.633367	0.307803	-0.677230
19928		7.042122	-6.979842	0.054188	-0.027550	0.020924	-0.004254	-0.620605	0.544434	0.456787	0.212991	-0.633320	0.308033	-0.677242
19929		7.128865	-6.906781	0.072228	0.020617	0.002127	0.000632	-0.614258	0.544922	0.459717	0.213099	-0.633258	0.307977	-0.677291
19930		6.996408	-6.797852	0.094751	0.030731	-0.014358	-0.004426	-0.617432	0.545898	0.458252	0.213300	-0.633304	0.307791	-0.677269
19931		7.049450	-6.735897	0.143828	0.034326	-0.009687	0.001740	-0.623535	0.546143	0.449463	0.213534	-0.633292	0.307632	-0.677279
19932		7.114369	-6.794300	0.111149	0.016086	-0.013844	0.007081	-0.611328	0.550293	0.465088	0.213685	-0.633289	0.307613	-0.677243
19933		7.166767	-6.707649	0.095680	0.003514	-0.008644	0.008120	-0.617188	0.541992	0.458252	0.213833	-0.633341	0.307635	-0.677138
19934		7.193633	-6.673292	0.183060	0.003028	0.000859	0.006026	-0.623535	0.548340	0.465820	0.213876	-0.633310	0.307709	-0.677119
19935		7.134853	-6.659974	0.130050	-0.007940	0.010249	0.003250	-0.619873	0.550293	0.467529	0.213827	-0.633262	0.307843	-0.677119
19936		7.079553	-6.754846	0.097056	-0.015170	0.007894	-0.001074	-0.623535	0.541016	0.465820	0.213748	-0.633265	0.307973	-0.677082
19937		7.030035	-6.876483	0.138823	-0.026899	0.019880	-0.001639	-0.617432	0.547607	0.459961	0.213513	-0.633204	0.308228	-0.677097
19938		7.092467	-6.920638	0.107332	0.006031	0.003835	0.008436	-0.622559	0.543945	0.454590	0.213606	-0.633152	0.308284	-0.677091
19939		7.028078	-6.830970	0.129736	0.032357	-0.003181	0.013877	-0.617432	0.535400	0.456055	0.213845	-0.633051	0.308235	-0.677132
19940		7.113411	-6.806861	0.161132	0.020384	0.001279	0.012858	-0.626465	0.543945	0.461182	0.213982	-0.632959	0.308272	-0.677158
19941		7.115600	-6.722271	0.104867	0.001829	0.002343	0.010136	-0.620605	0.547119	0.457520	0.214007	-0.632899	0.308398	-0.677149
19942		7.081029	-6.708924	0.073099	-0.014233	0.016511	0.012480	-0.612793	0.538330	0.458984	0.213962	-0.632788	0.308626	-0.677163
19943		7.076460	-6.843370	0.142001	-0.032486	0.022360	0.009069	-0.614502	0.548340	0.464600	0.213777	-0.632700	0.308957	-0.677152
19944		7.045778	-6.911311	0.147325	-0.015894	0.002317	0.010931	-0.619141	0.545654	0.461914	0.213788	-0.632708	0.309137	-0.677059
19945		6.991861	-6.926575	0.087989	0.026281	-0.029464	0.003016	-0.620605	0.552246	0.458008	0.214022	-0.632820	0.309005	-0.676941
19946		6.956611	-6.870738	0.075873	0.039299	-0.045996	0.003014	-0.620117	0.542725	0.457764	0.214391	-0.632992	0.308754	-0.676778
19947		6.950843	-6.821987	0.049976	0.043422	-0.052395	-0.007673	-0.615723	0.543213	0.454590	0.214687	-0.633213	0.308446	-0.676618
19948		6.961828	-6.855902	0.089678	0.055662	-0.062722	-0.017465	-0.624023	0.547363	0.464111	0.215037	-0.633495	0.307987	-0.676452
19949		6.986853	-6.934073	0.056634	0.078170	-0.064417	-0.027870	-0.618408	0.532959	0.453125	0.215437	-0.633780	0.307354	-0.676346
19950		6.974058	-7.016073	0.009929	0.102187	-0.078237	-0.023386	-0.620605	0.546875	0.466064	0.215967	-0.634061	0.306623	-0.676245
19951		6.836252	-7.079524	-0.012102	0.121720	-0.119612	-0.022581	-0.613770	0.550781	0.460449	0.216774	-0.634574	0.305668	-0.675938
19952		6.712830	-7.182877	-0.140727	0.162859	-0.163478	-0.036799	-0.614502	0.546143	0.461914	0.217872	-0.635296	0.304297	-0.675525
19953		6.679668	-7.234367	-0.108197	0.239206	-0.204740	-0.065832	-0.616455	0.557861	0.458252	0.219277	-0.636177	0.302293	-0.675141
19954		6.672872	-7.289403	-0.097549	0.329763	-0.264523	-0.094415	-0.619141	0.550537	0.457764	0.221192	-0.637285	0.299485	-0.674723
19955		6.843035	-7.281875	-0.174108	0.419624	-0.319706	-0.110492	-0.614746	0.553711	0.463379	0.223561	-0.638551	0.296028	-0.674271
19956		6.833754	-7.179945	-0.192432	0.506015	-0.402500	-0.099209	-0.607910	0.554932	0.454834	0.226673	-0.640101	0.291971	-0.673530
19957		6.820953	-7.108047	-0.227692	0.580898	-0.461386	-0.086169	-0.610352	0.551270	0.460205	0.230405	-0.641777	0.287433	-0.672620
19958		6.893385	-6.865821	-0.200112	0.617228	-0.487604	-0.074377	-0.597900	0.554688	0.456055	0.234387	-0.643473	0.282741	-0.671612
19959		6.976468	-6.731502	-0.138873	0.619634	-0.506654	-0.071526	-0.610352	0.572998	0.455322	0.238475	-0.645250	0.277972	-0.670457
19960		7.006075	-6.664616	-0.090578	0.600544	-0.510604	-0.077161	-0.599121	0.566406	0.457031	0.242432	-0.647045	0.273252	-0.669248
19961		7.087761	-6.698090	0.008826	0.604576	-0.525080	-0.065868	-0.587891	0.563477	0.449219	0.246476	-0.648877	0.268547	-0.667900
19962		7.092080	-6.786243	0.064330	0.596119	-0.531607	-0.044595	-0.593750	0.572998	0.454346	0.250599	-0.650682	0.263977	-0.666430
19963		7.263397	-6.815177	0.113330	0.602543	-0.515757	-0.019831	-0.588867	0.574463	0.447021	0.254831	-0.652299	0.259539	-0.664986
19964		7.402479	-6.655151	0.124046	0.574554	-0.476730	0.016023	-0.587158	0.586914	0.452148	0.259008	-0.653639	0.255525	-0.663609
19965		7.368004	-6.341046	0.220737	0.511586	-0.435691	0.030691	-0.584961	0.588379	0.454102	0.262860	-0.654851	0.251998	-0.662248
19966		7.309979	-6.330731	0.336393	0.455977	-0.402066	0.037820	-0.579834	0.586670	0.453125	0.266343	-0.655968	0.248902	-0.660920
19967		7.281245	-6.472971	0.356086	0.395256	-0.374312	0.037889	-0.568359	0.592285	0.447510	0.269409	-0.657051	0.246213	-0.659607
19968		7.416394	-6.626761	0.297332	0.369292	-0.358308	0.028604	-0.572266	0.600830	0.454834	0.272307	-0.658121	0.243603	-0.658319
19969		7.507420	-6.616622	0.393028	0.368998	-0.338903	0.023716	-0.571289	0.602295	0.444824	0.275119	-0.659087	0.241017	-0.657133
19970		7.600220	-6.393019	0.390621	0.347123	-0.290846	0.029532	-0.569580	0.594238	0.444336	0.277737	-0.659791	0.238684	-0.656177
19971		7.466065	-6.268802	0.411841	0.295592	-0.252097	0.015110	-0.565918	0.605469	0.449219	0.279842	-0.660416	0.236689	-0.655375
19972		7.358315	-6.387833	0.314370	0.266276	-0.231247	0.006011	-0.553955	0.608643	0.445557	0.281748	-0.661031	0.234816	-0.654613
19973		7.555282	-6.489740	0.370613	0.222690	-0.224774	0.019358	-0.557129	0.616455	0.451172	0.283539	-0.661698	0.233225	-0.653733
19974		7.426178	-6.469193	0.392762	0.218707	-0.225303	0.025228	-0.557129	0.611572	0.461670	0.285339	-0.662367	0.231686	-0.652820
19975		7.006274	-6.503438	0.030561	0.191829	-0.216720	0.001309	-0.559326	0.614990	0.447266	0.286770	-0.663112	0.230242	-0.651946
19976		6.878684	-6.667815	-0.243645	0.208461	-0.238689	-0.013871	-0.547363	0.615234	0.456299	0.288270	-0.663919	0.228536	-0.651063
19977		7.112596	-6.899455	-0.062906	0.276635	-0.297717	0.017557	-0.558594	0.620117	0.448242	0.290458	-0.664862	0.226489	-0.649842
19978		7.250154	-6.824816	0.327833	0.316392	-0.289435	0.043743	-0.546387	0.617676	0.447266	0.292947	-0.665556	0.224395	-0.648740
19979		7.190111	-6.435822	0.341341	0.264891	-0.290949	0.018905	-0.548828	0.625244	0.450439	0.295037	-0.666442	0.222431	-0.647559
19980		7.235404	-6.427238	0.321151	0.208031	-0.261330	-0.014452	-0.543457	0.629150	0.449951	0.296574	-0.667362	0.220656	-0.646515
19981		7.130920	-6.724200	0.419779	0.202557	-0.235629	-0.034605	-0.551514	0.621582	0.450439	0.297961	-0.668197	0.218838	-0.645633
19982		7.251035	-6.698306	0.532876	0.224535	-0.217069	-0.048694	-0.540283	0.622314	0.452881	0.299248	-0.668876	0.216934	-0.644978
19983		7.298078	-6.639379	0.499197	0.193526	-0.170752	-0.046120	-0.547119	0.628174	0.443848	0.300337	-0.669404	0.215309	-0.644467
19984		7.532829	-6.401432	0.366852	0.139918	-0.124867	-0.029703	-0.541260	0.632568	0.459229	0.301143	-0.669751	0.214146	-0.644118
19985		7.492334	-6.449569	0.423255	0.106711	-0.052141	-0.014711	-0.533936	0.624268	0.446045	0.301727	-0.669815	0.213451	-0.644008
19986		7.494911	-6.386354	0.546405	0.088117	-0.018117	-0.015689	-0.545166	0.628906	0.441650	0.302155	-0.669727	0.212914	-0.644077
19987		7.530886	-6.275129	0.319328	0.034321	0.022983	-0.034702	-0.535400	0.614502	0.443115	0.302081	-0.669554	0.212658	-0.644377
19988		7.408488	-6.234218	0.102401	-0.019679	0.033126	-0.056530	-0.547119	0.628906	0.439941	0.301528	-0.669526	0.212643	-0.644669
19989		7.381430	-6.382802	0.022011	-0.026491	0.040398	-0.051729	-0.541748	0.618652	0.450928	0.300999	-0.669438	0.212653	-0.645004
19990		7.385548	-6.480999	0.126820	-0.043415	0.050256	-0.029376	-0.546875	0.623779	0.449951	0.300419	-0.669341	0.212973	-0.645270
19991		7.308803	-6.522183	0.131657	-0.106172	0.059855	-0.011882	-0.544434	0.627930	0.449219	0.299583	-0.669306	0.213731	-0.645445
19992		7.162348	-6.605659	0.257782	-0.103660	0.070681	-0.010129	-0.544434	0.621826	0.445312	0.298808	-0.669206	0.214475	-0.645660
19993		7.120124	-6.730483	0.210864	-0.109350	0.057838	-0.034934	-0.542236	0.618652	0.441895	0.297871	-0.669223	0.215085	-0.645873
19994		7.259557	-6.731582	0.348278	-0.075708	0.073091	-0.040131	-0.554932	0.622070	0.449463	0.297081	-0.669078	0.215509	-0.646245
19995		7.259142	-6.699260	0.170478	-0.078362	0.087583	-0.029145	-0.549316	0.617432	0.444336	0.296251	-0.668835	0.216079	-0.646687
19996		7.232986	-6.598643	0.053886	-0.099255	0.097099	-0.000797	-0.550293	0.619385	0.443848	0.295467	-0.668542	0.216924	-0.647066
19997		7.139093	-6.556695	0.164484	-0.133931	0.113695	0.016206	-0.554443	0.619141	0.451416	0.294572	-0.668210	0.218077	-0.647429
19998		7.162417	-6.703429	0.163072	-0.154887	0.132994	0.019249	-0.548828	0.624268	0.447998	0.293504	-0.667830	0.219439	-0.647847
19999		7.200667	-6.698348	0.168871	-0.173856	0.140491	0.006587	-0.545654	0.611084	0.444092	0.292339	-0.667481	0.220793	-0.648272
20000		7.172423	-6.733211	0.064729	-0.158892	0.127159	0.001334	-0.551025	0.622070	0.455811	0.291206	-0.667172	0.222033	-0.648678
20001		7.237965	-6.662133	0.046590	-0.136937	0.112654	-0.000248	-0.553955	0.615967	0.453857	0.290239	-0.666909	0.223106	-0.649013
20002		7.293867	-6.653364	0.130537	-0.134216	0.113843	0.002718	-0.550049	0.616699	0.449951	0.289261	-0.666614	0.224202	-0.649375
20003		7.353942	-6.554461	0.168426	-0.139020	0.135411	0.002738	-0.554688	0.613525	0.447021	0.288266	-0.666212	0.225340	-0.649835
20004		7.332509	-6.560853	0.269510	-0.187943	0.150237	0.010424	-0.555664	0.606689	0.449951	0.286985	-0.665814	0.226827	-0.650293
20005		7.249013	-6.547783	0.229236	-0.225111	0.161355	0.024184	-0.554443	0.615234	0.455566	0.285505	-0.665421	0.228651	-0.650708
20006		7.273321	-6.545892	0.135965	-0.230943	0.180154	0.045692	-0.558105	0.611816	0.457764	0.284142	-0.664913	0.230636	-0.651122
20007		7.371655	-6.608403	0.087563	-0.254541	0.200202	0.072444	-0.557861	0.607910	0.457764	0.282720	-0.664294	0.232963	-0.651546
20008		7.191551	-6.615187	-0.015966	-0.239866	0.186949	0.075876	-0.557373	0.601807	0.454346	0.281410	-0.663699	0.235203	-0.651913
20009		7.118062	-6.606467	0.022104	-0.216471	0.200215	0.065002	-0.554199	0.613281	0.454346	0.280125	-0.662986	0.237291	-0.652436
20010		7.241099	-6.588914	-0.044508	-0.215505	0.180848	0.052380	-0.562256	0.608398	0.458496	0.278925	-0.662407	0.239187	-0.652846
20011		7.288257	-6.572457	-0.009691	-0.192554	0.191342	0.052326	-0.556885	0.607666	0.459473	0.277753	-0.661706	0.241028	-0.653379
20012		7.246823	-6.528180	0.061091	-0.208711	0.176308	0.051238	-0.559814	0.604980	0.456543	0.276550	-0.661139	0.242901	-0.653769
20013		7.332880	-6.475758	0.085497	-0.230658	0.192292	0.056415	-0.553711	0.614502	0.451172	0.275204	-0.660507	0.244958	-0.654208
20014		7.398664	-6.458005	0.125028	-0.238537	0.207588	0.060458	-0.561523	0.603271	0.454834	0.273933	-0.659802	0.247026	-0.654676
