// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26691		9.476192	-0.840837	-2.564484	0.082227	-0.003307	-0.006021	-0.807129	-0.215820	0.531006	-0.196316	-0.730372	0.308380	-0.576991
26692		9.474689	-0.772954	-2.601588	0.097722	0.004804	-0.011036	-0.800293	-0.211182	0.525879	-0.195791	-0.730532	0.307877	-0.577235
26693		9.527683	-0.683157	-2.523050	0.109132	0.001204	-0.015225	-0.807373	-0.191650	0.529541	-0.195204	-0.730737	0.307299	-0.577483
26694		9.515094	-0.450403	-2.582969	0.094838	0.001351	-0.014141	-0.812256	-0.210693	0.532715	-0.194642	-0.730918	0.306768	-0.577725
26695		9.459934	-0.474773	-2.493691	0.059046	0.004639	-0.008561	-0.811523	-0.208008	0.538086	-0.194333	-0.731005	0.306468	-0.577879
26696		9.569995	-0.426525	-2.369340	0.010238	0.009029	0.004296	-0.807861	-0.205811	0.532471	-0.194256	-0.730969	0.306452	-0.577958
26697		9.597970	-0.376741	-2.436288	-0.042595	0.022028	0.018459	-0.799805	-0.202393	0.526855	-0.194468	-0.730744	0.306764	-0.578006
26698		9.447001	-0.515206	-2.554223	-0.063060	0.027681	0.015394	-0.811768	-0.211670	0.539795	-0.194829	-0.730468	0.307142	-0.578033
26699		9.431666	-0.738325	-2.650641	-0.046265	0.026436	0.008352	-0.803223	-0.207275	0.533203	-0.195127	-0.730251	0.307389	-0.578075
26700		9.477279	-0.796156	-2.595790	-0.026670	0.019749	-0.004059	-0.806885	-0.201904	0.523682	-0.195342	-0.730130	0.307474	-0.578110
26701		9.379719	-0.826674	-2.555037	-0.010694	0.002774	-0.011398	-0.805420	-0.204346	0.524902	-0.195449	-0.730117	0.307493	-0.578081
26702		9.440852	-0.839860	-2.578804	0.002818	-0.000216	-0.007272	-0.805420	-0.202393	0.530273	-0.195451	-0.730132	0.307474	-0.578070
26703		9.471641	-0.843918	-2.560283	0.025619	0.002873	-0.007397	-0.812500	-0.206055	0.534180	-0.195310	-0.730181	0.307320	-0.578139
26704		9.431580	-0.831700	-2.535000	0.058801	0.005527	-0.014258	-0.805908	-0.204102	0.539795	-0.195014	-0.730286	0.306965	-0.578295
26705		9.409995	-0.754017	-2.512401	0.067064	0.001132	-0.009985	-0.808350	-0.208740	0.529541	-0.194622	-0.730432	0.306571	-0.578451
26706		9.427136	-0.793816	-2.632644	0.048924	0.002265	-0.013456	-0.809814	-0.209961	0.537109	-0.194390	-0.730529	0.306290	-0.578556
26707		9.461692	-0.936527	-2.572092	0.046286	-0.004617	-0.020177	-0.815430	-0.208496	0.539307	-0.194183	-0.730682	0.305972	-0.578600
26708		9.399904	-1.101003	-2.519133	0.082182	0.001689	-0.025250	-0.806152	-0.206787	0.541504	-0.193792	-0.730874	0.305442	-0.578769
26709		9.491968	-1.120869	-2.522869	0.155025	-0.004915	-0.030995	-0.803955	-0.208740	0.536865	-0.192961	-0.731243	0.304511	-0.579071
26710		9.464340	-0.927937	-2.615034	0.205053	-0.003163	-0.044571	-0.805908	-0.203125	0.536865	-0.191909	-0.731708	0.303272	-0.579483
26711		9.464232	-0.845415	-2.567316	0.232843	-0.001103	-0.060600	-0.807617	-0.201172	0.534180	-0.190760	-0.732243	0.301798	-0.579956
26712		9.495753	-0.670785	-2.541178	0.241756	-0.006971	-0.068794	-0.807129	-0.202881	0.536621	-0.189584	-0.732829	0.300253	-0.580403
26713		9.497537	-0.654237	-2.491734	0.216655	-0.010606	-0.066142	-0.800049	-0.202881	0.537109	-0.188545	-0.733386	0.298849	-0.580762
26714		9.469848	-0.617797	-2.413056	0.185916	-0.011535	-0.052108	-0.804199	-0.197266	0.536865	-0.187625	-0.733868	0.297671	-0.581056
26715		9.480213	-0.626025	-2.490161	0.167719	-0.002673	-0.036196	-0.803467	-0.193359	0.539795	-0.186750	-0.734233	0.296668	-0.581390
26716		9.415539	-0.825336	-2.421093	0.163009	-0.002995	-0.035649	-0.802490	-0.200439	0.539795	-0.185889	-0.734594	0.295678	-0.581714
26717		9.397957	-0.799383	-2.419811	0.183184	-0.013327	-0.033080	-0.808594	-0.193115	0.542480	-0.184889	-0.735027	0.294634	-0.582015
26718		9.375469	-0.737708	-2.592436	0.183605	-0.013008	-0.029860	-0.802734	-0.193604	0.542969	-0.183854	-0.735447	0.293603	-0.582334
26719		9.449993	-0.910788	-2.598928	0.174076	-0.015299	-0.030180	-0.810059	-0.191895	0.539551	-0.182876	-0.735867	0.292612	-0.582609
26720		9.475905	-1.029108	-2.373489	0.189828	-0.039734	-0.026519	-0.804199	-0.191406	0.540039	-0.181731	-0.736404	0.291632	-0.582781
26721		9.418979	-0.875104	-2.322649	0.206808	-0.037123	-0.006281	-0.798828	-0.188721	0.548340	-0.180391	-0.736907	0.290683	-0.583036
26722		9.427461	-0.527035	-2.487590	0.211053	-0.037043	0.005503	-0.804688	-0.181396	0.543457	-0.178953	-0.737404	0.289749	-0.583315
26723		9.523631	-0.411095	-2.539378	0.173948	-0.036388	0.008501	-0.809814	-0.185547	0.550049	-0.177726	-0.737816	0.289036	-0.583523
26724		9.621919	-0.362596	-2.513948	0.154758	-0.037930	0.012491	-0.793701	-0.183838	0.550781	-0.176603	-0.738199	0.288442	-0.583673
26725		9.558590	-0.456638	-2.512018	0.098688	-0.027967	0.013763	-0.785645	-0.186523	0.554199	-0.175838	-0.738465	0.288085	-0.583745
26726		9.531921	-0.313804	-2.469743	0.044982	-0.025423	0.013779	-0.806885	-0.177979	0.547607	-0.175414	-0.738651	0.287968	-0.583694
26727		9.549607	-0.336453	-2.485100	-0.005931	-0.022926	0.018715	-0.799805	-0.184814	0.546387	-0.175279	-0.738705	0.288174	-0.583565
26728		9.673580	-0.521934	-2.425306	-0.046832	-0.010843	0.018173	-0.803955	-0.185547	0.554443	-0.175447	-0.738644	0.288561	-0.583400
26729		9.581931	-0.680884	-2.383873	-0.086148	-0.001135	0.008427	-0.803223	-0.185059	0.551025	-0.175920	-0.738512	0.289047	-0.583185
26730		9.456928	-0.681039	-2.432797	-0.083120	0.008382	-0.005307	-0.802490	-0.188477	0.543945	-0.176464	-0.738366	0.289426	-0.583017
26731		9.452603	-0.915299	-2.597220	-0.082818	0.019681	-0.010618	-0.796143	-0.180420	0.544678	-0.177075	-0.738167	0.289778	-0.582909
26732		9.391995	-1.277305	-2.677110	-0.057548	0.018077	-0.026743	-0.800781	-0.181396	0.548340	-0.177577	-0.738063	0.289881	-0.582837
26733		9.311863	-1.346766	-2.681728	-0.002520	0.008712	-0.039745	-0.800293	-0.191162	0.547852	-0.177778	-0.738119	0.289646	-0.582821
26734		9.294905	-1.323425	-2.812979	0.061867	-0.010162	-0.042637	-0.801025	-0.185303	0.551025	-0.177577	-0.738365	0.289126	-0.582828
26735		9.310311	-1.280194	-2.818913	0.144156	-0.015540	-0.050535	-0.795166	-0.185547	0.547119	-0.176876	-0.738783	0.288150	-0.582995
26736		9.449129	-0.953972	-2.617308	0.226195	-0.021876	-0.048811	-0.803711	-0.184570	0.544678	-0.175654	-0.739345	0.286803	-0.583318
26737		9.519923	-0.496954	-2.635645	0.245662	-0.024208	-0.044730	-0.798584	-0.183105	0.549316	-0.174293	-0.739917	0.285416	-0.583680
26738		9.521347	-0.182542	-2.493502	0.197843	-0.017503	-0.043101	-0.806396	-0.180664	0.550293	-0.173230	-0.740392	0.284241	-0.583968
26739		9.542272	0.111298	-2.544000	0.127297	-0.019363	-0.034372	-0.809326	-0.180908	0.558105	-0.172552	-0.740744	0.283475	-0.584094
26740		9.619528	0.165188	-2.433403	0.045696	-0.006396	-0.013778	-0.802734	-0.180176	0.551514	-0.172303	-0.740876	0.283198	-0.584135
26741		9.587292	-0.021387	-2.208540	-0.022910	-0.001018	0.000669	-0.800049	-0.188477	0.557861	-0.172425	-0.740844	0.283345	-0.584068
26742		9.559128	0.008454	-2.190877	-0.101159	0.007457	0.016436	-0.806641	-0.180908	0.553955	-0.172987	-0.740633	0.283945	-0.583878
26743		9.555949	-0.140254	-2.466955	-0.173206	0.018858	0.035563	-0.806396	-0.179443	0.553467	-0.173909	-0.740206	0.285003	-0.583630
26744		9.468125	-0.674210	-2.532943	-0.217201	0.029782	0.039585	-0.800537	-0.183350	0.549316	-0.175101	-0.739653	0.286275	-0.583352
26745		9.422947	-0.708920	-2.506745	-0.180546	0.024532	0.034747	-0.798584	-0.183594	0.551514	-0.176087	-0.739189	0.287349	-0.583115
26746		9.460275	-0.755073	-2.552430	-0.181998	0.021189	0.050490	-0.796387	-0.184326	0.553711	-0.176990	-0.738708	0.288517	-0.582875
26747		9.398796	-0.851220	-2.713375	-0.195578	0.012192	0.049194	-0.803711	-0.190674	0.550537	-0.177955	-0.738259	0.289742	-0.582542
26748		9.407156	-1.149386	-2.724829	-0.178782	0.012576	0.050601	-0.805176	-0.198242	0.544922	-0.178831	-0.737814	0.290921	-0.582249
26749		9.427541	-1.323205	-2.522314	-0.094746	0.005030	0.047007	-0.798828	-0.192139	0.546875	-0.179214	-0.737527	0.291710	-0.582101
26750		9.432301	-1.089403	-2.463542	-0.033784	0.001088	0.036581	-0.805664	-0.189209	0.548584	-0.179241	-0.737388	0.292118	-0.582064
26751		9.457438	-0.968062	-2.625439	-0.044876	0.000137	0.029234	-0.805664	-0.183350	0.549805	-0.179362	-0.737251	0.292537	-0.581990
26752		9.411337	-1.193561	-2.661367	-0.030159	0.013156	0.004046	-0.803467	-0.199707	0.547852	-0.179527	-0.737138	0.292696	-0.582002
26753		9.383912	-1.062242	-2.479803	0.062862	0.012023	-0.021911	-0.803223	-0.189209	0.555176	-0.179292	-0.737228	0.292277	-0.582172
26754		9.478146	-0.792644	-2.511872	0.112988	0.011400	-0.015672	-0.805420	-0.186768	0.546143	-0.178679	-0.737395	0.291615	-0.582481
26755		9.417859	-0.796545	-2.711880	0.087196	0.019870	-0.012926	-0.804443	-0.190186	0.543945	-0.178239	-0.737458	0.291109	-0.582788
26756		9.392938	-0.557179	-2.595639	0.096301	0.013457	-0.011522	-0.808350	-0.181396	0.549561	-0.177735	-0.737558	0.290590	-0.583074
26757		9.563785	-0.153519	-2.546713	0.059511	0.001966	0.005343	-0.794922	-0.191162	0.547607	-0.177319	-0.737626	0.290346	-0.583237
26758		9.560994	-0.172243	-2.451246	-0.009263	-0.006483	0.012430	-0.808350	-0.182861	0.546143	-0.177299	-0.737624	0.290494	-0.583171
26759		9.656805	0.225227	-2.327995	-0.104517	-0.005583	0.025573	-0.795166	-0.184326	0.547852	-0.177785	-0.737431	0.291195	-0.582919
26760		9.684300	0.010676	-2.259451	-0.228479	0.023439	0.039363	-0.809814	-0.182617	0.549072	-0.179032	-0.736895	0.292512	-0.582555
26761		9.549890	-0.540561	-2.333730	-0.264109	0.046584	0.034022	-0.799561	-0.194092	0.550049	-0.180571	-0.736193	0.293942	-0.582247
26762		9.447687	-0.905878	-2.475047	-0.236163	0.050066	0.027787	-0.814697	-0.195557	0.549805	-0.181996	-0.735541	0.295184	-0.581999
26763		9.383869	-1.199580	-2.528861	-0.197571	0.036699	0.026624	-0.797607	-0.192627	0.542969	-0.183158	-0.735000	0.296270	-0.581767
26764		9.323813	-1.195272	-2.695490	-0.141059	0.025523	0.020277	-0.804199	-0.192139	0.541504	-0.183969	-0.734622	0.297043	-0.581593
26765		9.361428	-1.245872	-2.838067	-0.092307	0.021405	0.014875	-0.802246	-0.197266	0.542725	-0.184496	-0.734345	0.297562	-0.581511
26766		9.424766	-1.235989	-2.752128	-0.030830	0.012316	0.002474	-0.800781	-0.196045	0.534668	-0.184694	-0.734240	0.297722	-0.581499
26767		9.434368	-1.059302	-2.658257	0.008420	0.007040	-0.002315	-0.799805	-0.193359	0.545166	-0.184668	-0.734221	0.297690	-0.581547
26768		9.427968	-0.932295	-2.583108	0.026864	0.008075	-0.004062	-0.799316	-0.195557	0.544434	-0.184519	-0.734250	0.297521	-0.581645
26769		9.465083	-0.885880	-2.561727	0.038305	0.014898	-0.012082	-0.815918	-0.187256	0.535400	-0.184364	-0.734281	0.297242	-0.581797
26770		9.450942	-0.739972	-2.527880	0.076251	0.000974	-0.018151	-0.806152	-0.187988	0.543213	-0.183965	-0.734424	0.296801	-0.581969
26771		9.434955	-0.611220	-2.543657	0.097840	-0.005084	-0.015092	-0.803467	-0.184814	0.541992	-0.183395	-0.734643	0.296249	-0.582154
26772		9.533047	-0.387630	-2.462114	0.075650	-0.004408	-0.000233	-0.805908	-0.196777	0.539795	-0.182885	-0.734788	0.295892	-0.582312
26773		9.555785	-0.189731	-2.423803	0.029720	0.001667	0.015345	-0.801270	-0.187744	0.540283	-0.182634	-0.734785	0.295873	-0.582404
26774		9.605645	-0.193435	-2.201201	-0.029729	0.007226	0.033763	-0.802246	-0.188721	0.546143	-0.182647	-0.734627	0.296225	-0.582420
26775		9.582669	-0.134083	-2.265200	-0.103075	0.012591	0.043886	-0.809570	-0.197998	0.541016	-0.183067	-0.734316	0.296971	-0.582301
26776		9.503303	-0.295721	-2.385425	-0.163206	0.022824	0.050488	-0.809570	-0.188477	0.542236	-0.183880	-0.733828	0.298069	-0.582099
26777		9.510145	-0.595898	-2.363256	-0.193733	0.026874	0.051702	-0.798828	-0.194336	0.539307	-0.184853	-0.733276	0.299293	-0.581858
26778		9.488093	-0.795615	-2.473079	-0.173144	0.021599	0.043138	-0.806641	-0.193604	0.531494	-0.185741	-0.732808	0.300369	-0.581611
26779		9.437797	-0.959172	-2.506373	-0.156890	0.017810	0.043109	-0.803467	-0.197021	0.537354	-0.186527	-0.732363	0.301399	-0.581388
26780		9.461533	-1.028474	-2.573344	-0.141517	0.015218	0.036748	-0.802979	-0.201416	0.534912	-0.187240	-0.731982	0.302300	-0.581170
26781		9.405153	-1.069486	-2.628548	-0.148251	0.023977	0.020981	-0.803955	-0.199219	0.543457	-0.188104	-0.731584	0.303132	-0.580958
26782		9.404256	-1.258653	-2.717142	-0.130471	0.018662	0.007273	-0.803955	-0.191895	0.540527	-0.188892	-0.731289	0.303774	-0.580739
26783		9.445568	-1.259751	-2.680651	-0.088800	0.012840	-0.007913	-0.804688	-0.200439	0.531982	-0.189466	-0.731124	0.304126	-0.580576
26784		9.406541	-1.234323	-2.632361	-0.032302	0.007960	-0.023777	-0.816895	-0.197998	0.535645	-0.189791	-0.731095	0.304151	-0.580493
26785		9.391166	-1.199275	-2.702008	0.025961	0.011309	-0.039218	-0.809326	-0.194824	0.533447	-0.189835	-0.731175	0.303799	-0.580562
26786		9.398330	-1.230459	-2.670439	0.102147	0.006558	-0.055792	-0.805664	-0.202148	0.532715	-0.189475	-0.731445	0.302976	-0.580769
26787		9.425643	-0.915866	-2.615788	0.164665	0.001554	-0.070778	-0.812500	-0.193848	0.536865	-0.188814	-0.731875	0.301776	-0.581068
26788		9.430798	-0.606396	-2.588015	0.177121	-0.012157	-0.075392	-0.802490	-0.198242	0.533936	-0.188040	-0.732401	0.300498	-0.581318
26789		9.539836	-0.470911	-2.553089	0.160330	-0.005587	-0.070268	-0.807861	-0.199707	0.538086	-0.187377	-0.732857	0.299324	-0.581563
26790		9.512762	-0.415910	-2.390101	0.131922	0.001585	-0.063658	-0.800537	-0.194336	0.545410	-0.186874	-0.733216	0.298318	-0.581790
26791		9.527301	-0.278963	-2.289658	0.096299	0.013674	-0.048529	-0.801025	-0.200439	0.541504	-0.186521	-0.733442	0.297519	-0.582027
26792		9.518557	-0.273403	-2.341019	0.039572	0.014906	-0.027280	-0.799072	-0.202881	0.544678	-0.186436	-0.733512	0.297145	-0.582157
26793		9.466660	-0.374505	-2.401087	-0.015855	0.014761	-0.008961	-0.812744	-0.193115	0.537598	-0.186603	-0.733459	0.297141	-0.582172
26794		9.473501	-0.501612	-2.401630	-0.049568	0.009405	0.009628	-0.804932	-0.201660	0.539551	-0.186858	-0.733310	0.297449	-0.582121
26795		9.580816	-0.557523	-2.322946	-0.081221	0.001332	0.017988	-0.808594	-0.195557	0.540527	-0.187263	-0.733140	0.297966	-0.581940
26796		9.529276	-0.637464	-2.278029	-0.113742	0.004585	0.024365	-0.808350	-0.201904	0.538574	-0.187825	-0.732887	0.298667	-0.581718
26797		9.500137	-0.723684	-2.400319	-0.118595	0.008825	0.017378	-0.802002	-0.199463	0.536865	-0.188478	-0.732619	0.299353	-0.581492
26798		9.489307	-1.001039	-2.407285	-0.086219	0.007975	0.006613	-0.809814	-0.200439	0.533203	-0.188975	-0.732438	0.299808	-0.581325
26799		9.437012	-1.094627	-2.410252	-0.031492	0.008928	-0.008391	-0.802490	-0.204590	0.533447	-0.189220	-0.732362	0.299925	-0.581280
26800		9.378766	-1.073483	-2.529368	-0.004552	0.008403	-0.015446	-0.805420	-0.197754	0.529297	-0.189341	-0.732356	0.299863	-0.581280
26801		9.420267	-1.183245	-2.644200	0.015711	0.003889	-0.017841	-0.807617	-0.206299	0.539795	-0.189327	-0.732402	0.299703	-0.581310
26802		9.467651	-1.128654	-2.581138	0.047500	0.002471	-0.025003	-0.806641	-0.204102	0.539551	-0.189158	-0.732535	0.299333	-0.581388
26803		9.418790	-1.003337	-2.530329	0.082217	-0.008107	-0.034178	-0.803711	-0.208984	0.545654	-0.188790	-0.732798	0.298753	-0.581475
26804		9.402591	-0.892445	-2.725819	0.093079	-0.014050	-0.039730	-0.808350	-0.199707	0.535645	-0.188373	-0.733130	0.298083	-0.581535
26805		9.489921	-0.942849	-2.684449	0.090707	-0.013387	-0.049768	-0.805908	-0.199707	0.533936	-0.188013	-0.733460	0.297387	-0.581592
26806		9.489662	-0.932084	-2.588905	0.122498	-0.011375	-0.063965	-0.799316	-0.197021	0.544678	-0.187536	-0.733862	0.296452	-0.581716
26807		9.467244	-0.747721	-2.513750	0.147495	-0.007070	-0.067490	-0.802734	-0.196045	0.534668	-0.186912	-0.734313	0.295326	-0.581919
26808		9.445101	-0.570385	-2.534875	0.148261	-0.008701	-0.066525	-0.795654	-0.201172	0.542236	-0.186289	-0.734749	0.294239	-0.582120
26809		9.511068	-0.437417	-2.526516	0.134744	-0.011435	-0.060563	-0.815186	-0.197021	0.537354	-0.185715	-0.735178	0.293236	-0.582268
26810		9.549111	-0.362182	-2.472174	0.116893	-0.010372	-0.049072	-0.801025	-0.195801	0.537354	-0.185200	-0.735518	0.292427	-0.582410
26811		9.498300	-0.141788	-2.430465	0.080437	-0.013444	-0.038446	-0.802490	-0.202881	0.537842	-0.184845	-0.735802	0.291844	-0.582455
26812		9.534935	-0.193071	-2.503630	0.029645	-0.007340	-0.026896	-0.805420	-0.203613	0.533203	-0.184778	-0.735948	0.291580	-0.582425
26813		9.568642	-0.261482	-2.480473	-0.020903	-0.001762	-0.017827	-0.805176	-0.201416	0.543701	-0.184999	-0.735956	0.291626	-0.582322
26814		9.540330	-0.416874	-2.380493	-0.064553	0.005051	-0.012864	-0.801758	-0.200928	0.549072	-0.185460	-0.735869	0.291871	-0.582162
26815		9.458455	-0.513656	-2.459435	-0.075477	0.013856	-0.006362	-0.806885	-0.210938	0.541016	-0.185967	-0.735719	0.292172	-0.582039
26816		9.484493	-0.666184	-2.459202	-0.065698	0.013252	0.002893	-0.802490	-0.201904	0.537842	-0.186401	-0.735545	0.292524	-0.581943
26817		9.463047	-0.780060	-2.489046	-0.060098	0.018154	-0.001321	-0.802002	-0.211670	0.548340	-0.186811	-0.735368	0.292803	-0.581894
26818		9.446298	-0.749795	-2.523071	-0.045926	0.013170	-0.001601	-0.803223	-0.205078	0.542480	-0.187133	-0.735254	0.293002	-0.581835
26819		9.445195	-0.771456	-2.594542	-0.047004	0.002556	-0.006613	-0.802734	-0.203857	0.537842	-0.187450	-0.735194	0.293199	-0.581710
26820		9.448025	-0.837501	-2.553847	-0.030095	0.000696	-0.009160	-0.799561	-0.199951	0.545166	-0.187673	-0.735168	0.293311	-0.581614
26821		9.446142	-0.852213	-2.530124	0.001238	0.002843	-0.014234	-0.802246	-0.201416	0.540039	-0.187712	-0.735209	0.293208	-0.581602
26822		9.515089	-0.789481	-2.515469	0.022653	0.004339	-0.017655	-0.804932	-0.210693	0.541016	-0.187652	-0.735274	0.292997	-0.581646
26823		9.473312	-0.791643	-2.503069	0.020467	0.006904	-0.021044	-0.798828	-0.198975	0.535156	-0.187649	-0.735328	0.292785	-0.581686
26824		9.460523	-0.718924	-2.525192	0.026639	0.002795	-0.029172	-0.804199	-0.204102	0.539795	-0.187615	-0.735430	0.292492	-0.581714
26825		9.435071	-0.669441	-2.566093	0.031446	0.002847	-0.033456	-0.802246	-0.196533	0.536377	-0.187581	-0.735551	0.292152	-0.581744
26826		9.450451	-0.718875	-2.529819	0.051707	0.001428	-0.034715	-0.809326	-0.205322	0.541992	-0.187410	-0.735711	0.291705	-0.581821
26827		9.469375	-0.735443	-2.505061	0.074672	-0.001505	-0.032268	-0.802734	-0.205566	0.542236	-0.187095	-0.735914	0.291173	-0.581931
26828		9.472198	-0.598393	-2.461195	0.076563	-0.002643	-0.030586	-0.803467	-0.206055	0.541504	-0.186758	-0.736128	0.290636	-0.582038
26829		9.532147	-0.517713	-2.453521	0.070487	-0.006166	-0.029571	-0.794189	-0.207031	0.538330	-0.186448	-0.736343	0.290145	-0.582110
26830		9.489031	-0.426117	-2.447431	0.053166	0.000782	-0.032017	-0.800537	-0.201172	0.541504	-0.186279	-0.736507	0.289709	-0.582173
26831		9.531040	-0.426852	-2.482401	0.041600	-0.001536	-0.031492	-0.802979	-0.199951	0.545898	-0.186155	-0.736663	0.289330	-0.582205
26832		9.528189	-0.449058	-2.446508	0.025377	0.001315	-0.027199	-0.800781	-0.202148	0.533936	-0.186110	-0.736773	0.289043	-0.582222
26833		9.524111	-0.496223	-2.482222	0.025004	0.003206	-0.025010	-0.798828	-0.207031	0.545410	-0.186080	-0.736852	0.288799	-0.582254
26834		9.501189	-0.508883	-2.422242	0.023664	0.002173	-0.019194	-0.797607	-0.209961	0.541016	-0.186025	-0.736937	0.288572	-0.582276
26835		9.545138	-0.485571	-2.420825	0.011159	0.003541	-0.015828	-0.799316	-0.202637	0.541992	-0.186045	-0.736982	0.288437	-0.582278
26836		9.513733	-0.488643	-2.426865	0.004144	0.001717	-0.017160	-0.802246	-0.197266	0.543945	-0.186092	-0.737030	0.288322	-0.582260
26837		9.470920	-0.507152	-2.462981	-0.000770	0.005406	-0.016117	-0.804688	-0.204346	0.534912	-0.186158	-0.737051	0.288223	-0.582261
26838		9.490560	-0.523352	-2.473529	-0.005177	0.010110	-0.014787	-0.799805	-0.201904	0.546143	-0.186284	-0.737022	0.288182	-0.582279
26839		9.478670	-0.545033	-2.490221	-0.005619	0.010545	-0.013839	-0.796631	-0.200195	0.542480	-0.186388	-0.737010	0.288108	-0.582297
26840		9.523905	-0.606998	-2.422890	-0.004506	0.004525	-0.012238	-0.788330	-0.205566	0.539795	-0.186461	-0.737023	0.288050	-0.582285
26841		9.509932	-0.543938	-2.470284	-0.005978	0.000583	-0.008897	-0.804443	-0.199219	0.540283	-0.186532	-0.737048	0.288028	-0.582242
26842		9.504869	-0.601201	-2.494317	-0.002875	0.003826	-0.008150	-0.803223	-0.200684	0.541748	-0.186576	-0.737047	0.288003	-0.582242
26843		9.479177	-0.648413	-2.458187	0.007569	0.007914	-0.012443	-0.800537	-0.207764	0.536377	-0.186586	-0.737056	0.287891	-0.582283
26844		9.462283	-0.610964	-2.469469	0.023473	-0.000165	-0.017694	-0.806396	-0.201904	0.537354	-0.186529	-0.737134	0.287701	-0.582296
26845		9.507407	-0.571515	-2.456537	0.020229	-0.002378	-0.010567	-0.803467	-0.203125	0.538330	-0.186437	-0.737198	0.287573	-0.582308
26846		9.499087	-0.560825	-2.522321	0.008870	0.001937	-0.009346	-0.795166	-0.205078	0.545166	-0.186421	-0.737224	0.287497	-0.582318
26847		9.509614	-0.552735	-2.479958	0.009364	0.000612	-0.006093	-0.804932	-0.200684	0.541748	-0.186377	-0.737267	0.287412	-0.582319
26848		9.478670	-0.557563	-2.522184	0.001715	0.001129	-0.002813	-0.799316	-0.199463	0.545410	-0.186362	-0.737274	0.287401	-0.582320
26849		9.528027	-0.579383	-2.479213	-0.004733	0.003722	0.002532	-0.793457	-0.205811	0.542480	-0.186358	-0.737258	0.287432	-0.582327
