// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13701		9.520447	0.879068	2.032691	-0.000417	0.001022	-0.000852	-0.715332	-0.482178	-0.301025	0.655973	0.386066	-0.500345	0.412683
13702		9.562758	0.890670	1.950399	0.005640	0.006538	0.000260	-0.713379	-0.482178	-0.305908	0.655916	0.386144	-0.500295	0.412761
13703		9.560703	0.933073	1.929032	-0.007710	0.019368	0.000780	-0.713623	-0.480713	-0.306396	0.656014	0.386047	-0.500211	0.412799
13704		9.523060	0.976499	1.914093	-0.016326	0.017749	0.003020	-0.710938	-0.481934	-0.299561	0.656127	0.385880	-0.500186	0.412804
13705		9.541409	0.969883	1.923136	-0.012221	0.014444	-0.000042	-0.717041	-0.475342	-0.308594	0.656158	0.385867	-0.500131	0.412836
13706		9.557568	0.923815	1.969020	-0.011835	0.011884	-0.003807	-0.714355	-0.477051	-0.305176	0.656268	0.385684	-0.500166	0.412789
13707		9.542355	0.877393	2.004920	-0.012594	-0.003054	-0.006973	-0.705078	-0.482910	-0.304932	0.656297	0.385634	-0.500245	0.412694
13708		9.525740	0.873979	2.016141	-0.013495	-0.004051	-0.010216	-0.718262	-0.480713	-0.305420	0.656361	0.385687	-0.500219	0.412574
13709		9.495325	0.888453	2.051291	-0.013030	-0.002797	-0.010132	-0.718506	-0.479004	-0.313232	0.656387	0.385674	-0.500281	0.412469
13710		9.475820	0.913508	1.995135	-0.010178	-0.003004	-0.008056	-0.713623	-0.475830	-0.303467	0.656476	0.385558	-0.500355	0.412346
13711		9.494625	0.908342	2.001223	-0.009698	-0.000982	-0.005663	-0.704834	-0.484863	-0.311768	0.656483	0.385523	-0.500421	0.412287
13712		9.546082	0.879139	1.989727	-0.007296	-0.001676	-0.001362	-0.707764	-0.480713	-0.302246	0.656575	0.385503	-0.500377	0.412213
13713		9.588344	0.846666	2.037495	0.000570	-0.004195	0.000889	-0.721436	-0.472412	-0.307617	0.656518	0.385586	-0.500377	0.412226
13714		9.568387	0.838360	1.986677	0.004810	-0.001415	0.000906	-0.723389	-0.485352	-0.303223	0.656470	0.385502	-0.500486	0.412248
13715		9.580052	0.869641	2.015575	0.002333	0.006262	0.000418	-0.709717	-0.480957	-0.306641	0.656407	0.385559	-0.500470	0.412316
13716		9.551130	0.890887	2.019953	0.005993	0.002471	-0.000423	-0.714355	-0.474121	-0.319580	0.656404	0.385599	-0.500418	0.412345
13717		9.546610	0.911586	1.984393	0.006829	0.000424	0.001279	-0.715088	-0.479980	-0.310059	0.656498	0.385420	-0.500456	0.412318
13718		9.549363	0.933674	1.997007	0.006258	0.004620	0.000389	-0.707520	-0.474365	-0.302979	0.656515	0.385392	-0.500430	0.412349
13719		9.538619	0.916671	2.013559	0.004817	0.009355	0.000874	-0.706299	-0.478271	-0.299805	0.656510	0.385386	-0.500382	0.412422
13720		9.512817	0.902930	2.010327	-0.001795	0.008803	0.001174	-0.724121	-0.477539	-0.303955	0.656495	0.385419	-0.500326	0.412482
13721		9.520931	0.879494	2.033246	-0.002095	0.005146	0.003438	-0.719971	-0.479736	-0.306152	0.656435	0.385362	-0.500396	0.412544
13722		9.535135	0.893682	2.004839	-0.006452	0.007046	0.000305	-0.716797	-0.476807	-0.311279	0.656447	0.385291	-0.500424	0.412558
13723		9.531714	0.928035	2.014146	-0.003446	0.003665	0.002420	-0.711670	-0.485107	-0.309814	0.656489	0.385163	-0.500473	0.412551
13724		9.548226	0.932201	2.003120	-0.001037	0.002944	-0.000973	-0.707031	-0.483398	-0.306396	0.656537	0.385166	-0.500424	0.412531
13725		9.548181	0.932127	2.003370	-0.006612	-0.000551	0.000299	-0.703613	-0.473633	-0.315186	0.656565	0.385179	-0.500405	0.412497
13726		9.537786	0.914699	2.018396	-0.009613	-0.007172	0.000525	-0.708008	-0.474854	-0.302979	0.656670	0.385021	-0.500484	0.412382
13727		9.539676	0.922118	1.985570	-0.012719	-0.008342	-0.000054	-0.711182	-0.483398	-0.314697	0.656643	0.384998	-0.500583	0.412327
13728		9.544499	0.901183	2.019693	-0.017025	-0.014164	-0.001613	-0.711182	-0.476318	-0.305664	0.656722	0.384906	-0.500694	0.412151
13729		9.542143	0.879194	2.005139	-0.009808	-0.016298	-0.004101	-0.712158	-0.474609	-0.310791	0.656682	0.384921	-0.500820	0.412049
13730		9.515539	0.857864	2.029734	-0.007624	-0.016863	-0.001380	-0.710693	-0.484863	-0.299561	0.656670	0.384864	-0.500966	0.411943
13731		9.538142	0.867745	1.969726	-0.000392	-0.018231	-0.001561	-0.716553	-0.481689	-0.306396	0.656537	0.385058	-0.501023	0.411904
13732		9.541410	0.889601	1.980015	-0.002370	-0.007769	0.002658	-0.726074	-0.471680	-0.302002	0.656485	0.385072	-0.501093	0.411890
13733		9.523063	0.933530	2.043207	-0.001637	-0.004370	0.003554	-0.708984	-0.479736	-0.303955	0.656357	0.385033	-0.501240	0.411951
13734		9.588539	0.885944	2.006745	0.000469	-0.008746	0.002422	-0.711426	-0.480957	-0.306152	0.656297	0.385092	-0.501276	0.411947
13735		9.606856	0.897805	1.962842	0.004677	0.002520	0.003174	-0.718506	-0.481689	-0.304443	0.656284	0.385112	-0.501244	0.411989
13736		9.565235	0.911799	1.964906	-0.003192	0.005044	0.000928	-0.711670	-0.479736	-0.306152	0.656273	0.385102	-0.501245	0.412014
13737		9.540258	0.930270	1.955068	-0.005329	-0.002110	-0.000219	-0.719971	-0.483398	-0.302490	0.656282	0.385088	-0.501269	0.411983
13738		9.538785	0.922334	1.986344	-0.004510	-0.004924	-0.000828	-0.720215	-0.477051	-0.299316	0.656219	0.385143	-0.501320	0.411971
13739		9.518648	0.920371	2.010521	-0.010425	-0.013602	-0.001905	-0.721436	-0.474854	-0.316650	0.656110	0.385183	-0.501471	0.411923
13740		9.504109	0.923312	1.988342	-0.020589	-0.015035	0.002362	-0.706055	-0.479492	-0.305176	0.656170	0.384950	-0.501703	0.411762
13741		9.529537	0.903702	1.996550	-0.021430	-0.012983	0.000664	-0.716064	-0.473633	-0.307617	0.656196	0.384901	-0.501817	0.411628
13742		9.532126	0.892927	2.013042	-0.024411	-0.008085	-0.004517	-0.715332	-0.474854	-0.313965	0.656253	0.384755	-0.501976	0.411480
13743		9.558218	0.849887	1.995983	-0.021523	-0.006784	-0.005519	-0.715332	-0.475098	-0.308350	0.656372	0.384569	-0.502107	0.411305
13744		9.559990	0.857911	1.963098	-0.018317	-0.011059	-0.004142	-0.713135	-0.487793	-0.313965	0.656402	0.384475	-0.502248	0.411171
13745		9.579170	0.852169	1.967627	-0.011079	-0.012432	-0.004334	-0.714844	-0.477051	-0.307129	0.656483	0.384452	-0.502306	0.410993
13746		9.560582	0.858254	1.960060	-0.009187	-0.006665	-0.001687	-0.709961	-0.479980	-0.302979	0.656486	0.384412	-0.502385	0.410928
13747		9.521526	0.862035	1.978580	-0.012700	-0.006042	-0.000799	-0.708008	-0.480469	-0.309326	0.656485	0.384416	-0.502440	0.410860
13748		9.557206	0.860278	1.972045	-0.008153	-0.009606	-0.000719	-0.711182	-0.479736	-0.309570	0.656519	0.384395	-0.502494	0.410760
13749		9.561260	0.857727	1.956981	-0.006746	-0.005854	-0.000466	-0.718506	-0.478760	-0.298828	0.656554	0.384356	-0.502539	0.410686
13750		9.542571	0.863466	1.950053	-0.002746	-0.004464	0.001040	-0.712158	-0.475830	-0.297852	0.656452	0.384423	-0.502595	0.410716
13751		9.526132	0.858867	1.961128	-0.001608	-0.002857	0.000478	-0.721680	-0.476562	-0.306885	0.656365	0.384495	-0.502622	0.410754
13752		9.529692	0.913166	1.967431	-0.006767	-0.006615	-0.002775	-0.714355	-0.483643	-0.302734	0.656342	0.384460	-0.502719	0.410705
13753		9.520049	0.928217	1.976296	-0.009495	-0.010316	0.000576	-0.712891	-0.482422	-0.304932	0.656300	0.384505	-0.502791	0.410643
13754		9.546777	0.917260	1.953428	-0.014484	-0.006486	-0.002659	-0.710938	-0.479004	-0.305664	0.656324	0.384495	-0.502848	0.410543
13755		9.569539	0.908635	1.945317	-0.014344	-0.000412	0.000434	-0.720215	-0.483887	-0.299072	0.656370	0.384428	-0.502890	0.410482
13756		9.577869	0.885295	1.967405	-0.014263	0.003378	-0.003403	-0.716553	-0.480957	-0.308838	0.656367	0.384443	-0.502913	0.410445
13757		9.552349	0.871819	1.962688	-0.013621	-0.007017	-0.004036	-0.709229	-0.481934	-0.296387	0.656407	0.384395	-0.502988	0.410332
13758		9.552485	0.871951	1.961963	-0.015999	-0.004785	-0.003707	-0.714111	-0.475342	-0.303711	0.656385	0.384462	-0.503023	0.410263
13759		9.552506	0.872081	1.961807	-0.015010	-0.000009	-0.004299	-0.718506	-0.476318	-0.306152	0.656421	0.384400	-0.503080	0.410194
13760		9.526456	0.915339	1.978732	-0.012933	0.004098	-0.004691	-0.719971	-0.486572	-0.307617	0.656476	0.384313	-0.503120	0.410138
13761		9.501617	0.883637	2.024054	-0.014814	-0.000899	-0.005030	-0.711182	-0.472412	-0.311768	0.656532	0.384286	-0.503150	0.410036
13762		9.523704	0.843258	2.021647	-0.011279	-0.000762	-0.003610	-0.715088	-0.482422	-0.305908	0.656617	0.384161	-0.503200	0.409956
13763		9.507156	0.833526	1.957737	0.000529	0.004284	-0.006060	-0.720947	-0.474121	-0.300537	0.656646	0.384204	-0.503145	0.409938
13764		9.515879	0.843492	1.974801	-0.000539	0.005711	-0.003950	-0.714355	-0.481445	-0.306396	0.656609	0.384212	-0.503157	0.409975
13765		9.526525	0.899307	2.030672	0.001189	0.003883	-0.001323	-0.712402	-0.480713	-0.305908	0.656621	0.384231	-0.503118	0.409985
13766		9.564212	0.887621	2.043117	0.003936	-0.001649	-0.000044	-0.709961	-0.478760	-0.307373	0.656598	0.384281	-0.503099	0.409998
13767		9.573356	0.891005	1.983296	0.009500	0.000317	0.001746	-0.712891	-0.476562	-0.304932	0.656576	0.384326	-0.503055	0.410045
13768		9.581238	0.918545	1.951401	0.000611	0.017315	0.000865	-0.717529	-0.477295	-0.312500	0.656628	0.384270	-0.502969	0.410121
13769		9.538593	0.900352	1.961165	-0.004686	0.017493	-0.000108	-0.716797	-0.478516	-0.304199	0.656744	0.384119	-0.502912	0.410145
13770		9.552798	0.864525	1.988053	0.003986	0.000627	-0.000805	-0.715332	-0.481201	-0.298828	0.656703	0.384161	-0.502908	0.410176
13771		9.526807	0.818969	1.988238	0.002508	-0.006158	-0.002609	-0.707031	-0.487305	-0.304199	0.656612	0.384289	-0.502923	0.410184
13772		9.514861	0.845150	1.978995	0.002788	-0.013254	-0.004858	-0.718994	-0.468018	-0.307373	0.656567	0.384458	-0.502904	0.410122
13773		9.497291	0.916505	1.960746	-0.002538	-0.004598	-0.005077	-0.712646	-0.478516	-0.301514	0.656553	0.384396	-0.502996	0.410090
13774		9.496339	0.941391	1.986773	-0.006204	-0.000807	-0.004217	-0.709717	-0.483643	-0.307861	0.656545	0.384426	-0.503006	0.410061
13775		9.541083	0.892885	1.976698	-0.004376	0.001917	-0.003114	-0.720703	-0.479736	-0.307861	0.656598	0.384435	-0.502962	0.410022
13776		9.543324	0.882967	1.994567	-0.006005	-0.001699	-0.004948	-0.721924	-0.478516	-0.303711	0.656616	0.384409	-0.503003	0.409967
13777		9.560388	0.831292	1.961407	-0.002987	-0.005088	-0.002852	-0.707031	-0.477539	-0.306885	0.656569	0.384426	-0.503071	0.409943
13778		9.576099	0.860458	1.975412	0.000329	-0.004818	-0.003012	-0.713379	-0.473633	-0.306641	0.656572	0.384459	-0.503065	0.409914
13779		9.561621	0.896712	1.949515	-0.000690	-0.001116	-0.001664	-0.711914	-0.480957	-0.311035	0.656569	0.384434	-0.503091	0.409910
13780		9.536026	0.883441	1.945117	-0.001681	0.004105	-0.003388	-0.715332	-0.479980	-0.313721	0.656639	0.384402	-0.503048	0.409881
13781		9.535908	0.883803	1.945529	-0.001310	0.000803	-0.001779	-0.713379	-0.481445	-0.309814	0.656697	0.384344	-0.503045	0.409847
13782		9.558490	0.875939	1.938015	-0.000392	0.002545	-0.003919	-0.718750	-0.478516	-0.303711	0.656746	0.384337	-0.503010	0.409819
13783		9.554565	0.878849	1.952288	0.000028	0.001518	-0.003072	-0.709229	-0.478516	-0.306152	0.656724	0.384356	-0.503017	0.409827
13784		9.561080	0.899027	1.951106	-0.001282	0.002322	-0.004851	-0.717285	-0.479736	-0.300293	0.656758	0.384371	-0.502979	0.409806
13785		9.554841	0.912074	1.947731	-0.003468	0.002898	0.000130	-0.706787	-0.482422	-0.301758	0.656724	0.384388	-0.502991	0.409829
13786		9.550980	0.914476	1.961906	-0.005986	-0.000940	-0.002637	-0.712402	-0.478027	-0.305420	0.656731	0.384439	-0.502969	0.409795
13787		9.544310	0.895259	1.963421	-0.003089	0.000357	-0.003644	-0.708984	-0.474121	-0.302490	0.656744	0.384442	-0.502968	0.409774
13788		9.547046	0.917589	1.976107	-0.008586	0.001424	-0.003885	-0.712891	-0.483398	-0.307861	0.656763	0.384421	-0.502981	0.409747
13789		9.531738	0.921558	1.957015	-0.010401	0.009458	-0.004990	-0.717041	-0.487793	-0.313721	0.656864	0.384368	-0.502930	0.409699
13790		9.541329	0.906977	1.948320	-0.009581	0.006649	-0.005607	-0.713135	-0.477295	-0.301025	0.656984	0.384304	-0.502887	0.409618
13791		9.547120	0.894685	1.953548	-0.011073	0.009103	-0.004343	-0.712646	-0.479980	-0.310791	0.657026	0.384266	-0.502872	0.409604
13792		9.531717	0.898591	1.934999	-0.014439	0.008094	-0.004960	-0.714355	-0.480469	-0.307129	0.657144	0.384159	-0.502855	0.409536
13793		9.523896	0.903283	1.963792	-0.015648	0.000378	-0.001337	-0.715576	-0.474854	-0.302002	0.657193	0.384085	-0.502904	0.409468
13794		9.560810	0.910061	1.926761	-0.011401	-0.001458	-0.005938	-0.707520	-0.485107	-0.307129	0.657192	0.384067	-0.502962	0.409415
13795		9.538073	0.918784	1.934563	-0.006145	-0.000072	-0.003435	-0.713135	-0.469971	-0.308105	0.657236	0.384094	-0.502927	0.409361
13796		9.520822	0.882490	1.952113	-0.009254	0.007219	-0.006308	-0.717773	-0.481689	-0.301025	0.657305	0.383994	-0.502936	0.409334
13797		9.521774	0.896826	1.997674	-0.005288	0.008628	-0.003272	-0.710693	-0.478027	-0.309326	0.657314	0.384003	-0.502910	0.409343
13798		9.511141	0.879859	2.013862	-0.005475	0.000286	-0.002543	-0.708496	-0.475098	-0.303223	0.657350	0.383971	-0.502915	0.409309
13799		9.568342	0.889069	1.951743	0.004278	0.006602	-0.002285	-0.711914	-0.484863	-0.312988	0.657343	0.384004	-0.502857	0.409361
13800		9.543145	0.902210	1.868068	-0.003067	0.021101	0.000221	-0.707520	-0.488281	-0.307861	0.657477	0.383909	-0.502725	0.409396
13801		9.551401	0.911412	1.887696	-0.007026	0.019690	-0.002812	-0.713379	-0.477783	-0.312012	0.657608	0.383874	-0.502579	0.409399
13802		9.564398	0.899763	1.941958	-0.002610	0.010058	0.000299	-0.715820	-0.476074	-0.309814	0.657670	0.383791	-0.502541	0.409422
13803		9.601877	0.888160	1.955447	-0.000083	0.003899	-0.003855	-0.709473	-0.475830	-0.296143	0.657691	0.383765	-0.502533	0.409424
13804		9.551583	0.843004	1.995454	0.005134	-0.003146	-0.003671	-0.709229	-0.479492	-0.307861	0.657593	0.383898	-0.502528	0.409461
13805		9.509869	0.858528	1.997149	0.003879	0.005320	-0.011581	-0.721924	-0.479248	-0.308838	0.657641	0.383962	-0.502437	0.409437
13806		9.499550	0.875320	2.008210	0.003505	0.007084	-0.008572	-0.713623	-0.476074	-0.311279	0.657666	0.383971	-0.502399	0.409435
13807		9.522395	0.900700	1.996246	0.002682	0.006818	-0.006417	-0.710205	-0.479248	-0.306885	0.657714	0.383951	-0.502350	0.409437
13808		9.540925	0.895781	2.003595	0.004887	0.008539	-0.004471	-0.713379	-0.477295	-0.302246	0.657738	0.383982	-0.502268	0.409471
13809		9.532932	0.901379	2.032494	0.008577	0.005508	-0.004562	-0.719482	-0.474121	-0.306152	0.657699	0.384061	-0.502210	0.409529
13810		9.563249	0.889196	1.996955	0.008230	-0.002739	-0.000791	-0.717529	-0.485107	-0.301025	0.657623	0.384093	-0.502247	0.409575
13811		9.550461	0.882743	1.994664	0.001254	0.004614	-0.002070	-0.722168	-0.483398	-0.309814	0.657590	0.384163	-0.502214	0.409605
13812		9.537459	0.876154	1.993459	0.001930	0.010348	-0.000402	-0.708496	-0.484131	-0.311523	0.657615	0.384129	-0.502175	0.409642
13813		9.536008	0.900708	2.021447	0.001886	0.009608	-0.002717	-0.716309	-0.484131	-0.305908	0.657684	0.384127	-0.502076	0.409657
13814		9.552752	0.938221	2.005778	0.002283	0.005524	-0.004953	-0.716309	-0.473389	-0.309082	0.657692	0.384172	-0.502024	0.409664
13815		9.529351	0.914869	2.019463	0.001010	0.003228	-0.003653	-0.715332	-0.485352	-0.303223	0.657698	0.384138	-0.502034	0.409674
13816		9.517014	0.940586	2.012048	-0.005209	-0.000651	-0.000194	-0.714111	-0.481689	-0.299805	0.657675	0.384169	-0.502050	0.409663
13817		9.524208	0.903508	1.989703	-0.011321	0.002330	-0.002089	-0.718262	-0.482422	-0.312744	0.657670	0.384172	-0.502074	0.409639
13818		9.549114	0.884640	2.000263	-0.010188	0.002401	0.000427	-0.708740	-0.473877	-0.311768	0.657720	0.384080	-0.502110	0.409600
13819		9.538987	0.899429	2.011174	-0.006086	0.006037	-0.000347	-0.711182	-0.477051	-0.311035	0.657780	0.383985	-0.502105	0.409600
13820		9.563745	0.880754	2.022335	-0.007640	0.006992	-0.002170	-0.714355	-0.476562	-0.305664	0.657847	0.383903	-0.502093	0.409583
13821		9.544615	0.886685	2.017381	-0.006972	0.007350	-0.001276	-0.716309	-0.479248	-0.308594	0.657872	0.383848	-0.502094	0.409593
13822		9.550943	0.906421	2.017164	-0.007014	0.006611	-0.003591	-0.718994	-0.484131	-0.307129	0.657918	0.383796	-0.502089	0.409574
13823		9.563426	0.913540	2.020601	-0.006127	0.005297	-0.002660	-0.706299	-0.476318	-0.312500	0.657943	0.383777	-0.502085	0.409558
13824		9.535034	0.878282	2.004096	-0.012244	0.002902	-0.005331	-0.710449	-0.475830	-0.310059	0.658033	0.383696	-0.502083	0.409489
13825		9.508366	0.889388	2.025885	-0.002911	-0.002818	-0.005155	-0.708252	-0.473145	-0.309570	0.658046	0.383693	-0.502101	0.409451
13826		9.522174	0.872681	2.001782	-0.001815	0.001889	-0.004175	-0.715332	-0.473389	-0.308105	0.658069	0.383670	-0.502093	0.409444
13827		9.519837	0.883477	1.984181	0.001291	-0.000021	-0.000530	-0.717041	-0.482666	-0.304932	0.658040	0.383654	-0.502123	0.409469
13828		9.547910	0.918886	2.002106	0.001788	0.008121	0.003421	-0.716797	-0.478516	-0.309814	0.658018	0.383658	-0.502092	0.409540
13829		9.535733	0.893010	2.049946	0.001578	0.002101	0.003370	-0.715576	-0.473145	-0.314453	0.657997	0.383628	-0.502109	0.409580
13830		9.579402	0.919061	2.011528	0.009804	-0.000633	0.002580	-0.720459	-0.479004	-0.307129	0.657966	0.383603	-0.502125	0.409634
13831		9.561599	0.900577	1.979313	-0.001501	0.007067	0.001273	-0.716309	-0.480957	-0.306641	0.657960	0.383564	-0.502128	0.409677
13832		9.536425	0.918771	1.970368	-0.010157	0.005453	0.001976	-0.713379	-0.476318	-0.308838	0.657980	0.383500	-0.502149	0.409678
13833		9.559435	0.942308	1.958579	-0.005170	0.007777	0.002135	-0.711182	-0.479736	-0.304688	0.658007	0.383426	-0.502147	0.409708
13834		9.528137	0.922727	2.001185	-0.007883	0.013296	-0.003735	-0.721191	-0.481445	-0.315430	0.658067	0.383392	-0.502083	0.409722
13835		9.521210	0.903355	2.004069	-0.005237	0.003983	-0.001729	-0.707520	-0.478271	-0.311523	0.658121	0.383311	-0.502102	0.409688
13836		9.528211	0.904767	2.053024	-0.010093	0.006201	-0.006465	-0.720459	-0.486328	-0.307373	0.658213	0.383254	-0.502070	0.409631
13837		9.514174	0.884720	2.007141	-0.013973	0.000891	-0.005657	-0.709473	-0.479980	-0.310303	0.658253	0.383230	-0.502103	0.409549
13838		9.556062	0.903195	2.001108	-0.014367	0.004971	-0.003413	-0.714355	-0.476562	-0.313232	0.658332	0.383156	-0.502103	0.409490
13839		9.533081	0.911398	2.009992	-0.013918	0.006999	-0.002554	-0.716309	-0.479980	-0.314697	0.658419	0.383031	-0.502124	0.409443
13840		9.555504	0.903335	2.003712	-0.008308	0.008946	-0.003816	-0.713135	-0.485596	-0.313965	0.658508	0.382938	-0.502106	0.409408
13841		9.546498	0.843514	2.043406	-0.007422	0.007632	-0.002887	-0.713379	-0.476562	-0.308350	0.658595	0.382884	-0.502068	0.409366
13842		9.547409	0.819625	2.018055	-0.000914	0.005948	-0.002456	-0.714600	-0.478271	-0.309814	0.658604	0.382873	-0.502044	0.409391
13843		9.524927	0.860265	2.021458	-0.003901	0.004696	0.000062	-0.717285	-0.478271	-0.312012	0.658617	0.382835	-0.502045	0.409404
13844		9.542198	0.929541	2.000733	-0.002640	0.009311	-0.001996	-0.707275	-0.481201	-0.303467	0.658660	0.382777	-0.502020	0.409420
13845		9.531779	0.944684	2.012701	-0.001745	0.013369	-0.000279	-0.713379	-0.479004	-0.308105	0.658684	0.382790	-0.501928	0.409483
13846		9.531416	0.944549	2.014484	-0.001715	0.008733	0.001249	-0.713379	-0.483643	-0.310303	0.658695	0.382762	-0.501896	0.409529
13847		9.533010	0.901433	2.038430	-0.002351	0.003740	0.001883	-0.720703	-0.477295	-0.314941	0.658704	0.382750	-0.501882	0.409544
13848		9.534093	0.877009	2.012590	-0.002812	0.004029	0.000262	-0.700439	-0.480713	-0.303711	0.658725	0.382673	-0.501910	0.409547
13849		9.537739	0.874885	1.999769	-0.005053	0.009260	-0.003979	-0.711914	-0.479248	-0.314209	0.658765	0.382708	-0.501816	0.409564
13850		9.533849	0.910165	2.010381	-0.000747	0.013546	-0.005470	-0.703369	-0.478760	-0.311279	0.658852	0.382664	-0.501729	0.409574
13851		9.529496	0.913178	2.026122	0.001237	0.009248	-0.003580	-0.716553	-0.467041	-0.316162	0.658904	0.382671	-0.501635	0.409599
13852		9.536953	0.909392	1.999551	-0.003582	0.006832	-0.006788	-0.710205	-0.484619	-0.304932	0.658961	0.382573	-0.501645	0.409586
13853		9.534970	0.901804	2.032407	-0.004372	0.007299	-0.002321	-0.714600	-0.479492	-0.314453	0.658977	0.382601	-0.501591	0.409600
13854		9.525887	0.892647	2.017326	-0.005622	0.008055	0.000525	-0.702148	-0.472168	-0.306396	0.659030	0.382520	-0.501580	0.409604
13855		9.538301	0.899335	2.021272	-0.010209	0.009337	-0.001858	-0.702148	-0.469971	-0.316406	0.659075	0.382468	-0.501544	0.409623
13856		9.578357	0.909472	2.047792	-0.015229	0.006274	-0.004339	-0.710449	-0.479248	-0.309814	0.659188	0.382334	-0.501549	0.409562
13857		9.542201	0.878761	2.059119	-0.010258	0.003231	-0.004965	-0.716309	-0.479248	-0.309326	0.659232	0.382307	-0.501547	0.409519
13858		9.530939	0.880751	2.025850	-0.003780	0.006186	-0.006055	-0.714844	-0.483398	-0.310059	0.659257	0.382303	-0.501523	0.409511
13859		9.510050	0.879141	2.052572	-0.008748	0.009226	-0.005426	-0.714844	-0.473877	-0.313477	0.659320	0.382273	-0.501484	0.409484
13860		9.526239	0.884111	2.042982	-0.004148	0.013312	-0.002246	-0.717041	-0.482178	-0.311035	0.659383	0.382183	-0.501450	0.409511
13861		9.535432	0.907227	2.105990	-0.000914	0.015948	-0.003169	-0.712402	-0.482666	-0.316406	0.659440	0.382150	-0.501366	0.409551
13862		9.557151	0.917933	2.051407	0.003709	0.015400	0.001532	-0.714111	-0.478027	-0.305420	0.659502	0.382101	-0.501271	0.409614
