// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47568		8.498599	-4.252150	-2.402479	-0.001996	-0.005126	-0.016009	-0.527100	0.526367	0.743652	0.257170	-0.791596	0.012373	-0.554154
47569		8.475794	-4.315883	-2.366856	0.000654	-0.000218	-0.015611	-0.529541	0.525391	0.724121	0.257088	-0.791644	0.012315	-0.554125
47570		8.468825	-4.271294	-2.384680	0.003267	-0.008885	-0.019270	-0.524658	0.528564	0.728027	0.257052	-0.791633	0.012198	-0.554160
47571		8.495773	-4.291562	-2.416796	0.003495	-0.014067	-0.020007	-0.520264	0.520752	0.721191	0.257048	-0.791676	0.012070	-0.554102
47572		8.479498	-4.243974	-2.424489	0.008037	-0.013370	-0.019178	-0.520264	0.517822	0.733398	0.257026	-0.791708	0.011962	-0.554069
47573		8.457577	-4.268277	-2.418117	0.006464	-0.011153	-0.018591	-0.526367	0.522461	0.726318	0.256928	-0.791790	0.011882	-0.554000
47574		8.519958	-4.271991	-2.425493	0.006864	-0.011125	-0.017764	-0.523682	0.527832	0.726807	0.256897	-0.791807	0.011771	-0.553992
47575		8.499784	-4.217864	-2.476084	0.005574	-0.011909	-0.016063	-0.518555	0.525879	0.732910	0.256926	-0.791834	0.011666	-0.553942
47576		8.499360	-4.230151	-2.474478	0.005652	-0.009890	-0.016254	-0.527832	0.515625	0.731689	0.256925	-0.791900	0.011589	-0.553850
47577		8.503505	-4.210262	-2.458070	0.005162	-0.010614	-0.012900	-0.526367	0.528809	0.729004	0.256816	-0.791945	0.011537	-0.553837
47578		8.487505	-4.238565	-2.388000	-0.000864	-0.005909	-0.011385	-0.523926	0.523193	0.734375	0.256822	-0.791954	0.011495	-0.553823
47579		8.467346	-4.302516	-2.427408	0.004013	-0.008525	-0.013529	-0.524902	0.524414	0.729248	0.256781	-0.792004	0.011439	-0.553771
47580		8.480491	-4.285631	-2.422078	0.004375	-0.009507	-0.012606	-0.521484	0.529297	0.733887	0.256775	-0.792031	0.011375	-0.553736
47581		8.474546	-4.277079	-2.391950	-0.003379	-0.009126	-0.016054	-0.524170	0.532715	0.729248	0.256743	-0.792096	0.011326	-0.553659
47582		8.470349	-4.282198	-2.434066	0.007501	-0.016288	-0.017672	-0.518799	0.531494	0.731201	0.256820	-0.792136	0.011179	-0.553569
47583		8.524297	-4.243648	-2.459543	0.007927	-0.016420	-0.018888	-0.521240	0.521484	0.731934	0.256885	-0.792205	0.011042	-0.553443
47584		8.494371	-4.250938	-2.444969	0.004388	-0.010843	-0.016594	-0.535156	0.531250	0.727783	0.256831	-0.792265	0.010969	-0.553384
47585		8.503096	-4.265943	-2.454486	0.003638	-0.008724	-0.016397	-0.527344	0.530273	0.734131	0.256855	-0.792231	0.010837	-0.553424
47586		8.505945	-4.235290	-2.460971	0.004014	-0.008534	-0.013528	-0.522461	0.533203	0.735107	0.256881	-0.792252	0.010750	-0.553383
47587		8.484984	-4.246044	-2.456768	0.006541	-0.006648	-0.012848	-0.516113	0.528320	0.718750	0.256961	-0.792277	0.010666	-0.553313
47588		8.483472	-4.273221	-2.451722	0.003276	-0.005244	-0.011385	-0.515625	0.531982	0.725342	0.257035	-0.792268	0.010639	-0.553292
47589		8.509455	-4.266248	-2.414055	0.008481	-0.009849	-0.012512	-0.521729	0.524902	0.727783	0.257156	-0.792291	0.010561	-0.553203
47590		8.497126	-4.255024	-2.446763	0.008155	-0.007859	-0.013531	-0.522461	0.529785	0.732422	0.257181	-0.792304	0.010486	-0.553175
47591		8.465831	-4.252392	-2.454000	0.009880	-0.006036	-0.014505	-0.515625	0.530029	0.721924	0.257245	-0.792313	0.010385	-0.553134
47592		8.465907	-4.290034	-2.425699	-0.001543	-0.001786	-0.011376	-0.522705	0.529785	0.733154	0.257290	-0.792310	0.010384	-0.553117
47593		8.456968	-4.324678	-2.386558	-0.004469	-0.003707	-0.012880	-0.522705	0.527100	0.736084	0.257264	-0.792341	0.010364	-0.553086
47594		8.443414	-4.302318	-2.442523	0.008096	-0.011219	-0.017325	-0.518799	0.529541	0.725830	0.257269	-0.792394	0.010247	-0.553009
47595		8.486956	-4.250501	-2.478794	0.013534	-0.008584	-0.017089	-0.517578	0.519531	0.727783	0.257366	-0.792394	0.010120	-0.552967
47596		8.532916	-4.195201	-2.494458	0.006615	-0.004634	-0.013041	-0.523926	0.524658	0.723633	0.257338	-0.792418	0.010090	-0.552947
47597		8.478439	-4.258849	-2.465004	0.001417	0.001141	-0.009969	-0.521729	0.528320	0.730469	0.257335	-0.792379	0.010088	-0.553003
47598		8.482095	-4.278560	-2.418906	0.008266	-0.004832	-0.013821	-0.525146	0.527588	0.730225	0.257382	-0.792383	0.010009	-0.552978
47599		8.481498	-4.266323	-2.441841	0.009164	-0.002909	-0.014406	-0.515869	0.526123	0.731689	0.257418	-0.792363	0.009922	-0.552990
47600		8.514327	-4.265723	-2.434824	0.005437	-0.002386	-0.011628	-0.524658	0.522705	0.737549	0.257443	-0.792391	0.009896	-0.552939
47601		8.483138	-4.263223	-2.441557	0.003881	-0.000332	-0.013084	-0.518799	0.531738	0.732910	0.257389	-0.792407	0.009860	-0.552942
47602		8.498976	-4.242772	-2.414571	0.008433	0.001559	-0.010320	-0.522705	0.520996	0.733398	0.257481	-0.792395	0.009817	-0.552917
47603		8.484807	-4.260600	-2.440337	0.012054	-0.001999	-0.012805	-0.522949	0.525146	0.729004	0.257480	-0.792395	0.009752	-0.552918
47604		8.490519	-4.251646	-2.399697	0.004177	-0.003336	-0.011965	-0.518799	0.526855	0.722900	0.257478	-0.792396	0.009717	-0.552918
47605		8.522929	-4.293805	-2.459020	0.005108	-0.000401	-0.012648	-0.521973	0.525391	0.735352	0.257516	-0.792371	0.009686	-0.552937
47606		8.472691	-4.300026	-2.440626	0.007444	-0.004741	-0.013429	-0.519531	0.524658	0.729736	0.257517	-0.792398	0.009624	-0.552900
47607		8.452952	-4.296493	-2.438713	0.016352	-0.010878	-0.017233	-0.527588	0.528809	0.726074	0.257571	-0.792423	0.009492	-0.552841
47608		8.509739	-4.279451	-2.416792	0.017223	-0.008791	-0.015777	-0.525146	0.518311	0.727783	0.257667	-0.792390	0.009342	-0.552846
47609		8.510522	-4.213713	-2.471352	0.009886	-0.006053	-0.014501	-0.517822	0.530273	0.731445	0.257627	-0.792390	0.009275	-0.552866
47610		8.519333	-4.229456	-2.479467	0.011663	-0.000862	-0.011688	-0.523193	0.523926	0.731445	0.257720	-0.792383	0.009213	-0.552834
47611		8.508615	-4.229381	-2.487611	0.012534	0.001227	-0.010233	-0.526611	0.524902	0.732666	0.257759	-0.792355	0.009166	-0.552855
47612		8.485389	-4.240945	-2.406858	0.004864	0.005954	-0.009980	-0.514648	0.525391	0.729980	0.257748	-0.792315	0.009157	-0.552919
47613		8.485398	-4.321951	-2.443427	0.004336	0.003053	-0.008469	-0.521729	0.526123	0.733887	0.257770	-0.792319	0.009181	-0.552902
47614		8.479211	-4.289209	-2.437013	0.004028	0.004873	-0.011533	-0.522461	0.523193	0.722900	0.257761	-0.792305	0.009173	-0.552927
47615		8.492573	-4.272529	-2.430077	-0.005055	0.005952	-0.007240	-0.522217	0.530273	0.729736	0.257713	-0.792268	0.009242	-0.553001
47616		8.515354	-4.283600	-2.408785	0.000623	0.002232	-0.009677	-0.513916	0.526123	0.728516	0.257736	-0.792252	0.009244	-0.553013
47617		8.503216	-4.272672	-2.440314	0.009247	0.000274	-0.012654	-0.528076	0.524658	0.721924	0.257782	-0.792255	0.009214	-0.552987
47618		8.505115	-4.256888	-2.442420	0.004786	0.002751	-0.011726	-0.519043	0.527100	0.728516	0.257785	-0.792190	0.009185	-0.553080
47619		8.486079	-4.278446	-2.413688	0.001941	0.004020	-0.011479	-0.524170	0.522461	0.725830	0.257788	-0.792174	0.009190	-0.553101
47620		8.484507	-4.280846	-2.433284	0.003501	0.001970	-0.010021	-0.517822	0.531494	0.734375	0.257768	-0.792145	0.009193	-0.553152
47621		8.500184	-4.260445	-2.406375	0.007138	-0.000409	-0.010559	-0.520996	0.528076	0.731934	0.257833	-0.792158	0.009165	-0.553104
47622		8.484980	-4.292873	-2.429535	0.008732	-0.001449	-0.009199	-0.527588	0.531982	0.733154	0.257887	-0.792157	0.009137	-0.553081
47623		8.498145	-4.276399	-2.422808	0.010442	-0.000803	-0.012119	-0.521240	0.520996	0.727051	0.257957	-0.792128	0.009059	-0.553091
47624		8.478379	-4.273348	-2.420210	0.008724	-0.002630	-0.011141	-0.520264	0.529053	0.729736	0.257954	-0.792125	0.009034	-0.553096
47625		8.477260	-4.300782	-2.414008	0.008857	0.001413	-0.011536	-0.516846	0.527588	0.735352	0.258009	-0.792106	0.008997	-0.553099
47626		8.491470	-4.269671	-2.410266	0.011127	-0.006127	-0.014056	-0.524414	0.526123	0.733643	0.258047	-0.792148	0.008931	-0.553022
47627		8.493183	-4.253950	-2.412843	0.007172	0.000596	-0.010657	-0.522461	0.530518	0.730957	0.258056	-0.792139	0.008905	-0.553032
47628		8.480591	-4.282364	-2.415717	0.008357	-0.001658	-0.012065	-0.524414	0.533936	0.725342	0.258109	-0.792130	0.008855	-0.553021
47629		8.490403	-4.283811	-2.426581	0.014441	-0.005341	-0.013672	-0.521240	0.522461	0.727295	0.258232	-0.792096	0.008745	-0.553014
47630		8.512552	-4.270109	-2.431182	0.013231	-0.002919	-0.010223	-0.519043	0.524902	0.729492	0.258271	-0.792085	0.008703	-0.553012
47631		8.507045	-4.223275	-2.427765	0.006844	0.003759	-0.009740	-0.518799	0.531250	0.725830	0.258285	-0.792067	0.008709	-0.553030
47632		8.491033	-4.270138	-2.447721	0.004268	0.001020	-0.008272	-0.526367	0.530518	0.730957	0.258347	-0.792050	0.008716	-0.553026
47633		8.498195	-4.271966	-2.383371	0.009330	0.004646	-0.008968	-0.526367	0.528076	0.728516	0.258411	-0.791999	0.008687	-0.553070
47634		8.460273	-4.306660	-2.423677	0.005257	0.005975	-0.009158	-0.518799	0.523682	0.727051	0.258432	-0.791946	0.008685	-0.553135
47635		8.516408	-4.265127	-2.426418	0.003147	0.005294	-0.007064	-0.524902	0.530273	0.725098	0.258428	-0.791926	0.008734	-0.553165
47636		8.476995	-4.246380	-2.424025	-0.000526	0.006659	-0.006429	-0.526123	0.527588	0.732422	0.258450	-0.791874	0.008777	-0.553228
47637		8.464117	-4.314204	-2.397719	-0.001327	0.006585	-0.008081	-0.524902	0.529053	0.729248	0.258420	-0.791849	0.008818	-0.553279
47638		8.461308	-4.327294	-2.319732	0.001785	0.000129	-0.009043	-0.521973	0.529297	0.728271	0.258426	-0.791838	0.008825	-0.553291
47639		8.466802	-4.361146	-2.345529	0.003359	-0.004453	-0.013506	-0.524658	0.524902	0.734863	0.258430	-0.791851	0.008792	-0.553271
47640		8.434807	-4.372745	-2.350009	0.004204	-0.005906	-0.017878	-0.521240	0.526611	0.723145	0.258369	-0.791886	0.008728	-0.553250
47641		8.457918	-4.382394	-2.330105	0.012999	-0.017263	-0.023211	-0.519043	0.522461	0.722656	0.258387	-0.791927	0.008567	-0.553186
47642		8.490274	-4.252109	-2.434324	0.006865	-0.016966	-0.025389	-0.517090	0.524414	0.731934	0.258327	-0.791989	0.008435	-0.553127
47643		8.528575	-4.206924	-2.512209	0.004502	-0.010093	-0.018694	-0.523682	0.522461	0.724609	0.258277	-0.792055	0.008378	-0.553056
47644		8.546178	-4.156677	-2.492042	0.001060	0.000713	-0.014875	-0.514160	0.530762	0.721436	0.258218	-0.792039	0.008368	-0.553108
47645		8.542624	-4.226870	-2.477171	0.005586	0.003989	-0.008136	-0.526611	0.523926	0.731689	0.258301	-0.792005	0.008392	-0.553116
47646		8.519302	-4.238641	-2.396469	0.010062	0.002702	-0.007120	-0.524902	0.522461	0.728271	0.258327	-0.791972	0.008390	-0.553152
47647		8.463789	-4.293188	-2.388479	0.011721	0.003690	-0.005959	-0.524170	0.521240	0.725830	0.258368	-0.791927	0.008396	-0.553197
47648		8.454219	-4.343431	-2.344379	0.010463	0.002738	-0.006294	-0.516846	0.531738	0.733154	0.258396	-0.791886	0.008407	-0.553243
47649		8.475354	-4.344250	-2.345996	0.005821	-0.003400	-0.010692	-0.533203	0.533203	0.728760	0.258439	-0.791915	0.008401	-0.553182
47650		8.462940	-4.333578	-2.378224	0.010686	-0.007019	-0.012731	-0.526367	0.531250	0.731934	0.258508	-0.791888	0.008301	-0.553189
47651		8.472025	-4.310034	-2.415572	0.008689	-0.006027	-0.014917	-0.522949	0.525146	0.722168	0.258539	-0.791892	0.008223	-0.553170
47652		8.485312	-4.292712	-2.409545	0.005500	-0.002780	-0.015698	-0.524902	0.525879	0.727539	0.258528	-0.791876	0.008179	-0.553198
47653		8.488918	-4.247729	-2.418173	0.003052	-0.001478	-0.014629	-0.519531	0.529053	0.732910	0.258496	-0.791869	0.008153	-0.553223
47654		8.498720	-4.287789	-2.400559	0.006272	-0.003715	-0.013947	-0.523682	0.535400	0.725342	0.258503	-0.791893	0.008124	-0.553186
47655		8.497860	-4.275902	-2.423666	0.014796	-0.007333	-0.012639	-0.523682	0.530029	0.732666	0.258633	-0.791874	0.008026	-0.553154
47656		8.479550	-4.283303	-2.398593	0.011085	-0.008171	-0.013844	-0.522705	0.535156	0.728760	0.258675	-0.791895	0.007953	-0.553106
47657		8.507282	-4.290361	-2.432331	0.011521	-0.005935	-0.011179	-0.521729	0.531982	0.719727	0.258777	-0.791890	0.007890	-0.553067
47658		8.489778	-4.283635	-2.409968	0.007049	-0.003467	-0.010255	-0.521240	0.525391	0.733643	0.258852	-0.791863	0.007862	-0.553071
47659		8.460887	-4.277776	-2.396710	0.003793	-0.003431	-0.012776	-0.520996	0.534912	0.724609	0.258816	-0.791892	0.007857	-0.553046
47660		8.479572	-4.321075	-2.390197	0.008306	-0.002515	-0.009921	-0.520996	0.527588	0.726074	0.258910	-0.791871	0.007828	-0.553033
47661		8.494218	-4.314666	-2.360948	0.007470	-0.004794	-0.013410	-0.531494	0.534912	0.725586	0.258928	-0.791875	0.007791	-0.553019
47662		8.493417	-4.302616	-2.384116	0.004649	-0.002521	-0.013266	-0.526367	0.531006	0.732178	0.258967	-0.791836	0.007732	-0.553057
47663		8.484384	-4.312421	-2.370171	0.003392	-0.003475	-0.013600	-0.528809	0.528809	0.727051	0.258960	-0.791842	0.007701	-0.553052
47664		8.494372	-4.274237	-2.410463	0.007094	-0.005014	-0.016275	-0.520020	0.533936	0.731445	0.258959	-0.791828	0.007628	-0.553074
47665		8.479663	-4.306228	-2.433823	0.009582	-0.002929	-0.013567	-0.516113	0.533936	0.723389	0.259021	-0.791830	0.007578	-0.553042
47666		8.486347	-4.282351	-2.395980	0.013313	-0.003457	-0.016342	-0.520752	0.531250	0.722168	0.259116	-0.791815	0.007498	-0.553021
47667		8.510263	-4.278449	-2.377517	0.007562	-0.000577	-0.011773	-0.521729	0.524902	0.731934	0.259172	-0.791786	0.007475	-0.553037
47668		8.498048	-4.267628	-2.409218	0.003508	0.000561	-0.014004	-0.522705	0.529297	0.724365	0.259125	-0.791792	0.007475	-0.553050
47669		8.484996	-4.310204	-2.409176	0.007534	-0.001589	-0.011672	-0.531738	0.531494	0.723877	0.259162	-0.791770	0.007453	-0.553064
47670		8.450476	-4.283240	-2.367095	0.008357	-0.002877	-0.014000	-0.521240	0.526123	0.719482	0.259199	-0.791726	0.007383	-0.553111
47671		8.500678	-4.301849	-2.379641	0.002625	-0.001367	-0.013411	-0.525146	0.536865	0.727539	0.259185	-0.791709	0.007381	-0.553142
47672		8.491735	-4.311514	-2.365726	-0.000684	-0.002170	-0.013789	-0.516602	0.521973	0.728516	0.259197	-0.791704	0.007361	-0.553144
47673		8.490943	-4.299270	-2.389149	0.002569	-0.003390	-0.013207	-0.526123	0.527832	0.727783	0.259141	-0.791737	0.007383	-0.553122
47674		8.477752	-4.302760	-2.418615	0.012751	-0.008377	-0.014618	-0.517822	0.533447	0.726318	0.259177	-0.791739	0.007302	-0.553104
47675		8.471037	-4.269804	-2.413379	0.007904	-0.003753	-0.012683	-0.521729	0.524170	0.726318	0.259239	-0.791741	0.007273	-0.553072
47676		8.504649	-4.215197	-2.438288	0.001853	0.000747	-0.013224	-0.521484	0.524902	0.726562	0.259191	-0.791735	0.007290	-0.553102
47677		8.483458	-4.240674	-2.429810	-0.003818	0.006659	-0.008961	-0.520752	0.527344	0.726807	0.259131	-0.791714	0.007373	-0.553159
47678		8.469678	-4.293438	-2.331715	-0.001393	0.004346	-0.009928	-0.524414	0.531494	0.725586	0.259099	-0.791700	0.007430	-0.553195
47679		8.444462	-4.351529	-2.337746	0.004279	-0.001566	-0.014190	-0.524414	0.528076	0.728271	0.259112	-0.791683	0.007402	-0.553213
47680		8.455140	-4.338153	-2.352145	0.005768	-0.007827	-0.014360	-0.523193	0.535156	0.733398	0.259106	-0.791703	0.007363	-0.553188
47681		8.488820	-4.322038	-2.349081	0.004563	-0.009146	-0.018772	-0.522217	0.529053	0.720215	0.259107	-0.791741	0.007290	-0.553134
47682		8.496417	-4.326284	-2.381402	0.000084	-0.006685	-0.017849	-0.522461	0.522705	0.732422	0.259074	-0.791750	0.007254	-0.553136
47683		8.494756	-4.288891	-2.431418	0.003740	-0.007860	-0.016443	-0.522217	0.529785	0.727783	0.259004	-0.791795	0.007232	-0.553105
47684		8.479158	-4.252283	-2.415793	-0.000317	-0.006731	-0.018673	-0.529297	0.528076	0.726318	0.258953	-0.791824	0.007198	-0.553087
47685		8.456843	-4.344295	-2.374133	-0.004026	-0.007583	-0.019874	-0.523926	0.526611	0.727295	0.258860	-0.791845	0.007156	-0.553102
47686		8.468725	-4.354330	-2.363802	0.001226	-0.013357	-0.022922	-0.525879	0.528809	0.728516	0.258782	-0.791899	0.007075	-0.553062
47687		8.488371	-4.259711	-2.354110	0.001623	-0.015703	-0.025972	-0.527832	0.526123	0.726807	0.258703	-0.791958	0.006959	-0.553016
47688		8.490076	-4.246429	-2.454013	0.006859	-0.018909	-0.023106	-0.523438	0.529297	0.731201	0.258659	-0.792013	0.006830	-0.552959
47689		8.536054	-4.213837	-2.445906	0.005762	-0.012610	-0.022111	-0.521973	0.524902	0.715332	0.258626	-0.792061	0.006735	-0.552908
47690		8.494748	-4.275812	-2.408035	-0.012239	-0.003425	-0.014228	-0.527344	0.524902	0.726562	0.258521	-0.792071	0.006790	-0.552942
47691		8.454147	-4.323644	-2.373031	-0.002823	-0.007469	-0.017396	-0.519043	0.531006	0.728027	0.258434	-0.792095	0.006772	-0.552948
47692		8.499861	-4.252044	-2.393677	-0.003279	-0.011926	-0.021892	-0.523438	0.524414	0.730225	0.258367	-0.792159	0.006724	-0.552889
47693		8.477876	-4.251307	-2.413705	-0.013948	-0.008848	-0.019053	-0.518066	0.524902	0.724121	0.258194	-0.792231	0.006758	-0.552866
47694		8.465623	-4.331308	-2.387185	-0.016778	-0.006586	-0.018907	-0.529053	0.524658	0.727051	0.258026	-0.792296	0.006816	-0.552851
47695		8.479740	-4.297857	-2.386170	-0.013474	-0.008163	-0.022409	-0.528564	0.525879	0.734375	0.257850	-0.792340	0.006808	-0.552869
47696		8.488895	-4.272258	-2.425564	-0.008612	-0.011587	-0.022411	-0.518799	0.521973	0.732178	0.257699	-0.792408	0.006777	-0.552843
47697		8.470778	-4.238780	-2.431389	-0.004150	-0.013859	-0.021300	-0.523682	0.520264	0.720703	0.257573	-0.792497	0.006761	-0.552774
47698		8.491593	-4.251360	-2.432968	-0.008634	-0.011410	-0.020370	-0.520996	0.520996	0.729004	0.257437	-0.792545	0.006750	-0.552768
47699		8.441682	-4.309971	-2.384875	-0.023722	-0.005249	-0.020774	-0.527832	0.528076	0.730469	0.257187	-0.792623	0.006837	-0.552772
47700		8.443431	-4.344870	-2.358991	-0.024244	-0.012746	-0.024968	-0.527588	0.531250	0.722656	0.256954	-0.792716	0.006849	-0.552746
47701		8.467922	-4.337507	-2.344746	-0.029936	-0.011631	-0.028445	-0.523438	0.519531	0.731934	0.256710	-0.792795	0.006846	-0.552747
47702		8.452443	-4.258824	-2.360788	-0.041744	-0.006875	-0.030306	-0.525635	0.519043	0.727783	0.256291	-0.792918	0.006950	-0.552764
47703		8.433217	-4.318661	-2.328392	-0.054024	-0.007595	-0.036564	-0.521484	0.523438	0.736816	0.255773	-0.793054	0.007055	-0.552807
47704		8.447178	-4.353017	-2.391372	-0.047304	-0.023851	-0.041452	-0.526367	0.522461	0.729492	0.255292	-0.793278	0.007074	-0.552709
47705		8.537691	-4.260642	-2.404329	-0.041607	-0.028561	-0.043796	-0.528320	0.511963	0.723877	0.254854	-0.793479	0.007016	-0.552622
47706		8.523056	-4.208213	-2.492317	-0.052255	-0.024535	-0.041030	-0.522217	0.519287	0.732910	0.254314	-0.793673	0.007047	-0.552592
47707		8.489510	-4.228741	-2.426424	-0.065869	-0.026725	-0.041392	-0.519287	0.512207	0.733154	0.253716	-0.793934	0.007140	-0.552491
47708		8.434522	-4.276383	-2.352776	-0.071012	-0.017322	-0.042778	-0.527100	0.526611	0.732910	0.253043	-0.794172	0.007291	-0.552456
47709		8.456314	-4.297109	-2.357717	-0.078882	-0.023381	-0.047633	-0.524414	0.513916	0.740234	0.252389	-0.794421	0.007369	-0.552396
47710		8.447376	-4.287906	-2.376362	-0.085923	-0.030732	-0.054824	-0.518066	0.510498	0.736328	0.251572	-0.794749	0.007468	-0.552295
47711		8.474649	-4.298771	-2.343832	-0.084764	-0.039633	-0.061777	-0.527100	0.515381	0.740234	0.250735	-0.795121	0.007510	-0.552140
47712		8.459379	-4.270113	-2.431212	-0.075057	-0.054253	-0.069334	-0.531494	0.519531	0.740234	0.249956	-0.795519	0.007392	-0.551922
47713		8.435788	-4.235109	-2.413272	-0.080365	-0.055375	-0.073808	-0.526367	0.506592	0.739990	0.249155	-0.795914	0.007241	-0.551715
47714		8.418872	-4.273668	-2.393979	-0.086568	-0.061666	-0.079452	-0.529785	0.506104	0.746338	0.248224	-0.796369	0.007109	-0.551480
47715		8.451674	-4.261937	-2.423318	-0.093591	-0.069078	-0.086646	-0.520752	0.508545	0.746094	0.247207	-0.796874	0.006946	-0.551210
47716		8.467037	-4.229727	-2.434421	-0.102712	-0.078246	-0.091643	-0.520752	0.505859	0.746582	0.246141	-0.797453	0.006777	-0.550852
47717		8.518148	-4.163559	-2.425571	-0.117025	-0.078032	-0.097952	-0.518799	0.509521	0.745361	0.244949	-0.798056	0.006633	-0.550511
47718		8.482741	-4.209612	-2.481680	-0.115832	-0.085810	-0.102996	-0.531494	0.504395	0.752197	0.243785	-0.798685	0.006417	-0.550118
47719		8.448659	-4.211629	-2.546300	-0.103515	-0.094582	-0.112397	-0.525391	0.499512	0.741211	0.242625	-0.799310	0.006055	-0.549728
47720		8.493917	-4.066673	-2.615550	-0.099422	-0.101542	-0.117919	-0.521729	0.495361	0.757080	0.241483	-0.799944	0.005627	-0.549312
47721		8.508866	-4.016640	-2.558622	-0.132180	-0.091650	-0.116920	-0.521729	0.492432	0.755859	0.240083	-0.800639	0.005406	-0.548916
47722		8.497017	-4.070754	-2.597805	-0.136719	-0.100290	-0.123183	-0.522705	0.497314	0.760742	0.238629	-0.801373	0.005143	-0.548481
47723		8.482469	-4.085984	-2.591986	-0.142923	-0.111863	-0.128388	-0.524902	0.489258	0.756104	0.237147	-0.802168	0.004830	-0.547964
47724		8.429208	-4.097606	-2.488147	-0.156090	-0.123270	-0.135284	-0.527832	0.482666	0.762207	0.235530	-0.803020	0.004514	-0.547416
47725		8.449185	-4.222421	-2.440915	-0.135956	-0.137022	-0.151346	-0.527832	0.481201	0.770996	0.233944	-0.803894	0.003985	-0.546816
47726		8.434328	-4.150264	-2.475121	-0.136366	-0.153063	-0.169346	-0.523926	0.481445	0.768311	0.232268	-0.804852	0.003310	-0.546127
47727		8.360603	-4.183063	-2.538963	-0.151141	-0.169729	-0.189374	-0.520020	0.476562	0.768311	0.230433	-0.805904	0.002524	-0.545356
47728		8.313837	-4.207206	-2.568508	-0.144152	-0.198743	-0.210087	-0.510986	0.463379	0.775635	0.228549	-0.807074	0.001519	-0.544422
