// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04979		8.663281	-4.513869	-1.115289	-0.002783	0.002847	-0.009607	-0.700439	0.233887	0.588135	0.078230	-0.698499	0.262854	-0.660974
04980		8.647664	-4.500016	-1.112577	-0.004328	0.006168	-0.009161	-0.705566	0.243408	0.588867	0.078143	-0.698518	0.262836	-0.660972
04981		8.670284	-4.515211	-1.146296	-0.005872	0.008147	-0.007622	-0.696289	0.245361	0.593506	0.078138	-0.698484	0.262838	-0.661007
04982		8.638680	-4.526417	-1.122954	-0.010522	0.007016	-0.006163	-0.700439	0.230225	0.579834	0.078171	-0.698515	0.262890	-0.660950
04983		8.642816	-4.515468	-1.150169	-0.007602	0.005443	-0.008856	-0.706299	0.226318	0.585693	0.078014	-0.698492	0.262899	-0.660989
04984		8.637904	-4.491239	-1.127143	-0.005286	0.002472	-0.011166	-0.703857	0.237061	0.587646	0.077828	-0.698519	0.262855	-0.661000
04985		8.667628	-4.486846	-1.122425	0.001432	0.001532	-0.012165	-0.707520	0.238037	0.590332	0.077798	-0.698542	0.262784	-0.661008
04986		8.652792	-4.509834	-1.101360	-0.001410	0.005932	-0.012948	-0.707031	0.239990	0.585938	0.077745	-0.698546	0.262718	-0.661035
04987		8.632513	-4.528452	-1.142044	-0.006750	0.005935	-0.012009	-0.700928	0.236816	0.587402	0.077679	-0.698521	0.262696	-0.661079
04988		8.617613	-4.551635	-1.120884	-0.002433	0.007817	-0.009409	-0.703369	0.228027	0.584961	0.077636	-0.698514	0.262675	-0.661100
04989		8.648655	-4.524141	-1.138367	0.003854	0.001756	-0.009319	-0.695557	0.233643	0.595703	0.077548	-0.698535	0.262603	-0.661116
04990		8.663670	-4.521682	-1.135838	0.006699	-0.003984	-0.007442	-0.696777	0.240723	0.577148	0.077595	-0.698661	0.262537	-0.661004
04991		8.689247	-4.509060	-1.113013	0.004716	-0.003109	-0.008095	-0.702393	0.231201	0.577393	0.077653	-0.698643	0.262503	-0.661030
04992		8.639085	-4.494307	-1.083006	0.000931	0.003325	-0.006628	-0.701904	0.231201	0.585938	0.077577	-0.698597	0.262480	-0.661096
04993		8.644403	-4.441265	-1.141597	0.002469	0.005366	-0.011450	-0.698242	0.236328	0.578857	0.077499	-0.698605	0.262414	-0.661123
04994		8.647430	-4.453219	-1.145687	-0.001071	0.001149	-0.013726	-0.707275	0.229004	0.582764	0.077444	-0.698600	0.262369	-0.661152
04995		8.682138	-4.513012	-1.131594	0.000128	0.006621	-0.016679	-0.698242	0.229248	0.591797	0.077282	-0.698583	0.262278	-0.661226
04996		8.642556	-4.547222	-1.133232	0.006336	0.000416	-0.015300	-0.708252	0.233887	0.582031	0.077218	-0.698676	0.262171	-0.661177
04997		8.627740	-4.570321	-1.112113	0.007985	0.000294	-0.010589	-0.702881	0.240967	0.590088	0.077201	-0.698657	0.262069	-0.661240
04998		8.642277	-4.530351	-1.127658	0.006176	-0.002559	-0.010536	-0.700928	0.233643	0.588379	0.077275	-0.698704	0.261986	-0.661214
04999		8.671073	-4.489267	-1.140852	0.009718	0.000319	-0.007166	-0.696533	0.233154	0.593018	0.077310	-0.698738	0.261908	-0.661206
05000		8.669767	-4.493456	-1.126575	0.002833	0.000960	-0.003593	-0.697998	0.232910	0.584717	0.077334	-0.698806	0.261894	-0.661136
05001		8.652531	-4.522648	-1.092133	-0.001819	0.001165	-0.003230	-0.698975	0.234619	0.587891	0.077315	-0.698822	0.261910	-0.661115
05002		8.660355	-4.539957	-1.128629	-0.004663	0.004222	-0.002921	-0.700195	0.237061	0.590576	0.077294	-0.698833	0.261943	-0.661093
05003		8.654904	-4.516640	-1.105480	0.001018	0.000787	-0.005728	-0.701172	0.236816	0.589355	0.077322	-0.698872	0.261923	-0.661057
05004		8.655028	-4.497247	-1.114241	0.005671	0.000582	-0.006091	-0.700195	0.235352	0.589355	0.077370	-0.698899	0.261874	-0.661042
05005		8.692338	-4.432156	-1.102279	0.006091	-0.001369	-0.010343	-0.700439	0.236084	0.580811	0.077389	-0.698952	0.261797	-0.661014
05006		8.690045	-4.458840	-1.159119	0.003934	0.001890	-0.010610	-0.706055	0.240723	0.582520	0.077381	-0.698937	0.261738	-0.661054
05007		8.646295	-4.484971	-1.142672	0.002641	0.001627	-0.010746	-0.702148	0.235596	0.585938	0.077399	-0.698909	0.261674	-0.661107
05008		8.649108	-4.497428	-1.146687	0.000923	0.004654	-0.007726	-0.699219	0.230225	0.588867	0.077383	-0.698902	0.261642	-0.661129
05009		8.637754	-4.529973	-1.144387	0.001617	-0.004893	-0.009272	-0.697998	0.237305	0.583496	0.077343	-0.698986	0.261594	-0.661063
05010		8.651152	-4.532017	-1.128547	0.004107	-0.000499	-0.010998	-0.698242	0.240723	0.586914	0.077361	-0.699006	0.261534	-0.661064
05011		8.652281	-4.549212	-1.119121	0.003937	0.000548	-0.009516	-0.697754	0.231689	0.574463	0.077420	-0.699029	0.261481	-0.661054
05012		8.654281	-4.524660	-1.141511	0.002306	0.002383	-0.006689	-0.703857	0.235107	0.582275	0.077378	-0.698985	0.261464	-0.661112
05013		8.654403	-4.505262	-1.150173	0.006362	-0.000555	-0.005574	-0.701904	0.234375	0.581299	0.077404	-0.698973	0.261413	-0.661142
05014		8.640474	-4.505853	-1.152115	0.008599	-0.002332	-0.007689	-0.706543	0.232422	0.592529	0.077430	-0.698975	0.261340	-0.661165
05015		8.667805	-4.488194	-1.142638	0.008076	-0.002248	-0.009690	-0.690430	0.234863	0.593994	0.077430	-0.699035	0.261244	-0.661141
05016		8.684316	-4.462018	-1.162611	0.008584	0.001678	-0.010976	-0.702393	0.230957	0.583740	0.077476	-0.699126	0.261166	-0.661069
05017		8.679712	-4.456387	-1.129812	0.001254	0.003885	-0.011787	-0.708740	0.239014	0.585938	0.077394	-0.699126	0.261111	-0.661101
05018		8.643661	-4.500281	-1.149990	0.001347	0.001354	-0.010884	-0.697021	0.242432	0.589844	0.077391	-0.699116	0.261046	-0.661137
05019		8.645268	-4.535860	-1.131575	0.008417	-0.004351	-0.012653	-0.699707	0.235107	0.583252	0.077493	-0.699188	0.260945	-0.661089
05020		8.647459	-4.510802	-1.154370	0.011089	-0.005020	-0.012575	-0.700928	0.235352	0.586914	0.077528	-0.699230	0.260831	-0.661086
05021		8.672949	-4.478856	-1.140235	0.012893	-0.002169	-0.012632	-0.705811	0.242676	0.585938	0.077572	-0.699271	0.260704	-0.661088
05022		8.684826	-4.485568	-1.109700	0.005821	0.003533	-0.010864	-0.700928	0.233643	0.585449	0.077628	-0.699248	0.260621	-0.661137
05023		8.643716	-4.465150	-1.138683	0.001004	0.003447	-0.007924	-0.692627	0.237305	0.586182	0.077598	-0.699251	0.260592	-0.661149
05024		8.650987	-4.523982	-1.142851	0.005151	-0.000681	-0.006999	-0.703125	0.232910	0.587402	0.077659	-0.699295	0.260553	-0.661112
05025		8.650085	-4.546734	-1.119515	0.008864	-0.000177	-0.004017	-0.702148	0.232666	0.588135	0.077695	-0.699309	0.260496	-0.661114
05026		8.694608	-4.499787	-1.144008	0.003594	0.002635	-0.006558	-0.709717	0.236816	0.593994	0.077681	-0.699324	0.260457	-0.661116
05027		8.658362	-4.465428	-1.120009	0.004445	0.008866	-0.005461	-0.699707	0.233398	0.588623	0.077696	-0.699304	0.260405	-0.661155
05028		8.644275	-4.447265	-1.130053	0.004957	0.005711	-0.009904	-0.706299	0.248535	0.584473	0.077678	-0.699317	0.260344	-0.661168
05029		8.667312	-4.461967	-1.163360	-0.002726	0.006944	-0.014198	-0.698486	0.234863	0.586182	0.077704	-0.699271	0.260292	-0.661234
05030		8.654972	-4.498378	-1.146524	-0.008854	0.010601	-0.014684	-0.703125	0.233154	0.579590	0.077581	-0.699266	0.260286	-0.661256
05031		8.609259	-4.570685	-1.177808	0.001499	0.004293	-0.015658	-0.708496	0.234863	0.589111	0.077495	-0.699245	0.260214	-0.661316
05032		8.604810	-4.564716	-1.145113	0.015660	-0.004034	-0.012743	-0.696533	0.230713	0.589355	0.077545	-0.699288	0.260057	-0.661326
05033		8.662393	-4.520287	-1.153632	0.020407	-0.006765	-0.012202	-0.708496	0.244141	0.591309	0.077619	-0.699384	0.259896	-0.661281
05034		8.685427	-4.475042	-1.134839	0.013261	-0.003878	-0.006956	-0.706055	0.233887	0.591309	0.077770	-0.699410	0.259783	-0.661279
05035		8.682148	-4.465275	-1.115611	0.005991	0.006878	-0.007003	-0.706299	0.234619	0.591309	0.077770	-0.699406	0.259723	-0.661308
05036		8.668720	-4.484578	-1.107467	-0.005038	0.010311	-0.003259	-0.697754	0.239258	0.598145	0.077724	-0.699380	0.259747	-0.661331
05037		8.660197	-4.489697	-1.141085	-0.007518	0.005920	-0.001528	-0.706299	0.235107	0.582031	0.077748	-0.699427	0.259799	-0.661258
05038		8.664266	-4.498253	-1.159097	0.002144	0.000749	-0.003019	-0.701416	0.239014	0.593262	0.077758	-0.699400	0.259788	-0.661290
05039		8.662876	-4.502507	-1.145203	0.006542	-0.002951	-0.005958	-0.699463	0.234131	0.580322	0.077842	-0.699461	0.259730	-0.661238
05040		8.684462	-4.480816	-1.103891	0.010762	-0.004266	-0.008514	-0.697021	0.233398	0.585693	0.077882	-0.699479	0.259650	-0.661246
05041		8.688500	-4.470116	-1.130719	0.009014	0.002771	-0.008789	-0.705322	0.236816	0.587891	0.077901	-0.699495	0.259579	-0.661254
05042		8.690442	-4.445704	-1.152529	0.006169	0.004488	-0.007387	-0.703613	0.231934	0.590576	0.077925	-0.699484	0.259519	-0.661287
05043		8.676753	-4.446043	-1.153912	0.010658	-0.000407	-0.010517	-0.700439	0.235107	0.580811	0.077936	-0.699530	0.259412	-0.661278
05044		8.691823	-4.443347	-1.151199	0.011540	-0.005261	-0.009282	-0.700684	0.224365	0.597168	0.077985	-0.699554	0.259320	-0.661283
05045		8.675206	-4.471616	-1.116714	0.006954	-0.002257	-0.012404	-0.694824	0.238525	0.589111	0.077919	-0.699670	0.259220	-0.661207
05046		8.678695	-4.502256	-1.111838	-0.002023	0.003116	-0.011491	-0.699219	0.235840	0.590088	0.077908	-0.699710	0.259196	-0.661176
05047		8.663470	-4.507009	-1.099898	-0.004445	0.007283	-0.008995	-0.703369	0.234863	0.588623	0.077860	-0.699721	0.259195	-0.661171
05048		8.682116	-4.494507	-1.124041	-0.000579	0.009409	-0.009688	-0.702393	0.230469	0.583740	0.077811	-0.699703	0.259164	-0.661208
05049		8.645404	-4.501687	-1.161736	-0.000488	0.008214	-0.009879	-0.699707	0.231445	0.583984	0.077726	-0.699678	0.259137	-0.661255
05050		8.640388	-4.477312	-1.137946	-0.002816	0.006769	-0.012920	-0.705322	0.239502	0.586914	0.077626	-0.699675	0.259109	-0.661280
05051		8.640421	-4.498460	-1.114100	0.001479	0.006925	-0.017863	-0.699463	0.245850	0.588135	0.077584	-0.699667	0.259018	-0.661330
05052		8.683574	-4.495811	-1.092222	0.001113	0.008609	-0.023542	-0.707275	0.228760	0.591064	0.077566	-0.699672	0.258904	-0.661370
05053		8.661024	-4.523062	-1.104467	0.000848	0.010852	-0.021872	-0.693604	0.236572	0.584717	0.077411	-0.699685	0.258788	-0.661420
05054		8.652596	-4.549389	-1.114321	0.005270	0.007574	-0.016168	-0.705566	0.235107	0.585938	0.077395	-0.699692	0.258706	-0.661447
05055		8.626709	-4.545761	-1.131083	0.009591	0.006824	-0.011371	-0.705566	0.233643	0.571289	0.077406	-0.699668	0.258610	-0.661509
05056		8.641015	-4.505753	-1.145921	0.007210	0.001242	-0.009828	-0.700439	0.234375	0.577393	0.077391	-0.699605	0.258549	-0.661601
05057		8.668438	-4.487544	-1.135953	0.006596	0.002508	-0.011640	-0.698975	0.234863	0.578125	0.077382	-0.699582	0.258482	-0.661653
05058		8.696106	-4.468838	-1.125968	0.000113	0.005170	-0.015616	-0.704346	0.231689	0.587402	0.077317	-0.699564	0.258429	-0.661700
05059		8.680658	-4.454589	-1.123062	-0.004193	0.006343	-0.011773	-0.705811	0.234863	0.586426	0.077223	-0.699570	0.258409	-0.661712
05060		8.652835	-4.456002	-1.126956	-0.007914	0.010241	-0.009416	-0.706787	0.226318	0.592529	0.077136	-0.699539	0.258423	-0.661750
05061		8.628789	-4.527334	-1.201630	-0.001767	0.005267	-0.007824	-0.706055	0.234619	0.586426	0.077043	-0.699566	0.258408	-0.661738
05062		8.654265	-4.514370	-1.177852	0.006081	0.004342	-0.006098	-0.699463	0.238770	0.587646	0.077069	-0.699551	0.258361	-0.661769
05063		8.685795	-4.524195	-1.176860	0.015337	-0.003264	-0.008675	-0.702637	0.227783	0.580566	0.077194	-0.699594	0.258249	-0.661753
05064		8.695244	-4.457268	-1.183311	0.022868	-0.009165	-0.007136	-0.694824	0.232422	0.577637	0.077284	-0.699636	0.258109	-0.661753
05065		8.682464	-4.373897	-1.155999	0.019253	-0.010888	-0.010315	-0.704102	0.242432	0.586426	0.077382	-0.699696	0.257979	-0.661728
05066		8.691014	-4.329495	-1.140185	0.018282	-0.009282	-0.016711	-0.701904	0.229492	0.588379	0.077511	-0.699766	0.257792	-0.661713
05067		8.720919	-4.384368	-1.093687	0.007170	0.003448	-0.020674	-0.700195	0.231689	0.586914	0.077427	-0.699812	0.257660	-0.661725
05068		8.690500	-4.454912	-1.121802	0.001949	0.012126	-0.020273	-0.708252	0.226562	0.579102	0.077317	-0.699807	0.257567	-0.661778
05069		8.629680	-4.533473	-1.140530	0.010950	0.005435	-0.020078	-0.686035	0.231445	0.585205	0.077214	-0.699785	0.257424	-0.661870
05070		8.629493	-4.535743	-1.125390	0.017195	-0.000731	-0.018673	-0.700928	0.235596	0.590332	0.077251	-0.699867	0.257266	-0.661840
05071		8.687845	-4.448319	-1.165664	0.017123	-0.002199	-0.016284	-0.696045	0.235352	0.583008	0.077318	-0.699932	0.257097	-0.661829
05072		8.717225	-4.424583	-1.169373	0.015832	-0.002470	-0.016420	-0.703125	0.227539	0.589844	0.077375	-0.699980	0.256946	-0.661831
05073		8.726343	-4.458993	-1.102033	0.013337	-0.001093	-0.010439	-0.700684	0.220947	0.585205	0.077382	-0.700031	0.256838	-0.661818
05074		8.680138	-4.453288	-1.089914	0.001146	0.004990	-0.011622	-0.704834	0.229980	0.583984	0.077245	-0.700052	0.256806	-0.661824
05075		8.681084	-4.451636	-1.089123	0.002530	0.004063	-0.011676	-0.707520	0.232422	0.584717	0.077183	-0.700051	0.256755	-0.661852
05076		8.687591	-4.454295	-1.120392	0.010058	-0.000502	-0.011233	-0.698242	0.233154	0.588135	0.077195	-0.700063	0.256656	-0.661877
05077		8.695077	-4.432950	-1.081074	0.011275	-0.003482	-0.016250	-0.700928	0.232910	0.582275	0.077214	-0.700137	0.256528	-0.661845
05078		8.714647	-4.438009	-1.096452	0.008480	0.001021	-0.018346	-0.700684	0.235352	0.585449	0.077185	-0.700162	0.256406	-0.661870
05079		8.685501	-4.443639	-1.086560	0.005545	0.002603	-0.015658	-0.709717	0.226318	0.588379	0.077173	-0.700185	0.256312	-0.661883
05080		8.692801	-4.464495	-1.108264	0.005700	0.005983	-0.011797	-0.702881	0.223389	0.579834	0.077097	-0.700183	0.256240	-0.661923
05081		8.668715	-4.475575	-1.130043	0.004697	0.003923	-0.004956	-0.709961	0.235840	0.581543	0.077037	-0.700161	0.256228	-0.661957
05082		8.713880	-4.465426	-1.136303	0.009151	-0.003761	-0.004582	-0.703369	0.229004	0.588379	0.077112	-0.700155	0.256166	-0.661979
05083		8.710914	-4.474272	-1.108418	0.003583	0.002593	-0.006571	-0.703857	0.238525	0.587891	0.077088	-0.700173	0.256141	-0.661972
05084		8.688604	-4.438450	-1.082956	-0.011453	0.009061	-0.005259	-0.704346	0.237549	0.591797	0.077043	-0.700149	0.256199	-0.661980
05085		8.676541	-4.434236	-1.098352	-0.014333	0.013429	-0.006066	-0.706543	0.234619	0.589600	0.076963	-0.700121	0.256270	-0.661991
05086		8.681197	-4.442089	-1.115653	-0.008200	0.011120	-0.006668	-0.703613	0.234619	0.580566	0.076894	-0.700092	0.256304	-0.662017
05087		8.682958	-4.478195	-1.096298	0.002803	0.003587	-0.005803	-0.698730	0.229248	0.586914	0.076909	-0.700065	0.256286	-0.662051
05088		8.673081	-4.487913	-1.116262	0.011981	-0.002822	-0.008180	-0.703125	0.229004	0.586914	0.076948	-0.700117	0.256206	-0.662023
05089		8.672353	-4.450070	-1.134483	0.013393	-0.006400	-0.006030	-0.705811	0.230225	0.585938	0.077007	-0.700172	0.256125	-0.661989
05090		8.703991	-4.417476	-1.072644	0.016234	-0.006794	-0.008529	-0.697266	0.237793	0.589111	0.077074	-0.700221	0.256010	-0.661973
05091		8.734082	-4.390349	-1.091395	0.012334	-0.013036	-0.003237	-0.706787	0.229248	0.577881	0.077229	-0.700320	0.255943	-0.661877
05092		8.718536	-4.415310	-1.071162	0.009427	-0.004222	0.001295	-0.699951	0.237305	0.583496	0.077289	-0.700303	0.255929	-0.661893
05093		8.743258	-4.403266	-1.047989	0.003171	0.001930	-0.000119	-0.705811	0.228271	0.586182	0.077363	-0.700289	0.255940	-0.661895
05094		8.720246	-4.410705	-1.084055	-0.007820	0.008139	0.000118	-0.705322	0.231445	0.583496	0.077287	-0.700255	0.256020	-0.661909
05095		8.693372	-4.408999	-1.101730	-0.017521	0.014614	0.000490	-0.711182	0.237061	0.591797	0.077166	-0.700177	0.256158	-0.661952
05096		8.664218	-4.393525	-1.114999	-0.012568	0.009517	0.000666	-0.693848	0.225098	0.586670	0.077126	-0.700139	0.256250	-0.661962
05097		8.716542	-4.443513	-1.125915	-0.003184	-0.000605	-0.000985	-0.704102	0.233643	0.581787	0.077084	-0.700185	0.256308	-0.661895
05098		8.745320	-4.440197	-1.121277	0.006038	-0.001112	-0.000412	-0.701416	0.229736	0.590332	0.077147	-0.700175	0.256300	-0.661902
05099		8.759063	-4.420141	-1.128152	0.003471	-0.002975	0.000418	-0.698242	0.224365	0.591309	0.077183	-0.700218	0.256314	-0.661846
05100		8.705141	-4.374838	-1.103104	-0.010770	0.011046	0.001703	-0.702393	0.229248	0.585693	0.077078	-0.700207	0.256431	-0.661825
05101		8.659951	-4.365694	-1.105006	-0.013693	0.009511	-0.002052	-0.703857	0.233643	0.590820	0.076966	-0.700178	0.256534	-0.661829
05102		8.674347	-4.404909	-1.070100	-0.015256	0.009702	-0.008065	-0.700439	0.235596	0.591553	0.076846	-0.700173	0.256602	-0.661821
05103		8.684955	-4.476886	-1.078137	-0.015570	0.015928	-0.009702	-0.705811	0.228027	0.589600	0.076721	-0.700147	0.256668	-0.661838
05104		8.661028	-4.529890	-1.161251	-0.013952	0.018514	-0.007185	-0.707764	0.228027	0.577881	0.076555	-0.700088	0.256743	-0.661890
05105		8.619181	-4.552310	-1.157929	-0.006187	0.007601	-0.003808	-0.698730	0.230713	0.580811	0.076470	-0.700028	0.256791	-0.661945
05106		8.614196	-4.505987	-1.157915	0.011776	-0.007186	-0.000997	-0.701416	0.222900	0.580811	0.076569	-0.700061	0.256754	-0.661913
05107		8.681374	-4.470538	-1.137085	0.018322	-0.007035	-0.000503	-0.700439	0.226318	0.584717	0.076647	-0.700089	0.256691	-0.661899
05108		8.698460	-4.501549	-1.129836	0.014972	-0.007908	0.001091	-0.706055	0.230957	0.590332	0.076743	-0.700133	0.256652	-0.661856
05109		8.691969	-4.479226	-1.107138	-0.000166	-0.000265	0.002581	-0.706299	0.235352	0.586426	0.076769	-0.700146	0.256697	-0.661822
05110		8.668785	-4.444877	-1.082176	0.002331	0.000141	0.004145	-0.710205	0.230469	0.582275	0.076848	-0.700133	0.256733	-0.661813
05111		8.673597	-4.431195	-1.123047	0.010442	-0.001693	0.003105	-0.705566	0.234863	0.586914	0.076931	-0.700107	0.256720	-0.661836
05112		8.702696	-4.386553	-1.150145	0.014163	-0.004271	-0.000347	-0.706055	0.229736	0.588379	0.077058	-0.700124	0.256663	-0.661825
05113		8.703295	-4.405106	-1.140709	0.007700	-0.004290	-0.002130	-0.698975	0.239014	0.583496	0.077100	-0.700158	0.256638	-0.661794
05114		8.704579	-4.442007	-1.121967	0.004639	0.001138	-0.001460	-0.707031	0.232666	0.589600	0.077188	-0.700150	0.256633	-0.661794
05115		8.709258	-4.469436	-1.130465	-0.000892	0.003511	-0.000148	-0.705322	0.228760	0.592773	0.077192	-0.700142	0.256667	-0.661789
05116		8.677101	-4.421875	-1.148853	-0.001482	0.002117	0.000241	-0.700928	0.231934	0.582275	0.077174	-0.700159	0.256711	-0.661755
05117		8.677056	-4.422022	-1.148626	-0.002348	0.002978	0.002297	-0.700928	0.234863	0.589600	0.077184	-0.700136	0.256776	-0.661754
05118		8.657432	-4.438309	-1.109549	-0.003721	0.002577	0.003452	-0.696777	0.236816	0.583496	0.077215	-0.700137	0.256850	-0.661721
05119		8.665222	-4.517125	-1.104390	-0.006576	0.004294	0.004847	-0.705078	0.228271	0.590332	0.077250	-0.700112	0.256951	-0.661703
05120		8.645481	-4.575765	-1.126667	-0.007301	0.008067	0.002118	-0.703613	0.235352	0.583740	0.077190	-0.700088	0.257044	-0.661700
05121		8.643717	-4.520383	-1.153747	-0.010856	0.010907	0.002988	-0.696289	0.237793	0.594971	0.077158	-0.700021	0.257159	-0.661730
05122		8.655081	-4.486821	-1.155861	0.000533	-0.001389	0.003106	-0.705322	0.238281	0.587891	0.077245	-0.700068	0.257205	-0.661652
05123		8.640457	-4.488853	-1.158525	0.009028	-0.007995	0.001314	-0.704834	0.232666	0.587402	0.077378	-0.700104	0.257183	-0.661607
05124		8.647412	-4.487751	-1.110745	0.008566	-0.005149	-0.004186	-0.699951	0.235352	0.586670	0.077432	-0.700141	0.257140	-0.661578
05125		8.664293	-4.499407	-1.113047	0.005890	-0.004494	-0.004270	-0.707520	0.240234	0.581299	0.077492	-0.700181	0.257114	-0.661539
05126		8.681037	-4.511343	-1.115289	0.006834	-0.003429	-0.000073	-0.708252	0.239014	0.587402	0.077600	-0.700165	0.257098	-0.661549
05127		8.664330	-4.499375	-1.112892	0.007932	-0.000776	0.000440	-0.707031	0.237061	0.594482	0.077704	-0.700155	0.257079	-0.661556
05128		8.659679	-4.514193	-1.165171	0.011845	-0.005740	-0.003389	-0.701172	0.241211	0.582031	0.077809	-0.700207	0.257013	-0.661513
05129		8.639700	-4.511467	-1.135455	0.017209	-0.008380	-0.002119	-0.698242	0.238770	0.587891	0.077986	-0.700231	0.256931	-0.661499
05130		8.647171	-4.468666	-1.119598	0.015740	-0.007589	-0.000777	-0.708496	0.238770	0.584717	0.078148	-0.700278	0.256867	-0.661456
05131		8.692476	-4.477768	-1.116862	0.018320	-0.007055	-0.000506	-0.706299	0.226074	0.585449	0.078311	-0.700286	0.256785	-0.661459
05132		8.698536	-4.501046	-1.139096	0.015890	-0.004208	0.003081	-0.694824	0.236816	0.584473	0.078391	-0.700291	0.256757	-0.661456
05133		8.700417	-4.515676	-1.143210	0.011854	-0.005275	0.005256	-0.694824	0.232178	0.583008	0.078543	-0.700310	0.256758	-0.661417
05134		8.664250	-4.478794	-1.134338	0.008917	-0.003686	0.007942	-0.701904	0.231934	0.590576	0.078656	-0.700315	0.256800	-0.661381
05135		8.655137	-4.443330	-1.107356	0.004622	-0.005620	0.005345	-0.695068	0.235352	0.587891	0.078727	-0.700352	0.256840	-0.661319
05136		8.665908	-4.391051	-1.119779	-0.006189	-0.002269	-0.003445	-0.699951	0.235107	0.590576	0.078707	-0.700397	0.256893	-0.661253
05137		8.698594	-4.437610	-1.101060	-0.011385	0.010512	-0.007664	-0.698486	0.244385	0.588867	0.078600	-0.700383	0.256953	-0.661257
05138		8.680554	-4.512761	-1.113310	-0.012728	0.015538	-0.012213	-0.702148	0.232422	0.583740	0.078511	-0.700342	0.256987	-0.661298
05139		8.593785	-4.567581	-1.173774	-0.016708	0.017248	-0.013536	-0.705078	0.229980	0.587891	0.078307	-0.700281	0.257052	-0.661361
05140		8.584232	-4.557209	-1.202922	-0.006962	0.004997	-0.018136	-0.703125	0.231445	0.591553	0.078145	-0.700302	0.257028	-0.661368
