// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28826		5.039144	2.707231	7.960575	0.003892	-0.000916	-0.000099	-0.546143	0.379150	-0.774658	0.611452	-0.113259	-0.285948	-0.729063
28827		5.023784	2.726015	7.952723	0.002453	-0.005264	0.001154	-0.544922	0.381836	-0.773193	0.611456	-0.113273	-0.285971	-0.729048
28828		5.025244	2.713050	7.946235	0.003260	-0.004564	-0.001603	-0.542969	0.380859	-0.770996	0.611461	-0.113292	-0.285975	-0.729040
28829		5.025500	2.721006	7.964933	0.004053	-0.006647	0.000539	-0.545654	0.378174	-0.769775	0.611473	-0.113325	-0.285990	-0.729018
28830		5.041377	2.714943	7.944942	0.003991	-0.004846	0.000912	-0.540771	0.374268	-0.769287	0.611460	-0.113352	-0.286027	-0.729011
28831		5.012551	2.719695	7.930849	0.006347	-0.006182	0.001056	-0.547607	0.378418	-0.769287	0.611455	-0.113330	-0.286084	-0.728996
28832		5.043029	2.716325	7.943421	0.005635	-0.006966	-0.000766	-0.544922	0.383301	-0.770752	0.611417	-0.113372	-0.286151	-0.728995
28833		5.043334	2.723027	7.929345	0.005511	-0.003363	-0.000021	-0.551514	0.375488	-0.766113	0.611437	-0.113402	-0.286151	-0.728974
28834		5.030218	2.703562	7.936337	0.003980	-0.002392	-0.002229	-0.545410	0.384521	-0.771973	0.611354	-0.113443	-0.286225	-0.729008
28835		5.029747	2.717342	7.941918	0.000881	-0.003557	0.000013	-0.547363	0.383545	-0.770996	0.611376	-0.113498	-0.286191	-0.728994
28836		5.031002	2.707343	8.000909	0.004793	-0.005539	0.000607	-0.548096	0.380615	-0.763184	0.611381	-0.113555	-0.286208	-0.728974
28837		5.029581	2.738966	7.966210	0.001643	-0.002120	-0.001679	-0.545654	0.380371	-0.777100	0.611335	-0.113640	-0.286216	-0.728997
28838		5.031089	2.718586	7.940642	0.002443	-0.002812	-0.001986	-0.547607	0.377441	-0.767578	0.611346	-0.113615	-0.286215	-0.728991
28839		5.031022	2.724684	7.927003	-0.000718	-0.002175	0.000628	-0.537842	0.374756	-0.773682	0.611317	-0.113664	-0.286222	-0.729006
28840		5.030539	2.739743	7.965338	0.003975	-0.003784	0.000222	-0.548096	0.373047	-0.771729	0.611352	-0.113592	-0.286231	-0.728984
28841		5.033420	2.699872	7.947168	-0.000675	-0.002912	-0.000437	-0.544922	0.379395	-0.774414	0.611307	-0.113591	-0.286270	-0.729006
28842		5.034039	2.699884	7.946772	0.002432	-0.005594	0.002914	-0.545654	0.383789	-0.776855	0.611334	-0.113603	-0.286282	-0.728977
28843		5.019611	2.704995	7.933007	0.000819	-0.001756	0.000386	-0.548828	0.381348	-0.768555	0.611374	-0.113609	-0.286242	-0.728958
28844		5.033722	2.719414	7.938690	0.002375	-0.002401	0.000836	-0.545166	0.373779	-0.772461	0.611360	-0.113667	-0.286249	-0.728958
28845		5.018794	2.726357	7.957805	0.003118	0.000100	-0.001550	-0.552002	0.378174	-0.775146	0.611343	-0.113610	-0.286277	-0.728970
28846		5.034019	2.720248	7.938216	0.002419	-0.003139	-0.000228	-0.543701	0.375244	-0.770508	0.611314	-0.113622	-0.286320	-0.728976
28847		5.033473	2.733898	7.943885	0.000843	-0.001429	-0.001372	-0.542969	0.373779	-0.771484	0.611301	-0.113602	-0.286325	-0.728988
28848		5.035022	2.714881	7.951016	0.003195	-0.004158	0.001222	-0.547119	0.379883	-0.768799	0.611302	-0.113575	-0.286361	-0.728977
28849		5.035002	2.722684	7.969955	0.002400	-0.002075	-0.000921	-0.550049	0.381592	-0.777100	0.611283	-0.113608	-0.286367	-0.728986
28850		5.020752	2.720429	7.937000	0.000795	-0.002083	0.002143	-0.546143	0.378418	-0.773926	0.611300	-0.113626	-0.286360	-0.728971
28851		5.021668	2.708529	7.963696	-0.000757	-0.000046	-0.000757	-0.550781	0.381104	-0.779541	0.611303	-0.113616	-0.286339	-0.728979
28852		5.035812	2.722848	7.969387	0.000945	-0.005361	-0.000357	-0.544434	0.378418	-0.778076	0.611300	-0.113632	-0.286358	-0.728972
28853		5.036589	2.715640	7.949765	0.001581	-0.000319	-0.001307	-0.548096	0.375000	-0.771484	0.611325	-0.113576	-0.286343	-0.728965
28854		5.036739	2.715725	7.949640	-0.000718	-0.002175	0.000629	-0.550049	0.375488	-0.778564	0.611298	-0.113587	-0.286361	-0.728979
28855		5.036587	2.721687	7.936093	0.000843	-0.001430	-0.001371	-0.542236	0.370605	-0.774658	0.611279	-0.113549	-0.286389	-0.728990
28856		5.008518	2.708267	7.962568	0.001702	-0.005315	0.000401	-0.543945	0.376221	-0.781006	0.611277	-0.113495	-0.286436	-0.728981
28857		5.036397	2.741292	7.927894	0.000839	-0.002821	0.001079	-0.549561	0.380371	-0.777832	0.611316	-0.113433	-0.286437	-0.728957
28858		5.023784	2.715256	7.948456	0.000882	-0.003559	0.000015	-0.541016	0.389648	-0.770020	0.611318	-0.113443	-0.286444	-0.728952
28859		5.054402	2.697903	7.955711	0.000781	0.000373	-0.001000	-0.551758	0.380615	-0.782227	0.611378	-0.113489	-0.286345	-0.728933
28860		5.024347	2.709824	7.961565	0.003137	-0.000965	-0.000857	-0.544678	0.383545	-0.760498	0.611386	-0.113453	-0.286361	-0.728926
28861		5.039806	2.697911	7.955406	0.003161	-0.000639	-0.002614	-0.546631	0.376465	-0.767090	0.611359	-0.113528	-0.286336	-0.728947
28862		5.023548	2.722798	7.934419	0.002361	0.000053	-0.002307	-0.545654	0.385986	-0.772949	0.611322	-0.113533	-0.286348	-0.728972
28863		5.023822	2.717226	7.947759	0.000781	0.000373	-0.001000	-0.548584	0.393066	-0.774902	0.611350	-0.113559	-0.286290	-0.728968
28864		5.038899	2.712333	7.961042	0.000820	-0.001756	0.000386	-0.547607	0.384766	-0.772217	0.611395	-0.113641	-0.286214	-0.728946
28865		5.023114	2.730774	7.953564	-0.000776	0.001018	-0.001451	-0.546143	0.376953	-0.766113	0.611403	-0.113674	-0.286161	-0.728956
28866		5.024361	2.711421	7.961013	-0.000718	-0.002175	0.000629	-0.546387	0.379883	-0.770508	0.611377	-0.113718	-0.286161	-0.728971
28867		5.038887	2.718199	7.947433	0.000820	-0.001757	0.000386	-0.548584	0.377686	-0.772217	0.611374	-0.113742	-0.286152	-0.728973
28868		5.025269	2.705365	7.974120	-0.001518	-0.001483	0.000936	-0.539551	0.380615	-0.771729	0.611361	-0.113763	-0.286148	-0.728982
28869		5.038369	2.731373	7.953246	0.000737	0.001111	0.000064	-0.548828	0.382080	-0.772949	0.611406	-0.113736	-0.286092	-0.728971
28870		5.010269	2.710390	7.960744	0.000043	-0.000738	-0.001064	-0.544189	0.374512	-0.776123	0.611397	-0.113761	-0.286073	-0.728981
28871		5.039550	2.712244	7.960660	0.000757	0.000046	0.000757	-0.544678	0.377686	-0.774658	0.611413	-0.113704	-0.286074	-0.728977
28872		5.040053	2.705074	7.941193	0.003894	-0.000919	-0.000100	-0.546143	0.376953	-0.774902	0.611427	-0.113662	-0.286085	-0.728967
28873		5.025435	2.704694	7.941035	0.002361	0.000053	-0.002307	-0.553711	0.388672	-0.774414	0.611419	-0.113619	-0.286094	-0.728977
28874		5.024901	2.712494	7.960306	0.000781	0.000372	-0.001000	-0.546387	0.383545	-0.771729	0.611413	-0.113682	-0.286057	-0.728987
28875		5.039321	2.717996	7.914015	0.000907	-0.003233	-0.001742	-0.552979	0.385254	-0.775391	0.611408	-0.113721	-0.286039	-0.728992
28876		5.009941	2.719401	7.979473	-0.000840	0.002821	-0.001080	-0.545654	0.383545	-0.772217	0.611404	-0.113748	-0.285996	-0.729009
28877		5.010515	2.705972	7.973712	-0.000043	0.000738	0.001064	-0.542969	0.377686	-0.777832	0.611428	-0.113768	-0.285947	-0.729004
28878		5.025366	2.705454	7.940820	0.002420	-0.003141	-0.000227	-0.544189	0.382812	-0.775391	0.611451	-0.113723	-0.285955	-0.728989
28879		5.040637	2.700705	7.953932	0.002314	-0.000599	0.001208	-0.553711	0.385010	-0.768066	0.611490	-0.113712	-0.285925	-0.728969
28880		5.025697	2.707612	7.973087	0.003138	-0.000966	-0.000857	-0.537598	0.381592	-0.771484	0.611454	-0.113783	-0.285932	-0.728985
28881		5.025417	2.714044	7.959452	0.002424	-0.001751	-0.002678	-0.543701	0.382080	-0.770752	0.611483	-0.113758	-0.285895	-0.728980
28882		5.040263	2.715496	7.959099	0.003958	-0.002722	-0.000470	-0.542480	0.384277	-0.775879	0.611494	-0.113767	-0.285892	-0.728971
28883		5.024884	2.734262	7.951247	0.002397	-0.003467	0.001531	-0.543457	0.382812	-0.773438	0.611540	-0.113773	-0.285864	-0.728942
28884		5.027394	2.701936	7.952359	0.003221	-0.003834	-0.000534	-0.543213	0.380371	-0.769287	0.611558	-0.113780	-0.285858	-0.728928
28885		5.028136	2.696457	7.965382	0.002401	-0.002077	-0.000920	-0.543701	0.381592	-0.772461	0.611558	-0.113789	-0.285850	-0.728929
28886		5.027530	2.709999	7.971120	0.000020	-0.001065	0.000694	-0.546143	0.378906	-0.770752	0.611579	-0.113799	-0.285817	-0.728923
28887		5.028465	2.696665	7.965104	0.000800	-0.000692	-0.000307	-0.549805	0.374512	-0.774170	0.611571	-0.113805	-0.285811	-0.728932
28888		5.028064	2.702896	7.951609	0.002361	0.000052	-0.002307	-0.545898	0.380859	-0.767822	0.611534	-0.113767	-0.285847	-0.728955
28889		5.027347	2.709274	7.938263	0.002235	0.003658	-0.001567	-0.536133	0.379639	-0.773438	0.611528	-0.113761	-0.285817	-0.728972
28890		5.026412	2.718537	7.990510	-0.000797	0.002082	-0.002144	-0.548340	0.388916	-0.768311	0.611572	-0.113706	-0.285748	-0.728971
28891		5.012018	2.710196	7.971333	-0.000757	-0.000046	-0.000757	-0.539062	0.379639	-0.774902	0.611571	-0.113786	-0.285688	-0.728983
28892		5.011598	2.716230	7.957917	0.000824	-0.000367	-0.002064	-0.543945	0.381348	-0.773926	0.611599	-0.113741	-0.285653	-0.728980
28893		5.025765	2.723273	7.944460	0.000781	0.000372	-0.001000	-0.550781	0.378418	-0.780518	0.611614	-0.113727	-0.285622	-0.728982
28894		5.027284	2.698154	7.965345	-0.000757	-0.000047	-0.000757	-0.539551	0.386475	-0.772949	0.611606	-0.113701	-0.285622	-0.728993
28895		5.011837	2.710610	7.971306	0.000000	0.000000	-0.000000	-0.540039	0.380127	-0.773682	0.611657	-0.113709	-0.285548	-0.728978
28896		5.026853	2.704159	7.951945	0.001537	0.000419	-0.000243	-0.542969	0.379395	-0.767334	0.611690	-0.113674	-0.285514	-0.728969
28897		5.013452	2.684361	7.959298	0.002425	-0.001752	-0.002677	-0.540771	0.381592	-0.774414	0.611669	-0.113682	-0.285514	-0.728985
28898		5.026678	2.712412	7.970836	0.000907	-0.003235	-0.001741	-0.540771	0.378906	-0.780029	0.611686	-0.113675	-0.285493	-0.728980
28899		5.012045	2.717875	7.957073	0.005473	-0.002630	0.001045	-0.537109	0.382812	-0.776367	0.611733	-0.113607	-0.285506	-0.728946
28900		5.013048	2.704980	7.950869	0.001581	-0.000321	-0.001307	-0.542725	0.385010	-0.772217	0.611787	-0.113564	-0.285455	-0.728928
28901		5.028225	2.700253	7.964039	0.002378	-0.002403	0.000838	-0.539795	0.377930	-0.771973	0.611817	-0.113586	-0.285428	-0.728909
28902		5.013939	2.699740	7.963723	0.003202	-0.002770	-0.001226	-0.548584	0.382568	-0.773193	0.611825	-0.113560	-0.285434	-0.728905
28903		5.029227	2.695374	7.976703	0.004740	-0.002352	-0.001469	-0.545166	0.378906	-0.765625	0.611811	-0.113569	-0.285454	-0.728907
28904		4.999047	2.711847	7.936227	0.001645	-0.002124	-0.001677	-0.544922	0.379639	-0.766846	0.611777	-0.113600	-0.285461	-0.728928
28905		5.029598	2.694724	7.943464	0.002338	-0.000274	-0.000550	-0.544678	0.389893	-0.776367	0.611762	-0.113616	-0.285456	-0.728940
28906		5.000565	2.694723	7.976004	0.000884	-0.003561	0.000018	-0.534424	0.381592	-0.774170	0.611799	-0.113659	-0.285411	-0.728920
28907		5.014702	2.709208	7.981616	0.002358	-0.001339	0.000144	-0.543213	0.378418	-0.769287	0.611860	-0.113618	-0.285368	-0.728892
28908		5.044980	2.698001	7.975376	0.003159	-0.002031	-0.000162	-0.538818	0.375977	-0.768066	0.611854	-0.113617	-0.285377	-0.728894
28909		5.014815	2.717388	8.000357	0.002379	-0.002403	0.000838	-0.542480	0.374268	-0.777344	0.611862	-0.113604	-0.285380	-0.728888
28910		5.030760	2.703627	7.961293	0.003200	-0.004160	0.001226	-0.539795	0.377930	-0.776367	0.611873	-0.113559	-0.285416	-0.728871
28911		5.016307	2.709045	7.947429	0.003980	-0.003789	0.000226	-0.548828	0.389160	-0.771240	0.611901	-0.113517	-0.285430	-0.728849
28912		5.031616	2.704363	7.960503	0.000801	-0.000693	-0.000306	-0.540283	0.380859	-0.778809	0.611907	-0.113579	-0.285388	-0.728851
28913		5.017405	2.697769	7.973855	0.000824	-0.000368	-0.002064	-0.544189	0.380371	-0.773438	0.611938	-0.113530	-0.285357	-0.728844
28914		5.017868	2.692159	7.987114	0.002359	-0.001339	0.000144	-0.548096	0.382812	-0.775879	0.611947	-0.113523	-0.285353	-0.728840
28915		5.016333	2.717789	7.966032	0.002405	-0.000690	-0.003371	-0.553467	0.386230	-0.782471	0.611932	-0.113515	-0.285350	-0.728854
28916		5.018056	2.691552	7.953966	0.003160	-0.002032	-0.000162	-0.543701	0.373291	-0.773926	0.611938	-0.113521	-0.285358	-0.728845
28917		5.031224	2.719491	7.965555	0.000801	-0.000693	-0.000306	-0.542236	0.383057	-0.766357	0.611927	-0.113483	-0.285370	-0.728856
28918		5.016192	2.724807	7.952087	0.002362	0.000050	-0.002307	-0.545898	0.377930	-0.767822	0.611921	-0.113500	-0.285342	-0.728869
28919		4.989409	2.684694	7.967025	0.000778	-0.001018	0.001451	-0.540771	0.381592	-0.779541	0.611906	-0.113524	-0.285341	-0.728879
28920		5.033858	2.680202	7.947407	0.003183	-0.001708	-0.001919	-0.546143	0.382568	-0.776611	0.611938	-0.113475	-0.285330	-0.728864
28921		5.017814	2.708016	7.991713	0.000865	-0.002497	-0.000675	-0.540039	0.379883	-0.777344	0.611943	-0.113483	-0.285319	-0.728862
28922		5.032480	2.707383	7.958930	-0.000821	0.001757	-0.000388	-0.539795	0.378418	-0.777832	0.611980	-0.113438	-0.285270	-0.728857
28923		5.018716	2.693346	7.952942	0.003961	-0.002725	-0.000468	-0.555908	0.379639	-0.779053	0.612009	-0.113388	-0.285279	-0.728838
28924		5.018478	2.708952	7.990979	0.005604	-0.006241	0.000309	-0.552246	0.377930	-0.769531	0.611969	-0.113405	-0.285357	-0.728838
28925		5.019610	2.702150	7.970983	0.004783	-0.004484	-0.000079	-0.545166	0.377441	-0.772949	0.611915	-0.113439	-0.285416	-0.728854
28926		5.019597	2.708854	7.957061	0.006280	-0.001937	-0.001711	-0.542236	0.383545	-0.780273	0.611901	-0.113406	-0.285455	-0.728857
28927		5.005203	2.708833	7.956656	0.005500	-0.002309	-0.000711	-0.543945	0.387939	-0.773438	0.611942	-0.113364	-0.285455	-0.728829
28928		4.991237	2.702630	7.969740	0.002403	-0.002080	-0.000918	-0.545410	0.387207	-0.776123	0.611964	-0.113392	-0.285422	-0.728818
28929		5.004402	2.728961	7.948606	0.000801	-0.000693	-0.000306	-0.546387	0.373779	-0.776855	0.611991	-0.113409	-0.285379	-0.728810
28930		5.021975	2.690069	7.930405	0.005583	-0.006567	0.002068	-0.547852	0.385010	-0.778076	0.611982	-0.113388	-0.285452	-0.728793
28931		5.006648	2.710547	7.955163	0.002382	-0.001016	-0.001613	-0.540771	0.383545	-0.773438	0.611989	-0.113387	-0.285438	-0.728792
28932		5.006910	2.710980	7.954851	0.003940	-0.003051	0.001291	-0.547119	0.385254	-0.784668	0.612025	-0.113389	-0.285426	-0.728766
28933		5.022898	2.700522	7.981127	0.003246	-0.004903	0.000166	-0.549072	0.383057	-0.775635	0.612055	-0.113381	-0.285434	-0.728739
28934		5.009222	2.692681	7.961335	0.004764	-0.003421	-0.000772	-0.542236	0.381104	-0.769531	0.612047	-0.113390	-0.285457	-0.728735
28935		5.008754	2.706629	7.966829	0.003161	-0.002034	-0.000161	-0.548828	0.383789	-0.767578	0.612053	-0.113398	-0.285451	-0.728732
28936		5.009207	2.707214	7.966346	0.004828	-0.005227	-0.001140	-0.544189	0.383545	-0.776123	0.612020	-0.113454	-0.285479	-0.728739
28937		5.025503	2.687837	7.940595	0.003919	-0.001988	0.000597	-0.538818	0.385498	-0.768066	0.612046	-0.113446	-0.285473	-0.728721
28938		5.010821	2.696775	7.992209	0.005588	-0.003793	-0.002835	-0.541504	0.377930	-0.768066	0.612055	-0.113460	-0.285465	-0.728714
28939		5.025092	2.710387	7.964730	0.007082	-0.004023	0.000437	-0.543701	0.385254	-0.763916	0.612054	-0.113452	-0.285503	-0.728702
28940		4.996892	2.695926	7.958537	0.001647	-0.000741	-0.004127	-0.546143	0.384033	-0.781494	0.612027	-0.113495	-0.285471	-0.728730
28941		5.025311	2.711628	7.964169	0.002383	-0.001018	-0.001612	-0.545654	0.376221	-0.773193	0.612047	-0.113469	-0.285456	-0.728724
28942		4.996863	2.698348	7.991007	0.001495	0.001158	0.000819	-0.549072	0.387695	-0.766357	0.612046	-0.113443	-0.285452	-0.728730
28943		5.011651	2.697751	7.958089	0.000887	-0.003564	0.000023	-0.542480	0.378906	-0.761475	0.612027	-0.113532	-0.285431	-0.728741
28944		5.010363	2.724731	7.969598	0.002361	-0.001341	0.000146	-0.548828	0.382324	-0.775146	0.612007	-0.113565	-0.285424	-0.728754
28945		5.012712	2.692448	7.970894	0.002469	-0.003888	-0.001284	-0.544434	0.387451	-0.774170	0.611990	-0.113584	-0.285437	-0.728760
28946		5.027337	2.701362	7.989725	0.003964	-0.002730	-0.000465	-0.551025	0.382324	-0.775146	0.612010	-0.113602	-0.285420	-0.728748
28947		5.013521	2.693289	7.970102	0.000888	-0.003564	0.000023	-0.544434	0.386230	-0.774170	0.611992	-0.113635	-0.285427	-0.728755
28948		5.028661	2.694555	7.969599	0.004029	-0.004535	-0.000832	-0.544434	0.384277	-0.779053	0.612002	-0.113657	-0.285425	-0.728745
28949		5.027506	2.720317	7.948152	0.005481	-0.002636	0.001049	-0.541260	0.379639	-0.767822	0.612036	-0.113637	-0.285429	-0.728717
28950		5.028604	2.709177	7.974598	0.003185	-0.001713	-0.001917	-0.539062	0.382080	-0.772705	0.612027	-0.113635	-0.285426	-0.728726
28951		5.029731	2.696496	7.968267	0.005568	-0.004119	-0.001076	-0.540283	0.385986	-0.776123	0.612046	-0.113620	-0.285434	-0.728710
28952		5.014294	2.715531	7.960312	0.003206	-0.002778	-0.001221	-0.543213	0.377686	-0.772217	0.612077	-0.113614	-0.285409	-0.728694
28953		5.029684	2.711158	7.973243	0.004008	-0.003472	-0.001527	-0.550537	0.375244	-0.780273	0.612065	-0.113600	-0.285434	-0.728697
28954		5.000220	2.715884	7.959597	0.003922	-0.000602	-0.001856	-0.546631	0.385254	-0.774658	0.612044	-0.113546	-0.285472	-0.728708
28955		5.015567	2.711598	7.972527	0.005547	-0.004443	0.000683	-0.550049	0.384033	-0.777344	0.612055	-0.113564	-0.285487	-0.728690
28956		5.001701	2.705208	7.985658	0.000043	-0.000742	-0.001062	-0.541748	0.378418	-0.765381	0.612049	-0.113577	-0.285465	-0.728701
28957		5.015587	2.718034	7.958643	0.001603	-0.001389	-0.000610	-0.544434	0.387695	-0.780273	0.612037	-0.113591	-0.285455	-0.728714
28958		5.002383	2.698018	7.966063	0.000065	-0.001806	-0.000366	-0.540527	0.378662	-0.781006	0.612069	-0.113599	-0.285410	-0.728703
28959		5.017021	2.699133	7.965921	0.001560	0.000739	-0.002002	-0.542969	0.381592	-0.781494	0.612095	-0.113532	-0.285389	-0.728700
28960		5.001238	2.719362	7.991068	0.000824	-0.001759	0.000391	-0.539795	0.380615	-0.766113	0.612127	-0.113507	-0.285369	-0.728685
28961		5.002115	2.704498	7.952345	0.000823	-0.000372	-0.002063	-0.544678	0.382568	-0.774902	0.612120	-0.113516	-0.285337	-0.728701
28962		5.032195	2.694587	7.979051	-0.002297	-0.000464	-0.000512	-0.552734	0.382324	-0.779053	0.612127	-0.113530	-0.285292	-0.728711
28963		5.015605	2.726104	7.977499	-0.000780	-0.000370	0.001001	-0.545898	0.379639	-0.772461	0.612122	-0.113544	-0.285276	-0.728719
28964		5.017688	2.693360	7.979148	0.000000	0.000000	0.000000	-0.541016	0.382324	-0.773926	0.612118	-0.113546	-0.285255	-0.728731
28965		5.017389	2.691613	7.946634	-0.002406	0.003471	-0.001538	-0.546631	0.387695	-0.769531	0.612137	-0.113528	-0.285183	-0.728746
28966		5.001517	2.705639	7.985628	-0.000845	0.002823	-0.001086	-0.543945	0.382080	-0.772949	0.612139	-0.113558	-0.285115	-0.728766
28967		5.001987	2.692199	7.979972	-0.000824	0.001759	-0.000391	-0.539062	0.385010	-0.772461	0.612148	-0.113555	-0.285069	-0.728777
28968		5.015923	2.698883	7.966697	-0.001582	0.001712	-0.001147	-0.551514	0.388428	-0.778809	0.612175	-0.113554	-0.284996	-0.728783
28969		5.015789	2.699004	7.966740	0.002340	-0.000278	-0.000550	-0.537109	0.385498	-0.772949	0.612180	-0.113567	-0.284975	-0.728785
28970		5.000040	2.711642	7.972832	-0.002384	0.003793	-0.003296	-0.541016	0.381104	-0.774902	0.612205	-0.113548	-0.284883	-0.728803
28971		5.002051	2.672912	7.988240	-0.003878	0.001247	-0.001660	-0.538330	0.390625	-0.769287	0.612213	-0.113542	-0.284821	-0.728821
28972		4.999548	2.711188	7.973295	0.000736	-0.000275	0.002514	-0.550293	0.383301	-0.770996	0.612265	-0.113580	-0.284748	-0.728800
28973		4.985050	2.710129	7.973326	-0.000780	-0.000370	0.001001	-0.544189	0.385742	-0.774170	0.612251	-0.113620	-0.284723	-0.728816
28974		5.001079	2.691563	7.980756	-0.000758	-0.001434	0.001697	-0.540039	0.384033	-0.772949	0.612272	-0.113649	-0.284681	-0.728810
28975		5.014658	2.711697	7.973065	0.001560	-0.000647	0.000451	-0.541016	0.383301	-0.778076	0.612297	-0.113646	-0.284647	-0.728802
28976		5.000848	2.705051	7.986246	0.001669	-0.004582	0.001477	-0.541748	0.386963	-0.777100	0.612325	-0.113650	-0.284640	-0.728781
28977		5.031213	2.693670	7.979979	0.000823	-0.000372	-0.002063	-0.536865	0.377686	-0.780029	0.612343	-0.113643	-0.284597	-0.728783
28978		5.002544	2.684644	7.960579	0.002427	-0.003148	-0.000220	-0.547119	0.380371	-0.780029	0.612371	-0.113593	-0.284600	-0.728767
28979		4.987766	2.691800	7.979610	0.005439	-0.000508	-0.000342	-0.542969	0.379883	-0.774658	0.612377	-0.113547	-0.284622	-0.728761
28980		5.017092	2.694258	7.979220	0.003900	-0.000925	-0.000098	-0.541016	0.377197	-0.773926	0.612383	-0.113520	-0.284627	-0.728757
28981		5.002315	2.701419	7.998249	0.003966	-0.002731	-0.000464	-0.545654	0.385498	-0.774414	0.612383	-0.113491	-0.284647	-0.728755
28982		5.017998	2.687762	7.959248	0.002406	-0.002084	-0.000915	-0.540283	0.384766	-0.774902	0.612383	-0.113504	-0.284635	-0.728757
28983		5.018114	2.688297	7.958994	0.003922	-0.000603	-0.001856	-0.541504	0.382568	-0.775146	0.612400	-0.113481	-0.284617	-0.728753
28984		5.002217	2.708849	7.984101	0.002318	0.000786	-0.001245	-0.546631	0.383301	-0.772217	0.612415	-0.113454	-0.284592	-0.728755
28985		5.003158	2.695674	7.978065	0.000846	-0.002823	0.001087	-0.545410	0.384766	-0.770508	0.612410	-0.113487	-0.284583	-0.728758
28986		5.003779	2.689801	7.991360	-0.000758	-0.000047	-0.000757	-0.542969	0.381348	-0.770264	0.612403	-0.113515	-0.284542	-0.728775
