// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28829		9.552823	0.935294	1.901505	-0.027032	0.002941	-0.003650	-0.709229	-0.476807	-0.319336	0.672607	0.364839	-0.521586	0.377412
28830		9.588865	0.938584	1.956241	-0.015366	-0.005205	-0.003980	-0.704102	-0.475098	-0.319092	0.672619	0.364851	-0.521636	0.377310
28831		9.643549	0.968662	1.871216	-0.009204	0.004543	0.000725	-0.710693	-0.473877	-0.317383	0.672655	0.364849	-0.521606	0.377291
28832		9.592970	0.909232	1.800349	-0.023669	0.022918	-0.001616	-0.708252	-0.470215	-0.321777	0.672782	0.364703	-0.521564	0.377263
28833		9.534250	0.903813	1.849963	-0.019146	0.011187	0.000961	-0.714111	-0.480225	-0.315674	0.672876	0.364545	-0.521579	0.377227
28834		9.562217	0.911103	1.887025	-0.005307	0.000131	-0.000180	-0.707031	-0.468262	-0.319824	0.672818	0.364636	-0.521598	0.377215
28835		9.519462	0.890417	1.876459	-0.008450	-0.012046	-0.000915	-0.712158	-0.465332	-0.321533	0.672772	0.364624	-0.521715	0.377149
28836		9.492549	0.875464	1.916663	-0.002663	-0.018683	-0.003824	-0.711914	-0.467285	-0.316406	0.672685	0.364618	-0.521886	0.377072
28837		9.485009	0.880566	1.895900	0.001471	-0.008438	-0.004866	-0.708496	-0.468994	-0.324707	0.672595	0.364675	-0.521977	0.377052
28838		9.497211	0.912341	1.908704	0.007085	-0.002404	-0.004931	-0.710449	-0.471680	-0.316650	0.672597	0.364691	-0.521969	0.377046
28839		9.545968	0.918719	1.946028	0.013908	-0.007606	-0.000314	-0.703369	-0.476074	-0.318115	0.672467	0.364837	-0.521990	0.377105
28840		9.557083	0.896661	1.921845	0.022615	-0.024433	0.002553	-0.711914	-0.479736	-0.325684	0.672268	0.365117	-0.522014	0.377155
28841		9.573137	0.881230	1.861132	0.027768	-0.026379	0.003450	-0.711182	-0.471924	-0.325439	0.672081	0.365361	-0.522048	0.377206
28842		9.588975	0.879706	1.815325	0.028696	-0.024992	0.007875	-0.711426	-0.467285	-0.325684	0.671887	0.365511	-0.522129	0.377294
28843		9.602090	0.895959	1.810029	0.029906	-0.019125	0.007400	-0.712402	-0.470703	-0.315918	0.671720	0.365604	-0.522200	0.377404
28844		9.594327	0.928732	1.818415	0.026784	-0.012514	0.006159	-0.709961	-0.479492	-0.316406	0.671518	0.365778	-0.522240	0.377539
28845		9.582070	0.940755	1.847251	0.026956	-0.013252	0.004255	-0.714844	-0.473145	-0.320801	0.671338	0.366039	-0.522211	0.377645
28846		9.559451	0.961262	1.882516	0.022341	-0.011825	0.002295	-0.711914	-0.474609	-0.314453	0.671206	0.366163	-0.522239	0.377723
28847		9.580333	0.959439	1.882613	0.012256	-0.012072	0.000881	-0.707764	-0.477539	-0.317871	0.671070	0.366312	-0.522282	0.377760
28848		9.576653	1.013636	1.872452	0.005164	-0.004493	-0.000290	-0.714600	-0.476807	-0.315918	0.671036	0.366408	-0.522252	0.377768
28849		9.584760	1.009339	1.890276	-0.004637	-0.005423	-0.000505	-0.715576	-0.474609	-0.325684	0.670994	0.366440	-0.522305	0.377738
28850		9.556788	1.000970	1.853232	-0.009402	-0.010965	0.004360	-0.713135	-0.475342	-0.322510	0.670997	0.366338	-0.522416	0.377679
28851		9.520007	0.964674	1.870659	-0.018499	-0.013149	0.001175	-0.713623	-0.473633	-0.325928	0.671012	0.366248	-0.522545	0.377560
28852		9.536591	0.941106	1.890767	-0.022273	-0.018016	-0.003022	-0.710449	-0.477295	-0.322510	0.671053	0.366129	-0.522703	0.377384
28853		9.537633	0.897933	1.843267	-0.015329	-0.018009	-0.001403	-0.714355	-0.477295	-0.317871	0.671056	0.366108	-0.522816	0.377243
28854		9.538267	0.883437	1.825953	-0.014647	-0.014168	-0.002004	-0.715088	-0.481201	-0.324951	0.671032	0.366105	-0.522935	0.377123
28855		9.560681	0.934675	1.861902	-0.017173	-0.004615	-0.003487	-0.707520	-0.481689	-0.316650	0.671113	0.366038	-0.522970	0.376995
28856		9.586736	0.960239	1.936600	-0.009226	-0.011709	0.002455	-0.712646	-0.476562	-0.324707	0.671088	0.366097	-0.523018	0.376916
28857		9.674864	0.946904	1.790816	0.001894	-0.004853	0.005282	-0.715332	-0.468994	-0.324219	0.671080	0.366078	-0.523029	0.376934
28858		9.636513	0.903704	1.717862	-0.014297	0.021896	0.001601	-0.710693	-0.466064	-0.315918	0.671227	0.365845	-0.522979	0.376967
28859		9.565766	0.881533	1.768792	-0.008495	0.010080	0.004789	-0.719971	-0.472168	-0.328369	0.671250	0.365722	-0.523001	0.377017
28860		9.593735	0.902895	1.820856	0.002144	0.004720	0.002753	-0.711426	-0.468262	-0.305420	0.671283	0.365616	-0.522999	0.377063
28861		9.550520	0.910884	1.840843	0.002327	-0.010508	-0.001264	-0.711670	-0.476807	-0.309570	0.671133	0.365736	-0.523103	0.377069
28862		9.489322	0.917731	1.832545	0.003996	-0.008602	-0.003641	-0.714111	-0.466309	-0.318359	0.671036	0.365893	-0.523135	0.377044
28863		9.464416	0.913939	1.864369	0.005278	-0.001822	-0.004482	-0.716553	-0.459473	-0.320801	0.671005	0.365897	-0.523161	0.377060
28864		9.520185	0.909060	1.827304	0.005801	0.000209	-0.004363	-0.709961	-0.467773	-0.318604	0.670981	0.365826	-0.523211	0.377102
28865		9.562877	0.944759	1.852023	0.008113	0.004195	-0.003517	-0.712402	-0.475830	-0.312988	0.670981	0.365844	-0.523167	0.377147
28866		9.638722	0.980094	1.862014	0.007826	-0.007142	0.002837	-0.714355	-0.475830	-0.316895	0.670877	0.365957	-0.523194	0.377184
28867		9.623576	0.945830	1.778145	0.007236	-0.012626	0.001893	-0.719238	-0.476074	-0.314697	0.670777	0.366051	-0.523252	0.377190
28868		9.611533	0.929118	1.777997	0.007084	-0.005035	0.002347	-0.706055	-0.473633	-0.316162	0.670683	0.366121	-0.523298	0.377225
28869		9.566421	0.897800	1.778395	0.007821	0.004807	0.003756	-0.715088	-0.469727	-0.317383	0.670670	0.366166	-0.523230	0.377298
28870		9.535454	0.908007	1.783442	0.010913	0.008447	0.001267	-0.710938	-0.478271	-0.323486	0.670650	0.366167	-0.523186	0.377394
28871		9.561550	0.891301	1.815199	0.012723	0.005308	-0.000377	-0.709473	-0.476807	-0.319336	0.670677	0.366219	-0.523078	0.377445
28872		9.586256	0.910908	1.797779	0.014702	0.001433	-0.003926	-0.714844	-0.475342	-0.317871	0.670668	0.366333	-0.522984	0.377482
28873		9.598291	0.942687	1.811657	0.011992	0.004867	-0.002053	-0.723633	-0.465088	-0.318848	0.670650	0.366397	-0.522921	0.377538
28874		9.575135	0.963131	1.850131	0.011856	0.007295	0.004502	-0.712402	-0.470703	-0.314209	0.670590	0.366330	-0.522947	0.377672
28875		9.564777	0.956791	1.842673	0.009481	0.009257	0.002563	-0.720703	-0.467041	-0.320801	0.670562	0.366351	-0.522895	0.377775
28876		9.556395	0.975304	1.840353	0.006337	0.009020	0.002773	-0.711914	-0.470215	-0.314697	0.670556	0.366263	-0.522896	0.377870
28877		9.519065	0.939863	1.860236	0.003224	0.001142	-0.000570	-0.710938	-0.479980	-0.323730	0.670525	0.366285	-0.522897	0.377904
28878		9.509172	0.919718	1.836024	0.002485	-0.008699	-0.001973	-0.714355	-0.468506	-0.320312	0.670534	0.366333	-0.522892	0.377846
28879		9.534682	0.910506	1.786296	0.008561	-0.016038	-0.003677	-0.721191	-0.470703	-0.310059	0.670449	0.366395	-0.522969	0.377832
28880		9.578150	0.917834	1.778514	0.008667	-0.010826	-0.006679	-0.705078	-0.472656	-0.313965	0.670315	0.366523	-0.523047	0.377835
28881		9.583505	0.947249	1.851180	0.000816	0.001411	-0.007158	-0.712402	-0.472900	-0.311768	0.670335	0.366591	-0.522992	0.377811
28882		9.586595	0.966165	1.934349	0.005826	-0.004894	-0.006729	-0.709473	-0.470459	-0.320312	0.670277	0.366702	-0.522995	0.377803
28883		9.676212	0.993209	1.809579	0.012648	0.004401	-0.000018	-0.709961	-0.472412	-0.314941	0.670278	0.366722	-0.522927	0.377874
28884		9.617191	0.952591	1.735253	-0.013249	0.023416	0.000616	-0.710693	-0.475342	-0.310791	0.670406	0.366584	-0.522840	0.377903
28885		9.553035	0.947750	1.741767	-0.005131	0.015589	0.004664	-0.711426	-0.473145	-0.315674	0.670435	0.366547	-0.522782	0.377968
28886		9.617653	0.915640	1.789872	0.005975	0.018201	0.001660	-0.714111	-0.473389	-0.313232	0.670476	0.366527	-0.522671	0.378067
28887		9.526495	0.896700	1.837367	0.005182	0.002360	-0.001748	-0.715576	-0.478271	-0.317383	0.670439	0.366581	-0.522656	0.378103
28888		9.524200	0.901171	1.861690	0.007067	-0.009276	-0.003474	-0.712402	-0.475342	-0.313721	0.670380	0.366684	-0.522676	0.378080
28889		9.475224	0.925170	1.852231	0.006363	-0.005411	-0.007792	-0.704346	-0.474609	-0.316895	0.670336	0.366804	-0.522665	0.378056
28890		9.483319	0.907875	1.855503	0.008377	0.001806	-0.006966	-0.717529	-0.466309	-0.310303	0.670353	0.366901	-0.522572	0.378059
28891		9.577411	0.917122	1.863534	0.010729	0.004940	-0.002659	-0.705566	-0.475098	-0.317383	0.670282	0.366943	-0.522572	0.378146
28892		9.618063	0.927886	1.883395	0.016538	0.002530	0.000273	-0.711426	-0.474365	-0.318848	0.670256	0.367046	-0.522475	0.378225
28893		9.622895	0.920346	1.832797	0.019721	-0.007486	0.003809	-0.717773	-0.479248	-0.322998	0.670161	0.367152	-0.522462	0.378309
28894		9.582408	0.910149	1.811762	0.019644	-0.008392	0.004171	-0.707764	-0.469238	-0.317871	0.670078	0.367241	-0.522458	0.378375
28895		9.558400	0.951697	1.784378	0.016201	-0.005397	0.004363	-0.707520	-0.474121	-0.315186	0.669999	0.367302	-0.522450	0.378466
28896		9.568620	0.957698	1.792691	0.015017	0.004983	0.003108	-0.709717	-0.476807	-0.310791	0.669965	0.367374	-0.522369	0.378569
28897		9.576425	0.953518	1.812145	0.014966	0.008381	0.000824	-0.707275	-0.471191	-0.316406	0.669924	0.367484	-0.522268	0.378672
28898		9.578535	0.964326	1.802294	0.017586	-0.002816	0.000788	-0.711182	-0.476074	-0.323486	0.669860	0.367580	-0.522224	0.378754
28899		9.574270	0.943774	1.821684	0.008760	-0.003135	-0.000015	-0.705078	-0.473633	-0.318848	0.669865	0.367599	-0.522195	0.378766
28900		9.615273	0.939807	1.825914	0.005393	0.000767	-0.000188	-0.712646	-0.472656	-0.311279	0.669882	0.367619	-0.522145	0.378787
28901		9.596521	0.981292	1.843836	0.004272	0.005201	-0.000342	-0.707275	-0.479248	-0.313232	0.669856	0.367647	-0.522119	0.378840
28902		9.592856	0.992335	1.791314	-0.000727	0.008957	-0.001964	-0.717529	-0.476562	-0.313965	0.669901	0.367677	-0.522036	0.378846
28903		9.563503	0.938637	1.815804	-0.008941	0.009025	-0.004197	-0.714111	-0.476807	-0.307617	0.669955	0.367626	-0.522024	0.378817
28904		9.558722	0.932662	1.851739	-0.001228	0.001828	-0.004438	-0.711670	-0.476562	-0.306396	0.669925	0.367693	-0.522022	0.378808
28905		9.530536	0.925182	1.815236	0.001065	-0.010436	-0.001844	-0.711182	-0.468750	-0.318848	0.669825	0.367812	-0.522081	0.378788
28906		9.538696	0.921292	1.832666	0.001002	-0.004490	-0.002950	-0.699951	-0.472656	-0.318848	0.669820	0.367793	-0.522110	0.378776
28907		9.548818	0.927987	1.841134	-0.000784	0.002954	-0.003962	-0.708740	-0.477295	-0.311279	0.669886	0.367795	-0.522038	0.378756
28908		9.556320	0.953029	1.889818	0.007808	0.000560	-0.002071	-0.706299	-0.480713	-0.313965	0.669850	0.367896	-0.521991	0.378787
28909		9.651212	1.007641	1.839115	0.016522	0.007622	0.002635	-0.710693	-0.481934	-0.320068	0.669828	0.368011	-0.521864	0.378889
28910		9.621015	0.946022	1.770282	-0.010845	0.013811	-0.001021	-0.708008	-0.475342	-0.319580	0.669954	0.367926	-0.521783	0.378860
28911		9.548990	0.960484	1.771077	-0.002089	0.001277	-0.000744	-0.716309	-0.466553	-0.309326	0.669991	0.367903	-0.521759	0.378849
28912		9.626241	0.945888	1.815725	0.003619	0.005663	-0.002379	-0.708496	-0.475098	-0.317871	0.669950	0.367899	-0.521771	0.378909
28913		9.537495	0.937714	1.851799	0.001813	-0.003143	-0.001635	-0.710693	-0.474854	-0.313477	0.669949	0.367923	-0.521763	0.378899
28914		9.533276	0.917187	1.870961	0.003836	-0.007873	-0.001708	-0.713623	-0.472412	-0.316406	0.669892	0.367993	-0.521793	0.378891
28915		9.523341	0.911739	1.860939	0.004174	-0.009354	-0.005515	-0.720459	-0.469727	-0.321533	0.669847	0.368048	-0.521833	0.378862
28916		9.549984	0.881451	1.875634	0.004163	-0.006805	-0.004336	-0.708008	-0.480469	-0.313477	0.669820	0.368026	-0.521891	0.378851
28917		9.554190	0.917777	1.869732	0.007781	-0.001142	-0.006716	-0.709473	-0.468750	-0.306396	0.669812	0.368151	-0.521825	0.378834
28918		9.589336	0.929313	1.845250	0.011700	-0.001310	-0.001782	-0.713623	-0.479248	-0.308350	0.669717	0.368256	-0.521816	0.378913
28919		9.609848	0.927849	1.847068	0.015135	-0.001758	-0.000789	-0.707275	-0.474609	-0.318604	0.669623	0.368408	-0.521781	0.378979
28920		9.594340	0.908114	1.779429	0.015423	-0.002441	0.000412	-0.711426	-0.471680	-0.315674	0.669587	0.368485	-0.521729	0.379040
28921		9.586124	0.927071	1.775824	0.009130	0.006488	0.000533	-0.708496	-0.477783	-0.314453	0.669581	0.368489	-0.521678	0.379117
28922		9.588066	0.937960	1.766789	0.010436	0.008162	-0.002685	-0.710938	-0.476318	-0.317383	0.669595	0.368555	-0.521573	0.379171
28923		9.628311	0.963276	1.802589	0.008335	0.011988	-0.002252	-0.723877	-0.474609	-0.317627	0.669640	0.368564	-0.521467	0.379230
28924		9.584818	0.957526	1.809647	0.004586	0.008817	-0.001795	-0.720215	-0.479980	-0.310059	0.669651	0.368519	-0.521448	0.379280
28925		9.582237	0.962058	1.835376	0.004454	0.001909	-0.003425	-0.714111	-0.479736	-0.314941	0.669613	0.368583	-0.521442	0.379293
28926		9.559399	0.954262	1.843765	0.000550	0.006329	-0.002539	-0.709717	-0.473633	-0.317871	0.669642	0.368590	-0.521397	0.379297
28927		9.546764	0.938147	1.846628	-0.003106	0.010912	-0.003919	-0.709717	-0.472656	-0.312012	0.669722	0.368533	-0.521332	0.379301
28928		9.536006	0.946976	1.854751	-0.002126	0.011518	-0.004508	-0.714355	-0.468994	-0.315186	0.669770	0.368512	-0.521269	0.379323
28929		9.500270	0.951423	1.895151	-0.006842	0.005191	-0.004640	-0.713379	-0.481934	-0.318359	0.669806	0.368439	-0.521281	0.379312
28930		9.500518	0.937340	1.879919	-0.006492	-0.010833	-0.002035	-0.713867	-0.472168	-0.314209	0.669802	0.368452	-0.521344	0.379222
28931		9.513631	0.925383	1.846623	-0.003932	-0.016082	-0.003169	-0.709229	-0.475098	-0.314209	0.669732	0.368480	-0.521459	0.379160
28932		9.569909	0.919792	1.807635	0.001815	-0.012543	-0.001338	-0.715576	-0.473877	-0.322266	0.669670	0.368543	-0.521515	0.379131
28933		9.618661	0.940319	1.859386	-0.005381	-0.003319	-0.000992	-0.718018	-0.477051	-0.315674	0.669698	0.368467	-0.521562	0.379092
28934		9.581663	0.905025	1.877879	-0.002377	-0.007441	-0.001651	-0.710205	-0.476074	-0.311035	0.669665	0.368472	-0.521627	0.379055
28935		9.674705	0.934543	1.821628	0.015464	0.006116	0.003587	-0.713867	-0.471924	-0.306641	0.669610	0.368551	-0.521554	0.379174
28936		9.648521	0.922056	1.762783	-0.005812	0.018608	0.003764	-0.712891	-0.476318	-0.314209	0.669637	0.368472	-0.521508	0.379269
28937		9.549115	0.921262	1.807285	-0.003147	0.009163	-0.000088	-0.708008	-0.469727	-0.311523	0.669675	0.368431	-0.521472	0.379290
28938		9.606179	0.983642	1.820775	0.005199	-0.000196	-0.002926	-0.709717	-0.480225	-0.311523	0.669642	0.368477	-0.521456	0.379327
28939		9.525639	0.956572	1.860457	0.005590	0.001732	0.002556	-0.713867	-0.468506	-0.302979	0.669610	0.368537	-0.521422	0.379371
28940		9.515334	0.964663	1.866621	-0.000601	-0.002935	0.000250	-0.711670	-0.471436	-0.318604	0.669513	0.368577	-0.521481	0.379421
28941		9.490586	0.945603	1.884107	-0.002574	-0.001599	0.002607	-0.712646	-0.480957	-0.315674	0.669517	0.368512	-0.521518	0.379426
28942		9.519337	0.924581	1.889798	-0.007628	-0.003850	-0.001014	-0.718506	-0.469482	-0.309326	0.669531	0.368504	-0.521549	0.379366
28943		9.542291	0.918645	1.866657	-0.007379	-0.003688	-0.003279	-0.709961	-0.478516	-0.293701	0.669492	0.368480	-0.521630	0.379348
28944		9.577140	0.958133	1.871855	-0.008894	-0.003776	-0.001624	-0.714355	-0.474365	-0.314697	0.669391	0.368601	-0.521671	0.379353
28945		9.571686	0.958520	1.827555	-0.006713	-0.006698	-0.002419	-0.709473	-0.471191	-0.310791	0.669380	0.368583	-0.521736	0.379300
28946		9.582718	0.921533	1.789963	-0.011139	-0.013709	-0.001351	-0.719238	-0.472900	-0.311768	0.669334	0.368577	-0.521852	0.379227
28947		9.593145	0.927567	1.797091	-0.017420	-0.007333	-0.002407	-0.710938	-0.470947	-0.314453	0.669328	0.368499	-0.521979	0.379139
28948		9.580615	0.939789	1.827364	-0.016349	-0.008372	-0.004537	-0.714111	-0.473389	-0.317627	0.669350	0.368433	-0.522076	0.379030
28949		9.589221	0.907067	1.814799	-0.011999	-0.011665	-0.004951	-0.707275	-0.477295	-0.307861	0.669359	0.368390	-0.522178	0.378916
28950		9.589462	0.907434	1.813345	-0.009766	-0.008582	-0.003751	-0.709961	-0.478516	-0.312012	0.669331	0.368444	-0.522224	0.378850
28951		9.546532	0.901489	1.817578	-0.007963	-0.009176	-0.004207	-0.710693	-0.472900	-0.317627	0.669317	0.368484	-0.522270	0.378773
28952		9.577193	0.920351	1.841983	-0.006696	-0.009251	-0.003597	-0.710693	-0.479980	-0.310791	0.669322	0.368462	-0.522335	0.378695
28953		9.566822	0.943147	1.862273	-0.011502	-0.004537	-0.002476	-0.718994	-0.482910	-0.319824	0.669327	0.368472	-0.522370	0.378628
28954		9.581740	0.941280	1.820683	-0.012951	-0.001174	-0.000001	-0.714111	-0.472900	-0.314697	0.669379	0.368393	-0.522415	0.378550
28955		9.561202	0.943254	1.818734	-0.015904	0.002150	-0.004342	-0.717529	-0.471680	-0.318848	0.669442	0.368299	-0.522455	0.378476
28956		9.526277	0.918071	1.827921	-0.019383	-0.006011	-0.000040	-0.709229	-0.479980	-0.303467	0.669480	0.368156	-0.522578	0.378379
28957		9.534553	0.913366	1.845273	-0.017708	-0.013513	-0.002135	-0.715576	-0.467041	-0.321289	0.669427	0.368206	-0.522683	0.378279
28958		9.547303	0.929780	1.841618	-0.009558	-0.017027	-0.000728	-0.708984	-0.478027	-0.318604	0.669402	0.368123	-0.522839	0.378187
28959		9.538006	0.894542	1.800823	-0.008839	-0.014036	0.002129	-0.710449	-0.475098	-0.322021	0.669387	0.368106	-0.522930	0.378103
28960		9.562412	0.880781	1.855015	-0.007522	-0.008108	0.004740	-0.708984	-0.472656	-0.303223	0.669399	0.368030	-0.523004	0.378056
28961		9.599603	0.840485	1.863328	0.002203	-0.008075	0.005306	-0.713379	-0.473145	-0.317871	0.669279	0.368110	-0.523057	0.378117
28962		9.653822	0.883657	1.792314	0.016273	0.004866	0.012177	-0.721680	-0.473877	-0.315186	0.669223	0.368102	-0.523022	0.378272
28963		9.606963	0.900914	1.760157	-0.003478	0.008036	0.011028	-0.716797	-0.480713	-0.312500	0.669217	0.367980	-0.523053	0.378358
28964		9.545037	0.948438	1.798840	-0.000694	-0.001350	0.010262	-0.711182	-0.471924	-0.312256	0.669167	0.367964	-0.523093	0.378408
28965		9.590334	0.978086	1.798026	0.010087	0.000193	0.009877	-0.718018	-0.467041	-0.308350	0.669090	0.367981	-0.523092	0.378528
28966		9.565972	0.943791	1.800059	0.017360	-0.008127	0.009148	-0.713867	-0.475098	-0.311768	0.668919	0.368056	-0.523149	0.378678
28967		9.537488	0.888892	1.820965	0.018575	-0.014208	0.007757	-0.710449	-0.472168	-0.311035	0.668759	0.368185	-0.523194	0.378773
28968		9.529681	0.921352	1.829774	0.016120	-0.013154	0.006179	-0.721924	-0.464844	-0.316162	0.668617	0.368301	-0.523233	0.378857
28969		9.546484	0.883874	1.834780	0.015267	-0.013654	0.001402	-0.707520	-0.469727	-0.309570	0.668493	0.368346	-0.523318	0.378916
28970		9.593932	0.940104	1.837153	0.012209	-0.006132	-0.000216	-0.711182	-0.475586	-0.312988	0.668412	0.368448	-0.523306	0.378976
28971		9.581497	0.967126	1.881418	0.016259	-0.015598	-0.000367	-0.708984	-0.463379	-0.305908	0.668297	0.368598	-0.523330	0.378999
28972		9.586696	0.945341	1.813927	0.013558	-0.014709	0.000321	-0.720459	-0.472168	-0.310059	0.668146	0.368721	-0.523384	0.379071
28973		9.564528	0.937128	1.819218	0.008901	-0.015035	0.002193	-0.713623	-0.468994	-0.309570	0.668016	0.368798	-0.523473	0.379103
28974		9.559272	0.937388	1.773053	0.004043	-0.016323	0.001324	-0.708008	-0.475586	-0.306152	0.667906	0.368857	-0.523569	0.379107
28975		9.559783	0.937172	1.770410	0.001265	-0.016337	0.002375	-0.711914	-0.469727	-0.316162	0.667800	0.368958	-0.523639	0.379099
28976		9.587267	0.965930	1.739568	-0.004726	-0.020044	0.002825	-0.713867	-0.467529	-0.309082	0.667741	0.368934	-0.523783	0.379027
28977		9.595775	0.975582	1.770140	-0.008375	-0.018008	0.000278	-0.708008	-0.477295	-0.314697	0.667665	0.368927	-0.523927	0.378967
28978		9.602347	0.946205	1.781148	-0.009642	-0.017934	-0.000328	-0.720215	-0.472656	-0.315186	0.667650	0.368932	-0.524032	0.378845
28979		9.631441	0.925194	1.784838	-0.015927	-0.011549	-0.001369	-0.715332	-0.475586	-0.311279	0.667661	0.368840	-0.524165	0.378730
28980		9.619190	0.923122	1.800215	-0.017316	-0.004674	-0.006550	-0.711182	-0.476318	-0.307617	0.667713	0.368788	-0.524226	0.378606
28981		9.604627	0.910830	1.826532	-0.014268	-0.000242	-0.004045	-0.717773	-0.469482	-0.307617	0.667754	0.368764	-0.524244	0.378532
28982		9.563778	0.900677	1.807092	-0.009870	-0.004388	-0.001005	-0.714355	-0.469238	-0.310791	0.667733	0.368724	-0.524316	0.378508
28983		9.559621	0.893882	1.841162	-0.009352	-0.009214	0.000577	-0.712646	-0.471191	-0.311523	0.667709	0.368680	-0.524410	0.378463
28984		9.534975	0.903597	1.887422	-0.007463	-0.011453	-0.001426	-0.717529	-0.471436	-0.305908	0.667686	0.368669	-0.524494	0.378397
28985		9.533387	0.878641	1.880441	0.001350	-0.015438	0.002002	-0.719238	-0.472412	-0.306396	0.667567	0.368734	-0.524593	0.378407
28986		9.533753	0.878458	1.878666	0.006656	-0.006164	0.001871	-0.715576	-0.475098	-0.302734	0.667475	0.368797	-0.524624	0.378465
28987		9.556374	0.915527	1.899601	0.011146	-0.005097	0.001898	-0.711426	-0.483643	-0.300049	0.667363	0.368922	-0.524616	0.378551
28988		9.539476	0.935671	1.980564	0.010326	0.002964	0.000296	-0.714111	-0.474609	-0.307617	0.667295	0.369086	-0.524524	0.378640
28989		9.623780	0.998396	1.935668	0.024217	0.005535	0.004678	-0.707764	-0.480225	-0.305420	0.667213	0.369203	-0.524424	0.378808
