// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47569		5.020260	2.762399	7.935427	0.005341	-0.002818	-0.001680	-0.544678	0.377197	-0.782471	0.616187	-0.110730	-0.288686	-0.724371
47570		5.043384	2.735486	7.937847	0.006221	-0.004901	0.001389	-0.537842	0.382080	-0.780518	0.616180	-0.110720	-0.288754	-0.724351
47571		5.052099	2.760215	7.952116	0.006004	-0.002489	-0.002802	-0.535889	0.375244	-0.783691	0.616203	-0.110699	-0.288747	-0.724337
47572		5.029443	2.754059	7.917863	0.004392	-0.004984	-0.001072	-0.535400	0.372803	-0.773926	0.616224	-0.110631	-0.288773	-0.724320
47573		5.037381	2.746008	7.926814	0.001002	-0.003299	0.000603	-0.543213	0.375977	-0.780273	0.616221	-0.110622	-0.288786	-0.724318
47574		5.013769	2.744037	7.943369	0.003268	-0.000469	0.000792	-0.538818	0.377441	-0.777344	0.616215	-0.110601	-0.288815	-0.724315
47575		5.030514	2.754934	7.916878	0.002319	-0.002634	0.001401	-0.533691	0.377930	-0.777588	0.616229	-0.110608	-0.288818	-0.724302
47576		5.061816	2.751392	7.934376	0.002840	-0.003223	0.000022	-0.544922	0.371094	-0.774414	0.616264	-0.110589	-0.288800	-0.724282
47577		5.031389	2.755642	7.916075	0.004014	-0.003477	0.000563	-0.544434	0.382812	-0.782471	0.616204	-0.110598	-0.288889	-0.724295
47578		5.039548	2.745229	7.899876	0.003125	-0.001387	0.000535	-0.539551	0.376709	-0.774658	0.616220	-0.110618	-0.288882	-0.724281
47579		5.043070	2.762359	7.957546	0.003125	-0.001387	0.000535	-0.542969	0.377686	-0.777588	0.616218	-0.110627	-0.288893	-0.724278
47580		5.027518	2.747136	7.933128	0.001573	0.000374	0.001629	-0.536133	0.382080	-0.770752	0.616218	-0.110639	-0.288894	-0.724275
47581		5.043747	2.760257	7.932013	0.000889	-0.002090	0.000028	-0.539062	0.384277	-0.780762	0.616234	-0.110705	-0.288848	-0.724270
47582		5.032451	2.756715	7.915027	-0.000806	-0.001247	0.000866	-0.533447	0.383545	-0.773682	0.616276	-0.110738	-0.288784	-0.724255
47583		5.047455	2.739760	7.933785	0.000113	-0.001209	0.000575	-0.537842	0.375977	-0.775879	0.616323	-0.110780	-0.288708	-0.724239
47584		5.032019	2.761409	7.965340	0.000113	-0.001209	0.000575	-0.549072	0.382812	-0.779297	0.616327	-0.110780	-0.288698	-0.724239
47585		5.028383	2.747207	7.932556	0.001439	-0.000552	-0.001669	-0.541504	0.385742	-0.774170	0.616295	-0.110835	-0.288706	-0.724254
47586		5.035942	2.739025	7.941797	0.000490	-0.002717	-0.001060	-0.539062	0.388184	-0.774170	0.616294	-0.110925	-0.288668	-0.724257
47587		5.040638	2.748892	7.923743	0.003930	-0.000140	-0.000331	-0.532227	0.381592	-0.788086	0.616327	-0.110984	-0.288611	-0.724243
47588		5.037281	2.769632	7.921661	0.000407	0.000620	-0.001954	-0.529053	0.385010	-0.780762	0.616395	-0.110900	-0.288531	-0.724229
47589		5.021080	2.756731	7.922686	-0.000256	0.000291	-0.000832	-0.537354	0.378418	-0.781738	0.616476	-0.110875	-0.288418	-0.724209
47590		5.016929	2.744941	7.915227	0.002093	-0.000215	0.000250	-0.538086	0.382812	-0.774170	0.616505	-0.110835	-0.288400	-0.724198
47591		5.029039	2.746311	7.906616	0.001409	-0.002679	-0.001350	-0.530273	0.383057	-0.786865	0.616509	-0.110883	-0.288375	-0.724197
47592		5.016829	2.748135	7.940019	0.004849	-0.000102	-0.000621	-0.537354	0.385254	-0.776611	0.616595	-0.110794	-0.288312	-0.724163
47593		5.029136	2.749673	7.931224	0.001891	-0.005389	0.000632	-0.541748	0.377686	-0.771240	0.616623	-0.110857	-0.288285	-0.724140
47594		5.045628	2.762873	7.929905	0.000776	-0.000881	-0.000547	-0.536377	0.383057	-0.782715	0.616595	-0.110902	-0.288296	-0.724153
47595		5.013718	2.737224	7.931602	0.004676	-0.003148	-0.000559	-0.530762	0.373047	-0.781250	0.616633	-0.110882	-0.288280	-0.724129
47596		5.053538	2.755395	7.938682	0.002869	-0.001096	-0.000296	-0.541992	0.379639	-0.783936	0.616663	-0.110788	-0.288273	-0.724121
47597		5.025632	2.741552	7.947926	0.000776	-0.000881	-0.000547	-0.535889	0.378418	-0.777588	0.616670	-0.110772	-0.288267	-0.724120
47598		5.018260	2.750119	7.938428	0.000919	0.000038	-0.000291	-0.542725	0.381836	-0.778564	0.616688	-0.110756	-0.288240	-0.724118
47599		5.037256	2.745458	7.964580	0.001296	-0.001471	-0.001925	-0.531738	0.377197	-0.774902	0.616678	-0.110784	-0.288236	-0.724124
47600		5.038172	2.740970	7.913873	0.002869	-0.001096	-0.000297	-0.540771	0.376709	-0.770508	0.616702	-0.110756	-0.288215	-0.724115
47601		5.022723	2.762942	7.945327	0.000633	-0.001799	-0.000803	-0.532471	0.384766	-0.771973	0.616668	-0.110801	-0.288231	-0.724132
47602		5.041436	2.723765	7.940641	0.004164	-0.002567	-0.002222	-0.538818	0.376709	-0.772461	0.616695	-0.110832	-0.288192	-0.724119
47603		5.030991	2.752945	7.928912	0.001288	-0.001462	0.001116	-0.539795	0.379150	-0.778076	0.616687	-0.110856	-0.288199	-0.724120
47604		5.019247	2.752022	7.937145	0.001950	-0.001134	-0.000006	-0.534424	0.382080	-0.782959	0.616691	-0.110858	-0.288197	-0.724117
47605		5.034601	2.732979	7.930577	0.000377	-0.001509	-0.001634	-0.537598	0.377441	-0.771240	0.616727	-0.110834	-0.288148	-0.724109
47606		5.022395	2.734618	7.964062	0.002869	-0.001096	-0.000297	-0.536621	0.379150	-0.777344	0.616717	-0.110851	-0.288155	-0.724112
47607		5.031045	2.756467	7.953501	0.000926	0.000029	-0.003332	-0.541992	0.380859	-0.782959	0.616715	-0.110835	-0.288132	-0.724126
47608		5.015024	2.743768	7.954359	0.001807	-0.002052	-0.000262	-0.542236	0.372803	-0.781250	0.616721	-0.110833	-0.288133	-0.724120
47609		5.034738	2.737055	7.954927	0.006370	-0.003992	-0.001396	-0.535645	0.381348	-0.776611	0.616689	-0.110785	-0.288216	-0.724122
47610		5.031188	2.723505	7.921861	0.002620	-0.000815	-0.004170	-0.537354	0.377441	-0.774658	0.616691	-0.110776	-0.288192	-0.724132
47611		5.015564	2.745776	7.953326	0.002612	-0.000806	-0.001128	-0.542725	0.378174	-0.774902	0.616686	-0.110771	-0.288193	-0.724136
47612		5.027493	2.747379	7.944737	0.003674	0.000151	-0.001163	-0.530762	0.378906	-0.778809	0.616663	-0.110778	-0.288213	-0.724147
47613		5.023381	2.736003	7.937121	0.003787	-0.001059	-0.000587	-0.536377	0.380127	-0.776611	0.616706	-0.110729	-0.288185	-0.724128
47614		5.027542	2.748440	7.944338	0.002755	0.000113	-0.000872	-0.537109	0.376953	-0.784912	0.616723	-0.110719	-0.288163	-0.724125
47615		5.034983	2.740415	7.953615	0.001295	-0.001471	-0.001925	-0.537842	0.381348	-0.778564	0.616733	-0.110666	-0.288158	-0.724126
47616		5.020345	2.757459	7.934562	0.000889	-0.002090	0.000029	-0.531494	0.379639	-0.780273	0.616750	-0.110683	-0.288135	-0.724118
47617		5.043261	2.730174	7.937281	0.004818	-0.002230	-0.000302	-0.543213	0.377930	-0.786621	0.616794	-0.110638	-0.288119	-0.724094
47618		5.035643	2.741436	7.952846	0.000776	-0.000881	-0.000547	-0.533203	0.381592	-0.780029	0.616793	-0.110607	-0.288126	-0.724097
47619		5.029027	2.745226	7.892808	0.000783	-0.000891	-0.003588	-0.537842	0.375977	-0.780762	0.616814	-0.110586	-0.288080	-0.724100
47620		5.040191	2.751632	7.934740	0.002612	-0.000806	-0.001128	-0.532227	0.381592	-0.774658	0.616814	-0.110546	-0.288089	-0.724102
47621		5.019999	2.727018	7.928222	0.001837	0.000075	-0.000582	-0.535645	0.380615	-0.774414	0.616849	-0.110546	-0.288041	-0.724092
47622		5.024103	2.739182	7.935567	0.000918	0.000038	-0.000291	-0.543701	0.384521	-0.774414	0.616865	-0.110560	-0.288006	-0.724090
47623		5.028179	2.751292	7.942948	0.000662	0.000328	-0.001122	-0.538330	0.376465	-0.778076	0.616854	-0.110621	-0.287981	-0.724100
47624		5.036037	2.740601	7.927035	0.000633	-0.001800	-0.000802	-0.536621	0.382568	-0.776855	0.616844	-0.110616	-0.287984	-0.724108
47625		5.028279	2.751807	7.942706	0.004072	0.000779	-0.000076	-0.531494	0.379395	-0.770508	0.616873	-0.110610	-0.287958	-0.724095
47626		5.008881	2.759763	7.941504	0.004449	-0.000731	-0.001710	-0.537842	0.379150	-0.776123	0.616886	-0.110605	-0.287942	-0.724091
47627		5.020119	2.729139	7.927416	0.002327	-0.002643	-0.001639	-0.539551	0.383057	-0.777344	0.616876	-0.110617	-0.287946	-0.724095
47628		5.024547	2.741495	7.934488	0.002982	-0.002305	0.000280	-0.536621	0.386475	-0.783936	0.616888	-0.110646	-0.287939	-0.724084
47629		5.033520	2.763397	7.923669	0.003501	-0.002896	-0.001099	-0.535889	0.372559	-0.779785	0.616928	-0.110646	-0.287909	-0.724062
47630		5.017338	2.753281	7.949611	0.003124	-0.001387	0.000535	-0.538086	0.376465	-0.776367	0.616931	-0.110593	-0.287933	-0.724058
47631		5.021441	2.731390	7.925804	0.010412	-0.005342	-0.001151	-0.536621	0.378662	-0.781494	0.616916	-0.110567	-0.288014	-0.724043
47632		5.026208	2.744520	7.932389	0.006881	-0.004573	0.000268	-0.540039	0.380615	-0.776611	0.616934	-0.110538	-0.288049	-0.724018
47633		5.038142	2.748975	7.948660	0.004824	-0.002241	-0.003344	-0.540283	0.381104	-0.777588	0.616915	-0.110543	-0.288069	-0.724026
47634		5.034488	2.735233	7.915721	0.002612	-0.000806	-0.001128	-0.533936	0.376709	-0.777344	0.616913	-0.110554	-0.288063	-0.724028
47635		5.030886	2.758256	7.938818	0.000256	-0.000290	0.000832	-0.540039	0.382568	-0.781006	0.616935	-0.110538	-0.288036	-0.724022
47636		5.010685	2.733431	7.932405	0.001181	-0.000264	-0.002501	-0.540527	0.377197	-0.773438	0.616937	-0.110539	-0.288012	-0.724029
47637		5.014769	2.745639	7.939739	0.000918	0.000037	-0.000291	-0.540039	0.379150	-0.776855	0.616918	-0.110559	-0.288012	-0.724043
47638		5.018938	2.757740	7.947056	0.000775	-0.000881	-0.000546	-0.537354	0.382324	-0.778564	0.616911	-0.110574	-0.288004	-0.724050
47639		5.026341	2.749653	7.956392	0.002498	0.000402	-0.001705	-0.538574	0.377441	-0.770020	0.616925	-0.110568	-0.287976	-0.724050
47640		5.002993	2.745344	7.947792	0.002320	-0.002633	0.001403	-0.536377	0.379639	-0.779541	0.616912	-0.110611	-0.287988	-0.724049
47641		5.027072	2.747864	7.930684	0.001956	-0.001145	-0.003047	-0.531982	0.374512	-0.782227	0.616912	-0.110592	-0.287975	-0.724057
47642		5.058017	2.744588	7.948324	0.002611	-0.000806	-0.001128	-0.531006	0.376465	-0.776611	0.616935	-0.110521	-0.287970	-0.724050
47643		5.014832	2.750318	7.963946	0.004448	-0.000732	-0.001710	-0.535400	0.375000	-0.782715	0.616954	-0.110472	-0.287965	-0.724044
47644		5.010840	2.738860	7.956299	0.001807	-0.002053	-0.000261	-0.528564	0.382812	-0.783936	0.616967	-0.110429	-0.287971	-0.724038
47645		5.030804	2.729278	7.931840	0.000633	-0.001800	-0.000801	-0.542969	0.375977	-0.773926	0.617030	-0.110396	-0.287910	-0.724013
47646		5.023143	2.740208	7.947547	0.000256	-0.000290	0.000832	-0.539795	0.373047	-0.777588	0.617001	-0.110425	-0.287919	-0.724029
47647		5.042575	2.733026	7.948460	0.001693	-0.000844	-0.000837	-0.540771	0.374512	-0.779541	0.616976	-0.110404	-0.287943	-0.724045
47648		5.027339	2.752531	7.954766	0.000662	0.000327	-0.001123	-0.529541	0.382568	-0.770996	0.616955	-0.110382	-0.287950	-0.724063
47649		5.011201	2.739801	7.955748	0.002754	0.000112	-0.000873	-0.544922	0.387207	-0.779053	0.616990	-0.110390	-0.287900	-0.724052
47650		4.999746	2.736587	7.938744	0.001807	-0.002053	-0.000261	-0.541504	0.381836	-0.770508	0.616987	-0.110452	-0.287884	-0.724052
47651		5.023767	2.739104	7.921667	0.002611	-0.000807	-0.001128	-0.536377	0.377686	-0.787598	0.616961	-0.110504	-0.287880	-0.724067
47652		5.023495	2.741935	7.946729	0.001950	-0.001134	-0.000006	-0.539551	0.376953	-0.780762	0.616991	-0.110448	-0.287873	-0.724052
47653		5.008792	2.758977	7.927677	0.001950	-0.001134	-0.000006	-0.533691	0.379883	-0.772949	0.616990	-0.110432	-0.287880	-0.724053
47654		5.034563	2.713785	7.957791	0.002725	-0.002015	-0.000552	-0.537354	0.390381	-0.779297	0.616999	-0.110446	-0.287866	-0.724049
47655		5.012161	2.741778	7.954462	0.001807	-0.002053	-0.000261	-0.538086	0.381592	-0.772217	0.617036	-0.110495	-0.287812	-0.724032
47656		5.024211	2.743229	7.945829	0.002355	-0.000517	-0.001960	-0.534180	0.386963	-0.776367	0.617023	-0.110522	-0.287797	-0.724044
47657		5.020969	2.764183	7.943533	0.004304	-0.001651	-0.001966	-0.536377	0.384033	-0.786621	0.617049	-0.110538	-0.287763	-0.724033
47658		5.020294	2.732334	7.937945	0.002605	-0.000795	0.001913	-0.538330	0.378174	-0.771729	0.617104	-0.110516	-0.287730	-0.724003
47659		5.012730	2.743528	7.953500	0.002326	-0.002645	-0.001638	-0.536865	0.385010	-0.779785	0.617077	-0.110544	-0.287742	-0.724017
47660		5.012897	2.743806	7.953299	0.001174	-0.000252	0.000541	-0.535400	0.379883	-0.779297	0.617109	-0.110558	-0.287697	-0.724005
47661		5.036601	2.748811	7.961426	0.003101	-0.003527	-0.002184	-0.544189	0.384033	-0.779541	0.617110	-0.110551	-0.287701	-0.724004
47662		5.013499	2.744714	7.952606	0.003757	-0.003187	-0.000266	-0.537598	0.383545	-0.777100	0.617100	-0.110586	-0.287716	-0.724001
47663		5.025651	2.746348	7.943841	0.003529	-0.000770	-0.001420	-0.542236	0.379395	-0.777832	0.617108	-0.110594	-0.287699	-0.723999
47664		5.021623	2.735009	7.936183	0.004960	-0.001312	-0.000047	-0.536377	0.385498	-0.776367	0.617098	-0.110593	-0.287725	-0.723998
47665		5.009855	2.734389	7.944357	0.001950	-0.001134	-0.000005	-0.529297	0.383789	-0.780518	0.617120	-0.110622	-0.287688	-0.723990
47666		5.033526	2.739359	7.952514	0.003124	-0.001386	0.000535	-0.535400	0.382812	-0.782715	0.617176	-0.110601	-0.287642	-0.723963
47667		5.033844	2.739731	7.952184	0.002839	-0.003225	0.000026	-0.535400	0.379395	-0.772949	0.617203	-0.110597	-0.287629	-0.723946
47668		5.002780	2.746238	7.959381	0.000518	-0.000592	-0.001378	-0.538818	0.380127	-0.782227	0.617198	-0.110612	-0.287606	-0.723958
47669		5.026856	2.748673	7.942274	0.002838	-0.003225	0.000026	-0.545898	0.382568	-0.784180	0.617204	-0.110608	-0.287615	-0.723949
47670		5.039087	2.750251	7.933472	0.002986	-0.002319	-0.002761	-0.536133	0.378662	-0.783691	0.617180	-0.110613	-0.287635	-0.723961
47671		5.003434	2.747478	7.958542	0.001693	-0.000845	-0.000837	-0.541504	0.388184	-0.781250	0.617195	-0.110579	-0.287624	-0.723958
47672		5.015756	2.746364	7.924730	0.001436	-0.000555	-0.001669	-0.532227	0.373535	-0.779297	0.617205	-0.110608	-0.287587	-0.723960
47673		5.007871	2.760108	7.965492	0.002696	-0.004144	-0.000229	-0.540527	0.379395	-0.776123	0.617208	-0.110575	-0.287608	-0.723953
47674		5.010992	2.707938	7.961676	0.004902	-0.005567	0.000597	-0.529785	0.385986	-0.781250	0.617194	-0.110604	-0.287650	-0.723944
47675		5.036518	2.740381	7.924383	0.003124	-0.001386	0.000535	-0.534912	0.375244	-0.778076	0.617253	-0.110591	-0.287600	-0.723916
47676		5.024875	2.739801	7.932471	0.005073	-0.002521	0.000529	-0.535645	0.379395	-0.778076	0.617259	-0.110559	-0.287627	-0.723905
47677		5.017730	2.748770	7.922646	0.003642	-0.001979	-0.000843	-0.536133	0.377930	-0.776855	0.617265	-0.110547	-0.287629	-0.723901
47678		5.024803	2.743415	7.957157	0.002639	0.001320	-0.001452	-0.538330	0.382568	-0.781006	0.617267	-0.110520	-0.287617	-0.723909
47679		5.008690	2.730811	7.958114	0.002867	-0.001097	-0.000297	-0.538086	0.382080	-0.778564	0.617281	-0.110517	-0.287604	-0.723902
47680		5.029387	2.753565	7.938977	0.001032	-0.001171	0.000286	-0.537354	0.385742	-0.769287	0.617291	-0.110532	-0.287582	-0.723899
47681		5.009184	2.728627	7.932667	-0.000114	0.001208	-0.000577	-0.535889	0.383545	-0.784912	0.617295	-0.110587	-0.287526	-0.723911
47682		5.029516	2.753695	7.938850	0.001003	-0.003299	0.000609	-0.531982	0.373779	-0.772949	0.617324	-0.110590	-0.287502	-0.723894
47683		5.009173	2.731351	7.957625	0.000261	-0.000303	-0.002209	-0.535889	0.380859	-0.778564	0.617311	-0.110570	-0.287490	-0.723913
47684		5.033879	2.766200	7.945884	0.003785	-0.001060	-0.000589	-0.540039	0.381104	-0.778809	0.617323	-0.110557	-0.287484	-0.723907
47685		5.013463	2.744000	7.964657	-0.000542	-0.001549	-0.001340	-0.537598	0.379150	-0.780518	0.617312	-0.110579	-0.287467	-0.723921
47686		5.041112	2.723271	7.924517	0.000514	-0.000579	0.001664	-0.539551	0.381348	-0.776855	0.617329	-0.110575	-0.287449	-0.723914
47687		5.013725	2.744097	7.964459	0.001692	-0.000845	-0.000837	-0.540527	0.380615	-0.776611	0.617322	-0.110589	-0.287438	-0.723921
47688		5.002180	2.740724	7.947563	0.000918	0.000037	-0.000292	-0.535645	0.380371	-0.774902	0.617315	-0.110604	-0.287424	-0.723931
47689		5.017600	2.721512	7.941054	-0.000172	-0.003047	0.000069	-0.536133	0.375000	-0.791260	0.617314	-0.110636	-0.287406	-0.723934
47690		5.010989	2.764600	7.961973	-0.000547	-0.001535	0.001701	-0.541016	0.379395	-0.778320	0.617344	-0.110581	-0.287399	-0.723920
47691		5.006291	2.720340	7.949143	0.001806	-0.002054	-0.000260	-0.531982	0.385010	-0.778320	0.617331	-0.110594	-0.287407	-0.723926
47692		5.003287	2.740928	7.946796	0.002063	-0.002343	0.000572	-0.538574	0.380371	-0.779297	0.617367	-0.110606	-0.287370	-0.723908
47693		5.018801	2.721972	7.940138	0.002724	-0.002017	-0.000551	-0.531738	0.380371	-0.783203	0.617365	-0.110606	-0.287374	-0.723908
47694		5.018668	2.724845	7.965127	0.001549	-0.001764	-0.001092	-0.542725	0.378662	-0.781006	0.617391	-0.110576	-0.287351	-0.723900
47695		5.011367	2.733443	7.955525	0.000775	-0.000882	-0.000546	-0.543701	0.381104	-0.774414	0.617375	-0.110577	-0.287354	-0.723912
47696		5.011599	2.733484	7.955364	0.000228	-0.002417	0.001155	-0.531006	0.378174	-0.774414	0.617354	-0.110632	-0.287353	-0.723922
47697		5.023848	2.732016	7.921693	0.000172	0.003047	-0.000069	-0.537354	0.376221	-0.785156	0.617377	-0.110605	-0.287302	-0.723926
47698		5.018857	2.725087	7.964925	0.000257	-0.000289	0.000832	-0.531250	0.375488	-0.779785	0.617392	-0.110569	-0.287294	-0.723923
47699		5.027501	2.746451	7.954405	-0.001574	-0.000378	-0.001626	-0.539551	0.381592	-0.779297	0.617399	-0.110540	-0.287264	-0.723933
47700		5.022830	2.736926	7.972434	-0.001146	0.002380	-0.000864	-0.541260	0.390625	-0.784668	0.617400	-0.110540	-0.287220	-0.723949
47701		5.014960	2.745092	7.963339	-0.003095	0.003514	-0.000858	-0.536621	0.376953	-0.776611	0.617426	-0.110561	-0.287129	-0.723960
47702		5.022175	2.733655	7.948080	-0.005962	0.004611	-0.000561	-0.541260	0.381348	-0.780762	0.617424	-0.110558	-0.287055	-0.723992
47703		4.978434	2.737973	7.964592	-0.006766	0.003366	0.000308	-0.534424	0.380859	-0.777832	0.617424	-0.110581	-0.286977	-0.724019
47704		4.997798	2.727291	7.940859	-0.005734	0.002194	0.000594	-0.539062	0.381348	-0.780518	0.617441	-0.110598	-0.286897	-0.724034
47705		4.997360	2.729034	7.966422	-0.004588	-0.000186	0.001458	-0.541748	0.373779	-0.787598	0.617448	-0.110629	-0.286845	-0.724044
47706		5.009385	2.729582	7.958098	-0.001579	-0.000364	0.001415	-0.535400	0.381104	-0.778564	0.617446	-0.110597	-0.286849	-0.724049
47707		5.024733	2.709747	7.951842	-0.003932	0.000154	0.003376	-0.533691	0.377441	-0.778809	0.617474	-0.110624	-0.286790	-0.724044
47708		5.009657	2.728397	7.958333	-0.002896	-0.001031	0.000620	-0.539551	0.392822	-0.783936	0.617482	-0.110627	-0.286756	-0.724050
47709		4.982041	2.711350	7.942734	-0.002867	0.001097	0.000297	-0.536377	0.381592	-0.774170	0.617513	-0.110669	-0.286670	-0.724051
47710		4.973967	2.724232	7.983925	-0.003557	-0.001358	0.001743	-0.531494	0.379150	-0.776123	0.617516	-0.110718	-0.286623	-0.724060
47711		5.017858	2.716091	7.942747	-0.001607	-0.002492	0.001737	-0.537354	0.386719	-0.778320	0.617533	-0.110735	-0.286592	-0.724055
47712		5.001904	2.705268	7.968874	-0.000833	-0.003374	0.001191	-0.545898	0.388184	-0.775635	0.617544	-0.110787	-0.286558	-0.724051
47713		5.030698	2.716527	7.933944	-0.002525	-0.002529	0.002029	-0.542480	0.379639	-0.779297	0.617528	-0.110878	-0.286523	-0.724064
47714		5.026390	2.706501	7.951899	-0.003128	0.001400	0.002507	-0.541992	0.379395	-0.776123	0.617527	-0.110897	-0.286488	-0.724076
47715		5.003011	2.735843	7.974609	-0.008054	0.004827	-0.000807	-0.533203	0.383789	-0.773926	0.617505	-0.110921	-0.286408	-0.724123
47716		5.022192	2.725296	7.950939	-0.004156	0.002558	-0.000820	-0.530518	0.382568	-0.776367	0.617513	-0.110942	-0.286327	-0.724145
47717		5.033617	2.725855	7.942993	-0.005444	0.004019	-0.001937	-0.531982	0.386963	-0.778564	0.617529	-0.110937	-0.286230	-0.724171
47718		4.981547	2.706411	7.944729	-0.005706	0.004321	0.000273	-0.544434	0.386230	-0.774170	0.617565	-0.110950	-0.286117	-0.724183
47719		4.999971	2.700687	7.971641	-0.007798	0.004536	0.000024	-0.537842	0.379883	-0.788330	0.617545	-0.111012	-0.286022	-0.724228
47720		4.984400	2.718920	7.978596	-0.006139	0.001576	0.002550	-0.534668	0.383057	-0.773682	0.617573	-0.111002	-0.285962	-0.724229
47721		5.006783	2.690359	7.982116	-0.005849	0.003402	0.000018	-0.532959	0.384766	-0.777344	0.617577	-0.111028	-0.285874	-0.724256
47722		5.034459	2.703762	7.973064	-0.004960	0.001312	0.000049	-0.536621	0.387695	-0.775635	0.617593	-0.111051	-0.285794	-0.724271
47723		5.014346	2.675711	7.941853	-0.004156	0.002558	-0.000819	-0.541504	0.385742	-0.781738	0.617596	-0.111085	-0.285711	-0.724296
47724		4.983004	2.716049	7.980446	-0.007138	0.004863	-0.001098	-0.539062	0.383301	-0.774658	0.617592	-0.111102	-0.285618	-0.724333
47725		4.912242	2.738142	8.011811	-0.010069	0.001715	0.002883	-0.543213	0.381348	-0.778564	0.617592	-0.111172	-0.285522	-0.724360
47726		4.947613	2.707550	7.981423	-0.007150	-0.004835	0.006846	-0.536377	0.387939	-0.778320	0.617593	-0.111265	-0.285492	-0.724357
47727		5.012163	2.726019	7.971647	-0.005487	-0.007807	0.006329	-0.535645	0.387695	-0.781494	0.617617	-0.111373	-0.285449	-0.724337
47728		5.031604	2.687461	7.992196	-0.007180	-0.006964	0.007167	-0.530518	0.377197	-0.779541	0.617655	-0.111473	-0.285391	-0.724312
47729		5.040783	2.672922	7.950869	-0.004135	-0.005024	0.003762	-0.530029	0.385254	-0.779297	0.617678	-0.111494	-0.285373	-0.724296
