// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28825		6.835382	-3.881431	5.896360	-0.001345	0.004067	-0.004635	-0.946777	0.422607	-0.011475	0.148016	-0.420072	0.153704	-0.882046
28826		6.834734	-3.838182	5.862405	0.000256	0.002579	-0.005136	-0.948975	0.425049	-0.016113	0.147983	-0.420086	0.153694	-0.882047
28827		6.838048	-3.860077	5.897425	-0.003209	0.002607	-0.002927	-0.946289	0.426514	-0.016113	0.147968	-0.420055	0.153715	-0.882061
28828		6.827346	-3.868859	5.892953	-0.002467	0.004651	-0.004936	-0.944824	0.425537	-0.013916	0.147960	-0.420007	0.153737	-0.882081
28829		6.833557	-3.869164	5.879913	-0.002941	0.001721	-0.002786	-0.950928	0.422363	-0.011963	0.147968	-0.420000	0.153768	-0.882078
28830		6.827355	-3.868529	5.893159	-0.002516	0.001688	-0.004671	-0.943604	0.421143	-0.011719	0.147919	-0.420024	0.153767	-0.882075
28831		6.835421	-3.879829	5.897369	-0.002516	0.001688	-0.004671	-0.951416	0.421387	-0.008789	0.147871	-0.420042	0.153782	-0.882071
28832		6.827774	-3.867952	5.893052	-0.003475	-0.000707	-0.005649	-0.945557	0.427979	-0.010742	0.147810	-0.420117	0.153781	-0.882046
28833		6.815767	-3.865438	5.870891	-0.000809	0.002294	-0.004353	-0.954834	0.417236	-0.005859	0.147848	-0.420132	0.153798	-0.882029
28834		6.805971	-3.843675	5.897944	-0.004492	0.001970	-0.005131	-0.947754	0.431885	-0.010986	0.147739	-0.420222	0.153793	-0.882006
28835		6.824452	-3.846092	5.907022	0.000205	0.003819	-0.002291	-0.951172	0.429932	-0.011475	0.147831	-0.420216	0.153817	-0.881989
28836		6.834008	-3.867524	5.880467	-0.001554	0.004451	0.000236	-0.949463	0.426514	-0.004639	0.147905	-0.420207	0.153850	-0.881975
28837		6.835176	-3.878663	5.898420	-0.000812	0.006495	-0.001773	-0.949707	0.427002	-0.020996	0.147944	-0.420249	0.153871	-0.881945
28838		6.833112	-3.867200	5.881723	0.000947	0.005864	-0.004300	-0.949463	0.425049	-0.007080	0.147938	-0.420142	0.153861	-0.881999
28839		6.815961	-3.875135	5.890919	0.000093	0.005561	-0.004459	-0.938721	0.420898	-0.011719	0.147939	-0.420173	0.153860	-0.881984
28840		6.841565	-3.846034	5.870313	-0.000548	0.005242	-0.005561	-0.952393	0.416992	-0.016113	0.147893	-0.420154	0.153874	-0.881998
28841		6.830938	-3.854467	5.865989	-0.001718	0.002862	-0.005597	-0.949707	0.426270	-0.015869	0.147774	-0.420134	0.153846	-0.882033
28842		6.843295	-3.856144	5.888283	-0.001449	0.001976	-0.005456	-0.949219	0.428467	-0.017334	0.147764	-0.420112	0.153846	-0.882045
28843		6.829139	-3.843653	5.897536	-0.001077	0.003181	-0.004495	-0.949219	0.429443	-0.009521	0.147782	-0.420065	0.153854	-0.882063
28844		6.845071	-3.866238	5.906211	0.000470	0.002566	-0.006080	-0.948975	0.418213	-0.011963	0.147820	-0.420093	0.153852	-0.882044
28845		6.832889	-3.863601	5.884346	-0.000112	0.001742	-0.002168	-0.954102	0.423340	-0.017578	0.147763	-0.420108	0.153838	-0.882048
28846		6.824911	-3.851799	5.880354	-0.002143	0.002894	-0.003713	-0.945801	0.422852	-0.011475	0.147722	-0.420071	0.153831	-0.882074
28847		6.826498	-3.862666	5.897996	-0.001289	0.003197	-0.003553	-0.947266	0.417725	-0.013428	0.147705	-0.420077	0.153843	-0.882072
28848		6.826491	-3.862449	5.898145	-0.002727	0.001704	-0.003731	-0.952393	0.423828	-0.010498	0.147625	-0.420083	0.153846	-0.882082
28849		6.840723	-3.874331	5.889209	-0.001234	0.002326	-0.002469	-0.952881	0.425537	-0.019287	0.147618	-0.420108	0.153849	-0.882071
28850		6.832558	-3.862686	5.885331	-0.004283	0.006155	-0.003496	-0.948975	0.421143	-0.016113	0.147592	-0.420032	0.153870	-0.882108
28851		6.836674	-3.853159	5.903539	-0.001874	0.002008	-0.003571	-0.953125	0.423584	-0.018066	0.147546	-0.420011	0.153869	-0.882125
28852		6.815470	-3.870876	5.894288	-0.002411	0.003781	-0.003855	-0.948242	0.424561	-0.017090	0.147510	-0.419965	0.153868	-0.882153
28853		6.813655	-3.859720	5.877102	-0.003690	0.003509	-0.002129	-0.951660	0.419922	-0.012939	0.147503	-0.419924	0.153897	-0.882169
28854		6.831990	-3.862257	5.886271	-0.001558	0.004085	-0.003695	-0.952881	0.420654	-0.019043	0.147442	-0.419920	0.153892	-0.882182
28855		6.829914	-3.852128	5.917671	-0.001874	0.002008	-0.003572	-0.944092	0.415771	-0.016602	0.147384	-0.419881	0.153880	-0.882213
28856		6.815139	-3.870266	5.895071	-0.002514	0.001689	-0.004674	-0.948975	0.422852	-0.021973	0.147287	-0.419862	0.153880	-0.882238
28857		6.826046	-3.861060	5.899570	-0.003145	-0.002465	-0.004428	-0.951172	0.427979	-0.020996	0.147255	-0.419830	0.153877	-0.882259
28858		6.849709	-3.852788	5.877419	-0.004323	-0.001010	-0.005814	-0.945068	0.435303	-0.012939	0.147257	-0.419798	0.153887	-0.882272
28859		6.831636	-3.849995	5.868112	-0.002505	-0.002146	-0.003326	-0.953613	0.425049	-0.021973	0.147379	-0.419826	0.153926	-0.882231
28860		6.833439	-3.860876	5.885496	-0.000437	0.003502	-0.003393	-0.946777	0.429199	-0.001465	0.147367	-0.419749	0.153911	-0.882273
28861		6.833272	-3.860693	5.885810	-0.001716	0.003229	-0.001668	-0.948975	0.423828	-0.009521	0.147439	-0.419834	0.153956	-0.882212
28862		6.826825	-3.860176	5.899247	-0.000325	0.001759	-0.001225	-0.948486	0.432129	-0.014404	0.147453	-0.419865	0.153967	-0.882193
28863		6.834491	-3.871726	5.903769	-0.001613	0.005322	-0.000849	-0.949951	0.438965	-0.017822	0.147539	-0.419826	0.154003	-0.882191
28864		6.817264	-3.880302	5.912634	-0.002837	0.003813	-0.001970	-0.948730	0.428955	-0.014160	0.147674	-0.419771	0.154049	-0.882187
28865		6.815557	-3.869067	5.895374	-0.002514	0.001690	-0.004675	-0.949219	0.423584	-0.007080	0.147699	-0.419769	0.154066	-0.882180
28866		6.832600	-3.860257	5.886876	-0.002245	0.000803	-0.004533	-0.947754	0.422119	-0.012939	0.147682	-0.419835	0.154077	-0.882150
28867		6.827069	-3.858184	5.851314	-0.002987	-0.001608	-0.006456	-0.951660	0.421143	-0.011230	0.147632	-0.419873	0.154078	-0.882140
28868		6.830662	-3.879909	5.886120	-0.000011	0.003472	-0.005279	-0.941162	0.429199	-0.013184	0.147582	-0.419886	0.154060	-0.882146
28869		6.839605	-3.859305	5.873756	-0.000808	0.002297	-0.004355	-0.951904	0.429443	-0.014893	0.147632	-0.419876	0.154084	-0.882138
28870		6.819078	-3.846490	5.896214	-0.001021	0.002312	-0.003412	-0.945557	0.419434	-0.017090	0.147668	-0.419862	0.154090	-0.882137
28871		6.824367	-3.878475	5.899982	-0.002300	0.002039	-0.001687	-0.947266	0.421387	-0.015137	0.147624	-0.419833	0.154103	-0.882156
28872		6.841160	-3.869943	5.891586	-0.001178	0.001455	-0.001386	-0.950928	0.421875	-0.016846	0.147605	-0.419822	0.154111	-0.882163
28873		6.826963	-3.857883	5.900587	-0.002402	-0.000054	-0.002507	-0.958008	0.432617	-0.014893	0.147573	-0.419815	0.154114	-0.882171
28874		6.824399	-3.878251	5.900092	0.000741	0.002047	-0.002008	-0.951172	0.427246	-0.013672	0.147644	-0.419804	0.154106	-0.882166
28875		6.833214	-3.857900	5.887708	-0.002412	0.003782	-0.003856	-0.954834	0.430664	-0.017334	0.147651	-0.419792	0.154121	-0.882168
28876		6.835345	-3.867565	5.856561	-0.001919	-0.000956	-0.003309	-0.946289	0.428955	-0.013184	0.147691	-0.419788	0.154124	-0.882163
28877		6.816551	-3.866005	5.896234	-0.001290	0.003199	-0.003554	-0.945312	0.420898	-0.022705	0.147729	-0.419778	0.154143	-0.882158
28878		6.841395	-3.868686	5.892139	-0.000538	0.001410	-0.004214	-0.948242	0.428711	-0.016357	0.147681	-0.419712	0.154133	-0.882199
28879		6.825416	-3.845235	5.884062	-0.000919	0.004405	-0.002593	-0.958984	0.427734	-0.007080	0.147717	-0.419670	0.154147	-0.882211
28880		6.842705	-3.879388	5.910211	-0.001986	0.004116	-0.001810	-0.939453	0.424805	-0.011963	0.147738	-0.419711	0.154157	-0.882186
28881		6.839222	-3.857048	5.875683	-0.001234	0.002327	-0.002470	-0.948242	0.427490	-0.012695	0.147759	-0.419713	0.154185	-0.882177
28882		6.834560	-3.867376	5.906539	0.001168	0.002018	-0.003893	-0.946289	0.430908	-0.018799	0.147787	-0.419716	0.154176	-0.882172
28883		6.832273	-3.887421	5.905945	-0.002984	-0.001608	-0.006458	-0.947266	0.425781	-0.012939	0.147813	-0.419705	0.154189	-0.882170
28884		6.819369	-3.843410	5.897884	-0.003097	0.000499	-0.004695	-0.946045	0.425293	-0.008789	0.147808	-0.419724	0.154206	-0.882159
28885		6.841825	-3.866643	5.892980	-0.000269	0.000524	-0.004073	-0.946777	0.428711	-0.012451	0.147821	-0.419768	0.154209	-0.882136
28886		6.840311	-3.855146	5.875663	-0.000751	0.001426	-0.003271	-0.949463	0.424316	-0.009277	0.147861	-0.419777	0.154220	-0.882123
28887		6.817113	-3.863090	5.897495	-0.001447	0.002342	-0.001527	-0.955811	0.421387	-0.012695	0.147870	-0.419805	0.154233	-0.882106
28888		6.812693	-3.872481	5.879753	-0.001717	0.003229	-0.001669	-0.949219	0.423096	-0.010742	0.147835	-0.419808	0.154231	-0.882110
28889		6.841498	-3.866103	5.893714	-0.003108	0.004699	-0.002112	-0.939209	0.425049	-0.014893	0.147819	-0.419811	0.154255	-0.882108
28890		6.820124	-3.883932	5.884621	-0.000707	0.004391	-0.003535	-0.954102	0.432861	-0.007812	0.147828	-0.419774	0.154275	-0.882120
28891		6.820505	-3.853389	5.916624	-0.002300	0.002038	-0.001688	-0.942139	0.426270	-0.016846	0.147903	-0.419815	0.154300	-0.882084
28892		6.819962	-3.883662	5.884987	-0.002782	0.002577	-0.004819	-0.947266	0.426514	-0.017822	0.147899	-0.419784	0.154324	-0.882095
28893		6.824253	-3.873773	5.903203	0.001112	0.002892	-0.004977	-0.955566	0.423828	-0.019043	0.147901	-0.419743	0.154309	-0.882116
28894		6.836910	-3.874185	5.877032	-0.001873	0.002009	-0.003574	-0.944580	0.430176	-0.015381	0.147866	-0.419712	0.154300	-0.882139
28895		6.816447	-3.861503	5.899303	-0.002243	0.000804	-0.004536	-0.944336	0.423340	-0.013184	0.147903	-0.419705	0.154320	-0.882132
28896		6.818765	-3.870988	5.868084	-0.002029	0.000789	-0.005479	-0.947510	0.424316	-0.009766	0.147877	-0.419718	0.154327	-0.882129
28897		6.841530	-3.863893	5.895126	-0.000865	0.003533	-0.001509	-0.943604	0.427490	-0.015869	0.147888	-0.419731	0.154341	-0.882119
28898		6.812486	-3.870037	5.881600	0.000002	-0.000362	-0.003932	-0.945557	0.424805	-0.018066	0.147916	-0.419726	0.154342	-0.882117
28899		6.833290	-3.882016	5.859400	-0.000537	0.001412	-0.004215	-0.940430	0.427734	-0.018311	0.147907	-0.419697	0.154340	-0.882132
28900		6.829268	-3.861977	5.921823	-0.002512	0.001690	-0.004678	-0.947510	0.431885	-0.012207	0.147923	-0.419662	0.154362	-0.882142
28901		6.804909	-3.857368	5.877698	-0.000168	0.002617	-0.003253	-0.945068	0.423096	-0.012939	0.147989	-0.419663	0.154370	-0.882129
28902		6.823486	-3.859581	5.886790	-0.001390	0.001108	-0.004376	-0.952637	0.428223	-0.011963	0.147969	-0.419674	0.154374	-0.882126
28903		6.834165	-3.850236	5.891620	-0.001660	0.001995	-0.004517	-0.950928	0.425293	-0.007080	0.147980	-0.419690	0.154375	-0.882117
28904		6.813116	-3.868051	5.882177	-0.002031	0.001151	-0.001547	-0.948975	0.426514	-0.005859	0.147997	-0.419743	0.154390	-0.882086
28905		6.829918	-3.859299	5.873907	-0.001346	0.004073	-0.004640	-0.947998	0.433350	-0.015869	0.148005	-0.419782	0.154398	-0.882065
28906		6.820431	-3.880384	5.935521	0.000201	0.003823	-0.002291	-0.939697	0.425049	-0.014893	0.148081	-0.419745	0.154408	-0.882068
28907		6.820798	-3.878925	5.887142	-0.002670	0.000832	-0.002651	-0.947998	0.424072	-0.012695	0.148090	-0.419739	0.154437	-0.882065
28908		6.839337	-3.881209	5.896233	-0.001132	0.004059	-0.005583	-0.941895	0.422852	-0.013916	0.148062	-0.419732	0.154434	-0.882073
28909		6.831473	-3.869275	5.892175	-0.003094	0.000499	-0.004698	-0.946777	0.416748	-0.016602	0.148035	-0.419741	0.154453	-0.882070
28910		6.831816	-3.868936	5.892000	-0.001488	-0.000984	-0.005197	-0.945557	0.420654	-0.019043	0.147948	-0.419746	0.154441	-0.882084
28911		6.830474	-3.857370	5.874528	-0.002298	0.001677	-0.005622	-0.952637	0.429443	-0.011719	0.147885	-0.419715	0.154441	-0.882110
28912		6.824255	-3.856515	5.887908	-0.001985	0.003755	-0.005744	-0.943359	0.426758	-0.017334	0.147894	-0.419720	0.154444	-0.882105
28913		6.836455	-3.858414	5.910207	-0.002939	0.001719	-0.002793	-0.948975	0.426270	-0.012451	0.147910	-0.419694	0.154469	-0.882111
28914		6.821633	-3.876731	5.887620	-0.001505	0.003215	-0.002613	-0.949707	0.430176	-0.019287	0.147923	-0.419692	0.154480	-0.882108
28915		6.839970	-3.879047	5.896921	-0.000708	0.004392	-0.003536	-0.956299	0.431152	-0.022461	0.147953	-0.419635	0.154482	-0.882129
28916		6.817450	-3.855355	5.902165	-0.001988	0.004116	-0.001811	-0.946289	0.421143	-0.010498	0.147984	-0.419563	0.154490	-0.882157
28917		6.820930	-3.876152	5.888816	-0.000978	0.005279	-0.003678	-0.945801	0.430908	-0.007324	0.147950	-0.419561	0.154495	-0.882162
28918		6.814506	-3.875344	5.902399	-0.001715	0.002868	-0.005603	-0.948486	0.421387	-0.008301	0.147992	-0.419598	0.154508	-0.882136
28919		6.819224	-3.864213	5.872014	-0.001929	0.002883	-0.004660	-0.943604	0.428467	-0.018555	0.147953	-0.419631	0.154512	-0.882126
28920		6.822620	-3.886012	5.907004	0.000530	0.001704	-0.004998	-0.949707	0.430176	-0.017090	0.147976	-0.419597	0.154504	-0.882139
28921		6.831613	-3.865328	5.894602	-0.001715	0.002869	-0.005603	-0.942871	0.424072	-0.015869	0.147991	-0.419572	0.154506	-0.882149
28922		6.831719	-3.864879	5.894774	-0.000536	0.001414	-0.004216	-0.945312	0.425049	-0.019775	0.147984	-0.419559	0.154506	-0.882156
28923		6.821218	-3.873372	5.890311	-0.000280	0.004365	-0.005422	-0.957275	0.424805	-0.017090	0.147964	-0.419503	0.154500	-0.882187
28924		6.834335	-3.843500	5.895819	-0.002399	-0.000055	-0.002511	-0.955811	0.423340	-0.011963	0.147946	-0.419504	0.154499	-0.882189
28925		6.829405	-3.884492	5.894538	-0.002455	0.000818	-0.003596	-0.949707	0.423096	-0.014893	0.147916	-0.419533	0.154499	-0.882181
28926		6.832041	-3.863745	5.895144	-0.001873	0.002010	-0.003576	-0.947754	0.429443	-0.017334	0.147892	-0.419529	0.154503	-0.882186
28927		6.823126	-3.883678	5.907955	-0.002413	0.003783	-0.003859	-0.946289	0.430908	-0.011475	0.147914	-0.419494	0.154517	-0.882196
28928		6.808799	-3.871450	5.917175	-0.001658	0.001996	-0.004519	-0.950684	0.431152	-0.019531	0.147958	-0.419509	0.154528	-0.882180
28929		6.830440	-3.851794	5.878225	-0.002511	0.001691	-0.004681	-0.949707	0.415527	-0.019775	0.147982	-0.419479	0.154535	-0.882189
28930		6.817396	-3.880939	5.873119	0.000628	0.003798	-0.004177	-0.952148	0.428955	-0.017578	0.147890	-0.419431	0.154513	-0.882231
28931		6.832166	-3.862108	5.896072	-0.002240	0.000804	-0.004539	-0.946533	0.426514	-0.015137	0.147901	-0.419422	0.154514	-0.882233
28932		6.825772	-3.861304	5.909611	-0.000183	0.006458	-0.004601	-0.948975	0.428955	-0.024170	0.147903	-0.419381	0.154514	-0.882253
28933		6.833648	-3.872324	5.914265	-0.000592	0.002288	-0.005301	-0.952393	0.425781	-0.015625	0.147909	-0.419318	0.154502	-0.882284
28934		6.849803	-3.894965	5.922717	-0.003148	0.001373	-0.005786	-0.945068	0.423828	-0.009033	0.147882	-0.419322	0.154505	-0.882286
28935		6.829827	-3.880968	5.896370	-0.002510	0.001691	-0.004682	-0.950195	0.429199	-0.007568	0.147870	-0.419358	0.154519	-0.882268
28936		6.826256	-3.859753	5.910066	-0.002821	-0.000387	-0.004560	-0.947510	0.424561	-0.013672	0.147897	-0.419420	0.154530	-0.882232
28937		6.827098	-3.858203	5.861234	-0.003673	-0.000692	-0.004722	-0.943359	0.432861	-0.008789	0.147880	-0.419447	0.154544	-0.882220
28938		6.825191	-3.848265	5.892221	-0.003577	0.001400	-0.003900	-0.944092	0.421387	-0.010498	0.147946	-0.419482	0.154575	-0.882187
28939		6.818518	-3.878001	5.873756	-0.000169	0.002620	-0.003254	-0.948730	0.432617	-0.004395	0.147932	-0.419496	0.154576	-0.882183
28940		6.812476	-3.847034	5.918967	-0.002358	0.002910	-0.002776	-0.947266	0.429443	-0.020020	0.148003	-0.419546	0.154598	-0.882143
28941		6.830380	-3.879876	5.896448	-0.002262	0.005002	-0.001954	-0.947998	0.420410	-0.016113	0.148032	-0.419484	0.154619	-0.882164
28942		6.813737	-3.887074	5.856697	-0.001776	0.004102	-0.002756	-0.953369	0.429932	-0.007568	0.147992	-0.419456	0.154627	-0.882182
28943		6.840334	-3.870660	5.902008	-0.002047	0.004989	-0.002897	-0.947998	0.424805	0.000977	0.148026	-0.419475	0.154640	-0.882165
28944		6.832255	-3.858911	5.898062	-0.002510	0.001692	-0.004682	-0.952637	0.426270	-0.019531	0.148031	-0.419571	0.154652	-0.882116
28945		6.823417	-3.878733	5.910866	-0.001347	0.004076	-0.004642	-0.944336	0.430664	-0.015869	0.148013	-0.419526	0.154647	-0.882142
28946		6.825552	-3.888218	5.879927	-0.001872	0.002010	-0.003578	-0.954102	0.427734	-0.016602	0.148053	-0.419511	0.154662	-0.882140
28947		6.832343	-3.857882	5.898633	-0.002351	0.002553	-0.006710	-0.949219	0.429932	-0.015869	0.148032	-0.419499	0.154655	-0.882150
28948		6.823561	-3.877746	5.911348	-0.004118	0.003174	-0.004185	-0.947021	0.427002	-0.021484	0.148046	-0.419483	0.154679	-0.882151
28949		6.838779	-3.857754	5.885661	-0.001657	0.001998	-0.004521	-0.943115	0.424561	-0.008789	0.148041	-0.419439	0.154681	-0.882173
28950		6.803518	-3.863666	5.885133	-0.002668	0.000832	-0.002655	-0.942871	0.424805	-0.012695	0.148052	-0.419476	0.154702	-0.882149
28951		6.832649	-3.857067	5.898811	-0.002453	0.000819	-0.003598	-0.946289	0.428955	-0.016602	0.148054	-0.419491	0.154718	-0.882139
28952		6.822315	-3.865948	5.893916	-0.003305	0.000513	-0.003761	-0.947021	0.420898	-0.010742	0.148074	-0.419487	0.154735	-0.882135
28953		6.828522	-3.866155	5.880990	-0.000615	0.006487	-0.002715	-0.953857	0.419922	-0.020752	0.148049	-0.419471	0.154740	-0.882146
28954		6.811359	-3.874618	5.889881	-0.000598	0.002648	-0.001368	-0.948975	0.428711	-0.016113	0.148008	-0.419428	0.154734	-0.882174
28955		6.809466	-3.863351	5.872851	-0.002048	0.004990	-0.002898	-0.952881	0.430176	-0.017822	0.148027	-0.419394	0.154747	-0.882185
28956		6.829412	-3.876859	5.899552	-0.002414	0.003785	-0.003861	-0.944580	0.422852	-0.005371	0.148043	-0.419363	0.154754	-0.882196
28957		6.817183	-3.874418	5.877669	-0.001076	0.003190	-0.004501	-0.947021	0.434814	-0.024658	0.148033	-0.419405	0.154759	-0.882177
28958		6.819078	-3.854924	5.927125	-0.000383	0.002635	-0.002311	-0.944824	0.425781	-0.019531	0.148102	-0.419334	0.154762	-0.882198
28959		6.821103	-3.864521	5.896254	-0.001777	0.004103	-0.002756	-0.946777	0.424561	-0.022949	0.148103	-0.419285	0.154775	-0.882219
28960		6.818619	-3.884822	5.895795	-0.001115	0.000225	-0.004239	-0.945312	0.427979	-0.005615	0.148084	-0.419249	0.154769	-0.882240
28961		6.802745	-3.861551	5.887414	-0.002938	0.001718	-0.002798	-0.947266	0.427979	-0.014404	0.148119	-0.419300	0.154791	-0.882206
28962		6.829391	-3.875528	5.900451	-0.003033	-0.000374	-0.003620	-0.953613	0.426025	-0.021484	0.148136	-0.419318	0.154804	-0.882193
28963		6.834299	-3.864448	5.869827	-0.001442	0.001986	-0.005465	-0.950195	0.420654	-0.015869	0.148107	-0.419283	0.154792	-0.882216
28964		6.825993	-3.853939	5.914162	-0.002818	-0.000386	-0.004564	-0.947998	0.432373	-0.013184	0.148056	-0.419297	0.154794	-0.882218
28965		6.822067	-3.863098	5.896072	-0.001601	0.001124	-0.003437	-0.950928	0.431885	-0.010010	0.148110	-0.419308	0.154800	-0.882202
28966		6.830125	-3.874370	5.900362	-0.001020	0.002317	-0.003416	-0.948730	0.426514	-0.011963	0.148161	-0.419330	0.154800	-0.882183
28967		6.822128	-3.862738	5.896237	-0.002882	0.000844	-0.001714	-0.944824	0.426758	-0.011963	0.148180	-0.419351	0.154818	-0.882167
28968		6.817882	-3.872264	5.878278	-0.002788	0.002936	-0.000891	-0.955322	0.433594	-0.020508	0.148210	-0.419353	0.154845	-0.882156
28969		6.821847	-3.862783	5.896532	-0.000440	0.003510	-0.003396	-0.940430	0.431152	-0.014404	0.148251	-0.419308	0.154836	-0.882173
28970		6.828050	-3.862934	5.883654	-0.000599	0.002648	-0.001368	-0.947510	0.426025	-0.014893	0.148319	-0.419293	0.154849	-0.882166
28971		6.811148	-3.871402	5.892239	-0.002779	0.002580	-0.004826	-0.945312	0.437500	-0.010742	0.148306	-0.419289	0.154858	-0.882168
28972		6.815253	-3.861699	5.910474	-0.000440	0.003510	-0.003396	-0.955322	0.428223	-0.015869	0.148403	-0.419293	0.154861	-0.882150
28973		6.819108	-3.882278	5.896905	-0.001656	0.001999	-0.004523	-0.948975	0.430908	-0.014160	0.148400	-0.419290	0.154853	-0.882153
28974		6.817561	-3.870738	5.879655	-0.002564	0.002568	-0.005770	-0.945801	0.428955	-0.010986	0.148415	-0.419291	0.154856	-0.882150
28975		6.807191	-3.879291	5.875028	-0.000589	0.002293	-0.005303	-0.944824	0.426758	-0.020264	0.148435	-0.419307	0.154848	-0.882140
28976		6.820212	-3.849288	5.880663	-0.001020	0.002317	-0.003417	-0.946289	0.430908	-0.018066	0.148437	-0.419269	0.154851	-0.882157
28977		6.817878	-3.869549	5.880071	-0.001965	-0.000080	-0.004402	-0.942383	0.421631	-0.019043	0.148464	-0.419264	0.154854	-0.882155
28978		6.822262	-3.859852	5.897972	-0.002236	0.000807	-0.004544	-0.954834	0.426270	-0.019531	0.148424	-0.419247	0.154861	-0.882168
28979		6.822397	-3.859566	5.898003	-0.002779	0.002580	-0.004827	-0.948242	0.422852	-0.016113	0.148395	-0.419221	0.154862	-0.882185
28980		6.822129	-3.889700	5.866335	-0.002358	0.002911	-0.002778	-0.945557	0.422607	-0.014893	0.148372	-0.419206	0.154872	-0.882194
28981		6.830343	-3.870771	5.902472	-0.003902	0.003161	-0.005132	-0.951660	0.428955	-0.015381	0.148330	-0.419200	0.154889	-0.882201
28982		6.818267	-3.868419	5.880363	-0.001600	0.001125	-0.003438	-0.945557	0.428467	-0.014893	0.148348	-0.419203	0.154888	-0.882197
28983		6.815834	-3.888755	5.879842	-0.002143	0.002899	-0.003722	-0.946777	0.426514	-0.014160	0.148366	-0.419194	0.154897	-0.882197
28984		6.822418	-3.858586	5.898619	-0.001871	0.002012	-0.003580	-0.949951	0.428955	-0.009766	0.148372	-0.419196	0.154902	-0.882194
28985		6.824559	-3.868154	5.867659	-0.001779	0.004104	-0.002757	-0.955078	0.428955	-0.014404	0.148401	-0.419206	0.154909	-0.882183
