// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53714		9.536223	-1.187215	-2.026854	-0.001142	-0.000636	-0.001575	-0.895020	0.256592	-0.375000	0.628907	-0.158879	-0.759127	-0.054402
53715		9.560660	-1.085108	-1.994544	0.015965	-0.000735	-0.004433	-0.902100	0.266113	-0.371826	0.628927	-0.158723	-0.759149	-0.054322
53716		9.578211	-1.045903	-1.971435	0.001685	0.001068	-0.000594	-0.895508	0.266357	-0.375732	0.628892	-0.158762	-0.759171	-0.054302
53717		9.566037	-1.097043	-1.987341	-0.010346	0.002717	0.004862	-0.896729	0.255859	-0.378906	0.628905	-0.158911	-0.759127	-0.054332
53718		9.543267	-1.265574	-2.010055	-0.007293	0.004038	0.001035	-0.900391	0.257568	-0.370850	0.628952	-0.158894	-0.759088	-0.054384
53719		9.512564	-1.230912	-1.988696	0.016614	-0.000031	-0.005722	-0.884766	0.255127	-0.373291	0.628927	-0.158729	-0.759149	-0.054307
53720		9.561434	-1.103259	-1.962437	0.018358	-0.003199	-0.004121	-0.890625	0.262451	-0.373535	0.628953	-0.158577	-0.759166	-0.054203
53721		9.567271	-1.068292	-1.970052	0.005410	-0.002570	-0.005048	-0.897949	0.260986	-0.374023	0.628947	-0.158557	-0.759177	-0.054180
53722		9.568395	-1.116107	-1.991717	-0.001284	0.001673	-0.000269	-0.902588	0.267578	-0.376709	0.628943	-0.158566	-0.759178	-0.054185
53723		9.534429	-1.230784	-1.975792	0.004796	-0.001847	-0.002226	-0.895996	0.261719	-0.378418	0.628929	-0.158589	-0.759187	-0.054152
53724		9.554625	-1.164783	-1.972105	0.009888	-0.001224	-0.006195	-0.888428	0.259277	-0.378662	0.628958	-0.158509	-0.759183	-0.054113
53725		9.563217	-1.103090	-1.998560	0.007955	-0.000255	-0.005174	-0.892334	0.257080	-0.379639	0.629016	-0.158438	-0.759152	-0.054081
53726		9.571256	-1.087979	-2.010837	0.003407	-0.000446	-0.003375	-0.894775	0.258057	-0.375488	0.629062	-0.158369	-0.759129	-0.054073
53727		9.558516	-1.108643	-1.974509	0.004514	-0.001236	-0.003332	-0.894287	0.264160	-0.371826	0.629065	-0.158307	-0.759141	-0.054056
53728		9.573411	-1.172038	-1.970925	0.004797	-0.001847	-0.002226	-0.897217	0.269043	-0.371826	0.629038	-0.158323	-0.759162	-0.054023
53729		9.551634	-1.106142	-2.029322	0.000037	-0.002583	-0.002185	-0.889160	0.261475	-0.380859	0.628992	-0.158409	-0.759183	-0.054015
53730		9.555279	-1.116029	-1.987010	0.000071	-0.001155	-0.000653	-0.897217	0.261230	-0.369629	0.629047	-0.158429	-0.759133	-0.054006
53731		9.544106	-1.138764	-1.986609	0.007873	-0.002179	-0.001672	-0.901367	0.262939	-0.377197	0.628999	-0.158394	-0.759184	-0.053955
53732		9.577464	-1.135267	-1.943498	0.006222	-0.001820	0.000455	-0.893311	0.263916	-0.377930	0.628996	-0.158380	-0.759193	-0.053904
53733		9.569536	-1.161537	-2.014690	0.000897	-0.001335	-0.001716	-0.901123	0.269775	-0.377441	0.629016	-0.158409	-0.759171	-0.053895
53734		9.518075	-1.174065	-2.028457	0.005268	-0.000261	-0.003744	-0.895264	0.256104	-0.374268	0.629021	-0.158442	-0.759162	-0.053866
53735		9.548832	-1.131745	-2.011338	0.020261	-0.005595	-0.006677	-0.896973	0.263916	-0.380859	0.629006	-0.158258	-0.759220	-0.053764
53736		9.593412	-1.104942	-1.968719	0.023312	-0.000266	-0.006792	-0.902588	0.255615	-0.381592	0.629070	-0.158125	-0.759203	-0.053642
53737		9.566384	-1.092166	-1.988357	0.012635	-0.001443	-0.001715	-0.890869	0.263916	-0.373535	0.629104	-0.157986	-0.759209	-0.053573
53738		9.521392	-1.100696	-2.061375	0.009955	0.005642	0.000580	-0.895996	0.258301	-0.370361	0.629154	-0.157994	-0.759171	-0.053502
53739		9.558810	-1.119431	-2.057364	0.022200	0.008547	0.000593	-0.899658	0.263428	-0.369385	0.629203	-0.157873	-0.759165	-0.053366
53740		9.546871	-1.095156	-2.033102	0.037523	0.011120	0.001160	-0.899902	0.259521	-0.378174	0.629269	-0.157719	-0.759159	-0.053129
53741		9.576347	-1.052968	-1.977431	0.030793	0.013938	0.004402	-0.890869	0.267822	-0.380615	0.629404	-0.157570	-0.759092	-0.052926
53742		9.559241	-1.158510	-1.952190	0.019370	0.014868	0.007035	-0.894775	0.265625	-0.371338	0.629569	-0.157598	-0.758960	-0.052771
53743		9.571881	-1.185567	-1.971520	0.018984	0.015202	0.005048	-0.902344	0.255371	-0.372559	0.629658	-0.157596	-0.758896	-0.052633
53744		9.542445	-1.200375	-1.970128	0.013897	0.006555	0.001598	-0.897461	0.257812	-0.370850	0.629672	-0.157481	-0.758915	-0.052546
53745		9.547950	-1.212776	-1.961931	0.021316	0.005860	-0.001404	-0.892822	0.256104	-0.377686	0.629691	-0.157349	-0.758935	-0.052423
53746		9.554990	-1.150042	-1.951902	0.021216	0.001568	-0.005992	-0.904785	0.252441	-0.377441	0.629739	-0.157175	-0.758939	-0.052318
53747		9.563607	-1.153451	-1.932656	0.011758	0.002961	-0.002852	-0.895508	0.263428	-0.376465	0.629750	-0.157011	-0.758967	-0.052263
53748		9.554093	-1.101433	-1.929507	0.006488	-0.000787	-0.002818	-0.891113	0.263672	-0.381348	0.629747	-0.157008	-0.758973	-0.052228
53749		9.590324	-1.083206	-1.988711	0.000105	0.000274	0.000879	-0.900879	0.260742	-0.380859	0.629788	-0.157067	-0.758927	-0.052211
53750		9.555773	-1.103475	-1.965174	-0.001830	0.001247	0.001897	-0.890137	0.255615	-0.372559	0.629804	-0.157090	-0.758910	-0.052208
53751		9.538869	-1.096763	-2.002012	-0.001691	0.002953	0.004304	-0.889648	0.259277	-0.380371	0.629806	-0.157116	-0.758903	-0.052198
53752		9.565399	-1.156499	-1.967181	0.004181	0.002896	0.004308	-0.894043	0.258789	-0.373779	0.629868	-0.157133	-0.758852	-0.052145
53753		9.537787	-1.191373	-1.972171	0.010618	0.001624	0.006527	-0.890625	0.254883	-0.381104	0.629875	-0.157127	-0.758855	-0.052043
53754		9.568394	-1.150632	-1.954874	0.010078	-0.002820	0.004991	-0.895020	0.258057	-0.386475	0.629909	-0.157073	-0.758844	-0.051943
53755		9.554484	-1.135958	-1.980663	-0.001228	-0.002556	0.001935	-0.888428	0.263184	-0.376465	0.629952	-0.157069	-0.758811	-0.051926
53756		9.571310	-1.143639	-1.943626	-0.005135	0.001979	0.006148	-0.889404	0.263184	-0.381592	0.629970	-0.157192	-0.758770	-0.051921
53757		9.571409	-1.156588	-2.026819	0.003957	-0.000725	0.005408	-0.891602	0.260742	-0.373291	0.630014	-0.157250	-0.758726	-0.051855
53758		9.559546	-1.150058	-1.973600	0.007049	0.002014	0.003105	-0.896484	0.267090	-0.371582	0.630018	-0.157263	-0.758724	-0.051794
53759		9.546200	-1.153809	-1.967776	0.006963	0.000099	0.006613	-0.898438	0.264404	-0.372070	0.629988	-0.157349	-0.758738	-0.051712
53760		9.555116	-1.112233	-1.963433	0.002883	0.001498	0.006891	-0.900635	0.263672	-0.386963	0.629960	-0.157425	-0.758749	-0.051657
53761		9.549698	-1.101855	-1.970113	-0.002215	0.000890	0.010861	-0.895508	0.256348	-0.386963	0.630012	-0.157515	-0.758691	-0.051604
53762		9.550069	-1.057533	-1.984438	0.001461	0.000772	0.015161	-0.887939	0.261475	-0.376709	0.630082	-0.157555	-0.758630	-0.051509
53763		9.565193	-1.077478	-1.994754	0.000162	-0.000626	0.017745	-0.898926	0.257080	-0.379639	0.630097	-0.157699	-0.758595	-0.051409
53764		9.557294	-1.113424	-1.951187	0.000550	0.003059	0.023436	-0.898438	0.269775	-0.375000	0.630129	-0.157802	-0.758556	-0.051284
53765		9.562136	-1.205681	-1.981984	-0.006269	-0.000042	0.026475	-0.891846	0.269775	-0.384033	0.630103	-0.158082	-0.758525	-0.051181
53766		9.552990	-1.270569	-1.955004	0.000835	0.002448	0.024543	-0.895508	0.259277	-0.382812	0.630174	-0.158305	-0.758429	-0.051039
53767		9.547712	-1.280201	-1.930835	0.013702	-0.003439	0.014326	-0.891357	0.261719	-0.376709	0.630205	-0.158295	-0.758418	-0.050868
53768		9.565296	-1.337935	-1.915006	0.014158	-0.000218	0.008417	-0.895264	0.266846	-0.372559	0.630226	-0.158283	-0.758412	-0.050730
53769		9.538038	-1.326816	-1.935115	0.018410	-0.006524	0.004665	-0.884521	0.267334	-0.370361	0.630175	-0.158271	-0.758467	-0.050579
53770		9.561999	-1.207659	-1.935036	0.019324	-0.004795	0.000093	-0.896973	0.263672	-0.372314	0.630148	-0.158257	-0.758501	-0.050447
53771		9.565283	-1.135714	-1.969166	0.011730	-0.003203	0.002865	-0.894287	0.260254	-0.382812	0.630105	-0.158234	-0.758547	-0.050352
53772		9.558766	-1.153157	-1.992711	0.011767	-0.001771	0.004391	-0.895264	0.266846	-0.380615	0.630142	-0.158179	-0.758535	-0.050243
53773		9.550200	-1.150858	-2.011122	0.012667	0.000908	0.006382	-0.891846	0.265381	-0.378906	0.630181	-0.158191	-0.758509	-0.050123
53774		9.533509	-1.150932	-1.933585	0.012386	0.001515	0.005274	-0.893555	0.269531	-0.375000	0.630221	-0.158194	-0.758482	-0.050013
53775		9.571906	-1.236653	-1.920919	0.014634	-0.002660	0.003190	-0.887695	0.256592	-0.385742	0.630207	-0.158212	-0.758497	-0.049897
53776		9.537085	-1.257362	-1.897892	0.011113	-0.006492	0.001983	-0.890869	0.266846	-0.375000	0.630244	-0.158123	-0.758492	-0.049797
53777		9.544359	-1.225525	-1.942569	0.008157	-0.011538	0.002994	-0.898682	0.265869	-0.379639	0.630172	-0.158160	-0.758549	-0.049712
53778		9.558509	-1.207245	-2.016418	0.004339	-0.009104	-0.000008	-0.892334	0.261963	-0.365479	0.630120	-0.158163	-0.758595	-0.049666
53779		9.569902	-1.202693	-1.987287	0.004851	-0.006092	-0.000005	-0.892334	0.267090	-0.374268	0.630021	-0.158164	-0.758679	-0.049631
53780		9.555959	-1.175041	-1.930169	-0.001726	-0.002495	-0.000926	-0.896729	0.263672	-0.378906	0.629988	-0.158223	-0.758694	-0.049641
53781		9.555413	-1.156984	-1.961755	-0.003958	-0.003978	0.001845	-0.898193	0.266846	-0.377686	0.629961	-0.158264	-0.758707	-0.049645
53782		9.551304	-1.211662	-1.959909	-0.008304	-0.007625	0.001703	-0.897217	0.272217	-0.375244	0.629895	-0.158353	-0.758742	-0.049674
53783		9.559479	-1.215286	-1.942695	-0.008197	-0.007350	0.002581	-0.890869	0.263672	-0.376709	0.629820	-0.158500	-0.758772	-0.049701
53784		9.551856	-1.183771	-1.946024	-0.008985	-0.005732	0.005170	-0.895752	0.269531	-0.374756	0.629781	-0.158601	-0.758782	-0.049719
53785		9.543777	-1.134559	-1.980217	-0.006731	-0.005885	0.006786	-0.890869	0.267090	-0.382324	0.629721	-0.158742	-0.758802	-0.049717
53786		9.559470	-1.106633	-2.006192	-0.012934	-0.005688	0.010715	-0.891846	0.271484	-0.385010	0.629712	-0.158917	-0.758772	-0.049728
53787		9.528359	-1.244847	-2.030902	-0.009779	-0.003163	0.014321	-0.891846	0.263916	-0.378418	0.629737	-0.159126	-0.758709	-0.049704
53788		9.556194	-1.231338	-1.994828	0.006103	-0.000207	0.012703	-0.892334	0.269043	-0.373291	0.629764	-0.159181	-0.758682	-0.049594
53789		9.555053	-1.184961	-1.973571	0.009578	-0.001831	0.008680	-0.889160	0.263916	-0.380859	0.629753	-0.159240	-0.758686	-0.049484
53790		9.550858	-1.241054	-1.971032	0.004773	-0.003986	0.007201	-0.893555	0.264893	-0.377686	0.629772	-0.159269	-0.758670	-0.049404
53791		9.546881	-1.220473	-1.931114	-0.000429	-0.004855	0.010297	-0.895752	0.267334	-0.378418	0.629752	-0.159346	-0.758675	-0.049342
53792		9.538927	-1.266729	-1.971706	0.002153	-0.005137	0.007985	-0.899414	0.266846	-0.377197	0.629731	-0.159408	-0.758683	-0.049274
53793		9.562428	-1.288784	-1.964198	0.004452	-0.004811	0.004566	-0.894043	0.267334	-0.377441	0.629700	-0.159425	-0.758709	-0.049211
53794		9.553608	-1.191176	-1.976822	0.003198	-0.005725	0.002117	-0.885742	0.261963	-0.381592	0.629674	-0.159448	-0.758729	-0.049168
53795		9.561821	-1.195472	-1.959080	-0.000100	-0.004982	0.006369	-0.895752	0.265625	-0.375732	0.629692	-0.159481	-0.758710	-0.049119
53796		9.553081	-1.192556	-1.978537	0.000295	-0.006268	0.001794	-0.895996	0.259521	-0.384033	0.629646	-0.159501	-0.758746	-0.049096
53797		9.525031	-1.226553	-1.985015	0.004548	-0.008559	0.001742	-0.886963	0.268555	-0.378662	0.629637	-0.159435	-0.758771	-0.049034
53798		9.548476	-1.248025	-1.978156	0.002036	-0.009434	0.003406	-0.893066	0.264648	-0.371826	0.629609	-0.159495	-0.758785	-0.048985
53799		9.545193	-1.180292	-1.953801	0.002562	-0.012083	0.004095	-0.893311	0.266602	-0.370850	0.629517	-0.159523	-0.758859	-0.048931
53800		9.589860	-1.184940	-1.965272	-0.010106	-0.008002	0.007992	-0.893799	0.265625	-0.375488	0.629430	-0.159656	-0.758902	-0.048944
53801		9.544373	-1.182129	-1.956690	-0.014318	-0.004277	0.009571	-0.894775	0.272217	-0.381836	0.629387	-0.159801	-0.758905	-0.048975
53802		9.555341	-1.254844	-1.965388	-0.013574	-0.007328	0.005454	-0.895264	0.270020	-0.373291	0.629356	-0.159957	-0.758895	-0.049015
53803		9.532017	-1.282637	-1.996158	-0.018650	-0.004850	0.006571	-0.892090	0.266602	-0.373535	0.629289	-0.160137	-0.758908	-0.049093
53804		9.556692	-1.275775	-1.972840	-0.011535	-0.008034	0.005311	-0.887207	0.280273	-0.378662	0.629220	-0.160250	-0.758939	-0.049125
53805		9.549051	-1.244296	-1.976484	-0.013505	-0.008487	0.004804	-0.893066	0.268799	-0.377686	0.629182	-0.160481	-0.758919	-0.049174
53806		9.560256	-1.252272	-2.031060	-0.010494	-0.007671	0.006002	-0.890137	0.274902	-0.370361	0.629138	-0.160598	-0.758929	-0.049193
53807		9.557552	-1.202870	-1.975314	-0.014893	-0.006137	0.010214	-0.893311	0.276367	-0.386475	0.629068	-0.160827	-0.758936	-0.049230
53808		9.549425	-1.154215	-2.009516	-0.004078	-0.006377	0.010385	-0.902344	0.263672	-0.373535	0.629089	-0.160980	-0.758890	-0.049184
53809		9.546257	-1.182109	-1.991129	-0.012014	-0.003008	0.012712	-0.890869	0.266357	-0.372070	0.629036	-0.161083	-0.758911	-0.049185
53810		9.571114	-1.206967	-2.019785	-0.015645	-0.006163	0.017189	-0.892334	0.268555	-0.363770	0.628978	-0.161281	-0.758918	-0.049184
53811		9.521436	-1.259966	-2.008224	-0.007326	-0.004208	0.016166	-0.885742	0.277100	-0.372314	0.628897	-0.161450	-0.758951	-0.049148
53812		9.552820	-1.268949	-2.012987	0.005757	-0.001538	0.015093	-0.894775	0.271240	-0.369629	0.628908	-0.161611	-0.758915	-0.049036
53813		9.523887	-1.256675	-1.997298	0.002921	-0.003234	0.014122	-0.889160	0.271973	-0.374268	0.628872	-0.161715	-0.758929	-0.048942
53814		9.549668	-1.318048	-1.963543	-0.002129	-0.003340	0.013066	-0.895020	0.268555	-0.376709	0.628864	-0.161848	-0.758911	-0.048881
53815		9.517637	-1.343852	-2.012235	0.007062	-0.005806	0.013186	-0.890381	0.277344	-0.369629	0.628854	-0.161889	-0.758919	-0.048752
53816		9.563220	-1.178313	-1.977944	0.004605	-0.003120	0.006960	-0.892822	0.274170	-0.377441	0.628827	-0.161991	-0.758923	-0.048690
53817		9.560017	-1.206597	-1.959309	0.005593	-0.006318	0.015542	-0.895752	0.262939	-0.376953	0.628820	-0.162101	-0.758914	-0.048561
53818		9.534494	-1.216067	-1.984790	-0.006893	-0.004052	0.013118	-0.893066	0.274170	-0.376221	0.628803	-0.162162	-0.758918	-0.048517
53819		9.570711	-1.218427	-2.013691	-0.010878	0.000224	0.016460	-0.892334	0.271240	-0.376465	0.628809	-0.162358	-0.758872	-0.048497
53820		9.533963	-1.250820	-2.037634	-0.011545	0.002113	0.019929	-0.891357	0.280518	-0.375244	0.628831	-0.162554	-0.758814	-0.048463
53821		9.541036	-1.191338	-2.028624	-0.003671	0.000832	0.024808	-0.889160	0.273682	-0.370117	0.628852	-0.162812	-0.758748	-0.048360
53822		9.542490	-1.215354	-2.033341	-0.002519	0.001466	0.026378	-0.893799	0.279785	-0.374023	0.628858	-0.163028	-0.758704	-0.048244
53823		9.522177	-1.351145	-2.026765	-0.004079	0.003755	0.025000	-0.893066	0.273438	-0.380371	0.628886	-0.163271	-0.758635	-0.048148
53824		9.529685	-1.422919	-1.962351	0.007008	0.001940	0.019713	-0.893555	0.276123	-0.378174	0.628947	-0.163363	-0.758574	-0.047994
53825		9.532196	-1.399474	-1.981413	0.017070	-0.002825	0.011558	-0.901123	0.278564	-0.383789	0.628976	-0.163373	-0.758559	-0.047816
53826		9.539069	-1.320971	-2.003351	0.022487	-0.001421	0.010214	-0.891113	0.274170	-0.374268	0.629033	-0.163339	-0.758532	-0.047608
53827		9.537810	-1.226518	-1.960545	0.010743	-0.001241	0.010232	-0.880859	0.281006	-0.378662	0.629048	-0.163367	-0.758522	-0.047483
53828		9.539090	-1.230576	-1.996108	0.002928	0.002421	0.013438	-0.892090	0.276855	-0.374756	0.629116	-0.163519	-0.758438	-0.047393
53829		9.537837	-1.279459	-1.981143	0.000574	0.003255	0.017507	-0.887451	0.277344	-0.376709	0.629147	-0.163659	-0.758388	-0.047302
53830		9.535772	-1.292297	-2.028170	0.002391	0.001997	0.015608	-0.889648	0.279785	-0.369873	0.629190	-0.163785	-0.758331	-0.047205
53831		9.521122	-1.343994	-2.007748	0.007615	0.001207	0.016891	-0.898926	0.282715	-0.375244	0.629198	-0.163912	-0.758305	-0.047078
53832		9.553566	-1.277117	-1.973786	0.011453	0.001824	0.017024	-0.890625	0.283691	-0.375244	0.629222	-0.164013	-0.758273	-0.046922
53833		9.550854	-1.212273	-1.947455	0.008210	-0.001658	0.023486	-0.891113	0.276611	-0.368408	0.629238	-0.164195	-0.758231	-0.046749
53834		9.550420	-1.246362	-1.999695	0.000890	0.001003	0.022993	-0.888428	0.285889	-0.379150	0.629228	-0.164364	-0.758210	-0.046631
53835		9.549247	-1.344595	-2.006354	0.000670	0.000456	0.021237	-0.891113	0.280518	-0.372559	0.629267	-0.164580	-0.758137	-0.046518
53836		9.534330	-1.396955	-1.986236	0.005674	-0.000886	0.020765	-0.889648	0.271729	-0.373779	0.629269	-0.164727	-0.758112	-0.046377
53837		9.523512	-1.346317	-1.947683	0.009180	-0.001093	0.018266	-0.891602	0.274658	-0.374023	0.629283	-0.164775	-0.758100	-0.046217
53838		9.530132	-1.250779	-2.001128	-0.003298	-0.003504	0.023082	-0.892822	0.277100	-0.371338	0.629264	-0.164935	-0.758088	-0.046110
53839		9.553769	-1.341975	-1.983887	-0.011915	-0.002228	0.025174	-0.891113	0.286865	-0.373291	0.629226	-0.165169	-0.758072	-0.046054
53840		9.509000	-1.455919	-1.986237	-0.000722	-0.003800	0.020767	-0.886719	0.278809	-0.378906	0.629204	-0.165385	-0.758049	-0.045954
53841		9.554991	-1.434837	-1.980341	0.012171	-0.006908	0.013585	-0.892090	0.293457	-0.378662	0.629213	-0.165429	-0.758042	-0.045789
53842		9.539119	-1.371073	-1.949553	0.011332	-0.007664	0.008091	-0.879883	0.276123	-0.371338	0.629200	-0.165537	-0.758036	-0.045671
53843		9.534726	-1.314647	-1.972030	0.002238	-0.007961	0.011707	-0.894287	0.284424	-0.374756	0.629166	-0.165622	-0.758051	-0.045584
53844		9.540827	-1.330380	-2.002195	0.002127	-0.008234	0.010829	-0.886475	0.277100	-0.376953	0.629118	-0.165728	-0.758073	-0.045507
53845		9.521844	-1.322985	-2.004759	0.002522	-0.008572	0.012813	-0.883789	0.281494	-0.371338	0.629095	-0.165803	-0.758082	-0.045404
53846		9.534856	-1.340721	-1.980813	0.005832	-0.010973	0.012940	-0.895752	0.276123	-0.375488	0.629040	-0.165904	-0.758112	-0.045289
53847		9.508872	-1.301759	-1.985623	0.003850	-0.008826	0.014609	-0.885254	0.283447	-0.373535	0.628995	-0.165957	-0.758145	-0.045170
53848		9.539908	-1.311207	-1.991596	-0.000011	-0.012509	0.017334	-0.892822	0.284424	-0.366699	0.628933	-0.166122	-0.758166	-0.045065
53849		9.521187	-1.371229	-1.984890	-0.003802	-0.009099	0.020902	-0.898438	0.283203	-0.372803	0.628844	-0.166326	-0.758200	-0.044984
53850		9.515426	-1.410667	-2.014709	0.003717	-0.012177	0.016586	-0.889160	0.283691	-0.374268	0.628764	-0.166435	-0.758250	-0.044863
53851		9.516735	-1.451525	-1.990216	0.003376	-0.010409	0.016128	-0.883057	0.288818	-0.380127	0.628718	-0.166559	-0.758268	-0.044744
53852		9.515611	-1.387692	-2.001360	0.009615	-0.009215	0.013714	-0.886475	0.286133	-0.378906	0.628723	-0.166674	-0.758247	-0.044593
53853		9.539384	-1.298993	-2.018785	0.004477	-0.008622	0.018343	-0.888672	0.286865	-0.372070	0.628716	-0.166818	-0.758230	-0.044450
53854		9.527722	-1.194489	-2.074234	0.002470	-0.004371	0.027215	-0.885010	0.281982	-0.381104	0.628702	-0.167034	-0.758203	-0.044293
53855		9.528752	-1.219890	-2.079127	0.000577	0.002741	0.039137	-0.889893	0.285645	-0.366699	0.628781	-0.167291	-0.758094	-0.044073
53856		9.542934	-1.245002	-2.088913	0.011628	0.003426	0.052627	-0.886963	0.285889	-0.367676	0.628812	-0.167604	-0.758018	-0.043745
53857		9.528696	-1.257073	-2.081797	0.030360	0.010026	0.059134	-0.888672	0.286865	-0.382812	0.628922	-0.167858	-0.757897	-0.043273
53858		9.505974	-1.267254	-2.092022	0.049894	0.013347	0.067431	-0.892090	0.292236	-0.374756	0.629143	-0.168041	-0.757711	-0.042610
53859		9.495294	-1.292849	-2.040116	0.063679	0.017054	0.076615	-0.883789	0.289062	-0.380615	0.629366	-0.168242	-0.757523	-0.041841
53860		9.527627	-1.286667	-2.023846	0.076593	0.016922	0.083165	-0.884521	0.292236	-0.371094	0.629645	-0.168399	-0.757307	-0.040939
53861		9.529834	-1.228638	-2.017915	0.078273	0.016987	0.092601	-0.896973	0.291260	-0.374268	0.629883	-0.168631	-0.757107	-0.040001
53862		9.542118	-1.196023	-1.997864	0.071839	0.022557	0.104768	-0.887695	0.296143	-0.375732	0.630139	-0.168932	-0.756877	-0.039046
53863		9.508941	-1.226964	-1.957790	0.070555	0.018574	0.121774	-0.886475	0.292236	-0.376953	0.630391	-0.169388	-0.756618	-0.038006
53864		9.508810	-1.220816	-1.937779	0.054843	0.012826	0.133050	-0.883545	0.292236	-0.378174	0.630591	-0.169964	-0.756372	-0.036990
53865		9.533238	-1.392600	-1.929901	0.044020	0.012247	0.142916	-0.879150	0.297363	-0.367920	0.630782	-0.170651	-0.756107	-0.035986
53866		9.478643	-1.532235	-1.904207	0.004383	0.007543	0.152256	-0.885742	0.293213	-0.378174	0.630850	-0.171648	-0.755861	-0.035205
53867		9.512916	-1.560916	-1.967128	0.023665	0.003516	0.152939	-0.885010	0.303467	-0.382324	0.630950	-0.172479	-0.755632	-0.034262
53868		9.493889	-1.517207	-1.898994	0.027769	0.005749	0.155430	-0.887939	0.306396	-0.382812	0.631085	-0.173353	-0.755363	-0.033286
53869		9.473336	-1.518523	-1.966288	0.028100	-0.001229	0.168140	-0.881104	0.313965	-0.378174	0.631173	-0.174305	-0.755116	-0.032234
53870		9.516226	-1.365186	-2.053568	0.045741	0.005853	0.184345	-0.876221	0.305908	-0.378662	0.631324	-0.175316	-0.754806	-0.031014
53871		9.521869	-1.160556	-2.019064	0.072231	0.011061	0.210240	-0.877930	0.315186	-0.379883	0.631560	-0.176285	-0.754444	-0.029481
53872		9.485317	-0.885355	-2.099246	0.085662	0.013877	0.253782	-0.878174	0.320312	-0.382324	0.631839	-0.177494	-0.753997	-0.027652
53873		9.511303	-0.612330	-2.146972	0.086569	0.026207	0.315253	-0.878662	0.328369	-0.384033	0.632211	-0.179088	-0.753383	-0.025513
53874		9.506670	-0.357715	-2.122665	0.098468	0.034896	0.396251	-0.866211	0.316406	-0.387207	0.632665	-0.181145	-0.752593	-0.022895
