// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13696		6.251813	-0.632414	7.508507	-0.002080	-0.009224	0.005502	-0.787842	0.374023	-0.245361	0.298265	-0.334337	-0.075876	-0.890786
13697		6.244464	-0.621430	7.478227	-0.001089	-0.005625	0.003303	-0.779541	0.367676	-0.243896	0.298144	-0.334344	-0.075894	-0.890822
13698		6.225111	-0.616875	7.477954	-0.001515	-0.006385	0.005432	-0.788574	0.376465	-0.248047	0.297986	-0.334348	-0.075907	-0.890873
13699		6.233412	-0.630189	7.477404	-0.002450	-0.008010	0.003367	-0.784912	0.377930	-0.241943	0.297932	-0.334348	-0.075930	-0.890889
13700		6.241726	-0.643323	7.476854	0.000516	-0.006515	0.004374	-0.785156	0.382812	-0.247803	0.297893	-0.334393	-0.075933	-0.890885
13701		6.248166	-0.623395	7.489898	-0.003700	-0.008351	0.003381	-0.786621	0.374756	-0.239258	0.297987	-0.334398	-0.075933	-0.890851
13702		6.244940	-0.643227	7.518960	-0.001753	-0.010490	0.004480	-0.784180	0.377441	-0.251709	0.297835	-0.334508	-0.075923	-0.890861
13703		6.270484	-0.630127	7.487500	-0.003685	-0.008333	0.004436	-0.790283	0.379883	-0.247803	0.297904	-0.334459	-0.075954	-0.890854
13704		6.238474	-0.633632	7.472890	-0.002109	-0.009259	0.003398	-0.782227	0.378418	-0.244873	0.297894	-0.334477	-0.075974	-0.890849
13705		6.252912	-0.625870	7.500663	-0.003260	-0.007573	0.002308	-0.786377	0.381592	-0.250000	0.297905	-0.334494	-0.075973	-0.890839
13706		6.219902	-0.630269	7.456953	0.000107	-0.007259	0.007558	-0.784180	0.380127	-0.245117	0.298031	-0.334460	-0.076001	-0.890807
13707		6.254628	-0.627007	7.499137	0.001282	-0.007005	0.002274	-0.778320	0.372070	-0.248779	0.298064	-0.334465	-0.076030	-0.890792
13708		6.255020	-0.627849	7.483802	-0.001528	-0.006403	0.004382	-0.788086	0.377930	-0.247803	0.298065	-0.334412	-0.076065	-0.890809
13709		6.255878	-0.628501	7.483030	-0.002451	-0.008009	0.003371	-0.790283	0.377686	-0.251709	0.298044	-0.334414	-0.076084	-0.890813
13710		6.216568	-0.618616	7.483122	0.000160	-0.005285	0.003292	-0.784912	0.378662	-0.242920	0.298048	-0.334353	-0.076134	-0.890831
13711		6.245235	-0.636293	7.496898	-0.002027	-0.007249	0.001242	-0.777588	0.374512	-0.247559	0.298008	-0.334393	-0.076134	-0.890829
13712		6.239077	-0.623556	7.510582	-0.000762	-0.006891	0.002282	-0.783447	0.376953	-0.240967	0.298037	-0.334355	-0.076171	-0.890830
13713		6.239135	-0.624987	7.480528	-0.000376	-0.008089	0.005474	-0.793945	0.383301	-0.249023	0.297997	-0.334416	-0.076167	-0.890821
13714		6.247643	-0.638192	7.479784	-0.003389	-0.009633	0.001308	-0.791992	0.371582	-0.241699	0.298003	-0.334438	-0.076183	-0.890810
13715		6.262152	-0.630636	7.507500	-0.002389	-0.007941	0.007591	-0.781982	0.376221	-0.246094	0.297811	-0.334510	-0.076174	-0.890847
13716		6.235164	-0.614041	7.492251	-0.001217	-0.007686	0.002305	-0.786865	0.381836	-0.257568	0.297814	-0.334506	-0.076201	-0.890846
13717		6.231003	-0.634696	7.492159	-0.002079	-0.009224	0.005512	-0.787354	0.375977	-0.251953	0.298001	-0.334414	-0.076259	-0.890813
13718		6.232004	-0.635415	7.491266	-0.001186	-0.007652	0.004414	-0.776611	0.384521	-0.244873	0.298017	-0.334364	-0.076306	-0.890822
13719		6.237306	-0.616911	7.460322	-0.000845	-0.008901	0.004444	-0.779541	0.379150	-0.242188	0.298209	-0.334378	-0.076310	-0.890752
13720		6.238702	-0.617018	7.474104	-0.001997	-0.007215	0.003354	-0.795410	0.378174	-0.249756	0.298242	-0.334412	-0.076301	-0.890729
13721		6.234820	-0.637182	7.488772	-0.001997	-0.007215	0.003354	-0.792969	0.377441	-0.246826	0.298183	-0.334404	-0.076331	-0.890749
13722		6.240847	-0.617586	7.487227	0.001313	-0.006972	0.004385	-0.788818	0.380127	-0.251709	0.298125	-0.334411	-0.076369	-0.890763
13723		6.229113	-0.625587	7.487063	-0.002419	-0.007975	0.005486	-0.785889	0.375244	-0.253174	0.298193	-0.334378	-0.076394	-0.890750
13724		6.230499	-0.625931	7.500843	-0.002435	-0.007992	0.004432	-0.777832	0.378418	-0.250732	0.298215	-0.334320	-0.076436	-0.890761
13725		6.231501	-0.626725	7.499944	-0.002889	-0.008786	0.004455	-0.776123	0.384521	-0.254395	0.298335	-0.334278	-0.076459	-0.890735
13726		6.239895	-0.640006	7.499268	-0.002013	-0.007231	0.002302	-0.782227	0.384766	-0.244629	0.298588	-0.334186	-0.076496	-0.890681
13727		6.240391	-0.641057	7.483799	-0.001640	-0.008447	0.004440	-0.785400	0.375244	-0.254639	0.298724	-0.334216	-0.076496	-0.890624
13728		6.234378	-0.628544	7.497401	-0.001202	-0.007669	0.003363	-0.786865	0.377441	-0.246582	0.298726	-0.334141	-0.076544	-0.890648
13729		6.242417	-0.642282	7.482005	-0.002549	-0.010036	0.004486	-0.787842	0.383545	-0.251709	0.298703	-0.334172	-0.076556	-0.890643
13730		6.215946	-0.625237	7.481382	-0.002775	-0.006743	0.004406	-0.783691	0.373779	-0.238525	0.298823	-0.334134	-0.076573	-0.890615
13731		6.244734	-0.643205	7.494965	-0.001218	-0.007686	0.002310	-0.786377	0.373291	-0.246826	0.298687	-0.334211	-0.076568	-0.890633
13732		6.230774	-0.618555	7.493828	-0.001964	-0.007181	0.005468	-0.795410	0.384766	-0.247314	0.298608	-0.334212	-0.076578	-0.890658
13733		6.243943	-0.612280	7.477667	-0.001316	-0.009713	0.003417	-0.779053	0.376221	-0.243408	0.298651	-0.334252	-0.076603	-0.890626
13734		6.265077	-0.618092	7.476241	-0.001640	-0.008447	0.004443	-0.784180	0.374756	-0.246826	0.298647	-0.334279	-0.076603	-0.890617
13735		6.228685	-0.640517	7.491887	-0.001640	-0.008447	0.004443	-0.788086	0.374756	-0.247803	0.298607	-0.334283	-0.076621	-0.890628
13736		6.254949	-0.626501	7.489692	-0.002872	-0.008769	0.005515	-0.784912	0.375000	-0.247559	0.298553	-0.334292	-0.076633	-0.890642
13737		6.243350	-0.634708	7.489411	-0.001640	-0.008447	0.004444	-0.792725	0.373291	-0.245850	0.298522	-0.334291	-0.076654	-0.890651
13738		6.228945	-0.610650	7.473636	-0.002775	-0.006743	0.004410	-0.791748	0.379150	-0.242188	0.298388	-0.334311	-0.076661	-0.890688
13739		6.257654	-0.628712	7.487247	-0.001542	-0.006420	0.003338	-0.795166	0.382080	-0.254639	0.298317	-0.334361	-0.076656	-0.890693
13740		6.246378	-0.636363	7.501734	-0.001606	-0.008413	0.006555	-0.779541	0.374268	-0.248047	0.298396	-0.334321	-0.076694	-0.890678
13741		6.239384	-0.624912	7.486133	-0.000730	-0.006858	0.004399	-0.785645	0.381592	-0.248535	0.298413	-0.334288	-0.076721	-0.890682
13742		6.226615	-0.633792	7.456793	-0.000730	-0.006858	0.004400	-0.785889	0.382568	-0.256348	0.298494	-0.334271	-0.076741	-0.890660
13743		6.228984	-0.633030	7.499860	-0.002907	-0.008803	0.003409	-0.788574	0.383301	-0.251709	0.298636	-0.334203	-0.076781	-0.890635
13744		6.249520	-0.639518	7.483854	-0.003229	-0.007537	0.004436	-0.781738	0.367920	-0.253906	0.298737	-0.334176	-0.076795	-0.890609
13745		6.243385	-0.627227	7.497600	-0.002320	-0.005948	0.004389	-0.785645	0.375977	-0.247070	0.298659	-0.334091	-0.076828	-0.890665
13746		6.248379	-0.608895	7.466841	-0.002774	-0.006742	0.004413	-0.781982	0.378418	-0.245850	0.298632	-0.334089	-0.076832	-0.890674
13747		6.239424	-0.649272	7.482191	-0.000470	-0.010118	0.006592	-0.779785	0.374512	-0.251221	0.298682	-0.334114	-0.076847	-0.890647
13748		6.252021	-0.608993	7.508798	-0.003380	-0.009613	0.002380	-0.782471	0.377197	-0.250977	0.298689	-0.334083	-0.076873	-0.890654
13749		6.233837	-0.638628	7.465347	-0.004139	-0.009125	0.004485	-0.785645	0.376221	-0.241699	0.298731	-0.334063	-0.076885	-0.890646
13750		6.240597	-0.618961	7.478231	-0.001640	-0.008447	0.004449	-0.782715	0.381104	-0.241211	0.298666	-0.334119	-0.076880	-0.890647
13751		6.241547	-0.619727	7.477375	-0.003229	-0.007536	0.004439	-0.792480	0.377686	-0.244385	0.298694	-0.334174	-0.076856	-0.890619
13752		6.243010	-0.620093	7.491133	-0.000809	-0.008869	0.006565	-0.787354	0.371582	-0.246094	0.298645	-0.334221	-0.076865	-0.890617
13753		6.231846	-0.627611	7.505575	-0.002033	-0.007247	0.001256	-0.783203	0.372559	-0.251221	0.298511	-0.334226	-0.076885	-0.890659
13754		6.232190	-0.628663	7.490191	-0.002774	-0.006742	0.004417	-0.782715	0.373779	-0.245361	0.298496	-0.334178	-0.076910	-0.890680
13755		6.257898	-0.615106	7.473372	-0.002095	-0.009241	0.004475	-0.789307	0.373779	-0.240967	0.298450	-0.334199	-0.076920	-0.890686
13756		6.246366	-0.623276	7.473055	-0.002077	-0.009225	0.005531	-0.785645	0.374512	-0.249756	0.298319	-0.334272	-0.076907	-0.890704
13757		6.255316	-0.636266	7.486886	-0.001621	-0.008431	0.005507	-0.780029	0.376221	-0.237305	0.298319	-0.334253	-0.076936	-0.890708
13758		6.261450	-0.616901	7.485271	-0.000729	-0.006859	0.004404	-0.785889	0.379883	-0.243896	0.298263	-0.334318	-0.076913	-0.890705
13759		6.244799	-0.644480	7.500740	-0.001863	-0.005154	0.004370	-0.788574	0.377441	-0.250977	0.298270	-0.334331	-0.076901	-0.890699
13760		6.237550	-0.633142	7.485350	-0.003550	-0.006270	0.005470	-0.795898	0.370117	-0.249023	0.298295	-0.334298	-0.076912	-0.890702
13761		6.238831	-0.633468	7.499277	-0.000729	-0.006859	0.004405	-0.784668	0.380371	-0.251221	0.298140	-0.334287	-0.076947	-0.890755
13762		6.239203	-0.634526	7.483855	-0.002453	-0.008008	0.003394	-0.783691	0.372070	-0.249756	0.298230	-0.334256	-0.076975	-0.890734
13763		6.227853	-0.642235	7.498458	-0.001826	-0.005121	0.006482	-0.793213	0.383301	-0.243896	0.298229	-0.334208	-0.076996	-0.890750
13764		6.245261	-0.616395	7.467182	-0.000632	-0.004832	0.003297	-0.782471	0.372559	-0.247070	0.298209	-0.334232	-0.076986	-0.890749
13765		6.241198	-0.636503	7.482023	-0.001524	-0.006404	0.004401	-0.786621	0.376709	-0.243408	0.298185	-0.334213	-0.077006	-0.890762
13766		6.227167	-0.611784	7.481093	0.000539	-0.006505	0.005442	-0.778076	0.376221	-0.251709	0.298151	-0.334234	-0.077012	-0.890765
13767		6.249725	-0.650783	7.466032	-0.002909	-0.008802	0.003420	-0.785156	0.378906	-0.243896	0.298253	-0.334190	-0.077051	-0.890744
13768		6.241811	-0.605554	7.478646	-0.000071	-0.009375	0.003410	-0.790527	0.378418	-0.251953	0.298248	-0.334227	-0.077066	-0.890731
13769		6.256605	-0.632507	7.448671	-0.002833	-0.008736	0.007643	-0.791748	0.377686	-0.246826	0.298296	-0.334211	-0.077083	-0.890719
13770		6.258895	-0.632015	7.491905	-0.000951	-0.003566	0.004325	-0.780518	0.374756	-0.242676	0.298256	-0.334194	-0.077086	-0.890739
13771		6.251518	-0.620214	7.476667	0.000957	-0.005744	0.003307	-0.779785	0.370605	-0.247070	0.298230	-0.334199	-0.077102	-0.890744
13772		6.227896	-0.634488	7.506775	-0.001407	-0.004360	0.004350	-0.789551	0.383057	-0.249268	0.298207	-0.334158	-0.077121	-0.890766
13773		6.240494	-0.628246	7.490989	-0.001388	-0.004344	0.005405	-0.779053	0.378906	-0.242432	0.298282	-0.334130	-0.077124	-0.890751
13774		6.240994	-0.628800	7.490526	0.000637	-0.004478	0.004334	-0.781982	0.370850	-0.248779	0.298326	-0.334130	-0.077125	-0.890736
13775		6.242043	-0.628721	7.504699	0.000637	-0.004478	0.004334	-0.790283	0.375488	-0.249756	0.298304	-0.334077	-0.077164	-0.890760
13776		6.242614	-0.629069	7.504195	0.000162	-0.005288	0.003304	-0.790771	0.378418	-0.244629	0.298270	-0.334043	-0.077197	-0.890781
13777		6.235894	-0.616952	7.503482	-0.002318	-0.005947	0.004401	-0.779541	0.379395	-0.249512	0.298216	-0.334067	-0.077182	-0.890791
13778		6.249911	-0.644077	7.459054	0.000364	-0.008598	0.002332	-0.782959	0.383301	-0.250000	0.298317	-0.334042	-0.077230	-0.890763
13779		6.251828	-0.643754	7.487569	-0.003093	-0.005475	0.005453	-0.782715	0.378174	-0.252441	0.298453	-0.334010	-0.077230	-0.890729
13780		6.232903	-0.638864	7.502246	-0.001387	-0.004344	0.005407	-0.784424	0.375000	-0.254150	0.298552	-0.333942	-0.077256	-0.890720
13781		6.218200	-0.614691	7.486834	-0.002338	-0.005963	0.003346	-0.783447	0.374268	-0.251221	0.298586	-0.333875	-0.077292	-0.890730
13782		6.246253	-0.633298	7.485763	-0.001862	-0.005154	0.004377	-0.789307	0.375244	-0.242432	0.298599	-0.333824	-0.077313	-0.890743
13783		6.220028	-0.615543	7.500295	-0.001068	-0.005610	0.004381	-0.777832	0.377441	-0.246094	0.298500	-0.333856	-0.077300	-0.890765
13784		6.235457	-0.641447	7.499903	-0.000254	-0.006050	0.005441	-0.788330	0.372803	-0.245117	0.298570	-0.333841	-0.077312	-0.890747
13785		6.247699	-0.635650	7.469304	-0.002318	-0.005947	0.004403	-0.778076	0.374023	-0.245605	0.298465	-0.333854	-0.077303	-0.890777
13786		6.248994	-0.635981	7.483247	-0.002774	-0.006741	0.004429	-0.783447	0.376709	-0.246094	0.298468	-0.333851	-0.077301	-0.890778
13787		6.242842	-0.623601	7.497153	-0.000592	-0.004800	0.005413	-0.779053	0.379639	-0.242432	0.298481	-0.333838	-0.077304	-0.890778
13788		6.229848	-0.632370	7.467916	-0.000412	-0.008126	0.003385	-0.783691	0.373047	-0.248779	0.298517	-0.333870	-0.077308	-0.890754
13789		6.238687	-0.645139	7.481844	-0.001980	-0.007197	0.004434	-0.786377	0.369141	-0.256104	0.298491	-0.333854	-0.077323	-0.890767
13790		6.231595	-0.633499	7.466363	-0.000750	-0.006876	0.003357	-0.783203	0.375000	-0.241699	0.298458	-0.333776	-0.077383	-0.890802
13791		6.233422	-0.633176	7.494986	-0.001862	-0.005153	0.004380	-0.783691	0.376709	-0.251221	0.298392	-0.333802	-0.077360	-0.890817
13792		6.233570	-0.634259	7.479711	-0.002814	-0.006772	0.002320	-0.785156	0.375732	-0.246094	0.298426	-0.333768	-0.077384	-0.890816
13793		6.260243	-0.619677	7.492196	-0.000730	-0.006860	0.004413	-0.790039	0.380859	-0.241943	0.298401	-0.333773	-0.077392	-0.890822
13794		6.248356	-0.627553	7.492228	-0.000274	-0.006067	0.004388	-0.780029	0.372314	-0.246826	0.298359	-0.333816	-0.077374	-0.890821
13795		6.223896	-0.642836	7.492904	-0.002456	-0.008006	0.003406	-0.782227	0.387939	-0.250000	0.298332	-0.333814	-0.077386	-0.890829
13796		6.230017	-0.623396	7.491350	-0.000273	-0.006067	0.004388	-0.788574	0.375732	-0.243896	0.298536	-0.333785	-0.077411	-0.890770
13797		6.238861	-0.636226	7.505269	-0.002098	-0.009240	0.004492	-0.781738	0.375732	-0.251709	0.298455	-0.333834	-0.077401	-0.890780
13798		6.232089	-0.624710	7.489517	-0.002575	-0.010050	0.003462	-0.780762	0.379150	-0.245361	0.298503	-0.333817	-0.077436	-0.890767
13799		6.240046	-0.638465	7.473951	-0.002119	-0.009256	0.003437	-0.784424	0.371826	-0.254395	0.298542	-0.333841	-0.077442	-0.890744
13800		6.234455	-0.625963	7.487443	-0.001781	-0.010506	0.003467	-0.777344	0.372559	-0.253174	0.298539	-0.333808	-0.077492	-0.890754
13801		6.254379	-0.632749	7.456609	-0.002000	-0.007213	0.003383	-0.783203	0.377441	-0.251221	0.298595	-0.333747	-0.077533	-0.890754
13802		6.256536	-0.632429	7.484988	-0.002140	-0.009272	0.002382	-0.788330	0.377930	-0.249268	0.298639	-0.333731	-0.077566	-0.890742
13803		6.230624	-0.614504	7.499395	-0.001902	-0.005185	0.002272	-0.780762	0.381104	-0.243408	0.298631	-0.333708	-0.077577	-0.890753
13804		6.232769	-0.648154	7.485067	-0.000251	-0.006051	0.005446	-0.781738	0.375488	-0.250732	0.298705	-0.333722	-0.077577	-0.890723
13805		6.238794	-0.628637	7.483604	0.000521	-0.006524	0.004394	-0.793213	0.380615	-0.250244	0.298747	-0.333681	-0.077613	-0.890721
13806		6.239583	-0.629108	7.482907	-0.000729	-0.006860	0.004417	-0.784912	0.379395	-0.252197	0.298767	-0.333673	-0.077633	-0.890715
13807		6.240959	-0.629216	7.496834	-0.001544	-0.006419	0.003358	-0.782959	0.376221	-0.249023	0.298839	-0.333633	-0.077662	-0.890703
13808		6.240593	-0.630663	7.466847	-0.002000	-0.007213	0.003385	-0.787109	0.378418	-0.243164	0.298849	-0.333620	-0.077675	-0.890704
13809		6.242078	-0.630703	7.480691	0.000859	-0.007774	0.004424	-0.791260	0.385254	-0.245361	0.298827	-0.333655	-0.077683	-0.890698
13810		6.240783	-0.598545	7.479121	-0.001859	-0.005153	0.004386	-0.784912	0.373779	-0.240967	0.298886	-0.333672	-0.077675	-0.890672
13811		6.239480	-0.651009	7.509404	-0.001185	-0.007654	0.004445	-0.793701	0.371826	-0.251953	0.298790	-0.333720	-0.077659	-0.890688
13812		6.249882	-0.612476	7.477639	-0.002935	-0.008815	0.002383	-0.782715	0.372559	-0.252197	0.298680	-0.333713	-0.077677	-0.890726
13813		6.226162	-0.627331	7.492865	-0.001185	-0.007654	0.004446	-0.792480	0.370605	-0.248535	0.298685	-0.333675	-0.077709	-0.890736
13814		6.260939	-0.625064	7.519914	-0.001185	-0.007654	0.004446	-0.789795	0.381348	-0.250977	0.298559	-0.333678	-0.077717	-0.890776
13815		6.241184	-0.620877	7.505180	-0.002772	-0.006740	0.004441	-0.788086	0.369873	-0.248535	0.298613	-0.333664	-0.077724	-0.890762
13816		6.229289	-0.628810	7.505239	-0.000293	-0.006083	0.003337	-0.784912	0.376709	-0.239014	0.298509	-0.333646	-0.077742	-0.890802
13817		6.242730	-0.622074	7.503796	-0.001956	-0.007181	0.005501	-0.787598	0.375488	-0.252686	0.298437	-0.333708	-0.077703	-0.890807
13818		6.243037	-0.623140	7.488351	-0.002501	-0.008037	0.001303	-0.782715	0.382324	-0.249512	0.298431	-0.333681	-0.077735	-0.890816
13819		6.232493	-0.630237	7.517559	-0.002772	-0.006740	0.004443	-0.783691	0.380371	-0.249512	0.298539	-0.333666	-0.077741	-0.890785
13820		6.232630	-0.631372	7.502250	-0.000249	-0.006052	0.005450	-0.785889	0.378418	-0.244141	0.298629	-0.333641	-0.077761	-0.890762
13821		6.246786	-0.624192	7.515348	-0.000848	-0.008904	0.004478	-0.790771	0.375244	-0.249023	0.298616	-0.333679	-0.077761	-0.890752
13822		6.225930	-0.620683	7.471272	-0.001207	-0.007670	0.003393	-0.789551	0.369873	-0.247559	0.298565	-0.333678	-0.077776	-0.890768
13823		6.247436	-0.626201	7.484426	-0.001978	-0.007197	0.004447	-0.779297	0.380859	-0.250977	0.298452	-0.333681	-0.077776	-0.890805
13824		6.243434	-0.646208	7.499253	0.000598	-0.004513	0.002228	-0.787109	0.378906	-0.250488	0.298575	-0.333624	-0.077818	-0.890782
13825		6.247663	-0.627910	7.453871	-0.001641	-0.008447	0.004477	-0.781982	0.385498	-0.248047	0.298616	-0.333618	-0.077836	-0.890769
13826		6.237740	-0.634660	7.497723	-0.001499	-0.006388	0.005477	-0.787109	0.384521	-0.248779	0.298761	-0.333611	-0.077842	-0.890722
13827		6.230769	-0.622952	7.482163	-0.000556	-0.010186	0.002397	-0.791504	0.373047	-0.241455	0.298842	-0.333629	-0.077872	-0.890686
13828		6.251818	-0.628815	7.480547	-0.001978	-0.007197	0.004449	-0.790771	0.374268	-0.248779	0.298708	-0.333680	-0.077849	-0.890714
13829		6.233383	-0.623596	7.495049	0.000403	-0.008569	0.004456	-0.786377	0.384033	-0.252441	0.298660	-0.333683	-0.077874	-0.890726
13830		6.229052	-0.644137	7.494994	-0.002457	-0.008005	0.003421	-0.789062	0.375488	-0.248779	0.298769	-0.333665	-0.077895	-0.890695
13831		6.235370	-0.624747	7.493300	-0.001664	-0.008463	0.003423	-0.788818	0.375977	-0.242676	0.298733	-0.333670	-0.077909	-0.890703
13832		6.243127	-0.638630	7.477780	-0.004142	-0.009118	0.004532	-0.787109	0.380371	-0.246826	0.298657	-0.333729	-0.077879	-0.890710
13833		6.236797	-0.626621	7.476833	0.000860	-0.007777	0.004429	-0.783447	0.378418	-0.242676	0.298689	-0.333737	-0.077899	-0.890695
13834		6.237712	-0.627103	7.476029	-0.001184	-0.007654	0.004453	-0.796143	0.376953	-0.254150	0.298682	-0.333770	-0.077888	-0.890685
13835		6.251226	-0.620491	7.474491	-0.002771	-0.006739	0.004450	-0.781006	0.377930	-0.247314	0.298673	-0.333740	-0.077906	-0.890698
13836		6.240076	-0.628174	7.489095	-0.002434	-0.007990	0.004480	-0.790283	0.371582	-0.249023	0.298710	-0.333744	-0.077906	-0.890684
13837		6.234969	-0.649390	7.474491	-0.002771	-0.006739	0.004451	-0.787598	0.378174	-0.246582	0.298636	-0.333736	-0.077907	-0.890712
13838		6.241075	-0.630118	7.472968	-0.001520	-0.006404	0.004425	-0.788330	0.379639	-0.250000	0.298632	-0.333741	-0.077904	-0.890712
13839		6.255190	-0.623056	7.486096	-0.001977	-0.007197	0.004453	-0.788574	0.375732	-0.249512	0.298666	-0.333732	-0.077913	-0.890703
13840		6.244653	-0.630231	7.515375	-0.002794	-0.006754	0.003395	-0.782959	0.370361	-0.250977	0.298644	-0.333721	-0.077917	-0.890714
13841		6.231565	-0.639055	7.486106	-0.000367	-0.008097	0.005514	-0.785645	0.379883	-0.249268	0.298634	-0.333694	-0.077947	-0.890725
13842		6.225152	-0.627243	7.485231	-0.005271	-0.007409	0.004506	-0.787354	0.377930	-0.247803	0.298671	-0.333696	-0.077929	-0.890713
13843		6.218734	-0.615558	7.484356	-0.002411	-0.007974	0.005540	-0.790039	0.378906	-0.252197	0.298681	-0.333707	-0.077925	-0.890706
13844		6.234935	-0.641300	7.498247	-0.001977	-0.007197	0.004455	-0.782959	0.376953	-0.244873	0.298715	-0.333686	-0.077942	-0.890701
13845		6.227286	-0.629994	7.468085	-0.000079	-0.009379	0.003431	-0.786133	0.374756	-0.249512	0.298706	-0.333711	-0.077955	-0.890693
13846		6.222305	-0.616954	7.496415	-0.001184	-0.007655	0.004457	-0.785400	0.369873	-0.250488	0.298699	-0.333700	-0.077971	-0.890698
13847		6.229839	-0.630774	7.481035	-0.001953	-0.007182	0.005513	-0.794922	0.379395	-0.251465	0.298660	-0.333677	-0.077981	-0.890719
13848		6.243296	-0.624012	7.479547	-0.000317	-0.006100	0.002287	-0.772705	0.375488	-0.241455	0.298654	-0.333655	-0.078008	-0.890727
13849		6.232137	-0.631349	7.494220	-0.000367	-0.008098	0.005516	-0.784912	0.378418	-0.250977	0.298677	-0.333679	-0.078000	-0.890711
13850		6.233122	-0.632016	7.493343	-0.003733	-0.008354	0.002400	-0.775391	0.377197	-0.247803	0.298705	-0.333671	-0.078009	-0.890704
13851		6.247316	-0.625001	7.506412	-0.000220	-0.006039	0.006516	-0.792480	0.386719	-0.255127	0.298792	-0.333645	-0.078019	-0.890684
13852		6.234182	-0.633805	7.477160	-0.002940	-0.008812	0.002402	-0.780029	0.374268	-0.243408	0.298899	-0.333628	-0.078048	-0.890652
13853		6.248547	-0.626646	7.490096	-0.000391	-0.008113	0.004461	-0.788818	0.377197	-0.249756	0.298870	-0.333649	-0.078046	-0.890653
13854		6.244126	-0.647279	7.490080	-0.003252	-0.007546	0.003430	-0.778076	0.381592	-0.243408	0.298861	-0.333647	-0.078047	-0.890657
13855		6.249684	-0.628438	7.473840	-0.001977	-0.007197	0.004460	-0.777588	0.386230	-0.255859	0.298921	-0.333667	-0.078035	-0.890631
13856		6.250384	-0.629134	7.473195	-0.002672	-0.004710	0.003344	-0.781494	0.375977	-0.248779	0.299116	-0.333595	-0.078059	-0.890590
