// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34355		8.340627	-4.397872	-2.665202	0.004379	-0.002038	-0.004214	-0.387207	0.545410	0.717285	0.286571	-0.800147	-0.021509	-0.526478
34356		8.326223	-4.426767	-2.666309	0.004693	-0.003524	-0.004538	-0.385498	0.552734	0.711914	0.286600	-0.800158	-0.021492	-0.526446
34357		8.353783	-4.403798	-2.663284	0.009841	-0.007377	-0.002815	-0.383057	0.536133	0.710693	0.286756	-0.800143	-0.021492	-0.526384
34358		8.339829	-4.403601	-2.678854	0.007719	-0.005004	-0.003430	-0.388672	0.547607	0.720215	0.286769	-0.800163	-0.021479	-0.526347
34359		8.339790	-4.403657	-2.678885	0.009805	-0.004704	-0.001394	-0.386230	0.551025	0.708252	0.286844	-0.800168	-0.021469	-0.526299
34360		8.332971	-4.415228	-2.672682	0.004622	-0.000859	-0.001745	-0.383789	0.550293	0.709473	0.286965	-0.800123	-0.021431	-0.526303
34361		8.311834	-4.479418	-2.639674	0.006639	0.002108	0.003082	-0.379883	0.543457	0.716064	0.287115	-0.800079	-0.021357	-0.526292
34362		8.351591	-4.417633	-2.688540	0.023293	-0.008496	-0.003603	-0.380127	0.546387	0.719482	0.287271	-0.800097	-0.021409	-0.526177
34363		8.342230	-4.363076	-2.664882	0.004516	0.004482	0.002466	-0.378906	0.548096	0.714600	0.287337	-0.800111	-0.021305	-0.526124
34364		8.312118	-4.428467	-2.679216	-0.000664	0.005648	0.002067	-0.390381	0.549316	0.710693	0.287402	-0.800113	-0.021180	-0.526090
34365		8.292715	-4.456656	-2.647402	0.000903	0.000896	0.000493	-0.384033	0.544434	0.710693	0.287462	-0.800067	-0.021118	-0.526129
34366		8.304063	-4.498911	-2.643901	0.003128	-0.001460	-0.003008	-0.384521	0.547119	0.720459	0.287499	-0.800062	-0.021077	-0.526119
34367		8.298935	-4.474390	-2.639238	0.010781	-0.009163	-0.003734	-0.382080	0.539551	0.721436	0.287564	-0.800103	-0.021089	-0.526020
34368		8.365003	-4.447720	-2.657435	-0.002642	-0.002677	-0.004225	-0.391602	0.542236	0.719727	0.287482	-0.800175	-0.021023	-0.525958
34369		8.318630	-4.445275	-2.671686	-0.003860	-0.002088	-0.004394	-0.381104	0.543701	0.717529	0.287395	-0.800196	-0.020979	-0.525976
34370		8.324986	-4.462428	-2.664080	-0.002920	-0.003867	-0.005319	-0.384521	0.542969	0.708496	0.287357	-0.800252	-0.020919	-0.525913
34371		8.346601	-4.420786	-2.669896	-0.002920	-0.003867	-0.005319	-0.390381	0.548584	0.712402	0.287341	-0.800261	-0.020876	-0.525911
34372		8.320257	-4.436303	-2.660828	-0.010603	-0.001535	-0.003311	-0.387451	0.542480	0.719238	0.287295	-0.800258	-0.020794	-0.525944
34373		8.299057	-4.476147	-2.656754	-0.006291	-0.003591	-0.004777	-0.379639	0.538818	0.718506	0.287207	-0.800302	-0.020732	-0.525926
34374		8.371743	-4.490066	-2.639343	0.005040	-0.005010	-0.006233	-0.386719	0.543213	0.704834	0.287186	-0.800360	-0.020710	-0.525852
34375		8.353324	-4.412276	-2.691947	0.002013	-0.003534	-0.007341	-0.390869	0.544189	0.713379	0.287207	-0.800329	-0.020712	-0.525887
34376		8.305429	-4.445782	-2.704442	0.014529	-0.005549	-0.007255	-0.376221	0.547119	0.713379	0.287275	-0.800292	-0.020776	-0.525904
34377		8.326304	-4.434374	-2.694787	0.012271	-0.003199	-0.002380	-0.386719	0.540771	0.720215	0.287408	-0.800302	-0.020752	-0.525816
34378		8.334916	-4.462553	-2.632309	0.000063	0.002693	-0.002699	-0.388428	0.541260	0.709473	0.287356	-0.800313	-0.020683	-0.525831
34379		8.308096	-4.507825	-2.607889	0.002916	-0.002640	-0.006846	-0.384033	0.549316	0.715576	0.287346	-0.800292	-0.020683	-0.525868
34380		8.326787	-4.485583	-2.652605	0.014848	-0.009723	-0.007621	-0.392578	0.548584	0.715088	0.287458	-0.800297	-0.020740	-0.525796
34381		8.300768	-4.449062	-2.684643	0.014566	-0.008234	-0.008668	-0.384766	0.545654	0.720215	0.287537	-0.800264	-0.020823	-0.525800
34382		8.346282	-4.433670	-2.711529	0.015121	-0.005856	-0.006479	-0.391113	0.540283	0.711914	0.287607	-0.800273	-0.020859	-0.525747
34383		8.343797	-4.419189	-2.652312	0.009931	0.000672	-0.006789	-0.383789	0.548340	0.716553	0.287617	-0.800223	-0.020884	-0.525817
34384		8.316063	-4.471102	-2.640450	0.010495	-0.002313	-0.004689	-0.390381	0.550293	0.712402	0.287698	-0.800215	-0.020881	-0.525786
34385		8.294980	-4.511789	-2.634708	0.021239	-0.006125	-0.006956	-0.383301	0.540283	0.712646	0.287853	-0.800154	-0.020975	-0.525789
34386		8.341163	-4.467190	-2.675469	0.024680	-0.009084	-0.010281	-0.382080	0.543457	0.713867	0.287956	-0.800144	-0.021086	-0.525743
34387		8.328759	-4.460176	-2.676851	0.014585	-0.000199	-0.009901	-0.376709	0.545410	0.711182	0.288015	-0.800123	-0.021125	-0.525742
34388		8.289289	-4.498842	-2.653961	0.009658	-0.003212	-0.007921	-0.382568	0.538086	0.715088	0.288085	-0.800135	-0.021127	-0.525685
34389		8.336021	-4.476730	-2.667477	0.018592	-0.006143	-0.011124	-0.377930	0.551270	0.715576	0.288116	-0.800142	-0.021201	-0.525654
34390		8.337589	-4.469517	-2.653841	0.011843	-0.002903	-0.010001	-0.379883	0.546875	0.711670	0.288212	-0.800147	-0.021225	-0.525593
34391		8.332972	-4.444344	-2.648557	0.010593	-0.002317	-0.008799	-0.375488	0.546143	0.720459	0.288282	-0.800139	-0.021243	-0.525566
34392		8.300194	-4.471512	-2.632139	0.008130	-0.003823	-0.007808	-0.383301	0.542969	0.715576	0.288310	-0.800192	-0.021221	-0.525471
34393		8.330720	-4.514585	-2.645568	0.013035	-0.006184	-0.008497	-0.386963	0.550781	0.718506	0.288345	-0.800203	-0.021258	-0.525434
34394		8.333421	-4.448540	-2.660933	0.014029	-0.002599	-0.012080	-0.383057	0.547852	0.711670	0.288405	-0.800178	-0.021324	-0.525436
34395		8.345634	-4.437621	-2.698839	0.016123	-0.004979	-0.010085	-0.382080	0.543213	0.714355	0.288501	-0.800156	-0.021390	-0.525415
34396		8.319692	-4.453586	-2.687938	0.009888	0.003334	-0.005373	-0.387939	0.548584	0.708252	0.288536	-0.800134	-0.021367	-0.525430
34397		8.307144	-4.499143	-2.646893	0.009888	0.003333	-0.005372	-0.384766	0.541748	0.715088	0.288617	-0.800062	-0.021374	-0.525495
34398		8.329454	-4.480843	-2.623282	0.010230	0.004527	-0.007023	-0.384033	0.545898	0.713867	0.288626	-0.800030	-0.021364	-0.525539
34399		8.313724	-4.522669	-2.648846	0.018507	0.001882	-0.008248	-0.393799	0.541748	0.711914	0.288719	-0.799981	-0.021407	-0.525560
34400		8.328974	-4.440593	-2.688791	0.024712	-0.006441	-0.011580	-0.380859	0.554932	0.712646	0.288793	-0.799921	-0.021547	-0.525605
34401		8.336130	-4.481220	-2.651544	0.017816	0.002170	-0.004903	-0.381104	0.552246	0.714355	0.288966	-0.799868	-0.021562	-0.525590
34402		8.308881	-4.481074	-2.680514	0.007126	0.008678	-0.005357	-0.384521	0.547119	0.714355	0.289039	-0.799821	-0.021513	-0.525623
34403		8.286436	-4.500600	-2.602142	0.003454	0.005083	-0.004576	-0.385986	0.549072	0.708984	0.289047	-0.799797	-0.021456	-0.525658
34404		8.267355	-4.557297	-2.554694	0.015786	0.004540	-0.009637	-0.392578	0.548584	0.714111	0.289145	-0.799719	-0.021503	-0.525721
34405		8.280822	-4.539915	-2.578744	0.013748	-0.001139	-0.013114	-0.381104	0.548584	0.707275	0.289174	-0.799666	-0.021585	-0.525781
34406		8.282396	-4.509092	-2.592491	0.011067	-0.001157	-0.015918	-0.372803	0.553467	0.708984	0.289224	-0.799637	-0.021654	-0.525795
34407		8.290678	-4.518676	-2.570721	0.007429	-0.004756	-0.016507	-0.373535	0.548584	0.711914	0.289291	-0.799659	-0.021698	-0.525724
34408		8.283184	-4.488508	-2.633440	0.001419	-0.007178	-0.020181	-0.381836	0.549561	0.714355	0.289255	-0.799719	-0.021737	-0.525650
34409		8.303095	-4.487206	-2.651482	-0.004423	-0.005717	-0.018616	-0.385986	0.554199	0.709961	0.289166	-0.799765	-0.021755	-0.525629
34410		8.304349	-4.484267	-2.652528	-0.008991	-0.002167	-0.019584	-0.385010	0.541992	0.717285	0.289082	-0.799770	-0.021775	-0.525666
34411		8.299964	-4.486309	-2.633934	-0.001973	-0.001536	-0.019567	-0.373535	0.542725	0.707520	0.288942	-0.799802	-0.021797	-0.525694
34412		8.341602	-4.467054	-2.629255	-0.004465	-0.003039	-0.017205	-0.381836	0.543945	0.712158	0.288863	-0.799852	-0.021783	-0.525662
34413		8.335560	-4.453115	-2.651283	0.000433	-0.002717	-0.017850	-0.369873	0.552734	0.709961	0.288788	-0.799873	-0.021809	-0.525670
34414		8.337741	-4.444064	-2.638659	-0.011539	0.001688	-0.015774	-0.379150	0.551025	0.710693	0.288735	-0.799922	-0.021738	-0.525627
34415		8.315129	-4.553920	-2.631011	-0.007542	0.001110	-0.016909	-0.390625	0.547852	0.711914	0.288672	-0.799938	-0.021716	-0.525639
34416		8.291744	-4.502859	-2.637245	-0.002696	-0.001243	-0.014851	-0.385498	0.543457	0.706787	0.288599	-0.799924	-0.021732	-0.525699
34417		8.318404	-4.490325	-2.660801	-0.000753	-0.002138	-0.019387	-0.381348	0.552002	0.707031	0.288522	-0.799916	-0.021781	-0.525752
34418		8.328651	-4.433947	-2.655788	-0.001398	-0.004526	-0.017454	-0.379150	0.562744	0.713867	0.288514	-0.799922	-0.021817	-0.525746
34419		8.328921	-4.437851	-2.669351	-0.001700	-0.000358	-0.018467	-0.387451	0.553223	0.717529	0.288551	-0.799921	-0.021841	-0.525726
34420		8.357954	-4.435425	-2.638891	-0.003675	0.000537	-0.012560	-0.377686	0.543945	0.708008	0.288506	-0.799922	-0.021819	-0.525750
34421		8.306622	-4.489678	-2.591385	-0.001541	-0.001834	-0.011935	-0.383545	0.553711	0.715088	0.288475	-0.799944	-0.021792	-0.525735
34422		8.306200	-4.523631	-2.590328	0.004062	-0.004491	-0.015957	-0.385742	0.549316	0.710693	0.288488	-0.799951	-0.021834	-0.525715
34423		8.285929	-4.510328	-2.627607	0.007144	-0.008647	-0.016249	-0.378906	0.542236	0.703125	0.288501	-0.799955	-0.021909	-0.525698
34424		8.295371	-4.483867	-2.608283	0.009343	-0.011028	-0.018362	-0.385742	0.548340	0.712158	0.288515	-0.799974	-0.022003	-0.525658
34425		8.342305	-4.459937	-2.623267	0.006597	-0.011053	-0.018421	-0.390137	0.551025	0.711670	0.288503	-0.799995	-0.022092	-0.525628
34426		8.333931	-4.459432	-2.671926	0.001893	-0.007495	-0.013910	-0.387207	0.550049	0.709717	0.288489	-0.799994	-0.022134	-0.525636
34427		8.319869	-4.464031	-2.701045	0.005007	-0.006291	-0.016867	-0.383789	0.556152	0.708496	0.288490	-0.799984	-0.022203	-0.525647
34428		8.358753	-4.453873	-2.610133	0.006164	-0.006870	-0.013956	-0.377686	0.547852	0.706299	0.288562	-0.799974	-0.022262	-0.525622
34429		8.317292	-4.482107	-2.641734	0.010082	-0.004747	-0.012318	-0.378174	0.545166	0.707031	0.288636	-0.799970	-0.022304	-0.525586
34430		8.331153	-4.458068	-2.654137	0.015577	-0.010072	-0.010897	-0.389404	0.550293	0.718262	0.288730	-0.799980	-0.022368	-0.525515
34431		8.306163	-4.467512	-2.630864	0.015206	-0.005892	-0.009175	-0.387695	0.549561	0.715088	0.288797	-0.799964	-0.022418	-0.525501
34432		8.350740	-4.458001	-2.670860	0.015237	-0.005901	-0.010542	-0.378418	0.545898	0.709717	0.288867	-0.799945	-0.022477	-0.525489
34433		8.378107	-4.463542	-2.653249	0.010277	-0.006224	-0.007155	-0.385986	0.549561	0.711182	0.288934	-0.799958	-0.022480	-0.525432
34434		8.312064	-4.467225	-2.662641	0.007433	-0.000861	-0.004411	-0.386230	0.552246	0.718262	0.288994	-0.799931	-0.022455	-0.525441
34435		8.328782	-4.476776	-2.593130	0.010792	-0.003816	-0.003613	-0.377686	0.548340	0.712646	0.289072	-0.799925	-0.022438	-0.525408
34436		8.305852	-4.478335	-2.655740	0.009311	-0.001753	-0.006205	-0.382812	0.551270	0.710205	0.289141	-0.799928	-0.022415	-0.525366
34437		8.346205	-4.490481	-2.635574	0.009906	-0.002044	-0.005435	-0.378906	0.551758	0.711670	0.289231	-0.799905	-0.022407	-0.525352
34438		8.295360	-4.458353	-2.630857	0.008653	-0.001451	-0.004238	-0.383545	0.549805	0.707520	0.289323	-0.799898	-0.022375	-0.525314
34439		8.321469	-4.500097	-2.611222	0.009887	0.000640	-0.005401	-0.386963	0.547363	0.718262	0.289409	-0.799856	-0.022364	-0.525331
34440		8.300311	-4.517974	-2.632647	0.017598	-0.004390	-0.007420	-0.381104	0.541260	0.711914	0.289478	-0.799840	-0.022395	-0.525316
34441		8.322148	-4.499586	-2.609939	0.014518	-0.005599	-0.005828	-0.387207	0.542969	0.704346	0.289529	-0.799845	-0.022396	-0.525280
34442		8.303218	-4.474929	-2.619905	0.007184	0.003286	-0.008167	-0.378906	0.546875	0.705811	0.289543	-0.799788	-0.022387	-0.525360
34443		8.268692	-4.544750	-2.614436	0.012107	-0.004436	-0.007539	-0.375244	0.555420	0.704834	0.289628	-0.799776	-0.022400	-0.525330
34444		8.290138	-4.502878	-2.619625	0.018399	-0.007425	-0.014885	-0.383789	0.552734	0.704590	0.289785	-0.799758	-0.022506	-0.525266
34445		8.325711	-4.460419	-2.609653	0.008233	-0.003901	-0.011876	-0.383545	0.548828	0.709473	0.289851	-0.799728	-0.022550	-0.525275
34446		8.297084	-4.524610	-2.624033	-0.001005	0.000523	-0.009749	-0.377441	0.540771	0.706055	0.289825	-0.799720	-0.022511	-0.525302
34447		8.291245	-4.534566	-2.617978	0.006468	-0.005723	-0.014216	-0.380127	0.549316	0.717285	0.289805	-0.799741	-0.022531	-0.525281
34448		8.301395	-4.531003	-2.570530	0.004954	-0.003655	-0.015441	-0.380859	0.545654	0.708496	0.289779	-0.799766	-0.022543	-0.525257
34449		8.314642	-4.512633	-2.596335	0.008670	-0.008115	-0.016320	-0.389648	0.555176	0.717041	0.289778	-0.799780	-0.022601	-0.525233
34450		8.279180	-4.506586	-2.661975	0.007387	-0.007511	-0.013756	-0.381836	0.550049	0.714355	0.289790	-0.799780	-0.022649	-0.525224
34451		8.325860	-4.512138	-2.661747	0.012082	-0.005731	-0.019559	-0.379150	0.548340	0.698975	0.289803	-0.799782	-0.022734	-0.525210
34452		8.308505	-4.479345	-2.659309	0.007457	-0.004861	-0.017826	-0.380371	0.551025	0.705566	0.289838	-0.799762	-0.022810	-0.525219
34453		8.297127	-4.522994	-2.619359	0.004681	-0.004875	-0.016518	-0.387207	0.544434	0.708008	0.289853	-0.799759	-0.022858	-0.525213
34454		8.299146	-4.514242	-2.606692	0.005662	-0.006681	-0.018795	-0.385010	0.553467	0.711914	0.289800	-0.799756	-0.022923	-0.525243
34455		8.324817	-4.478889	-2.658243	0.005066	-0.006397	-0.019563	-0.388672	0.556396	0.707520	0.289787	-0.799759	-0.022994	-0.525243
34456		8.326808	-4.470135	-2.645603	0.000953	-0.003103	-0.014298	-0.387451	0.545410	0.713379	0.289794	-0.799733	-0.023026	-0.525278
34457		8.327891	-4.497283	-2.630736	0.003417	0.003753	-0.017968	-0.380371	0.547607	0.719238	0.289721	-0.799702	-0.023039	-0.525363
34458		8.309474	-4.500551	-2.626201	0.007343	-0.002152	-0.013688	-0.382324	0.545166	0.708496	0.289703	-0.799722	-0.023032	-0.525345
34459		8.292721	-4.490913	-2.595880	0.005880	-0.002787	-0.016310	-0.388184	0.553955	0.713623	0.289679	-0.799717	-0.023061	-0.525364
34460		8.286248	-4.536105	-2.588096	0.005014	-0.003711	-0.018160	-0.389404	0.543945	0.705811	0.289664	-0.799704	-0.023116	-0.525390
34461		8.293139	-4.499567	-2.622408	0.000714	-0.004335	-0.016742	-0.376953	0.547852	0.708252	0.289591	-0.799693	-0.023145	-0.525444
34462		8.319468	-4.516215	-2.631599	0.003847	-0.005832	-0.019725	-0.380859	0.543457	0.711914	0.289568	-0.799717	-0.023190	-0.525419
34463		8.345218	-4.480671	-2.682897	0.008446	-0.004019	-0.021425	-0.390869	0.553955	0.715088	0.289523	-0.799725	-0.023250	-0.525429
34464		8.309295	-4.446329	-2.663145	0.001587	0.001928	-0.017564	-0.387939	0.547363	0.713379	0.289480	-0.799692	-0.023273	-0.525502
34465		8.306668	-4.494548	-2.588050	0.002481	0.000161	-0.015739	-0.385742	0.537598	0.714111	0.289425	-0.799677	-0.023276	-0.525555
34466		8.310759	-4.506979	-2.646534	0.004418	-0.003441	-0.018921	-0.380371	0.535889	0.716553	0.289315	-0.799692	-0.023289	-0.525592
34467		8.326800	-4.468647	-2.633189	0.007459	-0.007572	-0.016466	-0.389160	0.553955	0.711182	0.289228	-0.799741	-0.023286	-0.525566
34468		8.325994	-4.479572	-2.659742	0.004118	-0.004643	-0.018634	-0.382080	0.553223	0.712158	0.289216	-0.799726	-0.023350	-0.525593
34469		8.328063	-4.500038	-2.632126	0.007133	-0.003409	-0.017490	-0.383301	0.554199	0.708740	0.289236	-0.799720	-0.023395	-0.525588
34470		8.317936	-4.478633	-2.608224	0.008058	-0.005191	-0.017031	-0.387939	0.552734	0.709961	0.289277	-0.799708	-0.023460	-0.525581
34471		8.331209	-4.489326	-2.619113	0.007759	-0.003715	-0.018084	-0.380371	0.551025	0.709717	0.289291	-0.799683	-0.023530	-0.525609
34472		8.345376	-4.464268	-2.631558	0.003999	-0.001921	-0.014504	-0.382324	0.547607	0.714355	0.289301	-0.799681	-0.023535	-0.525606
34473		8.313823	-4.490594	-2.614914	0.000029	0.001306	-0.016076	-0.379883	0.547852	0.711426	0.289240	-0.799684	-0.023510	-0.525636
34474		8.309359	-4.522749	-2.580892	0.003104	-0.002835	-0.014986	-0.381836	0.552490	0.716797	0.289220	-0.799697	-0.023503	-0.525627
34475		8.321677	-4.481567	-2.634068	0.010177	-0.002200	-0.017707	-0.382080	0.548096	0.709717	0.289240	-0.799692	-0.023542	-0.525623
34476		8.306934	-4.493274	-2.675085	0.013522	-0.005131	-0.015536	-0.390137	0.547852	0.709473	0.289289	-0.799679	-0.023599	-0.525612
34477		8.316297	-4.496189	-2.640308	0.010179	-0.004880	-0.016364	-0.382812	0.546631	0.709473	0.289296	-0.799653	-0.023664	-0.525646
34478		8.307039	-4.497712	-2.588454	0.006147	-0.001623	-0.015206	-0.379639	0.551758	0.701172	0.289288	-0.799643	-0.023676	-0.525665
34479		8.322102	-4.495399	-2.573138	0.006209	-0.004332	-0.016595	-0.382568	0.552002	0.718262	0.289336	-0.799627	-0.023731	-0.525659
34480		8.313817	-4.495497	-2.620780	0.015733	-0.007536	-0.017627	-0.383545	0.541992	0.703613	0.289382	-0.799635	-0.023800	-0.525620
34481		8.341835	-4.470136	-2.618112	0.012720	-0.008783	-0.018765	-0.378906	0.547119	0.718994	0.289392	-0.799629	-0.023888	-0.525618
34482		8.329813	-4.491203	-2.605883	0.005285	-0.005238	-0.015708	-0.384521	0.549316	0.715088	0.289354	-0.799668	-0.023870	-0.525581
34483		8.322505	-4.484567	-2.640515	0.006203	-0.001674	-0.017930	-0.384277	0.546631	0.708008	0.289328	-0.799663	-0.023891	-0.525602
34484		8.336533	-4.459541	-2.653082	0.010811	-0.007872	-0.015608	-0.380127	0.558838	0.716064	0.289350	-0.799662	-0.023945	-0.525590
34485		8.358786	-4.439397	-2.631073	0.006713	-0.001905	-0.013065	-0.385986	0.547852	0.712158	0.289403	-0.799660	-0.023941	-0.525563
34486		8.340179	-4.472478	-2.612129	0.002713	-0.001336	-0.011933	-0.391113	0.550049	0.709717	0.289377	-0.799654	-0.023913	-0.525587
34487		8.302080	-4.510827	-2.589044	0.000855	0.002216	-0.012852	-0.389893	0.543213	0.710205	0.289347	-0.799617	-0.023897	-0.525662
34488		8.311451	-4.513683	-2.554347	0.005524	-0.004017	-0.013259	-0.379395	0.550781	0.711914	0.289310	-0.799607	-0.023901	-0.525698
34489		8.322477	-4.508657	-2.606553	0.008104	-0.010603	-0.015685	-0.382324	0.549316	0.713623	0.289331	-0.799641	-0.023933	-0.525633
34490		8.340847	-4.485377	-2.652259	0.008399	-0.009411	-0.015970	-0.391357	0.541504	0.707764	0.289334	-0.799666	-0.023964	-0.525591
34491		8.343446	-4.470294	-2.626873	0.000990	-0.005884	-0.014281	-0.383545	0.541260	0.713623	0.289259	-0.799667	-0.023966	-0.525630
34492		8.319169	-4.478653	-2.604089	0.006244	-0.007058	-0.016601	-0.391846	0.544434	0.713135	0.289203	-0.799692	-0.023972	-0.525623
34493		8.323688	-4.485141	-2.650094	0.012674	-0.011443	-0.014677	-0.379395	0.550781	0.709961	0.289201	-0.799697	-0.024031	-0.525614
34494		8.344608	-4.442424	-2.656410	0.002120	-0.003741	-0.011354	-0.382568	0.547852	0.706787	0.289209	-0.799711	-0.023995	-0.525590
34495		8.315775	-4.478781	-2.586137	-0.006222	0.001564	-0.010126	-0.380615	0.546143	0.714600	0.289158	-0.799709	-0.023915	-0.525624
34496		8.307799	-4.567001	-2.589740	0.004600	-0.004925	-0.012370	-0.386230	0.547119	0.716309	0.289138	-0.799733	-0.023877	-0.525600
34497		8.294906	-4.500868	-2.622072	0.009304	-0.011180	-0.014138	-0.392578	0.547607	0.707520	0.289130	-0.799762	-0.023898	-0.525560
34498		8.310355	-4.462772	-2.609271	0.000058	-0.004124	-0.014733	-0.382324	0.549561	0.706299	0.289081	-0.799747	-0.023911	-0.525610
34499		8.311783	-4.519098	-2.580313	-0.006100	-0.001200	-0.014235	-0.391357	0.550537	0.713135	0.289024	-0.799754	-0.023868	-0.525632
34500		8.318998	-4.505577	-2.587558	0.002560	-0.010650	-0.013064	-0.383789	0.543213	0.705566	0.288998	-0.799773	-0.023880	-0.525617
34501		8.330503	-4.464603	-2.642014	0.003470	-0.007088	-0.015288	-0.380371	0.551514	0.705078	0.288968	-0.799783	-0.023893	-0.525617
34502		8.345353	-4.462258	-2.627329	0.000921	-0.003193	-0.012885	-0.382324	0.548584	0.709717	0.288982	-0.799782	-0.023880	-0.525612
34503		8.286853	-4.512606	-2.613763	-0.001824	-0.003229	-0.012944	-0.377441	0.545898	0.706299	0.288945	-0.799795	-0.023838	-0.525614
34504		8.314742	-4.516353	-2.597274	0.002591	-0.010679	-0.014424	-0.389648	0.545898	0.714600	0.288935	-0.799837	-0.023837	-0.525556
34505		8.320586	-4.480318	-2.632673	0.003817	-0.011262	-0.014249	-0.381836	0.548340	0.717041	0.288887	-0.799866	-0.023842	-0.525538
34506		8.303837	-4.499658	-2.589085	-0.001326	-0.010187	-0.017378	-0.386230	0.545898	0.713867	0.288809	-0.799923	-0.023821	-0.525495
34507		8.315630	-4.487300	-2.629551	0.000277	-0.014960	-0.017532	-0.386719	0.536865	0.710693	0.288732	-0.799982	-0.023836	-0.525447
34508		8.328353	-4.468237	-2.656979	-0.001299	-0.010217	-0.018737	-0.381836	0.545410	0.712646	0.288605	-0.800024	-0.023833	-0.525452
34509		8.315456	-4.495376	-2.659228	-0.004657	-0.012627	-0.016855	-0.385498	0.550049	0.708252	0.288509	-0.800092	-0.023809	-0.525403
34510		8.275248	-4.482096	-2.581781	-0.015682	-0.010088	-0.017062	-0.388428	0.554199	0.710205	0.288373	-0.800153	-0.023769	-0.525388
34511		8.277428	-4.566265	-2.540037	-0.012437	-0.011694	-0.025485	-0.391113	0.545410	0.710205	0.288232	-0.800203	-0.023814	-0.525386
34512		8.232480	-4.591195	-2.541493	-0.020339	-0.013318	-0.025958	-0.391602	0.550049	0.709961	0.287990	-0.800281	-0.023818	-0.525399
34513		8.234028	-4.651380	-2.528448	-0.007488	-0.020822	-0.036805	-0.384521	0.543945	0.706787	0.287812	-0.800352	-0.023982	-0.525381
34514		8.268066	-4.522515	-2.580267	-0.005073	-0.028726	-0.044380	-0.384766	0.549316	0.709473	0.287607	-0.800466	-0.024205	-0.525310
34515		8.298910	-4.448148	-2.670684	-0.033877	-0.023185	-0.043681	-0.385254	0.544189	0.714355	0.287235	-0.800623	-0.024289	-0.525270
