// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53714		9.669342	-0.798162	-1.301680	0.007832	-0.000130	-0.009394	-0.843994	-0.228271	0.435791	-0.212870	-0.690216	0.297458	-0.624345
53715		9.664505	-0.841693	-1.312768	0.008248	-0.000442	-0.007142	-0.850098	-0.217773	0.438477	-0.212913	-0.690262	0.297374	-0.624320
53716		9.682847	-0.792331	-1.305980	0.005530	-0.005436	0.000780	-0.844238	-0.218994	0.435547	-0.212798	-0.690285	0.297398	-0.624322
53717		9.762829	-0.744049	-1.306504	0.011508	0.005391	0.004926	-0.843018	-0.228760	0.431396	-0.212686	-0.690255	0.297390	-0.624397
53718		9.714124	-0.717167	-1.278781	-0.011409	0.002856	0.002126	-0.848389	-0.224854	0.437988	-0.212837	-0.690196	0.297462	-0.624376
53719		9.699285	-0.728429	-1.341247	-0.014034	0.002490	-0.001849	-0.832275	-0.229004	0.439941	-0.212943	-0.690167	0.297533	-0.624339
53720		9.698724	-0.778598	-1.290560	-0.007662	0.001135	-0.004884	-0.839600	-0.221924	0.438965	-0.213044	-0.690250	0.297520	-0.624219
53721		9.711541	-0.824347	-1.244331	0.003032	-0.004722	-0.005608	-0.846191	-0.222168	0.439697	-0.213012	-0.690333	0.297492	-0.624151
53722		9.728137	-0.807522	-1.278723	0.012710	0.002070	-0.002524	-0.849121	-0.217285	0.436035	-0.212927	-0.690368	0.297427	-0.624172
53723		9.698672	-0.728047	-1.292608	0.021122	0.000316	-0.009706	-0.842529	-0.220215	0.435303	-0.212806	-0.690398	0.297305	-0.624239
53724		9.713307	-0.695160	-1.370296	0.021575	-0.002387	-0.005083	-0.837891	-0.225098	0.433594	-0.212682	-0.690457	0.297194	-0.624268
53725		9.698291	-0.703657	-1.269001	0.000633	0.004234	-0.004942	-0.837891	-0.226807	0.432617	-0.212750	-0.690458	0.297161	-0.624260
53726		9.691159	-0.757204	-1.298082	-0.015164	-0.000204	-0.002699	-0.845215	-0.226807	0.432861	-0.212907	-0.690444	0.297228	-0.624190
53727		9.701615	-0.813036	-1.270294	-0.013839	-0.004761	0.001676	-0.840820	-0.219971	0.439453	-0.213020	-0.690420	0.297330	-0.624130
53728		9.716886	-0.778613	-1.397412	0.002866	-0.004568	0.001553	-0.842773	-0.213867	0.439453	-0.212934	-0.690475	0.297352	-0.624087
53729		9.745193	-0.762868	-1.338647	0.003965	0.004058	-0.001170	-0.838135	-0.223877	0.431396	-0.212825	-0.690475	0.297359	-0.624121
53730		9.701409	-0.764532	-1.272173	-0.002652	0.007958	-0.001629	-0.843262	-0.226074	0.442139	-0.212904	-0.690423	0.297365	-0.624149
53731		9.685535	-0.803340	-1.260285	-0.003868	0.002956	-0.004811	-0.851318	-0.220459	0.437500	-0.212952	-0.690462	0.297352	-0.624095
53732		9.695144	-0.815343	-1.349853	0.007188	-0.011458	-0.002048	-0.840820	-0.221924	0.432861	-0.212864	-0.690517	0.297356	-0.624062
53733		9.718828	-0.744592	-1.355524	0.026120	0.000052	-0.004045	-0.845947	-0.215332	0.432861	-0.212744	-0.690559	0.297220	-0.624122
53734		9.728613	-0.729079	-1.305756	0.013038	-0.000553	-0.002604	-0.840576	-0.227051	0.436523	-0.212634	-0.690548	0.297186	-0.624188
53735		9.704204	-0.727811	-1.278787	-0.006940	0.010068	-0.001579	-0.843994	-0.218506	0.432861	-0.212746	-0.690507	0.297197	-0.624190
53736		9.693440	-0.771026	-1.253639	-0.014410	0.002798	0.004179	-0.848633	-0.228760	0.430664	-0.212794	-0.690427	0.297326	-0.624200
53737		9.694573	-0.817226	-1.299665	-0.010740	0.004698	-0.000450	-0.838379	-0.219727	0.437256	-0.212956	-0.690340	0.297385	-0.624213
53738		9.711404	-0.849400	-1.331704	0.006996	-0.001820	0.000343	-0.843506	-0.224121	0.440186	-0.212872	-0.690386	0.297374	-0.624197
53739		9.704610	-0.776468	-1.275356	0.018784	-0.002596	-0.001896	-0.848633	-0.218506	0.443359	-0.212758	-0.690468	0.297281	-0.624190
53740		9.707532	-0.789763	-1.279856	0.016466	0.006283	-0.004811	-0.849854	-0.225830	0.436035	-0.212630	-0.690499	0.297184	-0.624244
53741		9.743099	-0.747237	-1.329414	0.014667	0.001748	-0.003083	-0.837402	-0.218262	0.432617	-0.212597	-0.690506	0.297102	-0.624287
53742		9.700299	-0.794895	-1.310122	0.006707	-0.000434	-0.004316	-0.844727	-0.219727	0.440918	-0.212561	-0.690524	0.297071	-0.624294
53743		9.680905	-0.797435	-1.270873	0.015369	-0.002342	-0.002082	-0.852783	-0.226562	0.441162	-0.212430	-0.690591	0.297005	-0.624296
53744		9.709267	-0.707736	-1.239269	0.019084	0.003107	0.000372	-0.845947	-0.224121	0.441406	-0.212340	-0.690613	0.296914	-0.624346
53745		9.719589	-0.743475	-1.350674	-0.000410	0.003854	-0.003454	-0.840820	-0.227295	0.437988	-0.212361	-0.690627	0.296900	-0.624329
53746		9.700879	-0.768738	-1.333837	0.006548	0.004420	-0.005475	-0.849854	-0.229492	0.435303	-0.212397	-0.690657	0.296826	-0.624319
53747		9.696733	-0.733260	-1.256987	-0.010499	-0.002636	-0.008790	-0.843506	-0.219727	0.436768	-0.212561	-0.690658	0.296838	-0.624257
53748		9.738171	-0.764934	-1.315757	-0.014579	-0.000681	-0.007614	-0.840576	-0.222168	0.433350	-0.212657	-0.690653	0.296897	-0.624202
53749		9.689997	-0.833660	-1.284381	-0.004118	0.004343	-0.001194	-0.853027	-0.219238	0.434814	-0.212707	-0.690617	0.296923	-0.624212
53750		9.672705	-0.806407	-1.366589	-0.003825	0.006502	0.002265	-0.840088	-0.229248	0.442627	-0.212712	-0.690526	0.296980	-0.624284
53751		9.702266	-0.763270	-1.380366	0.002927	0.009620	0.005032	-0.838379	-0.224609	0.431641	-0.212716	-0.690528	0.296973	-0.624283
53752		9.710591	-0.801761	-1.230468	-0.010576	0.005779	0.005412	-0.841553	-0.226074	0.441406	-0.212798	-0.690461	0.297061	-0.624288
53753		9.725713	-0.793027	-1.331649	0.006697	-0.007523	-0.001910	-0.837891	-0.226074	0.433594	-0.212754	-0.690560	0.297037	-0.624205
53754		9.721899	-0.781693	-1.278956	0.001537	-0.003557	-0.001615	-0.843018	-0.227539	0.431396	-0.212782	-0.690594	0.297033	-0.624160
53755		9.671905	-0.810013	-1.316850	0.006624	-0.000353	-0.000735	-0.838379	-0.218262	0.437500	-0.212805	-0.690591	0.297002	-0.624170
53756		9.732473	-0.764042	-1.277819	-0.002745	0.004492	0.003146	-0.838379	-0.220703	0.433594	-0.212774	-0.690572	0.297054	-0.624177
53757		9.722624	-0.731575	-1.328312	-0.007819	0.010772	0.005776	-0.841064	-0.224121	0.439453	-0.212810	-0.690487	0.297130	-0.624223
53758		9.680280	-0.754770	-1.332764	-0.002483	0.012583	0.003037	-0.845459	-0.217285	0.443115	-0.212837	-0.690439	0.297153	-0.624256
53759		9.707007	-0.771761	-1.313819	0.001677	0.007002	-0.000515	-0.845947	-0.218018	0.441650	-0.212776	-0.690434	0.297162	-0.624277
53760		9.698915	-0.779847	-1.295177	0.002433	0.011159	-0.000750	-0.852051	-0.220215	0.430176	-0.212735	-0.690400	0.297158	-0.624330
53761		9.691406	-0.811153	-1.299598	0.007636	0.008349	0.000124	-0.843262	-0.226074	0.431885	-0.212717	-0.690310	0.297135	-0.624447
53762		9.656908	-0.851643	-1.296782	0.004664	0.002363	0.005748	-0.837891	-0.219971	0.436523	-0.212711	-0.690278	0.297150	-0.624477
53763		9.710479	-0.835728	-1.312725	0.002193	-0.004014	0.010044	-0.848389	-0.227051	0.436035	-0.212614	-0.690299	0.297225	-0.624452
53764		9.705136	-0.833861	-1.326305	0.010359	-0.001988	0.012411	-0.848389	-0.216553	0.440674	-0.212522	-0.690292	0.297258	-0.624476
53765		9.696963	-0.818601	-1.334731	0.027273	-0.004348	0.007526	-0.842285	-0.214600	0.431641	-0.212255	-0.690349	0.297202	-0.624529
53766		9.712631	-0.806130	-1.319869	0.030338	0.007492	0.003038	-0.845459	-0.225586	0.432861	-0.212048	-0.690329	0.297084	-0.624678
53767		9.714872	-0.748473	-1.302182	0.025681	0.008670	-0.003909	-0.840820	-0.225098	0.437256	-0.211989	-0.690323	0.296926	-0.624780
53768		9.706502	-0.707952	-1.286062	0.027210	0.001566	-0.004312	-0.848633	-0.216064	0.439941	-0.211885	-0.690396	0.296767	-0.624810
53769		9.715392	-0.797076	-1.297708	0.013054	0.008923	0.000927	-0.833740	-0.216553	0.446289	-0.211775	-0.690371	0.296723	-0.624896
53770		9.715546	-0.797826	-1.296095	0.018340	0.008427	0.004145	-0.844971	-0.221680	0.444336	-0.211596	-0.690430	0.296659	-0.624922
53771		9.658844	-0.754260	-1.276147	0.011208	0.005635	0.007403	-0.844727	-0.223145	0.434814	-0.211484	-0.690444	0.296650	-0.624948
53772		9.713559	-0.784945	-1.338525	0.004804	-0.009572	0.009329	-0.844727	-0.218018	0.434082	-0.211409	-0.690475	0.296708	-0.624911
53773		9.678028	-0.803049	-1.315152	0.004176	-0.012656	0.007157	-0.839600	-0.216553	0.437256	-0.211309	-0.690514	0.296776	-0.624870
53774		9.719992	-0.807087	-1.284542	-0.004632	0.000054	0.008446	-0.841064	-0.214355	0.438721	-0.211263	-0.690498	0.296874	-0.624857
53775		9.736152	-0.817707	-1.293389	0.013324	0.000453	0.008005	-0.836426	-0.225098	0.432861	-0.211096	-0.690512	0.296881	-0.624895
53776		9.767582	-0.791174	-1.264036	0.024467	0.008449	0.004752	-0.841309	-0.218018	0.440674	-0.211005	-0.690510	0.296769	-0.624981
53777		9.729003	-0.723032	-1.211437	0.016146	0.008876	-0.004701	-0.845459	-0.216064	0.436523	-0.210933	-0.690531	0.296664	-0.625032
53778		9.692988	-0.721470	-1.277590	0.010126	-0.000708	-0.004097	-0.843750	-0.222168	0.453125	-0.210870	-0.690555	0.296616	-0.625049
53779		9.719560	-0.737443	-1.259952	-0.001405	0.002228	-0.006719	-0.842041	-0.213867	0.441895	-0.210879	-0.690646	0.296593	-0.624956
53780		9.700786	-0.762285	-1.243285	-0.010651	0.004620	-0.004069	-0.847168	-0.220703	0.435791	-0.210915	-0.690638	0.296649	-0.624927
53781		9.758128	-0.780683	-1.286346	-0.014265	0.008572	-0.006604	-0.848145	-0.215576	0.438477	-0.211064	-0.690573	0.296686	-0.624931
53782		9.723578	-0.770687	-1.285432	-0.019431	0.009000	-0.005116	-0.847168	-0.215088	0.441406	-0.211190	-0.690497	0.296773	-0.624931
53783		9.676824	-0.811258	-1.326437	-0.014420	0.013424	-0.007764	-0.841309	-0.220703	0.436035	-0.211296	-0.690431	0.296811	-0.624950
53784		9.653361	-0.880140	-1.319844	-0.009181	0.005825	-0.010417	-0.847656	-0.217285	0.440918	-0.211422	-0.690419	0.296803	-0.624924
53785		9.671443	-0.855135	-1.287315	-0.007664	-0.002417	-0.003705	-0.839355	-0.214844	0.433838	-0.211442	-0.690438	0.296853	-0.624873
53786		9.721337	-0.826430	-1.249904	0.001664	-0.000085	0.001891	-0.841797	-0.214844	0.430908	-0.211394	-0.690431	0.296885	-0.624881
53787		9.740846	-0.824365	-1.288733	-0.006414	0.006149	0.006556	-0.844238	-0.221436	0.438721	-0.211395	-0.690345	0.296976	-0.624933
53788		9.693737	-0.818380	-1.332009	-0.010184	0.014954	0.002862	-0.843750	-0.215332	0.443359	-0.211475	-0.690258	0.297033	-0.624975
53789		9.661650	-0.848432	-1.310075	-0.004271	0.009197	-0.002366	-0.840820	-0.221191	0.434570	-0.211475	-0.690241	0.297054	-0.624984
53790		9.724569	-0.791884	-1.252100	0.013889	0.003505	-0.006382	-0.843018	-0.219238	0.438477	-0.211447	-0.690269	0.296952	-0.625011
53791		9.730177	-0.769409	-1.263876	0.011469	-0.000564	-0.008035	-0.847168	-0.216309	0.435791	-0.211405	-0.690328	0.296866	-0.625000
53792		9.708586	-0.780242	-1.242369	0.005279	0.004169	-0.013382	-0.846680	-0.223389	0.441406	-0.211431	-0.690335	0.296784	-0.625023
53793		9.708235	-0.809439	-1.331038	0.006400	0.009261	-0.006622	-0.842529	-0.218506	0.437744	-0.211451	-0.690340	0.296707	-0.625047
53794		9.682902	-0.809417	-1.254902	0.005445	0.008801	-0.008712	-0.836426	-0.226318	0.434082	-0.211468	-0.690338	0.296634	-0.625079
53795		9.710724	-0.822943	-1.284105	0.008069	0.012718	-0.005931	-0.847900	-0.221680	0.438965	-0.211526	-0.690323	0.296533	-0.625123
53796		9.678471	-0.803670	-1.264281	0.004070	0.011048	-0.007142	-0.847412	-0.228760	0.430908	-0.211563	-0.690299	0.296468	-0.625168
53797		9.709196	-0.756945	-1.326778	0.006180	0.002331	-0.005336	-0.837891	-0.221191	0.437988	-0.211628	-0.690293	0.296400	-0.625185
53798		9.731696	-0.712859	-1.257231	-0.014059	0.008405	-0.005479	-0.843506	-0.220215	0.441406	-0.211753	-0.690269	0.296441	-0.625150
53799		9.733861	-0.781395	-1.325631	-0.005441	0.005343	-0.004383	-0.844971	-0.221924	0.443604	-0.211796	-0.690272	0.296455	-0.625125
53800		9.706046	-0.865297	-1.240511	-0.001814	0.008477	-0.004254	-0.843262	-0.222168	0.437744	-0.211829	-0.690274	0.296442	-0.625118
53801		9.721662	-0.801685	-1.227323	0.002361	0.006433	-0.008993	-0.847412	-0.215088	0.431641	-0.211877	-0.690284	0.296381	-0.625120
53802		9.728164	-0.728022	-1.289123	0.016154	0.006488	-0.010578	-0.845459	-0.218506	0.442383	-0.211830	-0.690272	0.296259	-0.625207
53803		9.715021	-0.730854	-1.283846	0.002533	0.008661	-0.010235	-0.846924	-0.221924	0.442139	-0.211852	-0.690283	0.296198	-0.625216
53804		9.690551	-0.802317	-1.228793	-0.002768	0.008013	-0.006345	-0.837891	-0.211426	0.431641	-0.211903	-0.690279	0.296180	-0.625211
53805		9.719844	-0.782855	-1.217380	-0.022478	0.007763	-0.004249	-0.845459	-0.220947	0.437500	-0.212025	-0.690197	0.296298	-0.625204
53806		9.714934	-0.777832	-1.230034	-0.022021	0.002672	-0.005537	-0.840332	-0.219238	0.442871	-0.212175	-0.690168	0.296395	-0.625140
53807		9.727395	-0.779743	-1.300339	-0.014814	0.004243	-0.005240	-0.844971	-0.216309	0.424805	-0.212257	-0.690177	0.296455	-0.625074
53808		9.717504	-0.770825	-1.325567	-0.008342	0.012282	-0.008308	-0.852539	-0.224609	0.438232	-0.212379	-0.690064	0.296461	-0.625154
53809		9.654686	-0.797447	-1.242142	-0.001732	0.014331	-0.003109	-0.843994	-0.222900	0.438477	-0.212446	-0.689995	0.296442	-0.625217
53810		9.713344	-0.808549	-1.217836	-0.001357	0.003385	-0.005540	-0.844727	-0.223145	0.445557	-0.212482	-0.690011	0.296426	-0.625195
53811		9.709474	-0.801804	-1.279269	-0.000615	0.000459	-0.003375	-0.837646	-0.215088	0.437500	-0.212475	-0.690067	0.296424	-0.625135
53812		9.746256	-0.751394	-1.262624	-0.006023	0.003414	-0.005387	-0.846436	-0.221924	0.443115	-0.212496	-0.690074	0.296449	-0.625109
53813		9.685735	-0.748664	-1.303500	-0.008082	0.000280	-0.000053	-0.842773	-0.221680	0.434326	-0.212514	-0.690092	0.296509	-0.625054
53814		9.726080	-0.730156	-1.199489	-0.015200	0.008102	-0.000408	-0.847168	-0.223145	0.435059	-0.212620	-0.690028	0.296588	-0.625051
53815		9.717919	-0.742857	-1.296825	-0.019069	0.003961	-0.002832	-0.843506	-0.219238	0.442383	-0.212756	-0.689980	0.296679	-0.625016
53816		9.682556	-0.783483	-1.245531	-0.030123	0.012407	-0.010335	-0.842529	-0.218018	0.434326	-0.212970	-0.689922	0.296779	-0.624959
53817		9.689447	-0.831250	-1.277457	-0.023541	0.007359	-0.011017	-0.845459	-0.228271	0.430420	-0.213153	-0.689869	0.296854	-0.624920
53818		9.708297	-0.828571	-1.266894	-0.004666	0.010638	-0.011702	-0.846191	-0.219971	0.435303	-0.213304	-0.689826	0.296793	-0.624944
53819		9.661166	-0.846101	-1.284522	0.022399	0.013573	-0.007635	-0.846436	-0.223877	0.435791	-0.213225	-0.689813	0.296635	-0.625061
53820		9.653438	-0.828202	-1.291293	0.013723	0.001301	-0.005114	-0.845947	-0.215332	0.434814	-0.213173	-0.689850	0.296548	-0.625079
53821		9.722486	-0.747952	-1.294157	-0.005333	0.005267	0.000328	-0.843018	-0.224365	0.442139	-0.213169	-0.689803	0.296608	-0.625104
53822		9.750045	-0.683129	-1.236968	-0.008995	0.000972	-0.000976	-0.845459	-0.218750	0.438721	-0.213207	-0.689828	0.296659	-0.625039
53823		9.699598	-0.761944	-1.224575	-0.012152	-0.003713	-0.003606	-0.845215	-0.225830	0.431152	-0.213247	-0.689849	0.296737	-0.624965
53824		9.713407	-0.805196	-1.226916	-0.011981	-0.001483	-0.004843	-0.847168	-0.222412	0.430908	-0.213357	-0.689840	0.296784	-0.624915
53825		9.721948	-0.796141	-1.243245	-0.000359	0.012086	-0.004658	-0.853516	-0.219971	0.427246	-0.213416	-0.689769	0.296759	-0.624985
53826		9.708013	-0.776531	-1.214572	-0.000605	0.007542	-0.005758	-0.845703	-0.225830	0.439209	-0.213469	-0.689690	0.296748	-0.625059
53827		9.719157	-0.732239	-1.237539	0.000442	0.007919	-0.007240	-0.833008	-0.217529	0.432129	-0.213518	-0.689694	0.296701	-0.625061
53828		9.712959	-0.760051	-1.291162	0.007570	0.003645	-0.008085	-0.842773	-0.222168	0.435547	-0.213493	-0.689725	0.296632	-0.625067
53829		9.700149	-0.737473	-1.311733	-0.000750	0.006454	-0.011623	-0.842041	-0.220215	0.429932	-0.213557	-0.689732	0.296576	-0.625064
53830		9.711877	-0.710391	-1.242919	-0.000040	0.005911	-0.011823	-0.844238	-0.221191	0.441406	-0.213623	-0.689719	0.296522	-0.625082
53831		9.719157	-0.733508	-1.300475	-0.003145	0.005935	-0.006208	-0.851562	-0.218262	0.432617	-0.213648	-0.689731	0.296513	-0.625064
53832		9.737152	-0.782713	-1.239011	-0.018653	0.014253	-0.004158	-0.844482	-0.214600	0.433838	-0.213785	-0.689607	0.296598	-0.625114
53833		9.707656	-0.776967	-1.224531	-0.027989	0.010757	-0.002659	-0.846924	-0.228271	0.442139	-0.213933	-0.689501	0.296749	-0.625109
53834		9.717437	-0.766051	-1.288905	-0.016557	0.007937	0.003536	-0.839600	-0.216553	0.430664	-0.214019	-0.689463	0.296846	-0.625075
53835		9.693292	-0.813647	-1.259498	-0.002998	0.010561	-0.001525	-0.844971	-0.222412	0.440186	-0.214034	-0.689402	0.296866	-0.625128
53836		9.677543	-0.778817	-1.274420	-0.003372	0.008484	-0.001413	-0.844238	-0.230713	0.437012	-0.214046	-0.689386	0.296877	-0.625135
53837		9.696670	-0.752698	-1.288603	0.004243	0.013300	-0.000051	-0.843750	-0.226318	0.435547	-0.214070	-0.689357	0.296827	-0.625184
53838		9.711599	-0.715800	-1.249220	-0.012768	0.009765	0.003632	-0.846680	-0.229248	0.437500	-0.214147	-0.689295	0.296906	-0.625188
53839		9.727274	-0.732344	-1.323561	-0.011385	0.007524	0.002060	-0.843994	-0.216064	0.437012	-0.214226	-0.689258	0.296965	-0.625174
53840		9.701793	-0.708114	-1.273566	-0.013657	0.004528	-0.002013	-0.843994	-0.224121	0.429932	-0.214269	-0.689227	0.297054	-0.625151
53841		9.742693	-0.743150	-1.282025	-0.002085	0.009864	-0.000596	-0.845215	-0.211426	0.433105	-0.214311	-0.689169	0.297061	-0.625198
53842		9.701772	-0.732945	-1.245548	-0.000494	0.011010	-0.002233	-0.837158	-0.225342	0.438965	-0.214285	-0.689103	0.297083	-0.625269
53843		9.720045	-0.683431	-1.236727	-0.004117	0.007870	-0.002376	-0.849121	-0.220947	0.436279	-0.214317	-0.689114	0.297077	-0.625248
53844		9.702295	-0.688949	-1.359488	-0.006574	0.015661	0.005409	-0.840576	-0.228271	0.430176	-0.214334	-0.689013	0.297141	-0.625323
53845		9.700498	-0.669114	-1.284669	-0.007376	0.023363	0.006817	-0.841553	-0.223389	0.436523	-0.214418	-0.688876	0.297177	-0.625429
53846		9.736959	-0.646038	-1.239060	0.004288	0.021536	0.007039	-0.851074	-0.226318	0.432373	-0.214385	-0.688786	0.297168	-0.625543
53847		9.717997	-0.624934	-1.221552	-0.002812	0.023418	0.010247	-0.841064	-0.220459	0.432617	-0.214411	-0.688632	0.297212	-0.625683
53848		9.698996	-0.604457	-1.204013	-0.015057	0.023324	0.017284	-0.847168	-0.220459	0.438477	-0.214438	-0.688457	0.297367	-0.625792
53849		9.739461	-0.594050	-1.213193	-0.030369	0.007852	0.021649	-0.854248	-0.222656	0.434326	-0.214476	-0.688336	0.297657	-0.625775
53850		9.753745	-0.615973	-1.238984	-0.049403	0.012944	0.028271	-0.845703	-0.220703	0.432373	-0.214628	-0.688108	0.298076	-0.625774
53851		9.710579	-0.741539	-1.191780	-0.065934	0.014944	0.027106	-0.843750	-0.217529	0.425049	-0.214877	-0.687855	0.298568	-0.625732
53852		9.692714	-0.842073	-1.195867	-0.056837	0.013887	0.024537	-0.845703	-0.222168	0.424805	-0.215092	-0.687602	0.299011	-0.625724
53853		9.704073	-0.850452	-1.215978	-0.033056	0.018138	0.026046	-0.845459	-0.219482	0.432129	-0.215193	-0.687370	0.299319	-0.625798
53854		9.661610	-0.876759	-1.220347	-0.016894	0.017585	0.026165	-0.844238	-0.227783	0.422119	-0.215165	-0.687197	0.299546	-0.625889
53855		9.692470	-0.834657	-1.281695	-0.000436	0.003786	0.029701	-0.846680	-0.221680	0.437012	-0.215057	-0.687094	0.299713	-0.625959
53856		9.679288	-0.818183	-1.302450	-0.014401	0.005015	0.031338	-0.844971	-0.218994	0.433838	-0.214954	-0.687001	0.299969	-0.625974
53857		9.682956	-0.804226	-1.266242	-0.019452	-0.006511	0.036300	-0.849854	-0.221436	0.420898	-0.214823	-0.686935	0.300308	-0.625929
53858		9.665477	-0.875503	-1.231287	-0.028673	0.000515	0.047263	-0.851562	-0.216309	0.429932	-0.214760	-0.686729	0.300750	-0.625964
53859		9.632365	-1.010534	-1.208773	-0.029975	-0.000892	0.054754	-0.845947	-0.218262	0.423096	-0.214614	-0.686535	0.301254	-0.625985
53860		9.601626	-1.093286	-1.285517	-0.020614	-0.005783	0.067468	-0.847900	-0.216064	0.436523	-0.214366	-0.686341	0.301782	-0.626028
53861		9.620607	-1.094504	-1.260166	-0.014879	-0.019720	0.075267	-0.858154	-0.216309	0.432373	-0.213962	-0.686258	0.302346	-0.625984
53862		9.672083	-1.048061	-1.347034	-0.007879	-0.018053	0.082787	-0.849609	-0.213623	0.431396	-0.213508	-0.686119	0.302926	-0.626011
53863		9.608274	-1.109939	-1.341457	-0.014554	-0.018893	0.090685	-0.851074	-0.217529	0.432617	-0.213041	-0.685966	0.303583	-0.626020
53864		9.609375	-1.161240	-1.373892	-0.013403	-0.026974	0.099866	-0.848389	-0.214844	0.433838	-0.212519	-0.685842	0.304288	-0.625992
53865		9.580368	-1.208770	-1.393749	0.000058	-0.022005	0.104389	-0.844238	-0.209229	0.440186	-0.211900	-0.685711	0.304940	-0.626027
53866		9.527349	-1.201283	-1.323177	0.001683	-0.036431	0.115806	-0.854004	-0.214844	0.431885	-0.211138	-0.685655	0.305679	-0.625985
53867		9.511596	-1.241262	-1.283805	0.018006	-0.064688	0.128872	-0.851562	-0.206055	0.432129	-0.210204	-0.685695	0.306452	-0.625878
53868		9.514131	-1.215861	-1.331330	0.035652	-0.074970	0.139322	-0.856689	-0.201904	0.430176	-0.209062	-0.685784	0.307231	-0.625782
53869		9.486308	-1.258442	-1.388503	0.008665	-0.073097	0.152133	-0.850342	-0.196289	0.434814	-0.208016	-0.685753	0.308233	-0.625671
53870		9.422728	-1.368746	-1.582788	0.002910	-0.069918	0.164764	-0.845215	-0.204346	0.435303	-0.206916	-0.685686	0.309332	-0.625568
53871		9.399794	-1.385111	-1.421124	-0.008692	-0.070540	0.183922	-0.849609	-0.193115	0.440430	-0.205824	-0.685577	0.310567	-0.625435
53872		9.260201	-1.473289	-1.513525	-0.027011	-0.064743	0.215949	-0.848877	-0.190918	0.437988	-0.204638	-0.685312	0.312098	-0.625352
53873		8.986104	-1.791986	-1.579644	-0.031917	-0.104435	0.269162	-0.855713	-0.182617	0.436768	-0.203111	-0.685095	0.314025	-0.625123
53874		8.836465	-2.072458	-1.375787	-0.031539	-0.139021	0.342837	-0.843018	-0.198242	0.440674	-0.201099	-0.684827	0.316450	-0.624845
