// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47566		6.191535	-0.581081	7.534694	-0.001014	-0.006456	0.003792	-0.826172	0.332275	-0.230957	0.247719	-0.333782	-0.058969	-0.907605
47567		6.182868	-0.576673	7.516240	-0.002589	-0.007579	0.003101	-0.836670	0.329590	-0.238770	0.247703	-0.333805	-0.058970	-0.907601
47568		6.198175	-0.602043	7.537072	-0.001626	-0.008028	0.003963	-0.833984	0.335693	-0.222900	0.247594	-0.333768	-0.059002	-0.907643
47569		6.188745	-0.578502	7.560719	-0.000777	-0.008133	0.003270	-0.840332	0.332764	-0.239502	0.247544	-0.333898	-0.058993	-0.907609
47570		6.182945	-0.576203	7.527980	-0.001262	-0.007415	0.004653	-0.831543	0.336670	-0.236328	0.247482	-0.333858	-0.059024	-0.907639
47571		6.176453	-0.589667	7.527577	-0.003572	-0.008776	0.006209	-0.828125	0.330566	-0.239502	0.247555	-0.333850	-0.059019	-0.907622
47572		6.182159	-0.575582	7.540449	0.000073	-0.008240	0.002576	-0.829346	0.327148	-0.227295	0.247547	-0.333783	-0.059070	-0.907645
47573		6.181216	-0.592764	7.511649	0.000436	-0.007627	0.003267	-0.835205	0.333984	-0.234863	0.247405	-0.333841	-0.059092	-0.907661
47574		6.191558	-0.563682	7.538345	-0.000661	-0.008479	0.004822	-0.830566	0.335205	-0.232910	0.247390	-0.333847	-0.059113	-0.907662
47575		6.168138	-0.584555	7.520666	-0.002835	-0.008541	0.003962	-0.827881	0.335205	-0.233398	0.247417	-0.333867	-0.059113	-0.907647
47576		6.186023	-0.577684	7.537118	-0.001859	-0.006357	0.004482	-0.836670	0.325928	-0.233643	0.247479	-0.333857	-0.059116	-0.907634
47577		6.184091	-0.576449	7.550586	-0.004167	-0.007718	0.006039	-0.837646	0.337646	-0.236328	0.247300	-0.333875	-0.059116	-0.907676
47578		6.190440	-0.581427	7.521415	0.001050	-0.006059	0.003094	-0.833740	0.333496	-0.231934	0.247328	-0.333851	-0.059146	-0.907675
47579		6.191214	-0.581945	7.520739	-0.003069	-0.006867	0.004483	-0.834229	0.334717	-0.237305	0.247294	-0.333875	-0.059139	-0.907676
47580		6.179638	-0.575747	7.516597	-0.003190	-0.005535	0.006558	-0.829346	0.337158	-0.230713	0.247327	-0.333837	-0.059136	-0.907681
47581		6.176859	-0.589848	7.562595	-0.000645	-0.005850	0.004479	-0.832275	0.338623	-0.234863	0.247395	-0.333854	-0.059135	-0.907656
47582		6.210311	-0.576675	7.536068	-0.001971	-0.006016	0.002928	-0.827637	0.337891	-0.234863	0.247469	-0.333839	-0.059139	-0.907642
47583		6.188502	-0.580500	7.546661	-0.000644	-0.005851	0.004479	-0.830811	0.329834	-0.231201	0.247586	-0.333810	-0.059149	-0.907620
47584		6.184569	-0.595928	7.532206	-0.002104	-0.007318	0.005342	-0.842285	0.339355	-0.233887	0.247517	-0.333834	-0.059152	-0.907629
47585		6.195534	-0.586091	7.516857	0.000568	-0.005344	0.004476	-0.836182	0.339600	-0.231445	0.247529	-0.333843	-0.059165	-0.907622
47586		6.181144	-0.577238	7.527042	-0.000643	-0.005853	0.004478	-0.831543	0.340088	-0.231934	0.247579	-0.333869	-0.059162	-0.907599
47587		6.194119	-0.584874	7.529911	-0.000759	-0.005509	0.002925	-0.824951	0.335693	-0.243896	0.247663	-0.333876	-0.059163	-0.907573
47588		6.179863	-0.576141	7.539983	-0.001140	-0.007770	0.006201	-0.825439	0.339844	-0.236084	0.247804	-0.333769	-0.059190	-0.907573
47589		6.190896	-0.566621	7.524552	-0.003549	-0.006153	0.005866	-0.831543	0.333252	-0.238525	0.247963	-0.333736	-0.059173	-0.907542
47590		6.181580	-0.577948	7.538437	-0.001867	-0.008998	0.004818	-0.832275	0.340820	-0.232910	0.247965	-0.333707	-0.059192	-0.907551
47591		6.190163	-0.600623	7.527237	-0.002466	-0.007936	0.004650	-0.826660	0.340332	-0.244629	0.248071	-0.333731	-0.059185	-0.907514
47592		6.176012	-0.591934	7.537233	-0.000042	-0.006919	0.004645	-0.830566	0.336914	-0.233887	0.248246	-0.333620	-0.059212	-0.907505
47593		6.196657	-0.587082	7.539457	-0.002581	-0.007592	0.003096	-0.835449	0.334717	-0.229980	0.248283	-0.333627	-0.059215	-0.907492
47594		6.165460	-0.586067	7.532251	-0.003063	-0.006874	0.004481	-0.830078	0.337891	-0.239990	0.248253	-0.333675	-0.059209	-0.907483
47595		6.190828	-0.600933	7.538472	0.001054	-0.006067	0.003089	-0.824951	0.328613	-0.235107	0.248334	-0.333605	-0.059242	-0.907485
47596		6.191620	-0.566900	7.547569	-0.001500	-0.008389	0.005508	-0.835693	0.333984	-0.240234	0.248273	-0.333590	-0.059249	-0.907506
47597		6.197294	-0.587406	7.550725	-0.002815	-0.005916	0.003619	-0.829590	0.334229	-0.234131	0.248247	-0.333536	-0.059259	-0.907533
47598		6.180948	-0.595603	7.532896	-0.000639	-0.005859	0.004475	-0.836182	0.335449	-0.234863	0.248259	-0.333522	-0.059270	-0.907534
47599		6.203613	-0.608307	7.553315	-0.000404	-0.007536	0.003952	-0.826416	0.329590	-0.233398	0.248251	-0.333527	-0.059292	-0.907533
47600		6.167533	-0.587362	7.542283	-0.002814	-0.005918	0.003618	-0.831055	0.332764	-0.228271	0.248185	-0.333516	-0.059289	-0.907555
47601		6.203661	-0.576643	7.501450	-0.003660	-0.005813	0.004312	-0.828369	0.342285	-0.228760	0.248135	-0.333563	-0.059269	-0.907553
47602		6.183755	-0.563787	7.540188	-0.001836	-0.003732	0.004139	-0.831543	0.331299	-0.228760	0.248276	-0.333586	-0.059252	-0.907507
47603		6.184865	-0.583482	7.497562	-0.001836	-0.003732	0.004139	-0.833008	0.331299	-0.234619	0.248203	-0.333608	-0.059245	-0.907519
47604		6.207237	-0.596237	7.518209	-0.000390	-0.004902	0.003612	-0.828125	0.336670	-0.238770	0.248141	-0.333586	-0.059263	-0.907543
47605		6.190119	-0.585410	7.542680	-0.002330	-0.005652	0.005861	-0.830811	0.332520	-0.228516	0.248230	-0.333532	-0.059264	-0.907539
47606		6.178488	-0.579033	7.538640	-0.001483	-0.005757	0.005167	-0.830322	0.331543	-0.236328	0.248189	-0.333571	-0.059258	-0.907536
47607		6.176506	-0.612085	7.542391	-0.000518	-0.006209	0.006025	-0.836182	0.334961	-0.240234	0.248171	-0.333541	-0.059273	-0.907551
47608		6.172425	-0.592752	7.537858	0.001057	-0.006073	0.003085	-0.833496	0.326904	-0.239990	0.248171	-0.333484	-0.059314	-0.907569
47609		6.208062	-0.596935	7.529294	-0.000884	-0.007808	0.001706	-0.829346	0.337158	-0.233154	0.248035	-0.333437	-0.059352	-0.907621
47610		6.172021	-0.575854	7.518280	-0.000517	-0.006210	0.006024	-0.831055	0.330566	-0.234131	0.248112	-0.333438	-0.059357	-0.907599
47611		6.182356	-0.581836	7.535252	-0.004750	-0.006671	0.005866	-0.836914	0.329346	-0.231689	0.248055	-0.333442	-0.059337	-0.907614
47612		6.183115	-0.582872	7.534549	-0.002692	-0.006269	0.005169	-0.822998	0.333740	-0.234619	0.247927	-0.333471	-0.059329	-0.907639
47613		6.191313	-0.571088	7.533433	-0.001480	-0.005761	0.005165	-0.831055	0.335449	-0.232422	0.247997	-0.333442	-0.059336	-0.907631
47614		6.184579	-0.584178	7.533246	0.000812	-0.007036	0.003944	-0.830811	0.330566	-0.243652	0.248016	-0.333454	-0.059357	-0.907620
47615		6.165481	-0.589939	7.529709	-0.001352	-0.004454	0.002753	-0.831543	0.335693	-0.235352	0.247997	-0.333349	-0.059391	-0.907661
47616		6.175793	-0.595439	7.546738	-0.000399	-0.007545	0.003947	-0.825195	0.334473	-0.237061	0.248028	-0.333345	-0.059410	-0.907653
47617		6.181410	-0.581214	7.559786	-0.001963	-0.006028	0.002922	-0.836426	0.334473	-0.242432	0.248083	-0.333303	-0.059424	-0.907652
47618		6.180136	-0.564255	7.540928	-0.001125	-0.007788	0.006192	-0.826416	0.337402	-0.235107	0.248104	-0.333252	-0.059448	-0.907664
47619		6.188336	-0.586791	7.529957	-0.000020	-0.004294	0.004300	-0.834473	0.330811	-0.237793	0.248206	-0.333217	-0.059463	-0.907648
47620		6.173953	-0.578028	7.540241	-0.002808	-0.005925	0.003616	-0.824707	0.340576	-0.231445	0.248130	-0.333189	-0.059467	-0.907679
47621		6.186989	-0.585848	7.542995	-0.000997	-0.006482	0.003779	-0.833496	0.338379	-0.230713	0.248274	-0.333202	-0.059473	-0.907634
47622		6.178197	-0.581387	7.524637	-0.002208	-0.006991	0.003782	-0.838379	0.337891	-0.230957	0.248310	-0.333243	-0.059468	-0.907610
47623		6.191312	-0.589252	7.527319	-0.000877	-0.006831	0.005330	-0.833496	0.332275	-0.238281	0.248322	-0.333287	-0.059470	-0.907590
47624		6.184647	-0.568079	7.536942	-0.003053	-0.006887	0.004476	-0.830811	0.335449	-0.233887	0.248285	-0.333262	-0.059473	-0.907609
47625		6.177989	-0.581137	7.536695	0.001660	-0.007146	0.003246	-0.824707	0.334961	-0.226807	0.248306	-0.333262	-0.059506	-0.907601
47626		6.186336	-0.569050	7.535482	-0.003052	-0.006888	0.004476	-0.833008	0.332520	-0.231934	0.248328	-0.333317	-0.059484	-0.907576
47627		6.189299	-0.587418	7.552848	-0.001241	-0.007446	0.004638	-0.833740	0.338867	-0.234619	0.248281	-0.333343	-0.059489	-0.907579
47628		6.185250	-0.568168	7.548318	-0.000383	-0.004911	0.003608	-0.831299	0.340576	-0.243652	0.248339	-0.333331	-0.059501	-0.907567
47629		6.193410	-0.590635	7.537350	-0.000874	-0.006834	0.005328	-0.829102	0.331055	-0.238037	0.248484	-0.333258	-0.059525	-0.907552
47630		6.181813	-0.583966	7.533340	-0.000383	-0.004912	0.003607	-0.830811	0.332764	-0.232178	0.248451	-0.333207	-0.059544	-0.907579
47631		6.199564	-0.577026	7.549932	-0.001473	-0.005769	0.005162	-0.829346	0.332764	-0.240723	0.248425	-0.333217	-0.059541	-0.907583
47632		6.188141	-0.570467	7.545774	-0.001972	-0.008675	0.003255	-0.836182	0.339111	-0.235840	0.248423	-0.333178	-0.059562	-0.907596
47633		6.171820	-0.578812	7.527901	-0.002796	-0.004947	0.007242	-0.832031	0.333984	-0.234619	0.248496	-0.333169	-0.059549	-0.907580
47634		6.177499	-0.564831	7.540912	-0.000161	-0.009234	0.003416	-0.828613	0.330078	-0.234131	0.248480	-0.333185	-0.059573	-0.907577
47635		6.168218	-0.575633	7.554879	-0.000748	-0.005527	0.002915	-0.834229	0.339600	-0.238037	0.248415	-0.333170	-0.059585	-0.907600
47636		6.179090	-0.565934	7.539525	-0.003527	-0.006175	0.005860	-0.834473	0.333984	-0.231201	0.248501	-0.333151	-0.059576	-0.907584
47637		6.196855	-0.593813	7.546150	-0.001470	-0.005772	0.005161	-0.832764	0.334229	-0.233887	0.248471	-0.333176	-0.059572	-0.907583
47638		6.172961	-0.580008	7.538766	-0.000626	-0.005877	0.004466	-0.831055	0.335205	-0.236816	0.248461	-0.333176	-0.059582	-0.907585
47639		6.183274	-0.585706	7.555785	-0.001470	-0.005773	0.005160	-0.833008	0.333496	-0.229248	0.248490	-0.333151	-0.059588	-0.907586
47640		6.179105	-0.601045	7.541421	-0.000625	-0.005878	0.004465	-0.832031	0.336426	-0.238770	0.248450	-0.333187	-0.059588	-0.907584
47641		6.184946	-0.586510	7.554354	0.002008	-0.010166	0.000638	-0.823730	0.329590	-0.239014	0.248473	-0.333174	-0.059645	-0.907579
47642		6.181193	-0.566797	7.549641	0.001187	-0.006437	0.004626	-0.826660	0.333008	-0.232178	0.248470	-0.333116	-0.059678	-0.907599
47643		6.174623	-0.579709	7.549332	-0.000158	-0.009239	0.003413	-0.831055	0.331055	-0.239014	0.248462	-0.333142	-0.059696	-0.907590
47644		6.167981	-0.558290	7.559028	-0.001823	-0.003745	0.004135	-0.823730	0.335693	-0.241699	0.248429	-0.333084	-0.059702	-0.907620
47645		6.195724	-0.575581	7.551063	-0.001100	-0.005162	0.005850	-0.836182	0.329834	-0.230957	0.248545	-0.333005	-0.059720	-0.907616
47646		6.171726	-0.561803	7.543787	-0.001222	-0.004813	0.004300	-0.835693	0.330811	-0.235840	0.248425	-0.333026	-0.059713	-0.907641
47647		6.167356	-0.577297	7.529566	-0.002543	-0.003991	0.006380	-0.835449	0.325195	-0.236328	0.248360	-0.333007	-0.059700	-0.907667
47648		6.167965	-0.578041	7.529010	-0.000989	-0.006494	0.003773	-0.824707	0.338623	-0.229980	0.248196	-0.332995	-0.059711	-0.907716
47649		6.183175	-0.568789	7.559784	0.000466	-0.005024	0.002908	-0.839600	0.341553	-0.236816	0.248282	-0.333005	-0.059722	-0.907688
47650		6.159151	-0.589289	7.542581	-0.000499	-0.006232	0.006014	-0.833252	0.337891	-0.227783	0.248360	-0.333003	-0.059729	-0.907666
47651		6.185007	-0.588944	7.516284	-0.003167	-0.006549	0.002922	-0.830566	0.333496	-0.242432	0.248352	-0.333063	-0.059707	-0.907648
47652		6.180632	-0.585285	7.543983	-0.000633	-0.008527	0.004796	-0.834229	0.333008	-0.237061	0.248387	-0.333016	-0.059740	-0.907654
47653		6.174101	-0.563998	7.553606	-0.002799	-0.005936	0.003612	-0.827881	0.333008	-0.231201	0.248352	-0.333000	-0.059740	-0.907669
47654		6.172606	-0.581379	7.524949	-0.000144	-0.006601	0.003076	-0.829590	0.343262	-0.237549	0.248333	-0.333016	-0.059750	-0.907668
47655		6.197548	-0.577281	7.573274	-0.000620	-0.005884	0.004462	-0.830811	0.335449	-0.230469	0.248493	-0.332989	-0.059766	-0.907633
47656		6.163889	-0.592920	7.538425	-0.001339	-0.006130	0.006708	-0.829590	0.344482	-0.232666	0.248513	-0.333018	-0.059755	-0.907618
47657		6.182396	-0.570705	7.522448	-0.002565	-0.007619	0.003085	-0.830078	0.339600	-0.242432	0.248650	-0.333044	-0.059752	-0.907571
47658		6.162949	-0.592263	7.551175	-0.003041	-0.006902	0.004471	-0.832520	0.331299	-0.228516	0.248756	-0.332994	-0.059759	-0.907560
47659		6.181612	-0.570156	7.535061	-0.001717	-0.009390	0.006349	-0.831543	0.340332	-0.239502	0.248693	-0.333062	-0.059751	-0.907553
47660		6.164875	-0.593968	7.549469	-0.001705	-0.006746	0.006016	-0.828613	0.335449	-0.237061	0.248805	-0.333032	-0.059758	-0.907532
47661		6.175807	-0.584322	7.534023	-0.001829	-0.006396	0.004466	-0.838867	0.339111	-0.235596	0.248838	-0.333010	-0.059762	-0.907531
47662		6.174095	-0.582812	7.547479	-0.001964	-0.008690	0.003248	-0.832275	0.337891	-0.231934	0.248860	-0.333034	-0.059774	-0.907515
47663		6.162763	-0.576194	7.543303	-0.002195	-0.007009	0.003775	-0.837646	0.334229	-0.234131	0.248889	-0.333061	-0.059773	-0.907498
47664		6.175974	-0.584142	7.545839	-0.001471	-0.008430	0.005487	-0.832031	0.339844	-0.232666	0.248862	-0.333088	-0.059779	-0.907495
47665		6.189390	-0.610937	7.506217	0.000595	-0.005382	0.004454	-0.823975	0.338867	-0.236328	0.248935	-0.333091	-0.059794	-0.907473
47666		6.174844	-0.583024	7.558796	-0.000616	-0.005890	0.004459	-0.829102	0.341064	-0.239502	0.249032	-0.333063	-0.059802	-0.907456
47667		6.188025	-0.590900	7.561358	-0.001837	-0.009045	0.004796	-0.832031	0.331787	-0.230713	0.249144	-0.333048	-0.059813	-0.907430
47668		6.174404	-0.566588	7.539217	-0.000004	-0.004314	0.004290	-0.833008	0.335693	-0.238281	0.249092	-0.333055	-0.059818	-0.907441
47669		6.167593	-0.579749	7.539081	-0.002436	-0.007977	0.004633	-0.841064	0.336426	-0.238770	0.249104	-0.333045	-0.059822	-0.907441
47670		6.168462	-0.580395	7.538320	-0.000982	-0.006505	0.003768	-0.831787	0.329590	-0.241699	0.249097	-0.333029	-0.059843	-0.907448
47671		6.166683	-0.578910	7.551847	-0.002067	-0.007365	0.005323	-0.834229	0.342285	-0.239502	0.249039	-0.332987	-0.059848	-0.907479
47672		6.179806	-0.586730	7.554453	-0.000139	-0.006610	0.003071	-0.825439	0.327881	-0.235107	0.249138	-0.332959	-0.059875	-0.907460
47673		6.158638	-0.574956	7.532834	-0.001698	-0.006753	0.006013	-0.835205	0.332275	-0.234863	0.249069	-0.332947	-0.059866	-0.907484
47674		6.169330	-0.580744	7.549544	-0.002697	-0.009922	0.001864	-0.827393	0.338379	-0.238037	0.248994	-0.332978	-0.059875	-0.907493
47675		6.168260	-0.598074	7.520459	-0.000760	-0.010837	0.003570	-0.829590	0.330811	-0.237305	0.249063	-0.332981	-0.059899	-0.907471
47676		6.181871	-0.571479	7.532726	-0.003401	-0.007524	0.003778	-0.828857	0.331299	-0.236084	0.249008	-0.332970	-0.059892	-0.907490
47677		6.195012	-0.579651	7.535278	-0.003875	-0.006807	0.005164	-0.830322	0.333252	-0.235352	0.248972	-0.332963	-0.059875	-0.907504
47678		6.168645	-0.563763	7.542178	-0.000979	-0.006509	0.003766	-0.833496	0.336426	-0.238525	0.248953	-0.332954	-0.059884	-0.907512
47679		6.164005	-0.594652	7.560109	-0.002663	-0.006300	0.005158	-0.831055	0.335938	-0.236328	0.248981	-0.332933	-0.059882	-0.907512
47680		6.174849	-0.584879	7.544712	-0.000737	-0.005544	0.002906	-0.830078	0.341797	-0.227051	0.248995	-0.332913	-0.059895	-0.907515
47681		6.175564	-0.585419	7.544084	-0.001820	-0.006406	0.004461	-0.830566	0.337646	-0.243896	0.249076	-0.332965	-0.059885	-0.907474
47682		6.181344	-0.571323	7.557116	-0.001347	-0.007123	0.003074	-0.829590	0.329102	-0.231689	0.249132	-0.332908	-0.059907	-0.907478
47683		6.164975	-0.579304	7.539293	-0.001219	-0.007477	0.004623	-0.829590	0.333252	-0.236328	0.249049	-0.332930	-0.059904	-0.907493
47684		6.193186	-0.561980	7.540863	-0.001105	-0.006159	0.002215	-0.834717	0.336182	-0.236084	0.249023	-0.332911	-0.059916	-0.907506
47685		6.176311	-0.585347	7.555459	-0.001346	-0.007125	0.003073	-0.829834	0.334961	-0.236816	0.249022	-0.332911	-0.059928	-0.907506
47686		6.169551	-0.598309	7.555295	0.000234	-0.006005	0.003757	-0.833252	0.335693	-0.237549	0.249037	-0.332888	-0.059947	-0.907509
47687		6.178280	-0.570682	7.521781	-0.000976	-0.006513	0.003764	-0.836182	0.334717	-0.234863	0.249047	-0.332871	-0.059959	-0.907512
47688		6.171540	-0.583626	7.521600	0.000835	-0.007076	0.003919	-0.829346	0.335205	-0.232178	0.249029	-0.332876	-0.059983	-0.907513
47689		6.167134	-0.579682	7.549487	0.000604	-0.005393	0.004447	-0.831299	0.332275	-0.247314	0.249042	-0.332878	-0.059993	-0.907508
47690		6.179951	-0.587464	7.552317	-0.001807	-0.003760	0.004130	-0.833984	0.329834	-0.240479	0.249044	-0.332775	-0.060007	-0.907544
47691		6.170786	-0.583111	7.534244	-0.002289	-0.005693	0.005847	-0.825195	0.336182	-0.234619	0.248991	-0.332737	-0.060004	-0.907573
47692		6.166400	-0.579604	7.562091	-0.002186	-0.007023	0.003769	-0.832764	0.333008	-0.237061	0.249031	-0.332736	-0.060003	-0.907562
47693		6.189548	-0.577182	7.549953	-0.002416	-0.005340	0.004298	-0.825439	0.331787	-0.241943	0.249004	-0.332717	-0.059998	-0.907577
47694		6.160339	-0.593371	7.561295	-0.000503	-0.007233	0.002375	-0.837402	0.333740	-0.237793	0.249001	-0.332666	-0.060025	-0.907595
47695		6.186156	-0.592706	7.534832	-0.000133	-0.006621	0.003065	-0.837402	0.334229	-0.229736	0.248962	-0.332654	-0.060044	-0.907609
47696		6.174769	-0.551446	7.540909	-0.001805	-0.003762	0.004130	-0.827637	0.333252	-0.234619	0.248906	-0.332676	-0.060026	-0.907617
47697		6.172477	-0.584376	7.544758	0.000735	-0.005751	0.005994	-0.830566	0.330566	-0.246338	0.248922	-0.332664	-0.060037	-0.907617
47698		6.178049	-0.570111	7.558000	-0.000122	-0.003971	0.002735	-0.826904	0.329102	-0.239502	0.248907	-0.332566	-0.060069	-0.907654
47699		6.183537	-0.574892	7.529132	-0.001065	-0.002537	0.005510	-0.835693	0.338379	-0.237549	0.248883	-0.332500	-0.060069	-0.907685
47700		6.183516	-0.590828	7.561136	0.000719	-0.004076	0.002038	-0.835449	0.341064	-0.242920	0.248909	-0.332470	-0.060093	-0.907687
47701		6.181767	-0.573306	7.542707	0.001458	-0.002852	0.003419	-0.833252	0.331787	-0.234375	0.249007	-0.332398	-0.060130	-0.907685
47702		6.162309	-0.578951	7.539593	0.000506	-0.004068	0.006522	-0.835938	0.333252	-0.238525	0.248978	-0.332385	-0.060130	-0.907697
47703		6.169766	-0.582283	7.571151	0.002069	-0.001273	0.003251	-0.829590	0.334717	-0.234619	0.248952	-0.332325	-0.060154	-0.907725
47704		6.152746	-0.589605	7.553906	0.004110	-0.003521	0.002875	-0.835693	0.334229	-0.235596	0.248963	-0.332295	-0.060193	-0.907730
47705		6.170437	-0.582097	7.570618	0.000960	-0.003110	0.001180	-0.834717	0.325195	-0.244385	0.248920	-0.332269	-0.060212	-0.907750
47706		6.193349	-0.579112	7.558690	-0.000861	-0.005197	0.001355	-0.831055	0.331787	-0.236328	0.248800	-0.332203	-0.060236	-0.907806
47707		6.181910	-0.572060	7.554695	0.002409	-0.008615	0.004927	-0.829834	0.330811	-0.235107	0.248784	-0.332207	-0.060268	-0.907806
47708		6.162977	-0.577419	7.551179	0.000580	-0.006375	0.000818	-0.835693	0.343262	-0.242676	0.248721	-0.332201	-0.060290	-0.907824
47709		6.173781	-0.567087	7.535818	0.000350	-0.004691	0.001347	-0.827393	0.333252	-0.232910	0.248823	-0.332152	-0.060326	-0.907812
47710		6.162159	-0.559945	7.531982	0.001080	-0.006117	0.003056	-0.828613	0.331055	-0.235840	0.248812	-0.332156	-0.060341	-0.907813
47711		6.154875	-0.588039	7.564316	0.001191	-0.004796	0.000650	-0.836426	0.340088	-0.237549	0.248764	-0.332131	-0.060367	-0.907833
47712		6.168272	-0.579753	7.534653	0.000210	-0.006988	0.000128	-0.841064	0.339355	-0.236328	0.248788	-0.332130	-0.060396	-0.907825
47713		6.171386	-0.562926	7.562135	0.000961	-0.003112	0.001179	-0.834961	0.331787	-0.237549	0.248787	-0.332112	-0.060414	-0.907831
47714		6.166859	-0.577288	7.548019	0.005053	-0.004958	0.000098	-0.837158	0.329834	-0.237793	0.248734	-0.332079	-0.060474	-0.907853
47715		6.167560	-0.576887	7.547477	0.002762	-0.006329	0.001661	-0.830078	0.338135	-0.236572	0.248655	-0.332063	-0.060514	-0.907878
47716		6.153358	-0.567199	7.557977	0.001301	-0.003475	-0.001757	-0.828125	0.334961	-0.239502	0.248674	-0.332030	-0.060546	-0.907883
47717		6.156900	-0.534754	7.553069	0.000342	-0.007344	0.001676	-0.828613	0.339844	-0.237061	0.248701	-0.332007	-0.060578	-0.907882
47718		6.174848	-0.562120	7.559368	-0.000738	-0.008207	0.003231	-0.840576	0.336670	-0.233398	0.248780	-0.332013	-0.060593	-0.907857
47719		6.143494	-0.575964	7.584753	0.000464	-0.010353	0.003552	-0.833252	0.330566	-0.248047	0.248757	-0.332068	-0.060610	-0.907842
47720		6.174612	-0.579677	7.529464	-0.000737	-0.008209	0.003231	-0.831787	0.332520	-0.234863	0.248752	-0.332009	-0.060647	-0.907862
47721		6.178131	-0.563029	7.556618	0.000813	-0.008064	0.000287	-0.826904	0.333008	-0.236084	0.248704	-0.332022	-0.060675	-0.907869
47722		6.159336	-0.568349	7.553019	-0.000266	-0.008928	0.001843	-0.833984	0.337158	-0.233154	0.248698	-0.332031	-0.060695	-0.907866
47723		6.187738	-0.550859	7.554382	-0.001468	-0.006782	0.001522	-0.836182	0.336914	-0.241455	0.248690	-0.332055	-0.060696	-0.907860
47724		6.155987	-0.583754	7.537854	-0.000225	-0.005299	0.005140	-0.837646	0.333740	-0.238281	0.248736	-0.332020	-0.060711	-0.907859
47725		6.131881	-0.585118	7.562992	-0.000867	-0.007856	0.001682	-0.839600	0.330322	-0.233887	0.248698	-0.332024	-0.060728	-0.907867
47726		6.160960	-0.533022	7.574000	-0.000175	-0.012915	0.000091	-0.835693	0.337402	-0.236084	0.248586	-0.332089	-0.060756	-0.907872
