// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43306		6.204006	-0.611419	7.511219	-0.000141	-0.007439	0.003614	-0.808594	0.351318	-0.258789	0.288743	-0.332361	-0.073055	-0.894889
43307		6.170763	-0.617081	7.520679	-0.002738	-0.005496	0.002050	-0.810059	0.362061	-0.255127	0.288479	-0.332345	-0.073089	-0.894977
43308		6.210056	-0.599941	7.531386	-0.001675	-0.007419	0.005685	-0.804688	0.356201	-0.252686	0.288392	-0.332398	-0.073084	-0.894986
43309		6.192168	-0.623465	7.498017	-0.002068	-0.008654	0.004310	-0.809814	0.354248	-0.260010	0.288226	-0.332466	-0.073087	-0.895014
43310		6.197628	-0.611589	7.518710	-0.001673	-0.007420	0.005685	-0.803711	0.361572	-0.264404	0.288075	-0.332453	-0.073129	-0.895064
43311		6.193251	-0.595831	7.529253	-0.000543	-0.009582	0.004290	-0.803711	0.361084	-0.268311	0.288168	-0.332393	-0.073195	-0.895051
43312		6.199738	-0.612962	7.516858	-0.002515	-0.008745	0.005913	-0.807373	0.362061	-0.257324	0.288304	-0.332289	-0.073259	-0.895041
43313		6.205099	-0.599805	7.516907	-0.001025	-0.006714	0.004768	-0.800049	0.361328	-0.250244	0.288271	-0.332303	-0.073269	-0.895046
43314		6.205844	-0.600431	7.516242	-0.001464	-0.005897	0.004320	-0.799316	0.364746	-0.259277	0.288224	-0.332368	-0.073243	-0.895039
43315		6.192257	-0.612618	7.525317	-0.001912	-0.005987	0.005924	-0.808350	0.366455	-0.257324	0.288365	-0.332336	-0.073250	-0.895005
43316		6.198318	-0.629864	7.513248	-0.002548	-0.005788	0.004789	-0.810303	0.357910	-0.265869	0.288392	-0.332352	-0.073236	-0.894991
43317		6.183803	-0.610331	7.513897	-0.001857	-0.007133	0.002945	-0.796631	0.365479	-0.259766	0.288338	-0.332279	-0.073298	-0.895030
43318		6.194442	-0.614714	7.523348	-0.001901	-0.005081	0.003872	-0.807373	0.366699	-0.261719	0.288507	-0.332228	-0.073309	-0.894994
43319		6.195221	-0.615297	7.522658	-0.001417	-0.007951	0.003392	-0.798096	0.353516	-0.258545	0.288589	-0.332208	-0.073334	-0.894973
43320		6.196095	-0.615741	7.521902	-0.001211	-0.006426	0.002028	-0.803223	0.364258	-0.259033	0.288490	-0.332174	-0.073370	-0.895014
43321		6.196968	-0.616186	7.521146	-0.001416	-0.007951	0.003392	-0.806885	0.359375	-0.262451	0.288548	-0.332170	-0.073389	-0.894995
43322		6.188073	-0.614270	7.530917	-0.000581	-0.007535	0.005214	-0.815430	0.370361	-0.251709	0.288531	-0.332132	-0.073429	-0.895012
43323		6.193408	-0.601027	7.531005	-0.002302	-0.007224	0.004548	-0.802246	0.359619	-0.255615	0.288500	-0.332241	-0.073389	-0.894985
43324		6.194368	-0.602989	7.550917	-0.001854	-0.007134	0.002944	-0.802246	0.368896	-0.256836	0.288449	-0.332260	-0.073397	-0.894994
43325		6.210447	-0.622625	7.528082	-0.002946	-0.007932	0.005464	-0.798584	0.361816	-0.255127	0.288581	-0.332284	-0.073378	-0.894944
43326		6.171784	-0.610901	7.528345	-0.003180	-0.005590	0.003653	-0.796631	0.364014	-0.260986	0.288599	-0.332292	-0.073364	-0.894936
43327		6.192287	-0.617866	7.527158	-0.001216	-0.007336	0.004078	-0.803955	0.356934	-0.262451	0.288739	-0.332245	-0.073390	-0.894906
43328		6.193264	-0.619738	7.547070	-0.001853	-0.007136	0.002944	-0.799072	0.361328	-0.263184	0.288680	-0.332196	-0.073428	-0.894940
43329		6.188715	-0.601212	7.516300	-0.000533	-0.009590	0.004284	-0.796875	0.365723	-0.258057	0.288770	-0.332147	-0.073476	-0.894926
43330		6.203943	-0.591709	7.526503	-0.001060	-0.004667	0.005693	-0.803955	0.366699	-0.260010	0.288923	-0.332114	-0.073477	-0.894888
43331		6.195771	-0.620436	7.524079	-0.004862	-0.008241	0.004111	-0.802002	0.364990	-0.253662	0.289018	-0.332116	-0.073470	-0.894858
43332		6.201193	-0.608534	7.544868	-0.001647	-0.005611	0.001580	-0.803955	0.365479	-0.262451	0.289034	-0.332146	-0.073465	-0.894841
43333		6.197383	-0.621701	7.522647	-0.002297	-0.007228	0.004547	-0.800293	0.366455	-0.257080	0.289133	-0.332108	-0.073482	-0.894822
43334		6.202763	-0.608420	7.522707	-0.001411	-0.007955	0.003389	-0.803955	0.359375	-0.256592	0.289231	-0.332119	-0.073491	-0.894786
43335		6.193764	-0.606458	7.532599	0.000466	-0.005598	0.005670	-0.797363	0.358154	-0.255859	0.289178	-0.332118	-0.073504	-0.894802
43336		6.200008	-0.624793	7.541114	-0.003132	-0.007644	0.002725	-0.802002	0.362793	-0.259521	0.289114	-0.332131	-0.073499	-0.894818
43337		6.176461	-0.631782	7.519403	-0.000616	-0.005488	0.006139	-0.800537	0.364990	-0.257812	0.289171	-0.332101	-0.073511	-0.894810
43338		6.205795	-0.610801	7.520013	-0.001007	-0.005813	0.002713	-0.806152	0.363281	-0.255371	0.289241	-0.332087	-0.073523	-0.894792
43339		6.196680	-0.608901	7.530003	-0.003174	-0.005592	0.003653	-0.804688	0.362305	-0.255371	0.289215	-0.332113	-0.073510	-0.894792
43340		6.202682	-0.626016	7.517920	-0.001452	-0.005904	0.004317	-0.803223	0.359863	-0.260742	0.289190	-0.332133	-0.073509	-0.894792
43341		6.188122	-0.606395	7.518698	-0.002090	-0.005703	0.003183	-0.806396	0.364746	-0.258789	0.289161	-0.332096	-0.073524	-0.894814
43342		6.189823	-0.637374	7.505605	-0.002051	-0.008666	0.004304	-0.805664	0.360840	-0.262695	0.289194	-0.332111	-0.073536	-0.894797
43343		6.209753	-0.613943	7.516490	-0.001606	-0.008575	0.002700	-0.802002	0.368652	-0.261963	0.289176	-0.332082	-0.073569	-0.894811
43344		6.200875	-0.611981	7.526299	-0.001648	-0.006523	0.003629	-0.809082	0.367920	-0.257812	0.289340	-0.332041	-0.073588	-0.894771
43345		6.191945	-0.610006	7.536157	-0.002684	-0.007555	0.001120	-0.794678	0.360107	-0.253662	0.289385	-0.332064	-0.073601	-0.894747
43346		6.192632	-0.608017	7.493951	-0.003131	-0.008557	0.004774	-0.800781	0.364258	-0.255127	0.289371	-0.332102	-0.073580	-0.894740
43347		6.179537	-0.621547	7.523464	-0.002687	-0.008466	0.003170	-0.799072	0.369385	-0.260254	0.289397	-0.332137	-0.073576	-0.894718
43348		6.200313	-0.628361	7.522004	0.000119	-0.008889	0.003362	-0.808594	0.372070	-0.252197	0.289579	-0.332119	-0.073608	-0.894664
43349		6.186209	-0.609907	7.543250	-0.001205	-0.007343	0.004074	-0.806641	0.364258	-0.259521	0.289711	-0.332189	-0.073614	-0.894595
43350		6.186768	-0.607798	7.501142	-0.001844	-0.007141	0.002941	-0.812012	0.363281	-0.262695	0.289727	-0.332182	-0.073631	-0.894590
43351		6.197609	-0.612356	7.510396	-0.002929	-0.007942	0.005461	-0.807129	0.363525	-0.262939	0.289731	-0.332168	-0.073650	-0.894593
43352		6.193848	-0.627080	7.508870	-0.001687	-0.004472	0.004557	-0.804688	0.360596	-0.254883	0.289763	-0.332112	-0.073665	-0.894602
43353		6.184823	-0.625114	7.518823	0.000320	-0.008274	0.004048	-0.802490	0.367432	-0.255859	0.289708	-0.332147	-0.073685	-0.894605
43354		6.185689	-0.625321	7.518093	0.001164	-0.006038	0.001770	-0.806641	0.362061	-0.263916	0.289787	-0.332151	-0.073711	-0.894576
43355		6.186491	-0.625606	7.517410	-0.001842	-0.007143	0.002940	-0.802490	0.367188	-0.260254	0.289783	-0.332105	-0.073737	-0.894592
43356		6.196563	-0.599654	7.539000	-0.000761	-0.008164	0.004519	-0.810791	0.360352	-0.258301	0.289892	-0.332093	-0.073756	-0.894560
43357		6.182882	-0.608973	7.506608	-0.001201	-0.007345	0.004073	-0.805420	0.359131	-0.263428	0.289823	-0.332105	-0.073779	-0.894576
43358		6.203654	-0.617206	7.525934	-0.001201	-0.007346	0.004073	-0.812012	0.368164	-0.259277	0.289778	-0.332062	-0.073803	-0.894604
43359		6.189612	-0.599018	7.547161	-0.002682	-0.009380	0.005218	-0.808594	0.363525	-0.261475	0.289860	-0.332091	-0.073820	-0.894565
43360		6.215619	-0.622742	7.534176	-0.004646	-0.007631	0.004798	-0.802002	0.363525	-0.258301	0.289873	-0.332084	-0.073819	-0.894564
43361		6.206601	-0.619931	7.523280	-0.002282	-0.008148	0.006593	-0.795410	0.361328	-0.260986	0.289913	-0.332091	-0.073815	-0.894549
43362		6.178030	-0.611958	7.533681	-0.002281	-0.007237	0.004543	-0.808105	0.360840	-0.255371	0.289933	-0.332054	-0.073808	-0.894556
43363		6.178901	-0.613996	7.553736	-0.002322	-0.004272	0.003424	-0.799561	0.360596	-0.253906	0.289865	-0.332066	-0.073805	-0.894574
43364		6.189203	-0.615851	7.521776	-0.001839	-0.008057	0.004988	-0.807129	0.365967	-0.261719	0.289829	-0.332103	-0.073794	-0.894573
43365		6.200167	-0.620321	7.530930	-0.000955	-0.008785	0.003829	-0.801025	0.360840	-0.259277	0.289894	-0.332091	-0.073825	-0.894554
43366		6.195637	-0.603115	7.520949	-0.001638	-0.006529	0.003626	-0.800781	0.367432	-0.254395	0.289874	-0.332071	-0.073830	-0.894567
43367		6.201722	-0.620104	7.508722	-0.001196	-0.007349	0.004071	-0.806641	0.363770	-0.258301	0.289956	-0.332101	-0.073829	-0.894530
43368		6.173210	-0.613129	7.539969	-0.000156	-0.005406	0.004529	-0.807129	0.364746	-0.255371	0.289975	-0.332090	-0.073847	-0.894526
43369		6.189010	-0.632659	7.517130	-0.001836	-0.008058	0.004987	-0.804443	0.359619	-0.261963	0.289994	-0.332128	-0.073852	-0.894506
43370		6.208774	-0.609513	7.528155	-0.004883	-0.005285	0.002992	-0.803711	0.358398	-0.258057	0.289939	-0.332090	-0.073842	-0.894539
43371		6.194989	-0.620279	7.516647	0.000287	-0.006227	0.004973	-0.801514	0.358398	-0.261230	0.289875	-0.332078	-0.073856	-0.894562
43372		6.205701	-0.624765	7.526004	-0.002076	-0.006623	0.005229	-0.807617	0.361328	-0.260010	0.289835	-0.332045	-0.073859	-0.894587
43373		6.191493	-0.606538	7.547449	-0.001635	-0.006531	0.003625	-0.798096	0.370361	-0.260254	0.289806	-0.332032	-0.073875	-0.894600
43374		6.201817	-0.608295	7.515436	-0.000993	-0.006734	0.004757	-0.805420	0.365479	-0.257812	0.289987	-0.332005	-0.073884	-0.894551
43375		6.188604	-0.621732	7.545155	-0.002275	-0.007240	0.004541	-0.803223	0.366211	-0.254883	0.290030	-0.332016	-0.073888	-0.894532
43376		6.189468	-0.622486	7.544385	-0.002274	-0.007241	0.004541	-0.807129	0.360596	-0.257324	0.290079	-0.332047	-0.073882	-0.894505
43377		6.199724	-0.624228	7.512415	-0.001436	-0.005002	0.002263	-0.809082	0.358643	-0.261719	0.290015	-0.332042	-0.073892	-0.894528
43378		6.190812	-0.622297	7.522332	-0.001389	-0.008882	0.005430	-0.807129	0.358887	-0.262207	0.289955	-0.332035	-0.073915	-0.894548
43379		6.186237	-0.605324	7.512384	-0.001872	-0.006008	0.005916	-0.803223	0.361084	-0.263916	0.289916	-0.332000	-0.073925	-0.894572
43380		6.211597	-0.599875	7.532471	-0.002231	-0.009296	0.003610	-0.801270	0.366943	-0.255615	0.289920	-0.331971	-0.073947	-0.894580
43381		6.193687	-0.625939	7.540636	-0.002313	-0.005188	0.005472	-0.808105	0.369385	-0.267090	0.289999	-0.331979	-0.073931	-0.894553
43382		6.198808	-0.611494	7.520070	-0.000744	-0.009088	0.006561	-0.801270	0.356445	-0.255615	0.290166	-0.331933	-0.073971	-0.894512
43383		6.209509	-0.614765	7.508555	-0.002270	-0.007243	0.004540	-0.806885	0.366211	-0.267090	0.290050	-0.331952	-0.073957	-0.894544
43384		6.186159	-0.624377	7.528424	-0.002114	-0.003659	0.004111	-0.797363	0.360352	-0.261230	0.290149	-0.331865	-0.073978	-0.894543
43385		6.191188	-0.611242	7.528803	-0.002311	-0.005189	0.005471	-0.805664	0.363770	-0.259033	0.290152	-0.331820	-0.073967	-0.894559
43386		6.197163	-0.629944	7.537445	-0.004476	-0.004053	0.004368	-0.801514	0.368408	-0.267334	0.290163	-0.331805	-0.073948	-0.894563
43387		6.186868	-0.595261	7.518579	-0.000144	-0.006326	0.006574	-0.801270	0.366943	-0.256348	0.290339	-0.331728	-0.073978	-0.894532
43388		6.174047	-0.637630	7.515326	-0.000987	-0.006739	0.004754	-0.802246	0.361572	-0.262207	0.290416	-0.331740	-0.073982	-0.894502
43389		6.203938	-0.618028	7.536289	-0.000307	-0.008084	0.002906	-0.807373	0.356445	-0.263184	0.290404	-0.331714	-0.074006	-0.894514
43390		6.194865	-0.614547	7.525508	0.000095	-0.006851	0.004281	-0.805176	0.356445	-0.258057	0.290303	-0.331677	-0.074030	-0.894558
43391		6.190259	-0.597367	7.515620	-0.002267	-0.007245	0.004539	-0.797363	0.361084	-0.262939	0.290181	-0.331686	-0.074022	-0.894595
43392		6.196230	-0.614471	7.503401	-0.001427	-0.005919	0.004310	-0.807861	0.369141	-0.256592	0.290205	-0.331634	-0.074029	-0.894606
43393		6.177435	-0.610074	7.524147	-0.001869	-0.005098	0.003866	-0.799316	0.367188	-0.258057	0.290289	-0.331646	-0.074034	-0.894574
43394		6.197861	-0.617259	7.522819	-0.002703	-0.007339	0.006143	-0.806641	0.357178	-0.254639	0.290390	-0.331653	-0.074024	-0.894539
43395		6.203153	-0.604450	7.522963	-0.004024	-0.005790	0.006860	-0.805176	0.360107	-0.264404	0.290272	-0.331685	-0.073988	-0.894569
43396		6.185121	-0.630724	7.531213	-0.002265	-0.007247	0.004538	-0.798340	0.368164	-0.267090	0.290254	-0.331647	-0.074001	-0.894588
43397		6.200489	-0.621652	7.541291	-0.003782	-0.007229	0.006616	-0.793945	0.363770	-0.257080	0.290429	-0.331586	-0.074006	-0.894553
43398		6.187673	-0.662852	7.517098	-0.002626	-0.010535	0.002231	-0.797852	0.363525	-0.263184	0.290448	-0.331612	-0.074003	-0.894538
43399		6.182014	-0.585030	7.531825	-0.000981	-0.006743	0.004752	-0.798828	0.361816	-0.258789	0.290507	-0.331567	-0.074014	-0.894534
43400		6.198120	-0.606157	7.529438	-0.003739	-0.009285	0.005683	-0.799805	0.363281	-0.259277	0.290504	-0.331583	-0.073997	-0.894530
43401		6.204514	-0.624771	7.537722	-0.000980	-0.006744	0.004752	-0.800537	0.363281	-0.258789	0.290531	-0.331571	-0.074001	-0.894526
43402		6.175665	-0.616499	7.548578	-0.003194	-0.002635	0.002536	-0.804199	0.356934	-0.259766	0.290532	-0.331537	-0.073985	-0.894539
43403		6.190224	-0.604456	7.517551	-0.002261	-0.007249	0.004537	-0.797607	0.364258	-0.256836	0.290419	-0.331533	-0.073975	-0.894578
43404		6.185935	-0.588811	7.528310	-0.001616	-0.007455	0.005668	-0.807617	0.363525	-0.262451	0.290466	-0.331544	-0.073969	-0.894560
43405		6.187607	-0.621288	7.535880	-0.002501	-0.005811	0.004781	-0.807861	0.355469	-0.261475	0.290483	-0.331518	-0.073975	-0.894563
43406		6.188054	-0.620613	7.514553	-0.001623	-0.006540	0.003620	-0.802490	0.363770	-0.253906	0.290338	-0.331500	-0.073977	-0.894617
43407		6.193428	-0.607269	7.514685	-0.001824	-0.007156	0.002932	-0.802734	0.366455	-0.257324	0.290314	-0.331537	-0.073969	-0.894611
43408		6.204288	-0.611814	7.523898	-0.001614	-0.007456	0.005667	-0.797607	0.357666	-0.254395	0.290381	-0.331553	-0.073970	-0.894584
43409		6.190488	-0.622424	7.512398	-0.001428	-0.005008	0.002260	-0.800537	0.358643	-0.259521	0.290269	-0.331558	-0.073951	-0.894620
43410		6.191530	-0.624302	7.532408	-0.000533	-0.007569	0.005193	-0.810059	0.368652	-0.258545	0.290224	-0.331549	-0.073956	-0.894637
43411		6.192344	-0.624840	7.531694	0.000306	-0.006242	0.004963	-0.802490	0.361084	-0.257812	0.290300	-0.331555	-0.073979	-0.894609
43412		6.183407	-0.622846	7.541716	-0.001620	-0.006541	0.003619	-0.800537	0.362549	-0.261963	0.290261	-0.331556	-0.073977	-0.894621
43413		6.203356	-0.599425	7.552674	-0.000097	-0.007475	0.003588	-0.808838	0.364014	-0.257324	0.290292	-0.331528	-0.074003	-0.894619
43414		6.175133	-0.619982	7.530244	-0.002901	-0.007046	0.003406	-0.809814	0.355957	-0.264160	0.290266	-0.331552	-0.073998	-0.894619
43415		6.200241	-0.613141	7.529620	-0.001176	-0.007364	0.004061	-0.803223	0.356934	-0.259521	0.290160	-0.331522	-0.074018	-0.894663
43416		6.201288	-0.613837	7.528701	-0.002852	-0.010019	0.004519	-0.800781	0.364014	-0.270264	0.290067	-0.331541	-0.074014	-0.894686
43417		6.197714	-0.628634	7.526960	-0.003131	-0.006525	0.005697	-0.801025	0.364502	-0.260742	0.290206	-0.331455	-0.074044	-0.894671
43418		6.193518	-0.612891	7.537691	0.000792	-0.009122	0.004471	-0.812988	0.367676	-0.260742	0.290269	-0.331449	-0.074078	-0.894650
43419		6.179671	-0.623545	7.526225	-0.002330	-0.003144	0.006401	-0.806885	0.353271	-0.261475	0.290336	-0.331428	-0.074076	-0.894636
43420		6.194485	-0.612736	7.515869	-0.000105	-0.006561	0.001539	-0.803223	0.360840	-0.260742	0.290161	-0.331403	-0.074092	-0.894700
43421		6.171411	-0.621859	7.535688	-0.000094	-0.007478	0.003586	-0.806396	0.362549	-0.259277	0.290146	-0.331390	-0.074113	-0.894709
43422		6.181570	-0.623509	7.503622	-0.001414	-0.005928	0.004306	-0.800781	0.360107	-0.261963	0.290133	-0.331384	-0.074115	-0.894715
43423		6.172982	-0.622681	7.534333	0.001622	-0.006880	0.002194	-0.796143	0.375732	-0.253174	0.290124	-0.331349	-0.074155	-0.894727
43424		6.193159	-0.627938	7.512237	-0.000536	-0.006656	0.003143	-0.805908	0.370361	-0.268066	0.290324	-0.331379	-0.074162	-0.894651
43425		6.197838	-0.582917	7.503976	-0.000919	-0.009724	0.005861	-0.800537	0.366943	-0.260254	0.290515	-0.331343	-0.074213	-0.894598
43426		6.175471	-0.622581	7.511249	-0.001385	-0.007066	0.001326	-0.807129	0.362549	-0.263672	0.290583	-0.331330	-0.074234	-0.894579
43427		6.191250	-0.614388	7.541979	-0.001817	-0.007161	0.002930	-0.796387	0.367676	-0.254883	0.290582	-0.331306	-0.074253	-0.894586
43428		6.192165	-0.615133	7.541167	-0.002236	-0.008174	0.006581	-0.808105	0.368164	-0.262451	0.290682	-0.331339	-0.074240	-0.894543
43429		6.192837	-0.614601	7.519600	-0.001360	-0.008903	0.005418	-0.806396	0.362061	-0.264160	0.290786	-0.331339	-0.074268	-0.894507
43430		6.199185	-0.633141	7.527894	-0.002691	-0.006434	0.004093	-0.801025	0.362793	-0.268311	0.290784	-0.331307	-0.074275	-0.894519
43431		6.199197	-0.602113	7.518866	-0.000724	-0.008193	0.004501	-0.805176	0.362061	-0.260498	0.290839	-0.331249	-0.074304	-0.894520
43432		6.195798	-0.618063	7.537943	-0.002487	-0.005818	0.004780	-0.808350	0.362061	-0.263428	0.290827	-0.331237	-0.074298	-0.894529
43433		6.186546	-0.614678	7.527323	0.001193	-0.006978	0.003796	-0.803955	0.365234	-0.268555	0.290824	-0.331209	-0.074335	-0.894537
43434		6.192325	-0.602665	7.548100	-0.002245	-0.007258	0.004534	-0.802734	0.356445	-0.255371	0.290912	-0.331153	-0.074360	-0.894527
43435		6.188260	-0.615923	7.525812	-0.002245	-0.007258	0.004534	-0.813721	0.361572	-0.264648	0.290774	-0.331181	-0.074331	-0.894564
43436		6.179568	-0.613912	7.535692	-0.000494	-0.008716	0.002207	-0.806885	0.362549	-0.255859	0.290740	-0.331168	-0.074371	-0.894576
43437		6.190543	-0.618436	7.544803	-0.003322	-0.007147	0.005009	-0.802734	0.365479	-0.258057	0.290706	-0.331202	-0.074351	-0.894577
43438		6.201049	-0.621791	7.533317	-0.002891	-0.007052	0.003404	-0.802246	0.369141	-0.257568	0.290735	-0.331214	-0.074346	-0.894563
43439		6.191574	-0.617220	7.501900	-0.001798	-0.008083	0.004974	-0.802734	0.358643	-0.255371	0.290838	-0.331235	-0.074354	-0.894521
43440		6.192486	-0.617853	7.501094	-0.001811	-0.007165	0.002928	-0.799316	0.363281	-0.259277	0.290734	-0.331259	-0.074338	-0.894547
43441		6.194054	-0.621192	7.541694	-0.000960	-0.006757	0.004745	-0.800781	0.365234	-0.260498	0.290758	-0.331251	-0.074340	-0.894542
43442		6.170730	-0.629189	7.540818	-0.000921	-0.008813	0.003810	-0.796875	0.364990	-0.260010	0.290809	-0.331252	-0.074357	-0.894524
43443		6.200250	-0.607174	7.520144	-0.003077	-0.008589	0.004762	-0.809326	0.363037	-0.256348	0.290864	-0.331255	-0.074350	-0.894506
43444		6.191884	-0.606865	7.550726	-0.002036	-0.006645	0.005220	-0.798828	0.366455	-0.249512	0.290841	-0.331280	-0.074344	-0.894504
43445		6.196839	-0.592300	7.530241	-0.001402	-0.005934	0.004303	-0.804443	0.366699	-0.256104	0.290858	-0.331330	-0.074321	-0.894482
43446		6.198426	-0.624588	7.537821	-0.001605	-0.006550	0.003615	-0.803955	0.358398	-0.268555	0.290894	-0.331348	-0.074323	-0.894463
43447		6.179250	-0.617400	7.517179	-0.001793	-0.008086	0.004973	-0.806641	0.369873	-0.262939	0.290871	-0.331296	-0.074339	-0.894489
43448		6.204808	-0.612106	7.537081	-0.002237	-0.007263	0.004532	-0.797119	0.364014	-0.263428	0.290996	-0.331282	-0.074361	-0.894452
43449		6.185755	-0.604846	7.516346	-0.001771	-0.009224	0.001993	-0.812500	0.358154	-0.252441	0.291025	-0.331264	-0.074377	-0.894448
43450		6.196475	-0.608032	7.504667	-0.003073	-0.008591	0.004761	-0.805664	0.358154	-0.258057	0.290892	-0.331332	-0.074354	-0.894468
43451		6.187802	-0.606125	7.514558	-0.000080	-0.007489	0.003579	-0.807129	0.358887	-0.259766	0.290801	-0.331340	-0.074359	-0.894494
43452		6.179111	-0.632987	7.491419	-0.000508	-0.007585	0.005183	-0.802734	0.364746	-0.262451	0.290741	-0.331341	-0.074365	-0.894513
43453		6.199666	-0.611100	7.522890	-0.001361	-0.007993	0.003367	-0.806152	0.373291	-0.255615	0.290785	-0.331326	-0.074384	-0.894502
43454		6.186262	-0.622997	7.532059	-0.002047	-0.005728	0.003174	-0.797852	0.364014	-0.260986	0.290907	-0.331346	-0.074391	-0.894454
43455		6.197028	-0.627615	7.541322	-0.002029	-0.006649	0.005219	-0.797607	0.366455	-0.256104	0.290950	-0.331327	-0.074386	-0.894448
43456		6.202017	-0.612932	7.520802	-0.000523	-0.006666	0.003137	-0.805176	0.361816	-0.256592	0.290994	-0.331335	-0.074389	-0.894431
43457		6.188755	-0.624794	7.529861	-0.002195	-0.009322	0.003596	-0.800537	0.355713	-0.265869	0.290948	-0.331371	-0.074386	-0.894432
43458		6.174387	-0.603516	7.509925	-0.000486	-0.008723	0.002202	-0.808594	0.363037	-0.266357	0.290862	-0.331331	-0.074405	-0.894474
43459		6.195845	-0.613185	7.549594	-0.001803	-0.007170	0.002926	-0.805420	0.358643	-0.251465	0.290882	-0.331293	-0.074432	-0.894479
43460		6.181658	-0.622264	7.517410	-0.001803	-0.007171	0.002926	-0.801758	0.356689	-0.253662	0.290753	-0.331343	-0.074408	-0.894504
43461		6.187640	-0.610390	7.538082	-0.001989	-0.008708	0.004283	-0.810303	0.365723	-0.259766	0.290627	-0.331386	-0.074381	-0.894532
43462		6.198277	-0.613550	7.526444	-0.000706	-0.008205	0.004493	-0.807861	0.360107	-0.263184	0.290655	-0.331398	-0.074400	-0.894516
43463		6.184561	-0.624051	7.514874	-0.001151	-0.007380	0.004053	-0.806885	0.363037	-0.256348	0.290630	-0.331378	-0.074417	-0.894530
43464		6.195585	-0.628540	7.523931	-0.000259	-0.009030	0.004933	-0.805176	0.358643	-0.261719	0.290611	-0.331412	-0.074423	-0.894524
43465		6.190975	-0.611383	7.514132	-0.003565	-0.004793	0.003211	-0.812988	0.359863	-0.257568	0.290555	-0.331382	-0.074410	-0.894554
43466		6.172116	-0.605620	7.514264	-0.002636	-0.008501	0.003155	-0.809814	0.365723	-0.261475	0.290462	-0.331415	-0.074405	-0.894572
