// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13694		9.750134	-0.510012	-1.041408	-0.007080	0.002682	-0.000755	-0.838867	-0.240723	0.434082	-0.217166	-0.689790	0.279442	-0.631618
13695		9.753633	-0.535287	-1.065727	-0.005506	0.004263	-0.002825	-0.838623	-0.235840	0.428711	-0.217227	-0.689859	0.279399	-0.631540
13696		9.752860	-0.563679	-1.043846	-0.000130	0.004741	-0.003474	-0.847900	-0.238037	0.428467	-0.217251	-0.689885	0.279356	-0.631522
13697		9.756089	-0.509814	-1.071727	-0.001897	0.003842	-0.005455	-0.841797	-0.241699	0.428467	-0.217317	-0.689881	0.279320	-0.631521
13698		9.730960	-0.520807	-1.088250	-0.004308	0.004856	-0.003943	-0.849365	-0.234375	0.426270	-0.217428	-0.689892	0.279287	-0.631485
13699		9.731556	-0.553933	-1.052469	-0.004655	0.005897	-0.002702	-0.846680	-0.233154	0.433350	-0.217473	-0.689838	0.279295	-0.631524
13700		9.760350	-0.567316	-1.059323	0.001558	0.003782	-0.002793	-0.842041	-0.229736	0.429443	-0.217414	-0.689873	0.279255	-0.631525
13701		9.773272	-0.529531	-1.078179	0.005215	0.003191	-0.004410	-0.848389	-0.234619	0.429688	-0.217336	-0.689902	0.279203	-0.631542
13702		9.776947	-0.509351	-1.071270	0.004694	0.002715	-0.006496	-0.844971	-0.232178	0.426025	-0.217319	-0.689922	0.279135	-0.631557
13703		9.772240	-0.477987	-1.059810	0.006381	0.001755	-0.005815	-0.846680	-0.229736	0.426270	-0.217289	-0.689929	0.279078	-0.631585
13704		9.747651	-0.477903	-1.010601	0.005280	0.000821	-0.002673	-0.843018	-0.230957	0.429688	-0.217220	-0.689924	0.279054	-0.631624
13705		9.733112	-0.475692	-1.039371	-0.003729	0.005311	-0.009172	-0.847656	-0.227783	0.425293	-0.217237	-0.689937	0.279012	-0.631623
13706		9.755769	-0.497561	-1.079668	-0.021598	0.011429	-0.010081	-0.845947	-0.231934	0.429199	-0.217375	-0.689831	0.279077	-0.631662
13707		9.749435	-0.568015	-1.055636	-0.029452	0.014330	-0.009655	-0.834717	-0.238281	0.428955	-0.217571	-0.689740	0.279153	-0.631661
13708		9.725010	-0.611646	-1.036032	-0.019061	0.012104	-0.009271	-0.847656	-0.235596	0.424316	-0.217763	-0.689728	0.279153	-0.631608
13709		9.726095	-0.581382	-1.055922	0.000641	0.004519	-0.004648	-0.851074	-0.233643	0.422607	-0.217800	-0.689693	0.279128	-0.631644
13710		9.729282	-0.527721	-1.083742	0.005736	0.003672	-0.002319	-0.845703	-0.233643	0.429688	-0.217784	-0.689640	0.279104	-0.631718
13711		9.762951	-0.526940	-1.070534	0.005059	0.003553	0.000884	-0.836426	-0.235352	0.423340	-0.217706	-0.689654	0.279073	-0.631743
13712		9.774069	-0.547660	-1.047120	0.001227	0.002624	-0.000827	-0.842285	-0.235107	0.428955	-0.217723	-0.689656	0.279062	-0.631740
13713		9.751604	-0.568826	-1.036316	-0.004640	0.003695	-0.001977	-0.850830	-0.229248	0.423828	-0.217737	-0.689667	0.279062	-0.631724
13714		9.760137	-0.534285	-1.009111	0.001462	0.004125	-0.004814	-0.853271	-0.240723	0.431152	-0.217709	-0.689616	0.279050	-0.631794
13715		9.767332	-0.494891	-0.995638	0.015591	0.003173	-0.004744	-0.840332	-0.235352	0.425537	-0.217657	-0.689656	0.278921	-0.631825
13716		9.744444	-0.481796	-1.019580	0.015448	0.003685	-0.007780	-0.845947	-0.228516	0.416748	-0.217614	-0.689698	0.278789	-0.631852
13717		9.783911	-0.481392	-1.038241	0.006724	0.007148	-0.008205	-0.845703	-0.236572	0.421875	-0.217624	-0.689614	0.278741	-0.631962
13718		9.750516	-0.480985	-1.049548	0.000132	0.008270	-0.007167	-0.837402	-0.228516	0.426025	-0.217712	-0.689558	0.278700	-0.632010
13719		9.741431	-0.497772	-1.022588	0.000971	0.005676	-0.006610	-0.837891	-0.232422	0.428223	-0.217676	-0.689571	0.278652	-0.632030
13720		9.766751	-0.484996	-1.004546	0.004347	0.003759	-0.005248	-0.854492	-0.234863	0.425049	-0.217633	-0.689615	0.278585	-0.632026
13721		9.765513	-0.479418	-1.017787	0.002677	0.002518	-0.005206	-0.848877	-0.234131	0.427002	-0.217640	-0.689582	0.278553	-0.632073
13722		9.784597	-0.476768	-1.033897	-0.000085	0.004570	-0.002457	-0.850098	-0.231689	0.424072	-0.217634	-0.689561	0.278537	-0.632106
13723		9.766602	-0.494203	-1.068775	-0.010178	0.005918	-0.005096	-0.843262	-0.237549	0.423340	-0.217697	-0.689494	0.278569	-0.632143
13724		9.744257	-0.514868	-1.057224	-0.014553	0.010786	-0.001725	-0.837646	-0.235840	0.424805	-0.217843	-0.689410	0.278623	-0.632161
13725		9.747101	-0.523788	-1.028265	-0.010102	0.007777	-0.003793	-0.836426	-0.227539	0.415039	-0.217939	-0.689384	0.278640	-0.632149
13726		9.762669	-0.495387	-1.019288	-0.003047	0.003075	-0.003322	-0.843994	-0.232666	0.429199	-0.217961	-0.689323	0.278667	-0.632195
13727		9.748642	-0.527395	-1.013056	-0.000085	0.004571	-0.002455	-0.843506	-0.237305	0.417725	-0.217918	-0.689339	0.278637	-0.632206
13728		9.741254	-0.531921	-1.060012	-0.000953	0.005135	-0.003301	-0.847656	-0.233643	0.422607	-0.218013	-0.689274	0.278641	-0.632243
13729		9.774069	-0.559708	-1.025463	-0.004990	0.004732	-0.000739	-0.845215	-0.231445	0.420166	-0.218042	-0.689218	0.278670	-0.632281
13730		9.748543	-0.537430	-1.076932	-0.007150	0.005042	-0.002493	-0.840576	-0.240234	0.429688	-0.218087	-0.689152	0.278706	-0.632322
13731		9.723889	-0.537767	-1.027128	-0.000784	0.006652	0.000026	-0.847168	-0.238770	0.425049	-0.218114	-0.689170	0.278684	-0.632302
13732		9.739467	-0.555192	-1.049369	0.005055	0.003556	0.000890	-0.853271	-0.226807	0.426270	-0.218109	-0.689158	0.278661	-0.632327
13733		9.753632	-0.522983	-1.054366	0.012120	0.003084	0.000930	-0.841309	-0.238525	0.428467	-0.217928	-0.689146	0.278606	-0.632427
13734		9.770453	-0.500011	-1.031842	0.007329	0.003058	-0.003654	-0.844971	-0.237305	0.426514	-0.217912	-0.689195	0.278531	-0.632412
13735		9.774032	-0.480228	-1.025002	0.005707	0.001645	-0.002601	-0.850342	-0.238525	0.425049	-0.217895	-0.689219	0.278483	-0.632412
13736		9.763413	-0.448083	-0.981357	0.003292	0.002655	-0.001093	-0.845215	-0.235596	0.423096	-0.217907	-0.689204	0.278462	-0.632435
13737		9.753714	-0.432098	-0.990258	-0.002113	0.000140	-0.000743	-0.852783	-0.241211	0.427002	-0.217926	-0.689193	0.278479	-0.632433
13738		9.758271	-0.428147	-1.035532	-0.005641	0.008995	-0.006293	-0.850830	-0.231934	0.430420	-0.218044	-0.689146	0.278459	-0.632452
13739		9.771814	-0.468323	-1.049678	-0.020214	0.011318	-0.007159	-0.854004	-0.232910	0.416016	-0.218141	-0.689090	0.278498	-0.632463
13740		9.728321	-0.514858	-1.013731	-0.018782	0.011060	-0.003212	-0.839111	-0.238770	0.425537	-0.218300	-0.688924	0.278591	-0.632547
13741		9.750128	-0.521802	-1.001584	-0.011632	0.006018	-0.000717	-0.845947	-0.231445	0.422363	-0.218398	-0.688907	0.278634	-0.632513
13742		9.748896	-0.516910	-1.014638	-0.008209	0.003933	0.001656	-0.846680	-0.230469	0.415283	-0.218400	-0.688857	0.278689	-0.632543
13743		9.776385	-0.526197	-1.035307	-0.013465	0.005132	0.004611	-0.845947	-0.229248	0.420898	-0.218452	-0.688736	0.278805	-0.632605
13744		9.783596	-0.532676	-1.052646	-0.015663	0.009843	0.001418	-0.844482	-0.243164	0.415283	-0.218497	-0.688635	0.278888	-0.632663
13745		9.750472	-0.522311	-0.997965	-0.019380	0.006368	0.002446	-0.846436	-0.237549	0.423828	-0.218726	-0.688514	0.279025	-0.632655
13746		9.716095	-0.552058	-0.988863	-0.013680	0.003787	0.000275	-0.840820	-0.238525	0.425049	-0.218815	-0.688473	0.279097	-0.632637
13747		9.750257	-0.533473	-1.063298	-0.001152	-0.000768	0.002126	-0.840088	-0.235840	0.421875	-0.218815	-0.688500	0.279117	-0.632599
13748		9.769720	-0.565224	-1.044861	0.004491	0.003253	-0.002203	-0.839844	-0.234863	0.419434	-0.218807	-0.688508	0.279081	-0.632610
13749		9.775923	-0.555128	-1.010165	0.008180	0.004698	-0.003522	-0.847900	-0.237305	0.431396	-0.218791	-0.688502	0.279021	-0.632647
13750		9.761397	-0.508416	-1.007310	0.007359	0.005091	-0.003355	-0.842529	-0.231445	0.425293	-0.218734	-0.688545	0.278942	-0.632655
13751		9.765901	-0.459453	-1.021158	0.000644	0.004521	-0.004638	-0.853760	-0.234375	0.421387	-0.218699	-0.688558	0.278900	-0.632672
13752		9.758882	-0.452471	-1.002106	-0.003092	0.003247	-0.004331	-0.845703	-0.240967	0.423584	-0.218727	-0.688513	0.278900	-0.632711
13753		9.763861	-0.482534	-1.012866	-0.002463	0.001179	0.000497	-0.844971	-0.238281	0.421875	-0.218778	-0.688508	0.278921	-0.632690
13754		9.768834	-0.512777	-1.023611	-0.006707	0.003659	-0.001709	-0.841064	-0.236328	0.423584	-0.218854	-0.688478	0.278950	-0.632684
13755		9.768897	-0.512559	-1.023123	-0.010747	0.003252	0.000850	-0.849121	-0.240234	0.431396	-0.218909	-0.688459	0.279008	-0.632659
13756		9.764015	-0.481911	-1.011672	-0.009622	0.001991	-0.001568	-0.846924	-0.235596	0.422119	-0.218961	-0.688479	0.279037	-0.632606
13757		9.747245	-0.459356	-1.001847	-0.007151	0.005041	-0.002489	-0.841553	-0.239746	0.431885	-0.219013	-0.688440	0.279059	-0.632622
13758		9.731942	-0.486449	-1.009401	-0.009687	0.004363	-0.003296	-0.846191	-0.231201	0.426025	-0.219075	-0.688476	0.279070	-0.632556
13759		9.744070	-0.522511	-1.038599	-0.012112	0.001141	-0.001363	-0.851807	-0.237061	0.417725	-0.219076	-0.688471	0.279120	-0.632539
13760		9.738467	-0.565437	-1.037366	-0.010555	0.004927	-0.004140	-0.854736	-0.243896	0.419678	-0.219188	-0.688391	0.279162	-0.632569
13761		9.770810	-0.559262	-1.037853	-0.005841	0.003094	-0.000860	-0.843750	-0.231689	0.417969	-0.219302	-0.688327	0.279200	-0.632582
13762		9.750560	-0.555954	-1.034482	0.005949	0.003157	-0.006577	-0.844971	-0.239746	0.424805	-0.219275	-0.688318	0.279135	-0.632630
13763		9.732331	-0.483531	-1.007055	0.013200	0.002002	-0.002490	-0.852783	-0.230957	0.429688	-0.219225	-0.688356	0.279051	-0.632643
13764		9.756333	-0.511677	-1.034742	0.009060	-0.002292	-0.001531	-0.842773	-0.240967	0.423340	-0.219072	-0.688413	0.278991	-0.632661
13765		9.775350	-0.509842	-1.051484	0.004741	0.000196	0.003574	-0.847656	-0.236572	0.425293	-0.219057	-0.688427	0.278992	-0.632650
13766		9.770954	-0.558833	-1.036727	0.000986	0.001121	0.003162	-0.837891	-0.236816	0.421387	-0.219015	-0.688428	0.279004	-0.632658
13767		9.769616	-0.554657	-1.050560	0.007648	-0.002365	0.003859	-0.843994	-0.232178	0.425049	-0.218950	-0.688462	0.278997	-0.632647
13768		9.755994	-0.468922	-1.004034	0.019992	-0.006230	0.001667	-0.847900	-0.234619	0.418701	-0.218753	-0.688547	0.278912	-0.632660
13769		9.745125	-0.437732	-0.961407	0.017131	-0.003841	0.002395	-0.849365	-0.232422	0.426514	-0.218630	-0.688565	0.278857	-0.632707
13770		9.743431	-0.399128	-1.010004	0.004398	0.003596	-0.004224	-0.843506	-0.238770	0.429443	-0.218575	-0.688575	0.278802	-0.632739
13771		9.756902	-0.439695	-1.025101	-0.013958	0.004811	-0.005800	-0.840576	-0.241211	0.427246	-0.218684	-0.688583	0.278827	-0.632682
13772		9.762565	-0.547892	-1.031653	-0.023766	0.009354	-0.002799	-0.850342	-0.227295	0.422119	-0.218877	-0.688537	0.278917	-0.632626
13773		9.733223	-0.607250	-1.033460	-0.006025	0.003779	-0.004908	-0.840332	-0.236328	0.427979	-0.218856	-0.688502	0.278919	-0.632670
13774		9.731814	-0.556783	-1.015721	0.015988	-0.002245	-0.004519	-0.841797	-0.240723	0.423096	-0.218751	-0.688599	0.278807	-0.632650
13775		9.768409	-0.502526	-1.031773	0.018590	-0.003938	-0.001980	-0.852539	-0.236572	0.422119	-0.218678	-0.688673	0.278710	-0.632638
13776		9.788715	-0.505274	-1.034927	0.010775	-0.001221	-0.000554	-0.852051	-0.234375	0.425537	-0.218611	-0.688679	0.278663	-0.632675
13777		9.776810	-0.513884	-1.036544	-0.007299	0.003193	0.003512	-0.840820	-0.235352	0.419434	-0.218602	-0.688639	0.278719	-0.632696
13778		9.723150	-0.501531	-0.979923	-0.012962	0.001372	0.007119	-0.846680	-0.231445	0.419189	-0.218647	-0.688586	0.278837	-0.632687
13779		9.731527	-0.513282	-0.984718	-0.004842	-0.002214	0.003441	-0.842529	-0.234375	0.416260	-0.218618	-0.688560	0.278898	-0.632699
13780		9.759832	-0.493559	-1.027526	0.005840	-0.003093	0.000864	-0.844727	-0.237549	0.417236	-0.218584	-0.688558	0.278895	-0.632714
13781		9.757604	-0.517559	-1.020671	0.008074	-0.003415	-0.004690	-0.845215	-0.240723	0.420654	-0.218588	-0.688575	0.278851	-0.632714
13782		9.752869	-0.531429	-1.040831	0.000220	0.003703	-0.004700	-0.851562	-0.237793	0.429443	-0.218667	-0.688556	0.278832	-0.632714
13783		9.774614	-0.538203	-1.029265	-0.003489	0.004457	-0.004102	-0.839111	-0.234131	0.422852	-0.218695	-0.688558	0.278818	-0.632710
13784		9.745945	-0.523698	-1.021193	0.002683	0.002525	-0.005196	-0.849609	-0.236816	0.425293	-0.218691	-0.688579	0.278773	-0.632707
13785		9.754451	-0.533815	-1.025606	0.006320	-0.000086	-0.007099	-0.840088	-0.239258	0.427734	-0.218677	-0.688612	0.278703	-0.632707
13786		9.772241	-0.525816	-1.056174	0.005049	-0.002540	-0.007290	-0.844238	-0.237793	0.422852	-0.218682	-0.688692	0.278640	-0.632646
13787		9.773181	-0.495985	-1.077143	-0.005510	0.004252	-0.002823	-0.841309	-0.231934	0.427979	-0.218746	-0.688670	0.278654	-0.632642
13788		9.749686	-0.501069	-1.013828	-0.014948	0.005553	-0.000349	-0.843506	-0.238525	0.421631	-0.218780	-0.688652	0.278715	-0.632622
13789		9.741332	-0.489791	-1.008509	-0.014504	0.004171	0.000434	-0.847168	-0.243408	0.415771	-0.218888	-0.688603	0.278797	-0.632603
13790		9.763011	-0.497099	-0.997264	-0.014954	0.001324	0.000077	-0.845459	-0.234619	0.430176	-0.219059	-0.688530	0.278898	-0.632579
13791		9.763258	-0.541743	-1.028337	-0.007954	0.003230	-0.001607	-0.845947	-0.237305	0.420410	-0.219063	-0.688542	0.278919	-0.632554
13792		9.772686	-0.522935	-1.053485	-0.002806	0.004579	-0.007298	-0.847412	-0.236328	0.424805	-0.219135	-0.688519	0.278895	-0.632565
13793		9.755943	-0.499539	-1.043584	-0.005766	0.003082	-0.008170	-0.848877	-0.234131	0.427246	-0.219195	-0.688520	0.278877	-0.632551
13794		9.744206	-0.506447	-1.044534	-0.012358	0.008421	-0.007561	-0.841797	-0.240723	0.424561	-0.219272	-0.688488	0.278882	-0.632557
13795		9.740023	-0.553691	-1.029061	-0.012225	0.003677	-0.004105	-0.842529	-0.227051	0.418701	-0.219389	-0.688477	0.278923	-0.632510
13796		9.759380	-0.595901	-1.076725	-0.006689	0.001454	-0.000990	-0.848877	-0.238037	0.428711	-0.219356	-0.688451	0.278954	-0.632538
13797		9.769150	-0.611454	-1.067451	0.003220	0.000803	-0.002390	-0.842041	-0.237305	0.424561	-0.219323	-0.688484	0.278921	-0.632527
13798		9.751002	-0.584306	-1.071792	0.006975	-0.000120	-0.001978	-0.840088	-0.234131	0.424072	-0.219279	-0.688522	0.278878	-0.632519
13799		9.742319	-0.528284	-1.035775	0.012843	-0.001181	-0.000821	-0.846191	-0.243164	0.418701	-0.219170	-0.688576	0.278810	-0.632528
13800		9.742036	-0.483540	-1.004722	0.018685	-0.004271	0.000042	-0.838135	-0.244873	0.421875	-0.219112	-0.688613	0.278740	-0.632539
13801		9.770321	-0.463654	-1.047768	0.006639	-0.005510	0.000403	-0.843018	-0.235107	0.420166	-0.219127	-0.688668	0.278733	-0.632478
13802		9.756235	-0.495793	-1.042642	-0.001521	0.000603	-0.005965	-0.850098	-0.232910	0.420654	-0.219156	-0.688670	0.278715	-0.632473
13803		9.757936	-0.544035	-1.059434	-0.014187	0.009889	-0.011275	-0.843506	-0.232910	0.431885	-0.219282	-0.688599	0.278716	-0.632506
13804		9.733971	-0.621424	-1.005789	-0.010125	0.008099	-0.013112	-0.843506	-0.237305	0.421875	-0.219348	-0.688620	0.278671	-0.632481
13805		9.716014	-0.592323	-1.009331	0.010158	0.003220	-0.014410	-0.856201	-0.234619	0.420898	-0.219368	-0.688657	0.278539	-0.632491
13806		9.721744	-0.547085	-1.009770	0.028629	-0.000520	-0.010090	-0.843750	-0.232666	0.421143	-0.219222	-0.688705	0.278343	-0.632576
13807		9.774778	-0.480541	-1.069624	0.027236	-0.002794	-0.003984	-0.843018	-0.241455	0.424805	-0.219040	-0.688777	0.278190	-0.632629
13808		9.776924	-0.456235	-1.076974	0.018596	0.000308	-0.002395	-0.847900	-0.234131	0.428711	-0.218968	-0.688830	0.278088	-0.632640
13809		9.749919	-0.480825	-1.020413	0.006462	0.003633	-0.004484	-0.850098	-0.230713	0.427002	-0.218905	-0.688857	0.278021	-0.632662
13810		9.744105	-0.478818	-0.987950	0.007281	-0.000987	-0.004224	-0.846680	-0.240479	0.428711	-0.218804	-0.688896	0.277960	-0.632682
13811		9.765739	-0.485755	-0.977336	0.011012	-0.003937	-0.004101	-0.854004	-0.240234	0.419434	-0.218750	-0.688972	0.277889	-0.632649
13812		9.802550	-0.476157	-1.024619	0.005637	-0.000203	-0.003894	-0.841064	-0.239990	0.419678	-0.218765	-0.688956	0.277857	-0.632674
13813		9.770393	-0.480952	-1.023235	0.005032	0.003889	-0.008426	-0.852783	-0.242676	0.426270	-0.218823	-0.688959	0.277792	-0.632680
13814		9.777716	-0.485833	-1.040795	0.005010	0.006088	-0.009144	-0.848633	-0.232178	0.419189	-0.218877	-0.688956	0.277714	-0.632698
13815		9.735888	-0.474493	-1.047944	0.003857	0.005321	-0.007021	-0.848389	-0.244141	0.424316	-0.218866	-0.688928	0.277654	-0.632759
13816		9.777995	-0.483552	-1.039236	0.005101	0.001519	-0.006696	-0.845703	-0.236572	0.431396	-0.218918	-0.688946	0.277602	-0.632745
13817		9.769586	-0.471509	-1.034546	-0.000299	-0.001006	-0.006357	-0.848389	-0.236328	0.419189	-0.218906	-0.689004	0.277567	-0.632700
13818		9.780238	-0.457188	-1.046448	-0.009032	0.002434	-0.006796	-0.843506	-0.231201	0.423828	-0.218994	-0.688968	0.277586	-0.632701
13819		9.762614	-0.463054	-1.015223	-0.016759	0.009028	-0.003781	-0.843506	-0.233887	0.420166	-0.219070	-0.688908	0.277638	-0.632717
13820		9.759853	-0.515081	-0.985520	-0.017742	0.007903	-0.006940	-0.846680	-0.235840	0.428955	-0.219199	-0.688844	0.277687	-0.632721
13821		9.756580	-0.533308	-0.991237	-0.009762	0.002485	-0.004608	-0.850098	-0.237061	0.423340	-0.219237	-0.688852	0.277706	-0.632691
13822		9.765022	-0.554721	-1.061822	-0.001006	0.001075	-0.003877	-0.851318	-0.244141	0.425781	-0.219246	-0.688848	0.277696	-0.632697
13823		9.737089	-0.511238	-1.075256	0.007990	0.001167	-0.007124	-0.839111	-0.235596	0.422119	-0.219266	-0.688876	0.277624	-0.632691
13824		9.737277	-0.499047	-1.008663	0.010900	0.002840	-0.007260	-0.845459	-0.234619	0.421387	-0.219227	-0.688910	0.277527	-0.632710
13825		9.768316	-0.487399	-1.023030	0.010010	0.001373	-0.008398	-0.842773	-0.228027	0.425049	-0.219187	-0.688936	0.277433	-0.632736
13826		9.757786	-0.499596	-1.011014	0.011769	-0.001950	-0.005988	-0.848877	-0.229248	0.421631	-0.219053	-0.689000	0.277336	-0.632756
13827		9.761587	-0.524535	-1.036093	0.004794	-0.001837	-0.004018	-0.850830	-0.240967	0.429199	-0.218969	-0.689016	0.277297	-0.632784
13828		9.784083	-0.502257	-1.046241	0.009279	0.001423	-0.006212	-0.848145	-0.236816	0.425049	-0.218941	-0.689058	0.277214	-0.632784
13829		9.755293	-0.487906	-1.038704	0.010171	-0.001338	-0.004647	-0.848633	-0.229980	0.418701	-0.218879	-0.689099	0.277143	-0.632792
13830		9.746032	-0.505394	-1.012951	0.011060	0.000129	-0.003508	-0.851318	-0.235840	0.425049	-0.218781	-0.689102	0.277078	-0.632852
13831		9.774360	-0.484900	-1.055642	0.013529	-0.005273	-0.003574	-0.847412	-0.236572	0.427246	-0.218678	-0.689160	0.277004	-0.632856
13832		9.784878	-0.471580	-1.068225	0.010754	-0.003229	-0.000832	-0.842529	-0.231689	0.425781	-0.218581	-0.689214	0.276952	-0.632854
13833		9.734510	-0.438525	-1.005639	0.005783	0.001637	-0.009887	-0.844238	-0.236084	0.427979	-0.218544	-0.689257	0.276862	-0.632859
13834		9.743903	-0.418850	-1.031022	-0.005085	0.003176	-0.011368	-0.855469	-0.236572	0.419189	-0.218604	-0.689282	0.276818	-0.632831
13835		9.783998	-0.451211	-1.014648	-0.020727	0.008581	-0.008541	-0.841309	-0.232178	0.422607	-0.218784	-0.689179	0.276886	-0.632851
13836		9.762708	-0.549924	-0.999606	-0.021925	0.007983	-0.007428	-0.850586	-0.240723	0.423340	-0.218921	-0.689122	0.276950	-0.632838
13837		9.730570	-0.565885	-1.063932	-0.004696	0.003846	-0.002991	-0.843506	-0.237305	0.424805	-0.218981	-0.689091	0.276966	-0.632843
13838		9.736090	-0.521840	-1.064486	0.003218	0.000805	-0.002385	-0.846191	-0.233887	0.422363	-0.218956	-0.689112	0.276940	-0.632840
13839		9.773788	-0.472204	-1.066331	-0.000046	0.000170	-0.001010	-0.848389	-0.237305	0.422363	-0.218925	-0.689111	0.276944	-0.632851
13840		9.752686	-0.498192	-1.042184	-0.001407	0.002282	-0.003648	-0.843750	-0.242188	0.420898	-0.218945	-0.689097	0.276941	-0.632860
13841		9.755350	-0.507181	-1.014188	-0.005940	0.003418	-0.002891	-0.845947	-0.238770	0.425293	-0.219035	-0.689069	0.276971	-0.632846
13842		9.740967	-0.505573	-1.043126	-0.002137	0.002332	-0.001463	-0.848145	-0.235596	0.423096	-0.219048	-0.689067	0.276978	-0.632841
13843		9.738479	-0.484376	-1.004207	0.002350	0.001367	-0.003230	-0.846436	-0.236084	0.422119	-0.219025	-0.689069	0.276955	-0.632857
13844		9.760956	-0.462174	-1.014238	0.010548	-0.000343	-0.005590	-0.842773	-0.236084	0.429688	-0.218972	-0.689099	0.276880	-0.632876
13845		9.775399	-0.473869	-1.051019	0.010547	-0.000343	-0.005589	-0.845947	-0.238281	0.422607	-0.218892	-0.689170	0.276787	-0.632867
13846		9.753059	-0.494466	-1.040467	0.004206	0.004283	-0.008252	-0.846191	-0.244385	0.422852	-0.218916	-0.689172	0.276724	-0.632884
13847		9.751112	-0.517543	-1.032511	0.002633	0.002696	-0.006196	-0.852539	-0.236084	0.423340	-0.218979	-0.689175	0.276690	-0.632873
13848		9.734990	-0.465528	-1.043921	0.001765	0.003256	-0.007042	-0.833008	-0.239014	0.429443	-0.218984	-0.689166	0.276647	-0.632900
13849		9.738913	-0.490349	-1.068443	-0.002204	0.000472	-0.002766	-0.844238	-0.239014	0.418945	-0.218992	-0.689220	0.276637	-0.632843
13850		9.755951	-0.511667	-1.077692	0.003060	-0.000713	-0.005706	-0.834229	-0.236328	0.423340	-0.219016	-0.689228	0.276612	-0.632837
13851		9.768371	-0.536125	-1.041076	0.008837	-0.001419	-0.006561	-0.852295	-0.225830	0.416992	-0.218978	-0.689291	0.276537	-0.632814
13852		9.761977	-0.499871	-1.043858	0.008343	0.000130	-0.008353	-0.838867	-0.239502	0.426514	-0.218893	-0.689287	0.276460	-0.632882
13853		9.756876	-0.468421	-1.032790	0.004303	-0.000285	-0.005805	-0.847900	-0.238281	0.423096	-0.218890	-0.689338	0.276409	-0.632849
13854		9.741199	-0.450523	-1.009694	0.003171	0.000976	-0.003393	-0.834961	-0.231445	0.429932	-0.218883	-0.689341	0.276387	-0.632858
