// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13696		8.438675	-4.288959	-2.671519	0.003096	-0.001964	-0.013756	-0.489258	0.552734	0.727295	0.274809	-0.798933	-0.013444	-0.534795
13697		8.415306	-4.308386	-2.602606	0.002121	-0.000438	-0.014846	-0.479004	0.545166	0.727783	0.274732	-0.798928	-0.013509	-0.534840
13698		8.405553	-4.280989	-2.620526	0.005010	-0.005489	-0.016818	-0.491943	0.553467	0.724609	0.274610	-0.798997	-0.013558	-0.534799
13699		8.408412	-4.298933	-2.626515	0.006963	-0.008543	-0.014640	-0.483887	0.554688	0.729736	0.274581	-0.798992	-0.013672	-0.534818
13700		8.452936	-4.306548	-2.655155	0.011958	-0.010950	-0.017251	-0.485107	0.564209	0.729004	0.274582	-0.799039	-0.013800	-0.534745
13701		8.432648	-4.263482	-2.656471	0.006680	-0.004329	-0.014673	-0.489502	0.553223	0.729248	0.274651	-0.799042	-0.013893	-0.534702
13702		8.439491	-4.325397	-2.618052	0.005003	-0.000939	-0.015997	-0.485107	0.557129	0.723389	0.274591	-0.799037	-0.013980	-0.534737
13703		8.427170	-4.268886	-2.664879	0.011603	-0.005465	-0.016547	-0.487305	0.556641	0.725830	0.274635	-0.799024	-0.014096	-0.534731
13704		8.424843	-4.232440	-2.673909	0.003809	-0.000156	-0.015694	-0.484131	0.556396	0.730225	0.274615	-0.799008	-0.014169	-0.534763
13705		8.399145	-4.305821	-2.644494	-0.005662	0.000303	-0.014822	-0.488770	0.560547	0.723877	0.274525	-0.799043	-0.014179	-0.534757
13706		8.430047	-4.266649	-2.610411	0.004314	-0.003634	-0.017057	-0.485107	0.559814	0.727051	0.274545	-0.799021	-0.014282	-0.534778
13707		8.424937	-4.288464	-2.604350	0.009709	-0.002814	-0.016479	-0.480713	0.550537	0.724854	0.274592	-0.799011	-0.014388	-0.534765
13708		8.418592	-4.295719	-2.612608	0.007889	-0.001438	-0.017149	-0.489990	0.555664	0.726807	0.274551	-0.799025	-0.014452	-0.534764
13709		8.379657	-4.314570	-2.629826	0.004106	-0.000695	-0.017832	-0.490723	0.556641	0.721924	0.274509	-0.799006	-0.014548	-0.534810
13710		8.424515	-4.325571	-2.602967	-0.000029	0.000979	-0.018632	-0.486328	0.557617	0.731201	0.274461	-0.798966	-0.014632	-0.534892
13711		8.394370	-4.349464	-2.597558	0.004553	-0.007460	-0.019280	-0.476562	0.553955	0.725098	0.274427	-0.799006	-0.014741	-0.534848
13712		8.437823	-4.257865	-2.630790	0.004652	-0.009610	-0.023011	-0.480469	0.556152	0.728027	0.274377	-0.799074	-0.014835	-0.534769
13713		8.447280	-4.250832	-2.643225	0.002262	-0.008042	-0.022404	-0.495850	0.560059	0.726074	0.274320	-0.799132	-0.014930	-0.534709
13714		8.431499	-4.246664	-2.655554	0.005460	-0.004033	-0.019622	-0.492920	0.549072	0.731201	0.274319	-0.799092	-0.015082	-0.534765
13715		8.417455	-4.266845	-2.618531	0.005185	-0.008057	-0.018311	-0.482910	0.552734	0.724609	0.274210	-0.799121	-0.015198	-0.534775
13716		8.426686	-4.260473	-2.630615	0.007717	-0.007617	-0.019579	-0.488037	0.561279	0.715088	0.274182	-0.799148	-0.015301	-0.534746
13717		8.429790	-4.278110	-2.636579	0.008972	-0.008800	-0.017633	-0.488281	0.555420	0.723633	0.274273	-0.799107	-0.015440	-0.534756
13718		8.429283	-4.261476	-2.651745	0.012485	-0.009882	-0.017810	-0.477295	0.561279	0.724609	0.274303	-0.799105	-0.015584	-0.534739
13719		8.438343	-4.255569	-2.663584	0.010013	-0.007041	-0.016462	-0.478516	0.559082	0.727295	0.274388	-0.799133	-0.015672	-0.534652
13720		8.421409	-4.247175	-2.655403	0.004223	-0.001504	-0.013340	-0.495850	0.556396	0.724854	0.274418	-0.799158	-0.015701	-0.534598
13721		8.410237	-4.293063	-2.643332	0.001361	-0.001894	-0.015182	-0.491211	0.557129	0.725098	0.274379	-0.799121	-0.015789	-0.534670
13722		8.435602	-4.283155	-2.623274	0.007976	-0.006406	-0.015736	-0.490234	0.557129	0.722900	0.274393	-0.799108	-0.015903	-0.534679
13723		8.425523	-4.256098	-2.641198	0.010427	-0.004690	-0.016266	-0.487305	0.554688	0.724365	0.274431	-0.799077	-0.016025	-0.534703
13724		8.422611	-4.297940	-2.640614	0.006152	-0.005035	-0.016406	-0.481689	0.553467	0.723389	0.274416	-0.799078	-0.016111	-0.534707
13725		8.429616	-4.272054	-2.646810	0.005718	-0.002830	-0.015785	-0.476318	0.563232	0.718018	0.274401	-0.799089	-0.016164	-0.534696
13726		8.440250	-4.280660	-2.643563	-0.000270	0.001088	-0.014258	-0.484619	0.559814	0.727295	0.274467	-0.799081	-0.016181	-0.534673
13727		8.417448	-4.295975	-2.629169	0.003679	-0.002196	-0.015058	-0.484375	0.553711	0.719971	0.274482	-0.799088	-0.016243	-0.534653
13728		8.425833	-4.284635	-2.620840	0.005039	-0.005529	-0.016843	-0.488770	0.558350	0.726562	0.274467	-0.799090	-0.016317	-0.534655
13729		8.427566	-4.287842	-2.641221	0.008554	-0.006607	-0.017021	-0.487305	0.560791	0.720703	0.274489	-0.799090	-0.016434	-0.534641
13730		8.444746	-4.281757	-2.609843	0.005041	-0.005533	-0.016845	-0.483643	0.550049	0.732178	0.274530	-0.799074	-0.016535	-0.534641
13731		8.397531	-4.304811	-2.616224	0.002098	-0.004654	-0.017947	-0.488770	0.552734	0.722900	0.274420	-0.799131	-0.016583	-0.534610
13732		8.437935	-4.271844	-2.634069	0.007522	-0.008376	-0.018198	-0.495361	0.564209	0.727295	0.274393	-0.799137	-0.016693	-0.534612
13733		8.440501	-4.280056	-2.674767	0.003380	-0.006716	-0.018994	-0.481445	0.550781	0.728027	0.274412	-0.799119	-0.016836	-0.534625
13734		8.417850	-4.294779	-2.661023	0.002396	-0.005198	-0.020087	-0.487061	0.555664	0.727539	0.274320	-0.799169	-0.016895	-0.534595
13735		8.418156	-4.286950	-2.641642	0.007253	-0.008724	-0.019058	-0.491455	0.552246	0.726074	0.274302	-0.799195	-0.017010	-0.534562
13736		8.439198	-4.232985	-2.665683	0.009322	-0.005190	-0.016714	-0.485840	0.555420	0.723145	0.274279	-0.799184	-0.017115	-0.534586
13737		8.423934	-4.238831	-2.642754	0.001794	-0.000447	-0.017989	-0.492676	0.552490	0.729004	0.274245	-0.799175	-0.017176	-0.534616
13738		8.419893	-4.265841	-2.656671	0.004882	-0.002992	-0.015374	-0.493652	0.555176	0.728516	0.274191	-0.799171	-0.017249	-0.534647
13739		8.437181	-4.255926	-2.679658	0.006356	-0.003431	-0.014824	-0.495605	0.559570	0.719482	0.274173	-0.799158	-0.017338	-0.534673
13740		8.448399	-4.274061	-2.641724	0.005346	-0.001029	-0.012922	-0.480225	0.553223	0.726074	0.274222	-0.799092	-0.017429	-0.534743
13741		8.414474	-4.264632	-2.644860	0.001118	0.001904	-0.012978	-0.486816	0.561768	0.723877	0.274186	-0.799109	-0.017419	-0.534737
13742		8.416952	-4.277438	-2.629883	-0.002125	0.003319	-0.011942	-0.489502	0.560059	0.717773	0.274205	-0.799085	-0.017433	-0.534763
13743		8.430605	-4.315291	-2.597091	-0.001554	0.003123	-0.013223	-0.489990	0.559326	0.722900	0.274224	-0.799032	-0.017466	-0.534830
13744		8.442721	-4.256381	-2.643708	0.005076	-0.001374	-0.013781	-0.486084	0.545166	0.714844	0.274260	-0.799002	-0.017537	-0.534854
13745		8.419146	-4.266687	-2.609158	0.003604	-0.000938	-0.014332	-0.486572	0.556396	0.724854	0.274192	-0.798981	-0.017552	-0.534921
13746		8.423105	-4.289980	-2.634790	0.000757	-0.005017	-0.013998	-0.483398	0.552979	0.727051	0.274173	-0.799000	-0.017592	-0.534900
13747		8.439533	-4.274556	-2.638230	0.002658	-0.003986	-0.016245	-0.484131	0.552979	0.721436	0.274124	-0.799033	-0.017630	-0.534875
13748		8.440497	-4.272399	-2.638642	0.001815	-0.004136	-0.015822	-0.483887	0.554199	0.719727	0.274089	-0.799047	-0.017670	-0.534871
13749		8.449543	-4.266363	-2.650535	0.005963	-0.005791	-0.015028	-0.488770	0.553711	0.732422	0.274103	-0.799052	-0.017733	-0.534854
13750		8.449536	-4.259218	-2.630968	0.010767	-0.008918	-0.016255	-0.484619	0.558105	0.730225	0.274090	-0.799086	-0.017831	-0.534806
13751		8.433264	-4.256218	-2.643147	0.008366	-0.007357	-0.015643	-0.494385	0.556885	0.725342	0.274114	-0.799119	-0.017914	-0.534742
13752		8.427458	-4.272803	-2.617615	0.003461	-0.007131	-0.016753	-0.489258	0.551758	0.728516	0.274094	-0.799115	-0.018014	-0.534755
13753		8.455088	-4.278485	-2.658072	0.002806	-0.005659	-0.014733	-0.488037	0.550537	0.723389	0.274032	-0.799141	-0.018057	-0.534747
13754		8.454320	-4.265886	-2.618636	-0.004044	-0.001904	-0.012775	-0.484131	0.552734	0.724609	0.273943	-0.799155	-0.018046	-0.534772
13755		8.464006	-4.265341	-2.650682	0.003710	-0.005898	-0.012903	-0.489990	0.552002	0.732666	0.273925	-0.799182	-0.018073	-0.534740
13756		8.454233	-4.248077	-2.633893	0.003765	0.001565	-0.009748	-0.488525	0.552979	0.722168	0.273883	-0.799183	-0.018069	-0.534759
13757		8.405360	-4.257784	-2.654229	0.000863	-0.002131	-0.011668	-0.481934	0.551025	0.732422	0.273858	-0.799177	-0.018085	-0.534780
13758		8.405333	-4.250849	-2.634396	-0.000696	-0.000420	-0.011479	-0.487793	0.559326	0.727051	0.273781	-0.799224	-0.018046	-0.534751
13759		8.429394	-4.304676	-2.618877	0.002909	-0.002763	-0.012400	-0.492188	0.554932	0.723145	0.273804	-0.799225	-0.018088	-0.534736
13760		8.434350	-4.264569	-2.640062	0.006118	-0.007462	-0.013519	-0.494873	0.544434	0.722168	0.273816	-0.799219	-0.018168	-0.534737
13761		8.444709	-4.273584	-2.637193	0.011150	-0.005675	-0.013072	-0.484863	0.562744	0.720947	0.273779	-0.799196	-0.018239	-0.534788
13762		8.417889	-4.255195	-2.632043	0.009318	-0.004312	-0.013740	-0.487549	0.550537	0.726318	0.273889	-0.799176	-0.018332	-0.534758
13763		8.424177	-4.302641	-2.607974	0.006914	-0.002752	-0.013127	-0.495850	0.558350	0.729736	0.273866	-0.799178	-0.018366	-0.534765
13764		8.416051	-4.295849	-2.631274	0.007448	-0.006237	-0.014489	-0.486816	0.550537	0.724854	0.273883	-0.799169	-0.018466	-0.534767
13765		8.435443	-4.309699	-2.605442	0.004376	-0.007383	-0.014929	-0.487793	0.551758	0.729736	0.273839	-0.799196	-0.018509	-0.534748
13766		8.442091	-4.283622	-2.612288	0.004888	-0.007196	-0.018469	-0.481934	0.552246	0.723877	0.273777	-0.799230	-0.018577	-0.534726
13767		8.457749	-4.258655	-2.650561	0.009612	-0.009041	-0.018961	-0.487549	0.557861	0.726807	0.273773	-0.799261	-0.018666	-0.534679
13768		8.427905	-4.210641	-2.675084	0.010824	-0.005642	-0.016194	-0.489990	0.558350	0.718750	0.273820	-0.799258	-0.018766	-0.534656
13769		8.431933	-4.238054	-2.645732	0.004870	-0.002127	-0.012400	-0.492432	0.556641	0.729736	0.273873	-0.799222	-0.018828	-0.534681
13770		8.423748	-4.235326	-2.614226	0.006705	-0.003490	-0.011733	-0.486572	0.552734	0.731445	0.273887	-0.799216	-0.018880	-0.534681
13771		8.444747	-4.260222	-2.627715	0.010078	-0.002890	-0.013435	-0.481689	0.548584	0.727539	0.273885	-0.799227	-0.018923	-0.534663
13772		8.438930	-4.273744	-2.655853	0.015708	-0.004967	-0.012096	-0.494873	0.561035	0.724854	0.273911	-0.799244	-0.018963	-0.534624
13773		8.440397	-4.282010	-2.620596	0.012281	-0.001002	-0.009577	-0.484375	0.552979	0.729248	0.274020	-0.799187	-0.019049	-0.534651
13774		8.424046	-4.279933	-2.631626	0.009059	-0.000488	-0.011534	-0.481934	0.550781	0.722656	0.274028	-0.799190	-0.019064	-0.534640
13775		8.419100	-4.302562	-2.625101	0.006348	-0.002566	-0.011853	-0.495117	0.552979	0.725830	0.274024	-0.799200	-0.019069	-0.534628
13776		8.436162	-4.296685	-2.593492	0.007099	-0.005323	-0.014614	-0.495117	0.556885	0.727051	0.274008	-0.799186	-0.019146	-0.534654
13777		8.423102	-4.250291	-2.606248	0.007071	-0.004428	-0.011618	-0.482178	0.557861	0.722412	0.274031	-0.799168	-0.019211	-0.534667
13778		8.426976	-4.274036	-2.631830	0.007822	-0.007185	-0.014380	-0.486816	0.558350	0.722168	0.274078	-0.799184	-0.019272	-0.534616
13779		8.449591	-4.240265	-2.661595	0.004661	-0.007056	-0.014077	-0.484131	0.554932	0.718750	0.274106	-0.799192	-0.019333	-0.534588
13780		8.432418	-4.232292	-2.653599	0.004302	-0.001940	-0.011123	-0.488281	0.552979	0.717041	0.274133	-0.799181	-0.019348	-0.534591
13781		8.446810	-4.275951	-2.641108	0.005086	-0.004182	-0.008628	-0.484863	0.551270	0.722656	0.274163	-0.799163	-0.019363	-0.534601
13782		8.422947	-4.287114	-2.606743	0.012434	-0.006850	-0.011139	-0.492920	0.555176	0.727051	0.274201	-0.799168	-0.019408	-0.534572
13783		8.442072	-4.297979	-2.634995	0.017073	-0.007412	-0.010895	-0.479736	0.558350	0.725098	0.274279	-0.799150	-0.019502	-0.534556
13784		8.428717	-4.252287	-2.647417	0.011983	-0.004644	-0.010521	-0.490723	0.553711	0.728760	0.274364	-0.799161	-0.019538	-0.534494
13785		8.431763	-4.271072	-2.652534	0.007827	-0.003006	-0.011311	-0.479980	0.551025	0.726807	0.274362	-0.799157	-0.019568	-0.534500
13786		8.428357	-4.308467	-2.631396	0.007798	-0.002107	-0.008314	-0.485352	0.552734	0.726807	0.274367	-0.799180	-0.019536	-0.534465
13787		8.436302	-4.297861	-2.622818	0.005237	-0.003078	-0.012291	-0.480713	0.560303	0.728271	0.274346	-0.799193	-0.019543	-0.534455
13788		8.418343	-4.284624	-2.594690	0.007167	-0.005718	-0.012363	-0.486572	0.553955	0.720703	0.274391	-0.799223	-0.019573	-0.534387
13789		8.418126	-4.274077	-2.629591	0.003190	-0.002450	-0.011557	-0.487793	0.548584	0.718750	0.274389	-0.799215	-0.019583	-0.534399
13790		8.444029	-4.269416	-2.629716	0.002167	-0.004231	-0.012726	-0.487061	0.555908	0.731201	0.274340	-0.799215	-0.019591	-0.534424
13791		8.463378	-4.279608	-2.658335	0.006807	-0.004789	-0.012483	-0.484619	0.554443	0.720947	0.274336	-0.799236	-0.019616	-0.534394
13792		8.445451	-4.266402	-2.630042	0.007196	-0.002430	-0.012291	-0.488525	0.555908	0.729004	0.274361	-0.799225	-0.019644	-0.534396
13793		8.438967	-4.274353	-2.638297	0.004152	-0.000294	-0.012650	-0.491943	0.558105	0.731201	0.274346	-0.799221	-0.019657	-0.534410
13794		8.387231	-4.331817	-2.602810	0.001352	-0.001096	-0.012226	-0.480957	0.550781	0.727051	0.274320	-0.799221	-0.019669	-0.534423
13795		8.436763	-4.309262	-2.617553	0.003406	-0.005917	-0.016035	-0.482910	0.563965	0.724609	0.274258	-0.799265	-0.019675	-0.534388
13796		8.444902	-4.297783	-2.609717	0.006453	-0.008055	-0.015677	-0.491455	0.552246	0.730225	0.274319	-0.799284	-0.019749	-0.534326
13797		8.453814	-4.291604	-2.622042	0.003592	-0.008481	-0.017513	-0.481201	0.552979	0.722168	0.274247	-0.799315	-0.019805	-0.534314
13798		8.432073	-4.312257	-2.628245	0.004916	-0.007252	-0.018487	-0.480713	0.557373	0.729004	0.274217	-0.799344	-0.019855	-0.534285
13799		8.432309	-4.304362	-2.609090	0.003896	-0.009036	-0.019657	-0.486816	0.548828	0.719727	0.274184	-0.799397	-0.019910	-0.534220
13800		8.430658	-4.278123	-2.659640	0.004926	-0.011449	-0.021563	-0.480225	0.547607	0.722900	0.274118	-0.799424	-0.020000	-0.534210
13801		8.426735	-4.235555	-2.650152	0.000486	-0.005976	-0.020136	-0.485107	0.556396	0.724121	0.274014	-0.799466	-0.020017	-0.534199
13802		8.440135	-4.263234	-2.652960	0.000457	-0.005073	-0.017138	-0.492432	0.559814	0.722900	0.273980	-0.799484	-0.020053	-0.534189
13803		8.440357	-4.255382	-2.633729	0.003808	-0.007761	-0.018924	-0.482910	0.560547	0.734619	0.273985	-0.799479	-0.020158	-0.534190
13804		8.438326	-4.296687	-2.633670	0.008731	-0.012156	-0.020901	-0.485840	0.553467	0.722900	0.273983	-0.799539	-0.020255	-0.534098
13805		8.445797	-4.279333	-2.606181	0.006495	-0.008969	-0.018688	-0.497314	0.553223	0.720459	0.273966	-0.799557	-0.020332	-0.534076
13806		8.399729	-4.308535	-2.632555	0.001855	-0.008422	-0.018928	-0.485840	0.556396	0.720947	0.273919	-0.799546	-0.020430	-0.534114
13807		8.434954	-4.307633	-2.610481	0.005302	-0.012391	-0.021455	-0.484863	0.552246	0.725342	0.273909	-0.799573	-0.020540	-0.534073
13808		8.434180	-4.290331	-2.626628	0.007449	-0.014302	-0.022934	-0.490967	0.555420	0.732910	0.273864	-0.799623	-0.020649	-0.534018
13809		8.464075	-4.245736	-2.649071	0.007181	-0.014657	-0.023793	-0.491211	0.559326	0.728271	0.273808	-0.799674	-0.020776	-0.533966
13810		8.443585	-4.207626	-2.671647	0.000840	-0.010219	-0.020101	-0.489746	0.549805	0.731201	0.273769	-0.799702	-0.020862	-0.533939
13811		8.444491	-4.272163	-2.622578	-0.005676	-0.007416	-0.018004	-0.496582	0.549316	0.722900	0.273624	-0.799755	-0.020860	-0.533935
13812		8.417352	-4.249280	-2.673483	0.006217	-0.012623	-0.019631	-0.483643	0.549561	0.719727	0.273575	-0.799764	-0.020972	-0.533943
13813		8.458976	-4.233596	-2.623056	0.003706	-0.009789	-0.018273	-0.492920	0.545654	0.728027	0.273532	-0.799792	-0.021023	-0.533921
13814		8.430678	-4.269393	-2.657874	0.003405	-0.009236	-0.016130	-0.489014	0.560547	0.723145	0.273441	-0.799818	-0.021055	-0.533926
13815		8.430658	-4.261862	-2.638956	0.009083	-0.012192	-0.017804	-0.489990	0.548828	0.726074	0.273499	-0.799828	-0.021177	-0.533878
13816		8.432088	-4.265265	-2.660027	0.005252	-0.010591	-0.015467	-0.487305	0.552246	0.739258	0.273452	-0.799856	-0.021221	-0.533858
13817		8.437435	-4.233946	-2.647298	0.001163	-0.006051	-0.013914	-0.490479	0.552979	0.721436	0.273366	-0.799910	-0.021196	-0.533822
13818		8.458811	-4.257942	-2.661493	-0.001211	-0.002116	-0.016220	-0.485840	0.560303	0.726318	0.273320	-0.799897	-0.021224	-0.533864
13819		8.436445	-4.273571	-2.647207	0.001543	-0.003689	-0.013723	-0.486084	0.558838	0.723633	0.273336	-0.799902	-0.021246	-0.533847
13820		8.437314	-4.271625	-2.647581	0.004167	-0.004515	-0.015752	-0.488770	0.555420	0.731934	0.273361	-0.799899	-0.021298	-0.533837
13821		8.430286	-4.273659	-2.636230	0.005485	-0.003283	-0.016730	-0.491699	0.551758	0.725098	0.273338	-0.799904	-0.021337	-0.533839
13822		8.434736	-4.233203	-2.657594	0.000433	-0.004199	-0.014153	-0.493164	0.549805	0.728027	0.273292	-0.799904	-0.021352	-0.533862
13823		8.421319	-4.254001	-2.620409	0.005067	-0.008031	-0.013994	-0.481201	0.556885	0.722656	0.273254	-0.799916	-0.021385	-0.533862
13824		8.415461	-4.267223	-2.649544	0.007120	-0.008655	-0.014736	-0.488281	0.553955	0.725098	0.273295	-0.799937	-0.021432	-0.533809
13825		8.440584	-4.256679	-2.630131	0.010857	-0.008974	-0.016338	-0.484375	0.561035	0.726562	0.273323	-0.799940	-0.021514	-0.533786
13826		8.424185	-4.254088	-2.642244	0.008806	-0.008353	-0.015598	-0.489502	0.557617	0.726807	0.273383	-0.799953	-0.021586	-0.533733
13827		8.460013	-4.259185	-2.639588	0.004907	-0.006382	-0.015521	-0.490967	0.548828	0.733154	0.273392	-0.799956	-0.021640	-0.533721
13828		8.454369	-4.272073	-2.668593	0.004368	-0.007093	-0.017237	-0.488525	0.553955	0.724365	0.273313	-0.799983	-0.021666	-0.533720
13829		8.453801	-4.259053	-2.629159	0.004172	-0.004527	-0.015759	-0.489258	0.559570	0.722656	0.273303	-0.799980	-0.021704	-0.533730
13830		8.418900	-4.308294	-2.616941	0.005482	-0.006588	-0.016812	-0.493164	0.554443	0.724609	0.273336	-0.799971	-0.021783	-0.533722
13831		8.455079	-4.251325	-2.685112	0.010320	-0.012985	-0.018134	-0.488281	0.552002	0.730957	0.273355	-0.799979	-0.021897	-0.533696
13832		8.457291	-4.196527	-2.721706	0.006022	-0.005880	-0.015099	-0.483643	0.557617	0.726318	0.273326	-0.799995	-0.021918	-0.533686
13833		8.420142	-4.229583	-2.649514	-0.006830	0.000434	-0.012285	-0.485840	0.554932	0.729980	0.273276	-0.800009	-0.021864	-0.533692
13834		8.407658	-4.255825	-2.632012	0.005452	-0.005677	-0.013812	-0.496338	0.555420	0.721436	0.273273	-0.800027	-0.021879	-0.533667
13835		8.468653	-4.257557	-2.629202	0.008078	-0.006503	-0.015844	-0.483887	0.556396	0.725098	0.273304	-0.799995	-0.021970	-0.533696
13836		8.419884	-4.268168	-2.649318	0.007576	-0.003376	-0.012220	-0.493164	0.547119	0.726074	0.273347	-0.799990	-0.021987	-0.533680
13837		8.430574	-4.276895	-2.646238	0.002661	-0.003203	-0.013307	-0.484619	0.556152	0.725342	0.273287	-0.799982	-0.021981	-0.533722
13838		8.430702	-4.269595	-2.626487	-0.000400	-0.001082	-0.013659	-0.489258	0.555908	0.724121	0.273268	-0.799985	-0.021967	-0.533729
13839		8.433129	-4.278396	-2.666807	-0.001680	-0.003234	-0.015683	-0.488525	0.551758	0.724609	0.273232	-0.799984	-0.021980	-0.533747
13840		8.425269	-4.274873	-2.636094	0.000170	-0.007875	-0.015093	-0.489746	0.547852	0.721191	0.273184	-0.800007	-0.021990	-0.533738
13841		8.441305	-4.258984	-2.640138	0.006434	-0.007729	-0.017992	-0.487549	0.552979	0.726318	0.273151	-0.800006	-0.022044	-0.533753
13842		8.458029	-4.248674	-2.664072	0.003976	-0.008560	-0.014435	-0.488281	0.554932	0.727783	0.273135	-0.800029	-0.022065	-0.533727
13843		8.448751	-4.236526	-2.668113	0.008085	-0.009802	-0.015924	-0.492920	0.554443	0.725342	0.273146	-0.800047	-0.022123	-0.533692
13844		8.436964	-4.268334	-2.670798	0.005829	-0.006613	-0.013702	-0.485352	0.552490	0.732178	0.273157	-0.800039	-0.022165	-0.533696
13845		8.452135	-4.247350	-2.654628	0.002025	-0.005934	-0.014361	-0.486572	0.553711	0.726074	0.273108	-0.800073	-0.022149	-0.533671
13846		8.437647	-4.259341	-2.652000	0.006099	-0.006257	-0.012846	-0.486816	0.545410	0.728027	0.273119	-0.800081	-0.022164	-0.533652
13847		8.405923	-4.270820	-2.660881	0.010682	-0.009712	-0.014958	-0.495605	0.554199	0.724609	0.273094	-0.800104	-0.022188	-0.533629
13848		8.438978	-4.256029	-2.653084	0.006404	-0.006821	-0.014995	-0.474121	0.553467	0.733887	0.273104	-0.800087	-0.022248	-0.533647
13849		8.419366	-4.291883	-2.644072	0.005295	-0.007334	-0.015422	-0.487305	0.553955	0.724365	0.273075	-0.800150	-0.022225	-0.533569
13850		8.442516	-4.266669	-2.639505	0.008832	-0.008371	-0.015624	-0.476807	0.554199	0.724854	0.273098	-0.800154	-0.022280	-0.533549
13851		8.440028	-4.241389	-2.689517	0.007553	-0.007233	-0.017577	-0.491455	0.563965	0.720947	0.273107	-0.800182	-0.022312	-0.533501
13852		8.434277	-4.252423	-2.643589	0.001183	-0.002803	-0.013862	-0.485596	0.549805	0.729736	0.273158	-0.800153	-0.022360	-0.533517
13853		8.402082	-4.258058	-2.632391	0.002231	-0.005222	-0.015773	-0.491211	0.553223	0.722900	0.273096	-0.800178	-0.022348	-0.533512
13854		8.419525	-4.253229	-2.676129	0.007355	-0.007959	-0.016172	-0.476562	0.561279	0.730713	0.273107	-0.800170	-0.022409	-0.533515
13855		8.444670	-4.242324	-2.656919	0.008099	-0.009816	-0.015936	-0.477539	0.563721	0.721191	0.273150	-0.800217	-0.022448	-0.533421
13856		8.443357	-4.225973	-2.672486	0.002977	-0.007082	-0.015539	-0.481934	0.552246	0.727783	0.273204	-0.800237	-0.022487	-0.533362
