// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47568		6.689337	-3.946437	6.000694	0.000983	0.003092	-0.007263	-0.965576	0.405518	-0.043457	0.120444	-0.406338	0.172642	-0.889144
47569		6.677006	-3.952218	5.975240	-0.001423	0.001586	-0.005014	-0.970459	0.404541	-0.059082	0.120474	-0.406436	0.172657	-0.889092
47570		6.683282	-3.948865	5.988149	-0.005020	0.003272	-0.003124	-0.964600	0.405029	-0.055664	0.120454	-0.406382	0.172674	-0.889117
47571		6.689622	-3.945222	6.001176	0.002269	0.001520	-0.006898	-0.958740	0.398438	-0.061279	0.120458	-0.406362	0.172640	-0.889132
47572		6.689895	-3.944633	6.001259	-0.003851	0.000895	-0.005086	-0.961914	0.398926	-0.049561	0.120383	-0.406295	0.172646	-0.889172
47573		6.682982	-3.938451	5.969872	-0.001329	0.003206	-0.005009	-0.970947	0.401123	-0.055908	0.120332	-0.406322	0.172647	-0.889166
47574		6.683857	-3.947109	5.988665	-0.001748	0.002183	-0.005687	-0.962646	0.404541	-0.053955	0.120271	-0.406311	0.172626	-0.889183
47575		6.690208	-3.943514	6.001645	-0.002379	0.002562	-0.004709	-0.956787	0.402100	-0.050293	0.120280	-0.406300	0.172640	-0.889184
47576		6.707472	-3.951857	5.962081	-0.001819	-0.000253	-0.003371	-0.969971	0.394287	-0.052490	0.120296	-0.406335	0.172662	-0.889162
47577		6.689795	-3.933689	5.983105	-0.000065	0.002450	-0.006965	-0.969482	0.405029	-0.055664	0.120158	-0.406355	0.172618	-0.889180
47578		6.684381	-3.945433	5.989184	-0.000908	0.004229	-0.004332	-0.966309	0.402832	-0.050293	0.120161	-0.406323	0.172611	-0.889195
47579		6.683475	-3.936252	5.970770	-0.004366	0.002076	-0.001782	-0.968506	0.403564	-0.055664	0.120161	-0.406352	0.172645	-0.889175
47580		6.702520	-3.949417	5.998201	-0.000979	0.001792	-0.002016	-0.960449	0.410400	-0.048828	0.120170	-0.406335	0.172642	-0.889183
47581		6.678642	-3.957681	5.995294	-0.003967	0.003915	-0.003427	-0.965332	0.409912	-0.057373	0.120259	-0.406352	0.172699	-0.889152
47582		6.671093	-3.928902	5.975243	-0.001958	0.003585	-0.004033	-0.960938	0.407715	-0.052490	0.120321	-0.406301	0.172714	-0.889163
47583		6.695945	-3.952180	5.986023	-0.000254	0.003034	-0.002989	-0.962402	0.398682	-0.051514	0.120389	-0.406291	0.172730	-0.889156
47584		6.702048	-3.948810	5.999127	-0.003966	0.003915	-0.003428	-0.973145	0.412109	-0.053955	0.120335	-0.406296	0.172753	-0.889157
47585		6.683584	-3.944639	5.990595	-0.000580	0.003632	-0.003661	-0.968506	0.408447	-0.049072	0.120412	-0.406283	0.172755	-0.889152
47586		6.689050	-3.931905	5.985109	-0.001744	0.002185	-0.005690	-0.963135	0.410889	-0.050537	0.120449	-0.406324	0.172764	-0.889126
47587		6.683757	-3.943775	5.990972	-0.001744	0.002185	-0.005690	-0.958984	0.406006	-0.063721	0.120520	-0.406343	0.172786	-0.889104
47588		6.678321	-3.955925	5.996811	-0.003313	0.002720	-0.002084	-0.957275	0.407959	-0.058350	0.120546	-0.406237	0.172815	-0.889143
47589		6.677500	-3.946743	5.978306	-0.002049	0.001965	-0.004040	-0.964111	0.403564	-0.059326	0.120596	-0.406184	0.172839	-0.889156
47590		6.701335	-3.938163	5.981466	-0.002049	0.001965	-0.004040	-0.963867	0.407959	-0.053223	0.120582	-0.406134	0.172841	-0.889180
47591		6.683896	-3.943099	5.991261	-0.003100	0.001320	-0.003741	-0.958984	0.409180	-0.062500	0.120627	-0.406141	0.172865	-0.889166
47592		6.683126	-3.933828	5.972758	-0.001630	0.002988	-0.003362	-0.965576	0.410400	-0.049805	0.120684	-0.406047	0.172883	-0.889198
47593		6.683880	-3.942621	5.991594	-0.001324	0.003208	-0.005013	-0.966309	0.401123	-0.049316	0.120751	-0.406071	0.172895	-0.889175
47594		6.695160	-3.940452	5.969157	-0.003006	0.002941	-0.003736	-0.963135	0.407715	-0.058350	0.120720	-0.406107	0.172906	-0.889161
47595		6.695507	-3.926501	5.999150	-0.001649	0.003806	-0.005686	-0.957764	0.397949	-0.055420	0.120738	-0.406053	0.172912	-0.889182
47596		6.690512	-3.961249	5.993895	-0.002048	0.001966	-0.004041	-0.965332	0.403076	-0.061035	0.120680	-0.406035	0.172919	-0.889197
47597		6.677735	-3.944766	5.979348	-0.002772	0.000723	-0.003070	-0.964111	0.405029	-0.054688	0.120659	-0.405986	0.172923	-0.889221
47598		6.690639	-3.960954	5.993947	-0.001629	0.002988	-0.003363	-0.967773	0.406250	-0.054199	0.120673	-0.405970	0.172932	-0.889225
47599		6.683912	-3.941194	5.992497	-0.001629	0.002988	-0.003363	-0.958984	0.400879	-0.050537	0.120693	-0.405963	0.172936	-0.889225
47600		6.696000	-3.948175	5.988604	-0.002047	0.001966	-0.004042	-0.964600	0.400635	-0.049072	0.120674	-0.405987	0.172950	-0.889214
47601		6.696018	-3.948014	5.988689	-0.002679	0.002343	-0.003064	-0.959717	0.409668	-0.048584	0.120648	-0.406025	0.172964	-0.889197
47602		6.695521	-3.925055	6.000080	-0.000252	0.003036	-0.002990	-0.963135	0.400635	-0.050781	0.120738	-0.406049	0.172984	-0.889170
47603		6.696019	-3.947576	5.988977	-0.003841	0.000896	-0.005095	-0.966553	0.404541	-0.056152	0.120694	-0.406086	0.172998	-0.889156
47604		6.689725	-3.950611	5.976315	-0.001117	0.005631	-0.002680	-0.960693	0.407471	-0.059082	0.120697	-0.406040	0.173001	-0.889176
47605		6.666062	-3.945273	6.003313	-0.003311	0.002720	-0.002087	-0.963867	0.403564	-0.048828	0.120740	-0.405985	0.173030	-0.889190
47606		6.695636	-3.947446	5.989491	-0.003403	0.001100	-0.002093	-0.962891	0.401855	-0.054443	0.120752	-0.406031	0.173057	-0.889162
47607		6.689390	-3.950859	5.976525	-0.004036	0.001477	-0.001115	-0.967285	0.405273	-0.058594	0.120744	-0.406027	0.173086	-0.889159
47608		6.683951	-3.963215	5.982235	-0.002045	0.001967	-0.004043	-0.967041	0.396240	-0.055908	0.120739	-0.405993	0.173084	-0.889176
47609		6.677333	-3.943334	5.980742	-0.001320	0.003210	-0.005016	-0.959473	0.406006	-0.056152	0.120639	-0.405976	0.173066	-0.889201
47610		6.696431	-3.956210	6.008298	-0.002352	0.001746	-0.002393	-0.964111	0.401855	-0.052734	0.120676	-0.405952	0.173087	-0.889203
47611		6.694947	-3.937759	5.971173	-0.001086	0.000992	-0.004349	-0.968994	0.402588	-0.051025	0.120655	-0.405969	0.173083	-0.889198
47612		6.678151	-3.951903	5.999651	-0.002892	0.003743	-0.001409	-0.955566	0.405518	-0.053955	0.120645	-0.405982	0.173101	-0.889190
47613		6.695558	-3.946878	5.989952	-0.003402	0.001100	-0.002094	-0.962646	0.404785	-0.051758	0.120688	-0.405977	0.173137	-0.889180
47614		6.683926	-3.962526	5.982721	-0.003727	0.001698	-0.002768	-0.962891	0.401855	-0.062256	0.120703	-0.405993	0.173165	-0.889165
47615		6.677236	-3.942934	5.981113	-0.003327	0.003540	-0.004413	-0.966553	0.407471	-0.055176	0.120659	-0.405919	0.173172	-0.889203
47616		6.695475	-3.946706	5.990158	-0.001951	0.003588	-0.004039	-0.955811	0.404785	-0.054443	0.120683	-0.405899	0.173178	-0.889208
47617		6.683341	-3.939440	5.994286	-0.005428	0.002248	-0.003816	-0.968994	0.403809	-0.064209	0.120695	-0.405888	0.173222	-0.889203
47618		6.677095	-3.942834	5.981337	-0.004360	0.002075	-0.001791	-0.958740	0.407227	-0.055176	0.120674	-0.405815	0.173236	-0.889236
47619		6.683732	-3.962301	5.983086	-0.000992	0.002614	-0.004344	-0.965088	0.401611	-0.056885	0.120715	-0.405795	0.173243	-0.889238
47620		6.677744	-3.951615	6.000294	-0.003233	0.005161	-0.004408	-0.958740	0.410400	-0.052246	0.120668	-0.405755	0.173253	-0.889261
47621		6.688975	-3.949665	5.977779	-0.003076	0.000502	-0.001423	-0.962402	0.406250	-0.048584	0.120763	-0.405771	0.173289	-0.889234
47622		6.689054	-3.949684	5.977678	-0.003093	0.001322	-0.003747	-0.969482	0.408691	-0.050049	0.120792	-0.405817	0.173313	-0.889205
47623		6.677817	-3.951423	6.000339	-0.000342	0.001418	-0.002998	-0.964600	0.398193	-0.058105	0.120842	-0.405852	0.173310	-0.889182
47624		6.689955	-3.958496	5.996334	-0.003725	0.001698	-0.002770	-0.963867	0.405762	-0.053955	0.120774	-0.405827	0.173321	-0.889201
47625		6.689105	-3.949173	5.977958	-0.001224	0.004833	-0.005012	-0.957275	0.405762	-0.046875	0.120778	-0.405807	0.173322	-0.889209
47626		6.695230	-3.945723	5.991079	-0.002350	0.001746	-0.002395	-0.964600	0.403809	-0.048828	0.120826	-0.405853	0.173353	-0.889176
47627		6.671470	-3.954070	5.987995	-0.002350	0.001746	-0.002395	-0.964355	0.405762	-0.053467	0.120835	-0.405892	0.173369	-0.889153
47628		6.678175	-3.973470	5.989716	-0.002041	0.001969	-0.004047	-0.962891	0.412109	-0.059082	0.120846	-0.405896	0.173376	-0.889149
47629		6.689036	-3.948561	5.978441	-0.003324	0.003541	-0.004416	-0.962646	0.397705	-0.056396	0.120905	-0.405845	0.173397	-0.889160
47630		6.677668	-3.950418	6.001167	-0.002349	0.001746	-0.002396	-0.962646	0.400146	-0.050049	0.120846	-0.405829	0.173403	-0.889174
47631		6.671511	-3.953562	5.988285	-0.003091	0.001322	-0.003749	-0.961914	0.401611	-0.059082	0.120808	-0.405863	0.173418	-0.889161
47632		6.689440	-3.934601	6.008347	-0.002040	0.001969	-0.004048	-0.967773	0.407959	-0.053711	0.120776	-0.405826	0.173418	-0.889182
47633		6.671683	-3.953405	5.988197	-0.004125	-0.000145	-0.001126	-0.964600	0.404785	-0.053711	0.120818	-0.405845	0.173446	-0.889162
47634		6.688539	-3.939177	5.959710	-0.003090	0.001323	-0.003750	-0.959717	0.400879	-0.053467	0.120818	-0.405853	0.173459	-0.889156
47635		6.678023	-3.950168	6.000937	-0.002998	0.002943	-0.003744	-0.965332	0.410400	-0.054199	0.120787	-0.405848	0.173476	-0.889159
47636		6.683553	-3.937681	5.995206	-0.003506	0.000301	-0.004430	-0.968262	0.403809	-0.051025	0.120834	-0.405860	0.173493	-0.889144
47637		6.689575	-3.947963	5.978231	-0.002673	0.002345	-0.003070	-0.965576	0.404053	-0.054443	0.120825	-0.405882	0.173503	-0.889133
47638		6.677883	-3.963587	5.971091	-0.002657	0.001524	-0.000745	-0.963135	0.405029	-0.056885	0.120837	-0.405879	0.173521	-0.889129
47639		6.677306	-3.940822	5.982426	-0.001622	0.002992	-0.003368	-0.963867	0.402100	-0.047607	0.120843	-0.405849	0.173525	-0.889141
47640		6.678608	-3.972599	5.989811	-0.002440	0.000126	-0.002403	-0.965088	0.406250	-0.057617	0.120838	-0.405906	0.173540	-0.889113
47641		6.683330	-3.950866	5.965609	-0.001313	0.003215	-0.005020	-0.959229	0.401611	-0.056641	0.120839	-0.405872	0.173535	-0.889130
47642		6.690475	-3.956360	5.997164	-0.001821	0.000572	-0.005707	-0.959229	0.404297	-0.051758	0.120806	-0.405863	0.173531	-0.889139
47643		6.671883	-3.929369	5.999502	-0.003088	0.001323	-0.003751	-0.963135	0.398926	-0.059814	0.120814	-0.405879	0.173552	-0.889127
47644		6.678492	-3.948670	6.001400	-0.000480	0.005260	-0.003661	-0.955322	0.404541	-0.059814	0.120758	-0.405813	0.173540	-0.889166
47645		6.684134	-3.958962	5.984847	-0.002565	0.003144	-0.000739	-0.968750	0.400635	-0.051025	0.120791	-0.405754	0.173564	-0.889184
47646		6.678008	-3.948692	6.001923	-0.003630	0.003319	-0.002768	-0.967041	0.399658	-0.052246	0.120746	-0.405770	0.173581	-0.889180
47647		6.689213	-3.946809	5.979398	-0.002981	0.002122	-0.001420	-0.966064	0.398926	-0.056396	0.120708	-0.405783	0.173597	-0.889176
47648		6.689844	-3.956256	5.997936	-0.004665	0.001851	-0.000144	-0.958252	0.406982	-0.049072	0.120667	-0.405769	0.173626	-0.889183
47649		6.688883	-3.947285	5.979454	-0.002579	0.003966	-0.003066	-0.972168	0.414307	-0.054688	0.120707	-0.405781	0.173653	-0.889166
47650		6.677991	-3.971873	5.990981	-0.003735	0.002521	-0.005101	-0.967773	0.408936	-0.047119	0.120762	-0.405781	0.173666	-0.889156
47651		6.689577	-3.956005	5.998399	-0.000894	0.004238	-0.004342	-0.963135	0.402832	-0.060303	0.120795	-0.405811	0.173671	-0.889137
47652		6.682707	-3.949655	5.967108	-0.001494	-0.000025	-0.005035	-0.966064	0.398926	-0.054932	0.120771	-0.405786	0.173659	-0.889154
47653		6.677420	-3.961708	5.972855	-0.001620	0.002993	-0.003370	-0.960449	0.406250	-0.050537	0.120717	-0.405775	0.173656	-0.889167
47654		6.688930	-3.945849	5.980350	-0.000570	0.003640	-0.003668	-0.962158	0.412598	-0.056396	0.120745	-0.405780	0.173661	-0.889160
47655		6.677499	-3.947606	6.003205	-0.002994	0.002944	-0.003747	-0.962402	0.407227	-0.048340	0.120816	-0.405755	0.173680	-0.889158
47656		6.676633	-3.938437	5.984748	-0.003304	0.002721	-0.002096	-0.962402	0.412842	-0.052002	0.120854	-0.405784	0.173711	-0.889134
47657		6.683339	-3.957983	5.986383	-0.002761	0.000725	-0.003080	-0.960693	0.408447	-0.063721	0.120936	-0.405802	0.173733	-0.889110
47658		6.671375	-3.950598	5.990392	-0.001077	0.000998	-0.004356	-0.963135	0.406494	-0.046387	0.120966	-0.405743	0.173725	-0.889134
47659		6.671562	-3.950221	5.990432	-0.001076	0.000998	-0.004356	-0.965088	0.409668	-0.054932	0.120991	-0.405798	0.173729	-0.889105
47660		6.683454	-3.970799	5.956671	-0.003627	0.003319	-0.002770	-0.960205	0.404785	-0.056396	0.121030	-0.405783	0.173751	-0.889102
47661		6.677729	-3.946755	6.003509	-0.002034	0.001971	-0.004052	-0.969482	0.410889	-0.054688	0.121031	-0.405765	0.173757	-0.889109
47662		6.689946	-3.953735	5.999485	-0.003084	0.001324	-0.003755	-0.962891	0.410645	-0.051270	0.121070	-0.405770	0.173766	-0.889100
47663		6.671646	-3.949602	5.990747	-0.001942	0.003592	-0.004046	-0.969727	0.405762	-0.056885	0.121121	-0.405774	0.173778	-0.889089
47664		6.682987	-3.947343	5.968324	-0.002034	0.001972	-0.004053	-0.963135	0.410645	-0.051514	0.121112	-0.405761	0.173773	-0.889096
47665		6.666288	-3.961699	5.996547	-0.004768	0.001051	-0.002481	-0.956543	0.408691	-0.056641	0.121167	-0.405783	0.173808	-0.889072
47666		6.683093	-3.947223	5.968284	-0.000983	0.002619	-0.004350	-0.964600	0.406982	-0.055908	0.121206	-0.405754	0.173812	-0.889079
47667		6.672503	-3.958148	6.009625	-0.002991	0.002945	-0.003750	-0.964844	0.401611	-0.050781	0.121214	-0.405736	0.173824	-0.889084
47668		6.690102	-3.952658	6.000020	-0.001398	0.001598	-0.005032	-0.966064	0.407471	-0.056885	0.121180	-0.405763	0.173816	-0.889078
47669		6.677882	-3.958807	5.974262	-0.003082	0.001324	-0.003757	-0.972168	0.406006	-0.057861	0.121191	-0.405753	0.173825	-0.889079
47670		6.684083	-3.955437	5.987234	-0.001618	0.002994	-0.003373	-0.963379	0.401367	-0.060303	0.121184	-0.405728	0.173817	-0.889093
47671		6.684670	-3.964542	6.006044	-0.003211	0.004342	-0.002091	-0.964844	0.413086	-0.056396	0.121151	-0.405671	0.173831	-0.889121
47672		6.689898	-3.952129	6.000596	-0.003314	0.003544	-0.004425	-0.958496	0.397705	-0.056396	0.121203	-0.405648	0.173846	-0.889122
47673		6.660911	-3.972655	6.003124	-0.001488	-0.000023	-0.005039	-0.966309	0.404053	-0.052734	0.121142	-0.405648	0.173839	-0.889131
47674		6.690339	-3.951584	6.000463	-0.003172	-0.000296	-0.003764	-0.958984	0.410156	-0.056396	0.121130	-0.405677	0.173847	-0.889118
47675		6.702632	-3.958757	5.996229	-0.005089	0.001650	-0.003158	-0.963135	0.402832	-0.053467	0.121175	-0.405663	0.173881	-0.889112
47676		6.684488	-3.954620	5.987322	-0.000438	0.000626	-0.005336	-0.960449	0.402100	-0.053711	0.121153	-0.405679	0.173866	-0.889111
47677		6.683997	-3.945120	5.968663	-0.003172	-0.000296	-0.003765	-0.962402	0.403076	-0.055420	0.121134	-0.405697	0.173877	-0.889102
47678		6.667300	-3.959505	5.996872	-0.003625	0.003320	-0.002774	-0.963623	0.407959	-0.056152	0.121119	-0.405679	0.173897	-0.889109
47679		6.684000	-3.944926	5.968788	-0.000981	0.002621	-0.004352	-0.964600	0.405273	-0.053223	0.121141	-0.405662	0.173891	-0.889115
47680		6.679334	-3.966384	5.993120	-0.004674	0.002672	-0.002477	-0.961670	0.409424	-0.045410	0.121142	-0.405664	0.173919	-0.889108
47681		6.679192	-3.966218	5.993389	-0.001859	0.006039	-0.006370	-0.962646	0.410156	-0.061523	0.121167	-0.405687	0.173927	-0.889093
47682		6.673723	-3.978418	5.999251	-0.005087	0.001650	-0.003160	-0.960938	0.402344	-0.050049	0.121198	-0.405646	0.173952	-0.889102
47683		6.679142	-3.965877	5.993670	-0.001626	0.003820	-0.005703	-0.963135	0.405029	-0.054688	0.121169	-0.405658	0.173952	-0.889101
47684		6.678249	-3.956350	5.975480	-0.001524	0.004617	-0.003368	-0.967773	0.406982	-0.055420	0.121170	-0.405634	0.173956	-0.889111
47685		6.672114	-3.945768	5.992751	-0.001938	0.003595	-0.004050	-0.963379	0.407715	-0.053223	0.121174	-0.405619	0.173955	-0.889118
47686		6.672639	-3.968129	5.981779	-0.001625	0.003820	-0.005704	-0.966309	0.406982	-0.052490	0.121182	-0.405613	0.173952	-0.889120
47687		6.672030	-3.945087	5.993294	-0.003310	0.003545	-0.004429	-0.969238	0.404053	-0.052979	0.121184	-0.405616	0.173964	-0.889116
47688		6.666571	-3.957312	5.999129	-0.003310	0.003546	-0.004430	-0.961670	0.405029	-0.050537	0.121157	-0.405619	0.173970	-0.889117
47689		6.665897	-3.934332	6.010672	-0.000565	0.003644	-0.003672	-0.964844	0.399658	-0.066406	0.121168	-0.405626	0.173969	-0.889112
47690		6.690630	-3.971173	5.991581	-0.005640	0.004469	-0.004506	-0.968018	0.403076	-0.055420	0.121089	-0.405544	0.173986	-0.889157
47691		6.666296	-3.956793	5.999778	-0.000332	0.001424	-0.003004	-0.957764	0.409912	-0.053223	0.121078	-0.405544	0.173973	-0.889162
47692		6.666219	-3.956579	6.000004	-0.002895	0.004568	-0.003749	-0.964355	0.403320	-0.056396	0.121123	-0.405527	0.173992	-0.889159
47693		6.671970	-3.966715	5.983462	-0.001845	0.005217	-0.004045	-0.956543	0.405029	-0.057373	0.121101	-0.405493	0.173993	-0.889177
47694		6.690128	-3.970445	5.992624	-0.002985	0.002947	-0.003756	-0.969482	0.405273	-0.054199	0.121107	-0.405465	0.174007	-0.889186
47695		6.684169	-3.959977	6.009613	-0.003398	0.001925	-0.004439	-0.970459	0.406982	-0.049561	0.121090	-0.405475	0.174013	-0.889183
47696		6.670537	-3.934408	5.976532	-0.004034	0.002298	-0.003461	-0.958740	0.403564	-0.052002	0.121094	-0.405507	0.174031	-0.889164
47697		6.690064	-3.970065	5.992946	-0.000472	0.005267	-0.003667	-0.963379	0.401367	-0.062256	0.121095	-0.405492	0.174032	-0.889171
47698		6.700602	-3.945035	5.982082	-0.002893	0.004568	-0.003751	-0.960449	0.401367	-0.057129	0.121054	-0.405431	0.174036	-0.889204
47699		6.689457	-3.969945	5.993703	-0.002785	0.004538	0.000914	-0.967285	0.406738	-0.056152	0.121058	-0.405390	0.174061	-0.889217
47700		6.670336	-3.943394	5.996293	-0.001702	0.001376	-0.003385	-0.966064	0.413330	-0.062012	0.121069	-0.405388	0.174058	-0.889217
47701		6.676212	-3.953611	5.979567	-0.001835	0.004392	-0.001718	-0.963867	0.403564	-0.053223	0.121139	-0.405328	0.174062	-0.889234
47702		6.682944	-3.959778	6.011106	-0.003380	0.000274	0.000218	-0.969482	0.404053	-0.057861	0.121155	-0.405346	0.174086	-0.889219
47703		6.663601	-3.947036	5.983748	-0.002785	0.004538	0.000914	-0.964355	0.404541	-0.054199	0.121162	-0.405309	0.174105	-0.889231
47704		6.664599	-3.979046	5.991356	-0.001198	0.004019	-0.002696	-0.968262	0.406494	-0.055176	0.121164	-0.405295	0.174106	-0.889237
47705		6.681920	-3.973595	5.982049	-0.003213	0.005169	-0.004428	-0.967285	0.395996	-0.062744	0.121153	-0.405276	0.174115	-0.889246
47706		6.663667	-3.955876	6.003300	-0.000974	0.002625	-0.004357	-0.961670	0.405029	-0.055176	0.121068	-0.405232	0.174095	-0.889281
47707		6.681135	-3.950384	5.993858	-0.002247	0.003370	-0.002401	-0.960938	0.402100	-0.057129	0.121079	-0.405218	0.174106	-0.889283
47708		6.669483	-3.965900	5.986775	-0.002981	0.002948	-0.003759	-0.966797	0.415039	-0.059082	0.121055	-0.405200	0.174116	-0.889293
47709		6.674784	-3.953490	5.981241	-0.003296	0.002721	-0.002106	-0.963379	0.405762	-0.050781	0.121131	-0.405173	0.174128	-0.889293
47710		6.687459	-3.969829	5.996010	-0.004170	0.006141	-0.004127	-0.961182	0.405273	-0.051270	0.121123	-0.405168	0.174154	-0.889291
47711		6.662678	-3.968846	5.974771	-0.001434	0.007068	-0.005696	-0.967773	0.407959	-0.054932	0.121110	-0.405152	0.174155	-0.889300
47712		6.674081	-3.952632	5.982592	0.000392	0.003502	-0.006307	-0.975098	0.413574	-0.053223	0.121112	-0.405146	0.174130	-0.889307
47713		6.680772	-3.958033	6.014670	-0.001020	0.008090	-0.005015	-0.966797	0.404541	-0.058350	0.121142	-0.405119	0.174122	-0.889317
47714		6.686415	-3.967957	5.998413	-0.000146	0.004670	-0.002993	-0.970703	0.402100	-0.053711	0.121139	-0.405083	0.174110	-0.889336
47715		6.679196	-3.948076	5.997538	-0.000607	0.009112	-0.004333	-0.962158	0.409424	-0.052490	0.121096	-0.405044	0.174102	-0.889362
47716		6.661108	-3.966333	5.978190	0.001220	0.005547	-0.004943	-0.960693	0.403809	-0.055420	0.121129	-0.405030	0.174084	-0.889367
47717		6.666913	-3.962387	5.991961	0.002361	0.007818	-0.005233	-0.960205	0.411865	-0.059082	0.121120	-0.404983	0.174056	-0.889395
47718		6.678117	-3.946085	6.000049	-0.000150	0.005497	-0.005326	-0.973145	0.409668	-0.053955	0.121164	-0.404937	0.174042	-0.889412
47719		6.660399	-3.964235	5.980370	0.000397	0.003503	-0.006310	-0.964844	0.403320	-0.065918	0.121171	-0.404943	0.174014	-0.889414
47720		6.678003	-3.944585	6.001163	0.003230	0.005225	-0.005542	-0.961914	0.404541	-0.053711	0.121151	-0.404865	0.173963	-0.889463
47721		6.678636	-3.966301	5.990551	0.002085	0.003781	-0.007584	-0.959229	0.405273	-0.056641	0.121135	-0.404864	0.173926	-0.889472
47722		6.660952	-3.970735	6.000918	0.001314	0.007169	-0.004940	-0.966797	0.411377	-0.053223	0.121139	-0.404818	0.173906	-0.889497
47723		6.671484	-3.931462	6.020462	0.005332	0.006526	-0.006134	-0.969727	0.408691	-0.059326	0.121184	-0.404797	0.173851	-0.889511
47724		6.672439	-3.975800	5.999016	0.005428	0.007321	-0.003798	-0.970703	0.407471	-0.055664	0.121217	-0.404738	0.173796	-0.889544
47725		6.654381	-3.993334	5.980161	0.006471	0.009625	-0.008757	-0.971924	0.405273	-0.054688	0.121206	-0.404689	0.173721	-0.889583
47726		6.652681	-3.946111	6.004308	0.005827	0.011652	-0.012445	-0.965088	0.411621	-0.057617	0.121147	-0.404637	0.173640	-0.889630
47727		6.682115	-3.959318	5.962499	0.007428	0.010309	-0.013726	-0.963623	0.408936	-0.060547	0.121139	-0.404576	0.173545	-0.889677
47728		6.682694	-3.966126	5.982805	0.005828	0.013307	-0.017116	-0.958496	0.398193	-0.056396	0.121079	-0.404485	0.173453	-0.889745
