// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13694		9.508781	-1.335015	-2.000984	0.004527	-0.004123	0.000551	-0.882080	0.287842	-0.363281	0.627529	-0.172478	-0.757596	-0.050067
13695		9.520819	-1.360072	-2.024422	-0.001700	-0.002116	0.003081	-0.882812	0.291504	-0.368652	0.627493	-0.172488	-0.757625	-0.050050
13696		9.531806	-1.417171	-2.041855	-0.006254	-0.002997	0.001150	-0.889648	0.287109	-0.366455	0.627485	-0.172552	-0.757615	-0.050075
13697		9.509465	-1.422216	-2.002049	0.002313	-0.002976	-0.000209	-0.880615	0.284424	-0.367920	0.627451	-0.172495	-0.757657	-0.050063
13698		9.495214	-1.385292	-2.021370	0.005020	0.000396	-0.001941	-0.889160	0.292236	-0.371582	0.627484	-0.172390	-0.757656	-0.050033
13699		9.521593	-1.327716	-2.031911	-0.000809	-0.004913	-0.003284	-0.884766	0.291504	-0.361084	0.627473	-0.172394	-0.757662	-0.050053
13700		9.548939	-1.356647	-2.042640	-0.001957	-0.006165	-0.002286	-0.885498	0.296387	-0.367920	0.627384	-0.172424	-0.757728	-0.050066
13701		9.522936	-1.359160	-2.063563	0.004355	-0.006822	-0.003027	-0.889160	0.289551	-0.364258	0.627352	-0.172467	-0.757747	-0.050043
13702		9.531694	-1.319149	-2.027884	0.014113	-0.006025	-0.002218	-0.885986	0.292969	-0.370361	0.627302	-0.172375	-0.757815	-0.049961
13703		9.548396	-1.314160	-1.997183	0.007562	-0.003536	0.001838	-0.890869	0.294434	-0.370117	0.627318	-0.172383	-0.757804	-0.049898
13704		9.528282	-1.416386	-2.010479	-0.001658	-0.000290	0.001703	-0.881592	0.293213	-0.363770	0.627323	-0.172448	-0.757785	-0.049906
13705		9.515535	-1.369574	-2.011871	-0.006949	-0.001556	0.001036	-0.887939	0.297852	-0.370605	0.627291	-0.172544	-0.757787	-0.049936
13706		9.525967	-1.361617	-2.005919	-0.006838	-0.006565	-0.002688	-0.887207	0.298584	-0.367188	0.627259	-0.172655	-0.757785	-0.049986
13707		9.531059	-1.319416	-2.030691	-0.004776	-0.004530	0.003174	-0.877686	0.282959	-0.369385	0.627223	-0.172804	-0.757781	-0.049994
13708		9.540321	-1.344332	-2.018796	-0.006110	-0.005303	0.003352	-0.888916	0.291992	-0.368408	0.627230	-0.172774	-0.757781	-0.049995
13709		9.504673	-1.323008	-2.052634	0.000486	-0.008269	0.002462	-0.893311	0.293457	-0.373779	0.627184	-0.172803	-0.757814	-0.049972
13710		9.533309	-1.342955	-2.045906	-0.005682	-0.009918	0.005405	-0.885742	0.294922	-0.364014	0.627148	-0.172885	-0.757825	-0.049976
13711		9.531375	-1.396167	-2.112958	-0.007594	-0.002896	0.008635	-0.877930	0.290771	-0.369629	0.627104	-0.173037	-0.757826	-0.049975
13712		9.510045	-1.446407	-2.024650	0.007691	-0.000362	0.002245	-0.882080	0.293457	-0.363281	0.627163	-0.173018	-0.757787	-0.049903
13713		9.527886	-1.409505	-1.999549	0.012767	-0.003622	0.000711	-0.895508	0.301270	-0.372070	0.627146	-0.173000	-0.757812	-0.049809
13714		9.509769	-1.328543	-2.031778	0.004808	-0.006434	0.000403	-0.894043	0.286865	-0.362793	0.627124	-0.173080	-0.757813	-0.049779
13715		9.528001	-1.398267	-2.078986	0.002640	-0.005763	0.002811	-0.882568	0.293213	-0.369141	0.627045	-0.173031	-0.757892	-0.049753
13716		9.514559	-1.406131	-2.050780	0.008168	-0.006330	0.000162	-0.887451	0.299072	-0.383057	0.627048	-0.173020	-0.757896	-0.049686
13717		9.535535	-1.390970	-2.037940	0.004478	-0.003650	-0.002617	-0.885498	0.292969	-0.371582	0.627147	-0.173049	-0.757809	-0.049662
13718		9.512758	-1.373630	-2.022208	0.004663	-0.004129	-0.001796	-0.879639	0.302002	-0.367920	0.627166	-0.173032	-0.757799	-0.049634
13719		9.512156	-1.351253	-2.046813	0.002450	-0.002981	-0.002555	-0.879639	0.297852	-0.363770	0.627175	-0.173137	-0.757769	-0.049613
13720		9.516316	-1.341282	-2.064881	0.002723	-0.002110	0.000054	-0.896729	0.295654	-0.367432	0.627163	-0.173214	-0.757763	-0.049582
13721		9.523598	-1.311550	-2.046897	0.004524	-0.004126	0.000550	-0.893066	0.294434	-0.367920	0.627121	-0.173230	-0.757796	-0.049560
13722		9.515026	-1.331461	-2.011970	0.003417	-0.003552	0.000171	-0.890381	0.298340	-0.371826	0.627095	-0.173240	-0.757816	-0.049544
13723		9.543406	-1.329041	-2.028238	-0.001286	-0.001248	0.003346	-0.885498	0.291992	-0.371094	0.627112	-0.173335	-0.757781	-0.049538
13724		9.507906	-1.384358	-2.006882	-0.008332	-0.000973	0.005354	-0.880859	0.292725	-0.369629	0.627131	-0.173417	-0.757744	-0.049563
13725		9.512494	-1.320636	-2.055196	-0.005059	-0.002220	0.003325	-0.876709	0.299561	-0.378418	0.627148	-0.173483	-0.757715	-0.049569
13726		9.492691	-1.445165	-2.044879	-0.012374	-0.005119	0.007271	-0.884766	0.297363	-0.365723	0.627208	-0.173681	-0.757619	-0.049585
13727		9.509338	-1.440590	-2.014397	-0.003865	-0.001445	0.005493	-0.884766	0.292236	-0.372803	0.627193	-0.173798	-0.757605	-0.049576
13728		9.508642	-1.418901	-2.038943	0.005444	-0.004222	0.000107	-0.887939	0.297363	-0.365723	0.627222	-0.173769	-0.757590	-0.049537
13729		9.548176	-1.312172	-2.030845	-0.000551	-0.000864	0.002084	-0.886719	0.298096	-0.371338	0.627206	-0.173840	-0.757588	-0.049531
13730		9.516299	-1.335490	-2.051523	-0.010630	-0.003479	0.007357	-0.883301	0.289307	-0.364502	0.627202	-0.174000	-0.757552	-0.049555
13731		9.503311	-1.408130	-2.046991	0.000796	-0.005575	0.003695	-0.886963	0.293457	-0.367920	0.627166	-0.173995	-0.757586	-0.049524
13732		9.546968	-1.410518	-2.050227	0.007417	-0.001235	-0.000368	-0.894775	0.303223	-0.367432	0.627177	-0.173963	-0.757586	-0.049482
13733		9.525772	-1.425769	-2.063910	0.004152	-0.003168	-0.001094	-0.881104	0.292480	-0.365479	0.627145	-0.174034	-0.757597	-0.049466
13734		9.488751	-1.448142	-2.013068	-0.000543	-0.004044	-0.000672	-0.886719	0.291504	-0.368408	0.627127	-0.174043	-0.757611	-0.049463
13735		9.511313	-1.388531	-2.084304	0.001623	-0.004717	-0.003082	-0.890625	0.291504	-0.367920	0.627112	-0.174004	-0.757632	-0.049467
13736		9.534504	-1.384999	-2.029438	0.003053	-0.005774	-0.004228	-0.884766	0.293457	-0.369629	0.627079	-0.173948	-0.757672	-0.049472
13737		9.526556	-1.349883	-2.024761	0.002262	-0.002502	-0.003377	-0.890625	0.290283	-0.366455	0.627092	-0.173926	-0.757667	-0.049471
13738		9.495845	-1.339800	-2.051762	-0.001319	-0.007133	-0.005331	-0.891113	0.300049	-0.363281	0.627034	-0.173878	-0.757723	-0.049509
13739		9.506869	-1.353705	-2.021797	-0.005196	-0.003095	-0.001628	-0.892822	0.300781	-0.374268	0.626975	-0.173973	-0.757747	-0.049554
13740		9.532044	-1.370520	-2.074590	-0.009891	-0.003972	-0.001205	-0.881104	0.293945	-0.368408	0.626972	-0.174084	-0.757720	-0.049622
13741		9.513511	-1.343060	-2.076618	-0.003451	-0.001454	-0.001545	-0.886230	0.300537	-0.366211	0.626987	-0.174112	-0.757699	-0.049643
13742		9.524067	-1.335224	-2.070110	0.001430	-0.001057	-0.001147	-0.886475	0.300537	-0.375977	0.626983	-0.174177	-0.757688	-0.049636
13743		9.519321	-1.399537	-2.022371	-0.001471	-0.000770	0.002526	-0.888672	0.301025	-0.367920	0.627040	-0.174266	-0.757621	-0.049627
13744		9.501755	-1.383012	-2.077766	0.004654	-0.000950	0.000956	-0.884277	0.287354	-0.377441	0.627046	-0.174323	-0.757605	-0.049592
13745		9.523719	-1.454756	-2.064647	-0.005321	-0.008576	0.002510	-0.885986	0.294678	-0.367188	0.627064	-0.174312	-0.757592	-0.049605
13746		9.492924	-1.402884	-2.044225	-0.002661	-0.004726	-0.002396	-0.880127	0.295654	-0.370361	0.627037	-0.174332	-0.757608	-0.049630
13747		9.512982	-1.419067	-2.025433	-0.004923	-0.003101	-0.006320	-0.880371	0.294189	-0.370361	0.627051	-0.174348	-0.757590	-0.049680
13748		9.524670	-1.378105	-2.025273	-0.001748	-0.002517	-0.007385	-0.883057	0.297363	-0.371582	0.627072	-0.174328	-0.757575	-0.049718
13749		9.507236	-1.317841	-2.033492	-0.007219	-0.005608	-0.004318	-0.888672	0.295898	-0.357910	0.627066	-0.174381	-0.757563	-0.049770
13750		9.514421	-1.329646	-2.063991	-0.009934	-0.005802	0.000177	-0.880859	0.299072	-0.361328	0.626960	-0.174475	-0.757625	-0.049834
13751		9.520525	-1.374004	-2.088365	-0.010030	-0.003972	0.001145	-0.895020	0.296143	-0.367920	0.626907	-0.174607	-0.757636	-0.049879
13752		9.499967	-1.368731	-2.030522	-0.005893	-0.001654	-0.001742	-0.886475	0.291504	-0.363770	0.626881	-0.174646	-0.757644	-0.049939
13753		9.525723	-1.407592	-2.059141	-0.007131	-0.004258	-0.002529	-0.883545	0.291016	-0.370361	0.626833	-0.174659	-0.757677	-0.050000
13754		9.510941	-1.424116	-2.048926	-0.008288	-0.003206	-0.006074	-0.884766	0.296143	-0.366943	0.626837	-0.174645	-0.757672	-0.050078
13755		9.516142	-1.381090	-2.073406	-0.010081	-0.003497	-0.002021	-0.891357	0.292236	-0.360107	0.626813	-0.174716	-0.757671	-0.050146
13756		9.502376	-1.365639	-2.069153	-0.001192	-0.003955	-0.004923	-0.886230	0.296875	-0.372314	0.626742	-0.174691	-0.757732	-0.050193
13757		9.533489	-1.319822	-2.073672	-0.002300	-0.003381	-0.005301	-0.880859	0.291260	-0.360352	0.626759	-0.174697	-0.757715	-0.050226
13758		9.516723	-1.400895	-2.050965	-0.002491	0.000278	-0.003364	-0.886963	0.300781	-0.365479	0.626741	-0.174689	-0.757729	-0.050262
13759		9.530466	-1.414714	-2.056437	-0.005566	-0.005317	-0.006023	-0.893799	0.296875	-0.370605	0.626698	-0.174753	-0.757746	-0.050321
13760		9.509417	-1.386370	-2.022917	-0.010731	-0.003409	-0.006269	-0.892578	0.288574	-0.367676	0.626674	-0.174792	-0.757750	-0.050426
13761		9.532542	-1.347888	-2.069954	-0.006358	-0.002046	-0.005169	-0.884521	0.302246	-0.367920	0.626654	-0.174747	-0.757771	-0.050507
13762		9.488255	-1.322868	-2.091155	0.006115	0.002133	-0.006119	-0.883789	0.293213	-0.366455	0.626696	-0.174756	-0.757736	-0.050495
13763		9.496355	-1.357141	-2.095938	0.012568	0.002350	-0.001918	-0.893066	0.302002	-0.363037	0.626744	-0.174683	-0.757717	-0.050429
13764		9.521403	-1.344458	-2.021770	0.013635	-0.000052	-0.000162	-0.883057	0.291260	-0.365723	0.626736	-0.174690	-0.757727	-0.050356
13765		9.513369	-1.352494	-2.064131	0.002627	-0.000279	0.001018	-0.887939	0.293945	-0.364990	0.626751	-0.174675	-0.757719	-0.050334
13766		9.525602	-1.453910	-2.033191	0.001390	-0.002884	0.000230	-0.879150	0.292725	-0.367432	0.626731	-0.174682	-0.757734	-0.050328
13767		9.490135	-1.431934	-2.065942	0.006582	-0.000659	-0.005446	-0.884277	0.297852	-0.364990	0.626766	-0.174618	-0.757722	-0.050305
13768		9.507243	-1.425939	-2.034608	0.007729	0.000595	-0.006447	-0.887695	0.298340	-0.372070	0.626782	-0.174585	-0.757717	-0.050290
13769		9.516351	-1.427499	-2.045794	0.004875	-0.000474	-0.006906	-0.889893	0.296143	-0.364014	0.626820	-0.174554	-0.757693	-0.050289
13770		9.482051	-1.330200	-2.036878	0.006496	-0.005191	-0.009989	-0.883057	0.291504	-0.360352	0.626778	-0.174492	-0.757741	-0.050304
13771		9.549569	-1.315924	-2.062664	0.009214	-0.004119	-0.007183	-0.880615	0.288330	-0.365234	0.626744	-0.174407	-0.757790	-0.050283
13772		9.507352	-1.303183	-2.042377	0.001344	-0.005588	-0.005690	-0.891602	0.305176	-0.368408	0.626723	-0.174341	-0.757822	-0.050294
13773		9.515794	-1.401399	-2.072293	-0.007729	-0.004654	-0.003608	-0.883057	0.296631	-0.361572	0.626688	-0.174462	-0.757819	-0.050357
13774		9.510347	-1.366221	-2.103364	0.002072	-0.002021	-0.004199	-0.884521	0.290527	-0.370361	0.626665	-0.174474	-0.757834	-0.050365
13775		9.534074	-1.308428	-2.078199	0.004887	-0.002779	-0.002361	-0.894287	0.296387	-0.367920	0.626690	-0.174415	-0.757829	-0.050338
13776		9.537217	-1.330611	-2.090081	0.003870	-0.000855	-0.000951	-0.892822	0.296631	-0.365234	0.626690	-0.174415	-0.757830	-0.050330
13777		9.484731	-1.445110	-2.069220	0.010630	0.001188	-0.002822	-0.881592	0.297607	-0.370117	0.626699	-0.174375	-0.757834	-0.050294
13778		9.492237	-1.415191	-2.050313	0.009201	0.002244	-0.001674	-0.886963	0.301514	-0.369873	0.626765	-0.174358	-0.757787	-0.050235
13779		9.528180	-1.382327	-2.047559	0.005337	-0.000084	-0.003477	-0.880859	0.297607	-0.371582	0.626795	-0.174379	-0.757758	-0.050214
13780		9.509770	-1.354866	-2.048747	0.009244	0.000888	-0.005807	-0.886475	0.294678	-0.375732	0.626859	-0.174335	-0.757719	-0.050173
13781		9.521137	-1.368670	-2.017652	0.005283	0.000391	-0.006643	-0.886475	0.290283	-0.368896	0.626923	-0.174272	-0.757680	-0.050166
13782		9.520671	-1.345755	-2.041450	0.003346	0.002409	-0.004791	-0.891357	0.296143	-0.364990	0.626961	-0.174208	-0.757663	-0.050177
13783		9.496190	-1.434472	-2.060497	0.002656	0.000668	-0.007661	-0.879883	0.294922	-0.368164	0.626953	-0.174181	-0.757674	-0.050215
13784		9.513723	-1.373728	-2.059128	0.016831	0.001483	-0.009905	-0.889404	0.292236	-0.365234	0.627011	-0.174059	-0.757658	-0.050152
13785		9.530345	-1.302954	-2.003651	0.013559	0.002727	-0.007872	-0.880859	0.289795	-0.366699	0.627036	-0.173945	-0.757665	-0.050124
13786		9.527936	-1.344386	-2.015387	-0.006265	-0.000705	-0.003380	-0.884033	0.294678	-0.368164	0.627039	-0.173951	-0.757658	-0.050177
13787		9.521267	-1.437826	-2.057767	0.002115	-0.003382	-0.008328	-0.882080	0.300049	-0.363525	0.627036	-0.173917	-0.757667	-0.050200
13788		9.520709	-1.372114	-2.034596	0.008423	-0.004034	-0.009080	-0.883057	0.292725	-0.368896	0.627016	-0.173898	-0.757689	-0.050186
13789		9.527492	-1.319126	-2.040566	0.007496	-0.000757	-0.005885	-0.887207	0.287598	-0.377686	0.627044	-0.173834	-0.757681	-0.050164
13790		9.501669	-1.321599	-2.060274	0.001466	0.000769	-0.002526	-0.886719	0.292725	-0.362793	0.627113	-0.173763	-0.757641	-0.050160
13791		9.527699	-1.318362	-2.040094	0.001780	0.003470	-0.001299	-0.885254	0.294189	-0.369629	0.627120	-0.173769	-0.757633	-0.050174
13792		9.511493	-1.345627	-2.046838	0.004002	-0.000860	-0.003294	-0.886719	0.296143	-0.365723	0.627142	-0.173750	-0.757620	-0.050162
13793		9.537333	-1.342429	-2.027518	0.002185	-0.006155	-0.000615	-0.890625	0.300293	-0.364014	0.627104	-0.173781	-0.757645	-0.050148
13794		9.508718	-1.345590	-2.012076	-0.001599	-0.000763	0.004872	-0.879639	0.291504	-0.366455	0.627080	-0.173897	-0.757638	-0.050145
13795		9.517845	-1.294319	-2.053688	0.001386	0.000302	0.002985	-0.883789	0.306396	-0.369629	0.627103	-0.173919	-0.757616	-0.050116
13796		9.542745	-1.366650	-2.075318	0.002075	0.002046	0.005853	-0.893066	0.291016	-0.364014	0.627145	-0.174059	-0.757552	-0.050066
13797		9.512857	-1.284148	-2.059618	-0.003805	0.001268	0.011413	-0.882324	0.296143	-0.367920	0.627130	-0.174150	-0.757545	-0.050055
13798		9.530508	-1.248444	-2.034665	-0.008856	-0.000957	0.014744	-0.879639	0.299072	-0.365479	0.627136	-0.174328	-0.757501	-0.050029
13799		9.503921	-1.350176	-2.072203	-0.007113	0.000685	0.014826	-0.885010	0.289307	-0.371338	0.627147	-0.174522	-0.757449	-0.049995
13800		9.521816	-1.433823	-2.040430	0.000804	0.001678	0.016501	-0.877930	0.291260	-0.368896	0.627197	-0.174593	-0.757397	-0.049906
13801		9.492127	-1.471060	-2.017943	0.007605	0.002360	0.010499	-0.883301	0.298340	-0.369873	0.627259	-0.174614	-0.757348	-0.049798
13802		9.512476	-1.435409	-2.028104	0.008660	0.002260	0.007711	-0.890869	0.298584	-0.367920	0.627314	-0.174658	-0.757299	-0.049702
13803		9.495057	-1.453874	-1.981187	-0.002747	-0.002017	0.005875	-0.883545	0.304199	-0.360107	0.627298	-0.174750	-0.757291	-0.049698
13804		9.520368	-1.417804	-2.064078	-0.007067	-0.003855	0.007943	-0.885498	0.297607	-0.368652	0.627240	-0.174942	-0.757294	-0.049706
13805		9.525307	-1.334299	-2.040903	-0.001545	-0.004422	0.005288	-0.892090	0.298340	-0.370361	0.627226	-0.175017	-0.757290	-0.049684
13806		9.529880	-1.347524	-2.034880	-0.000404	0.000014	0.007038	-0.886963	0.297607	-0.369385	0.627238	-0.175091	-0.757264	-0.049660
13807		9.522788	-1.443224	-2.076995	0.005864	-0.002469	0.007666	-0.882080	0.296875	-0.365234	0.627249	-0.175137	-0.757249	-0.049583
13808		9.484192	-1.476954	-2.043605	0.014785	-0.001106	0.003385	-0.887695	0.297852	-0.364258	0.627269	-0.175114	-0.757246	-0.049474
13809		9.510460	-1.420561	-2.053619	0.020757	0.001019	-0.000388	-0.890381	0.305420	-0.364990	0.627293	-0.175040	-0.757250	-0.049360
13810		9.495174	-1.373858	-2.018902	0.016350	-0.005355	-0.002857	-0.885498	0.294434	-0.360107	0.627266	-0.175029	-0.757280	-0.049278
13811		9.516223	-1.358977	-2.005711	-0.000456	0.000490	0.003871	-0.895508	0.295410	-0.369141	0.627242	-0.175077	-0.757289	-0.049279
13812		9.496568	-1.406965	-2.048684	-0.002348	0.001153	0.001589	-0.881836	0.291992	-0.374756	0.627243	-0.175103	-0.757281	-0.049304
13813		9.498072	-1.397383	-2.030916	0.007521	-0.005364	0.003211	-0.890137	0.289795	-0.364258	0.627272	-0.175064	-0.757271	-0.049219
13814		9.525730	-1.373313	-2.071332	0.012156	-0.000829	0.002369	-0.889404	0.301758	-0.371094	0.627270	-0.174993	-0.757294	-0.049148
13815		9.483472	-1.362096	-2.050277	0.004930	-0.000074	0.003562	-0.888184	0.291748	-0.368164	0.627294	-0.175040	-0.757266	-0.049101
13816		9.532604	-1.399010	-2.022557	-0.002895	0.000292	0.003674	-0.885986	0.299316	-0.361084	0.627299	-0.175064	-0.757256	-0.049110
13817		9.518313	-1.481533	-2.034934	0.001797	0.001169	0.003247	-0.888184	0.299561	-0.374756	0.627286	-0.175129	-0.757253	-0.049102
13818		9.513001	-1.404992	-2.017766	-0.001332	-0.000773	0.000181	-0.883545	0.302734	-0.371094	0.627315	-0.175164	-0.757220	-0.049103
13819		9.507499	-1.370946	-2.048594	0.000932	-0.002394	0.004107	-0.884277	0.300049	-0.372559	0.627330	-0.175245	-0.757191	-0.049066
13820		9.535442	-1.422992	-2.034478	0.000785	-0.000089	0.001904	-0.885986	0.298096	-0.364746	0.627364	-0.175289	-0.757155	-0.049045
13821		9.481031	-1.428956	-2.038211	0.007824	-0.000367	-0.000111	-0.888916	0.297363	-0.369141	0.627365	-0.175283	-0.757157	-0.049007
13822		9.537018	-1.413500	-2.016333	0.004652	-0.000949	0.000955	-0.889893	0.293457	-0.367188	0.627374	-0.175285	-0.757152	-0.048980
13823		9.486797	-1.409462	-2.037797	0.000226	0.001347	-0.000560	-0.879639	0.302979	-0.368408	0.627379	-0.175275	-0.757148	-0.048997
13824		9.516859	-1.396779	-2.035825	0.001987	-0.002495	0.001318	-0.884277	0.303467	-0.368164	0.627387	-0.175341	-0.757128	-0.048968
13825		9.535730	-1.369649	-2.064666	0.003585	0.001450	-0.000805	-0.881104	0.304932	-0.366211	0.627412	-0.175383	-0.757099	-0.048954
13826		9.495074	-1.390341	-2.073150	0.004743	0.000404	0.002741	-0.886719	0.306641	-0.367432	0.627429	-0.175457	-0.757070	-0.048913
13827		9.506180	-1.405383	-2.042313	0.009810	-0.002863	0.001208	-0.889893	0.295898	-0.362061	0.627428	-0.175502	-0.757065	-0.048849
13828		9.517245	-1.420433	-2.011656	0.004104	-0.001811	0.003041	-0.886719	0.302002	-0.369385	0.627396	-0.175519	-0.757089	-0.048827
13829		9.476513	-1.441249	-2.020379	0.004877	0.000397	0.000395	-0.885986	0.305908	-0.372559	0.627417	-0.175546	-0.757066	-0.048800
13830		9.488388	-1.390147	-2.097489	0.003541	0.002810	0.003326	-0.889893	0.300537	-0.368896	0.627468	-0.175619	-0.757010	-0.048764
13831		9.531354	-1.382199	-2.046078	0.012327	0.000984	-0.001358	-0.888672	0.298096	-0.364746	0.627494	-0.175583	-0.757000	-0.048706
13832		9.539907	-1.439196	-2.026760	-0.002668	0.001641	0.003112	-0.883301	0.300293	-0.369385	0.627488	-0.175645	-0.756990	-0.048726
13833		9.490284	-1.457430	-2.023997	0.000599	0.000390	0.001082	-0.882080	0.299316	-0.365234	0.627508	-0.175688	-0.756963	-0.048718
13834		9.516569	-1.400397	-2.034695	0.008611	-0.003645	-0.000955	-0.895020	0.300049	-0.374756	0.627497	-0.175678	-0.756978	-0.048670
13835		9.538063	-1.331145	-2.051858	0.001705	-0.000184	0.001462	-0.882568	0.300049	-0.369873	0.627519	-0.175699	-0.756956	-0.048661
13836		9.492144	-1.393850	-2.036694	-0.006252	0.000193	0.003918	-0.891357	0.294189	-0.370605	0.627532	-0.175793	-0.756922	-0.048680
13837		9.524243	-1.436079	-2.040242	0.001157	-0.001046	0.003548	-0.882812	0.298584	-0.370117	0.627536	-0.175799	-0.756918	-0.048663
13838		9.512038	-1.411958	-2.017445	-0.002522	-0.000662	0.005317	-0.886475	0.302002	-0.369629	0.627550	-0.175870	-0.756891	-0.048650
13839		9.498080	-1.440355	-2.060179	-0.005428	0.001929	0.004440	-0.885254	0.299561	-0.370117	0.627567	-0.175971	-0.756852	-0.048670
13840		9.501825	-1.485075	-2.047366	0.001745	0.001641	0.000079	-0.883545	0.293945	-0.375488	0.627595	-0.175989	-0.756825	-0.048664
13841		9.513433	-1.445289	-2.046878	0.005986	-0.003365	-0.001975	-0.884766	0.300049	-0.369629	0.627624	-0.175929	-0.756818	-0.048622
13842		9.525923	-1.373658	-2.053040	0.009355	-0.005560	0.002332	-0.886963	0.300781	-0.370850	0.627617	-0.175928	-0.756829	-0.048546
13843		9.505207	-1.411646	-2.042523	-0.002295	0.000685	0.004756	-0.889648	0.302246	-0.371338	0.627634	-0.176003	-0.756797	-0.048541
13844		9.487718	-1.471788	-2.043248	-0.002161	0.000678	0.002410	-0.881836	0.301758	-0.363525	0.627648	-0.176068	-0.756770	-0.048550
13845		9.514717	-1.437048	-2.029232	0.010392	0.003005	0.000490	-0.887695	0.302734	-0.370605	0.627674	-0.176068	-0.756752	-0.048498
13846		9.522651	-1.353380	-2.040732	0.011271	0.001083	0.001431	-0.887207	0.296875	-0.369629	0.627709	-0.176061	-0.756729	-0.048427
13847		9.527358	-1.366427	-2.034083	0.003274	-0.000362	0.005271	-0.893066	0.301758	-0.371094	0.627722	-0.176086	-0.756715	-0.048386
13848		9.510386	-1.449023	-2.010693	0.004700	-0.001423	0.004126	-0.871338	0.299316	-0.363525	0.627725	-0.176121	-0.756707	-0.048347
13849		9.539723	-1.415089	-2.033000	0.001021	-0.001038	0.005895	-0.883057	0.300781	-0.371094	0.627731	-0.176196	-0.756687	-0.048305
13850		9.503011	-1.426833	-2.059557	0.005164	-0.001026	0.007555	-0.874023	0.302246	-0.369629	0.627756	-0.176248	-0.756659	-0.048231
13851		9.512411	-1.452661	-2.046407	0.016011	0.001481	0.004174	-0.888428	0.313477	-0.377197	0.627820	-0.176237	-0.756616	-0.048100
13852		9.495709	-1.374012	-1.981936	0.004007	0.000019	0.004007	-0.880615	0.296875	-0.364502	0.627863	-0.176337	-0.756561	-0.048051
13853		9.509711	-1.454511	-2.009924	0.007733	0.002349	0.008155	-0.886475	0.301514	-0.371826	0.627889	-0.176364	-0.756538	-0.047973
13854		9.514175	-1.391903	-2.057965	0.002311	-0.002091	0.007098	-0.873535	0.307373	-0.363037	0.627897	-0.176427	-0.756519	-0.047923
