// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63089		9.216526	0.376498	-3.366530	0.001733	0.000458	-0.005888	-0.774170	-0.298096	0.781494	-0.170870	-0.791703	0.205957	-0.549174
63090		9.208539	0.411614	-3.360241	-0.001287	0.002156	-0.003132	-0.766602	-0.298096	0.791504	-0.170797	-0.791661	0.205939	-0.549263
63091		9.205669	0.379922	-3.356606	0.000526	0.000293	-0.006383	-0.769287	-0.305420	0.779053	-0.170657	-0.791726	0.205832	-0.549254
63092		9.230599	0.363991	-3.369566	0.002629	-0.002705	-0.006388	-0.767090	-0.302734	0.786621	-0.170694	-0.791713	0.205838	-0.549259
63093		9.197615	0.370746	-3.341319	0.004614	-0.001656	-0.006442	-0.776123	-0.301025	0.787598	-0.170623	-0.791756	0.205766	-0.549246
63094		9.253306	0.402614	-3.374179	0.006927	-0.003466	-0.005841	-0.769775	-0.308105	0.788330	-0.170483	-0.791782	0.205665	-0.549289
63095		9.236247	0.385556	-3.367609	0.005702	0.002556	-0.005997	-0.767822	-0.297119	0.778076	-0.170449	-0.791804	0.205572	-0.549303
63096		9.180468	0.354886	-3.334866	0.003150	0.001810	-0.004786	-0.772461	-0.299561	0.776123	-0.170410	-0.791770	0.205584	-0.549360
63097		9.211904	0.353531	-3.388292	0.004147	0.000788	-0.004898	-0.768799	-0.307129	0.785156	-0.170399	-0.791713	0.205606	-0.549437
63098		9.216115	0.382648	-3.366960	0.004973	-0.003149	-0.008205	-0.768555	-0.298828	0.786133	-0.170394	-0.791748	0.205540	-0.549412
63099		9.235048	0.347185	-3.382652	0.010278	0.002625	-0.009851	-0.768555	-0.302734	0.783691	-0.170271	-0.791780	0.205408	-0.549455
63100		9.233335	0.356994	-3.363799	0.009859	0.000248	-0.011064	-0.768555	-0.304932	0.777100	-0.170221	-0.791805	0.205303	-0.549473
63101		9.226987	0.383752	-3.376336	0.007407	0.001643	-0.009466	-0.782471	-0.312256	0.789795	-0.170271	-0.791774	0.205286	-0.549508
63102		9.217128	0.427837	-3.351608	0.001954	-0.001452	-0.005450	-0.776123	-0.305908	0.784912	-0.170259	-0.791770	0.205195	-0.549552
63103		9.240314	0.420510	-3.345955	-0.000599	-0.002198	-0.004239	-0.773193	-0.296631	0.781250	-0.170247	-0.791760	0.205168	-0.549580
63104		9.193798	0.391802	-3.348483	0.000260	-0.003634	-0.002150	-0.765381	-0.302490	0.786865	-0.170162	-0.791747	0.205179	-0.549621
63105		9.214061	0.351760	-3.339577	0.008596	-0.002652	-0.006720	-0.773926	-0.307373	0.773682	-0.170070	-0.791808	0.205087	-0.549595
63106		9.215688	0.343600	-3.358500	0.008266	0.000207	-0.007377	-0.775391	-0.301758	0.783936	-0.170151	-0.791742	0.205110	-0.549658
63107		9.214217	0.348321	-3.383520	0.008266	0.000206	-0.007377	-0.773438	-0.304932	0.783936	-0.170068	-0.791738	0.205022	-0.549721
63108		9.220542	0.323645	-3.370873	0.005104	0.000354	-0.010237	-0.769287	-0.303711	0.792236	-0.170058	-0.791740	0.204939	-0.549753
63109		9.260819	0.334644	-3.371548	0.003787	0.001140	-0.010951	-0.778320	-0.307129	0.788818	-0.169982	-0.791802	0.204785	-0.549744
63110		9.226579	0.346299	-3.367696	0.003816	0.002505	-0.013371	-0.774658	-0.294922	0.791504	-0.169961	-0.791811	0.204630	-0.549796
63111		9.204337	0.397401	-3.358233	0.001055	0.000569	-0.012766	-0.775146	-0.312256	0.778809	-0.169822	-0.791854	0.204473	-0.549835
63112		9.238211	0.394117	-3.318178	0.004398	-0.000895	-0.014695	-0.774170	-0.304688	0.783936	-0.169946	-0.791831	0.204412	-0.549853
63113		9.230521	0.380399	-3.346460	0.006048	-0.004539	-0.013322	-0.774902	-0.311035	0.791992	-0.169927	-0.791860	0.204308	-0.549855
63114		9.208280	0.386135	-3.328156	0.006617	-0.004845	-0.014478	-0.772461	-0.310303	0.785645	-0.169883	-0.791941	0.204109	-0.549826
63115		9.235987	0.403406	-3.344713	0.004994	0.001305	-0.010457	-0.765869	-0.301270	0.784912	-0.169900	-0.791954	0.203999	-0.549844
63116		9.217185	0.395930	-3.319463	0.003026	-0.002842	-0.010568	-0.774658	-0.301758	0.777832	-0.169873	-0.791997	0.203935	-0.549814
63117		9.208138	0.385472	-3.372592	0.004509	-0.000708	-0.006661	-0.765625	-0.300049	0.788330	-0.169876	-0.791953	0.203943	-0.549872
63118		9.203035	0.408042	-3.360523	0.005439	-0.002507	-0.009579	-0.771484	-0.291504	0.783936	-0.169787	-0.792018	0.203841	-0.549844
63119		9.211042	0.374807	-3.366845	0.000889	-0.001213	-0.008145	-0.767578	-0.305176	0.785889	-0.169690	-0.792019	0.203816	-0.549882
63120		9.223210	0.370006	-3.351874	0.001016	-0.005260	-0.008092	-0.770996	-0.302979	0.784912	-0.169679	-0.792067	0.203759	-0.549837
63121		9.252297	0.382879	-3.343653	0.003553	-0.001418	-0.009137	-0.767578	-0.296875	0.781494	-0.169649	-0.792085	0.203689	-0.549847
63122		9.225524	0.404654	-3.356384	0.008077	-0.004076	-0.008151	-0.774902	-0.311035	0.780029	-0.169577	-0.792106	0.203661	-0.549848
63123		9.208363	0.387969	-3.350206	0.005440	-0.002508	-0.009579	-0.768066	-0.309814	0.784424	-0.169639	-0.792092	0.203616	-0.549867
63124		9.220530	0.382971	-3.335282	0.008077	-0.004077	-0.008151	-0.766113	-0.306396	0.785156	-0.169633	-0.792134	0.203536	-0.549837
63125		9.218785	0.387786	-3.360970	0.008078	-0.004077	-0.008151	-0.772949	-0.301025	0.784668	-0.169601	-0.792184	0.203458	-0.549804
63126		9.216775	0.397405	-3.342903	0.007966	-0.003125	-0.008371	-0.768311	-0.304443	0.781006	-0.169522	-0.792205	0.203381	-0.549828
63127		9.220036	0.380552	-3.380842	0.009285	-0.003909	-0.007657	-0.773438	-0.307861	0.787598	-0.169502	-0.792222	0.203344	-0.549823
63128		9.245922	0.405761	-3.378936	0.005510	-0.001732	-0.006773	-0.767334	-0.309570	0.782227	-0.169457	-0.792247	0.203245	-0.549837
63129		9.199587	0.377190	-3.381138	0.002415	-0.000812	-0.006826	-0.771973	-0.303223	0.777100	-0.169511	-0.792251	0.203221	-0.549824
63130		9.235244	0.364432	-3.359927	0.002347	-0.001593	-0.009632	-0.775146	-0.305664	0.788330	-0.169567	-0.792217	0.203230	-0.549851
63131		9.229319	0.346113	-3.362499	0.002312	0.004597	-0.009302	-0.772949	-0.311523	0.790039	-0.169538	-0.792212	0.203115	-0.549910
63132		9.229732	0.342781	-3.405684	0.001581	0.001979	-0.011337	-0.763916	-0.300781	0.785889	-0.169548	-0.792240	0.202971	-0.549920
63133		9.225958	0.366860	-3.324381	0.002469	0.001910	-0.011668	-0.776855	-0.302002	0.789062	-0.169541	-0.792266	0.202904	-0.549909
63134		9.214846	0.410855	-3.368033	0.000011	0.003304	-0.010071	-0.771240	-0.307373	0.779541	-0.169490	-0.792263	0.202793	-0.549970
63135		9.230895	0.479983	-3.340829	-0.000884	-0.001085	-0.007483	-0.770020	-0.304688	0.783936	-0.169562	-0.792239	0.202800	-0.549980
63136		9.203459	0.419912	-3.314940	-0.003144	-0.002958	-0.003024	-0.763672	-0.303711	0.776611	-0.169570	-0.792240	0.202816	-0.549970
63137		9.229847	0.399764	-3.303204	0.003504	-0.004147	-0.004295	-0.777100	-0.303711	0.783447	-0.169617	-0.792233	0.202885	-0.549941
63138		9.224048	0.375540	-3.350073	0.007993	-0.000610	-0.002978	-0.761963	-0.305420	0.774902	-0.169532	-0.792218	0.202833	-0.550008
63139		9.215660	0.409965	-3.344457	0.005348	-0.003502	-0.002150	-0.771240	-0.307129	0.782959	-0.169590	-0.792202	0.202924	-0.549980
63140		9.229054	0.349110	-3.406879	0.002001	-0.002040	-0.000221	-0.767090	-0.306152	0.780273	-0.169576	-0.792193	0.202936	-0.549991
63141		9.207565	0.307984	-3.378300	0.002504	-0.003128	-0.004184	-0.762695	-0.303467	0.779785	-0.169604	-0.792193	0.202960	-0.549975
63142		9.235780	0.279266	-3.385072	0.009203	-0.001595	-0.010299	-0.771729	-0.310791	0.782959	-0.169618	-0.792212	0.202933	-0.549953
63143		9.188020	0.346564	-3.363496	0.007499	-0.001834	-0.014644	-0.765381	-0.305176	0.785156	-0.169660	-0.792233	0.202823	-0.549950
63144		9.207940	0.353418	-3.364257	-0.002795	-0.002518	-0.012433	-0.767578	-0.301514	0.776611	-0.169724	-0.792264	0.202790	-0.549899
63145		9.235113	0.380898	-3.293169	0.005158	0.003063	-0.015084	-0.764648	-0.302246	0.778320	-0.169782	-0.792236	0.202748	-0.549935
63146		9.234731	0.423238	-3.346723	0.007501	-0.001835	-0.014644	-0.764404	-0.295654	0.781982	-0.169817	-0.792250	0.202703	-0.549922
63147		9.226095	0.459439	-3.341464	0.005084	-0.006632	-0.013374	-0.765381	-0.306152	0.785400	-0.169774	-0.792300	0.202655	-0.549881
63148		9.201366	0.427234	-3.363634	0.007653	-0.007820	-0.006938	-0.773193	-0.305420	0.783691	-0.169740	-0.792359	0.202618	-0.549819
63149		9.215110	0.413229	-3.368008	0.006333	-0.007039	-0.007652	-0.776123	-0.306885	0.782715	-0.169696	-0.792389	0.202559	-0.549811
63150		9.224427	0.375651	-3.350204	0.005672	-0.008877	-0.006880	-0.763184	-0.304688	0.780762	-0.169657	-0.792414	0.202503	-0.549807
63151		9.216585	0.360767	-3.379092	0.006107	-0.005136	-0.008094	-0.768555	-0.309570	0.791016	-0.169675	-0.792442	0.202504	-0.549763
63152		9.240585	0.395015	-3.358678	0.006403	-0.001802	-0.007106	-0.776123	-0.304688	0.785889	-0.169640	-0.792488	0.202420	-0.549738
63153		9.215470	0.407556	-3.390131	0.001096	-0.004493	-0.005281	-0.773682	-0.303955	0.786621	-0.169593	-0.792498	0.202369	-0.549756
63154		9.225081	0.369925	-3.371581	0.000298	-0.002282	-0.004566	-0.766357	-0.299561	0.786377	-0.169552	-0.792504	0.202331	-0.549775
63155		9.198170	0.391335	-3.384431	0.003443	-0.004934	-0.007100	-0.766357	-0.303955	0.790039	-0.169495	-0.792544	0.202302	-0.549745
63156		9.199358	0.388347	-3.360187	0.000460	-0.004972	-0.006930	-0.769287	-0.300537	0.783936	-0.169464	-0.792596	0.202261	-0.549695
63157		9.211698	0.378576	-3.389280	-0.001977	-0.006674	-0.005495	-0.771484	-0.305664	0.783936	-0.169449	-0.792614	0.202275	-0.549668
63158		9.218718	0.395031	-3.362481	-0.000134	-0.006024	-0.003352	-0.765137	-0.307617	0.788086	-0.169439	-0.792625	0.202280	-0.549654
63159		9.223387	0.373854	-3.375778	0.002076	-0.006872	-0.002969	-0.773438	-0.301514	0.778076	-0.169418	-0.792674	0.202275	-0.549591
63160		9.230459	0.389976	-3.348894	0.005286	-0.004285	-0.004958	-0.770508	-0.304688	0.785400	-0.169389	-0.792654	0.202279	-0.549627
63161		9.212051	0.371922	-3.411522	0.006426	-0.004898	-0.007270	-0.772217	-0.315430	0.780762	-0.169343	-0.792683	0.202222	-0.549620
63162		9.210633	0.336493	-3.383757	0.008136	-0.005818	-0.010739	-0.766357	-0.309326	0.777832	-0.169397	-0.792702	0.202151	-0.549603
63163		9.195024	0.316041	-3.352705	0.006131	-0.003780	-0.010518	-0.771240	-0.293701	0.788818	-0.169469	-0.792703	0.202140	-0.549583
63164		9.225099	0.365660	-3.373237	0.003922	-0.002933	-0.010900	-0.762207	-0.308594	0.785889	-0.169358	-0.792739	0.202048	-0.549599
63165		9.259983	0.398576	-3.362424	0.008797	-0.003982	-0.011513	-0.771729	-0.311768	0.780762	-0.169375	-0.792790	0.201988	-0.549542
63166		9.196055	0.397855	-3.368108	0.005496	-0.004261	-0.012167	-0.767822	-0.309326	0.786621	-0.169431	-0.792799	0.201922	-0.549536
63167		9.249440	0.353246	-3.387801	0.005130	-0.002763	-0.010407	-0.774658	-0.308594	0.777832	-0.169447	-0.792830	0.201856	-0.549512
63168		9.221763	0.420364	-3.410480	0.006792	-0.001945	-0.011292	-0.771240	-0.306152	0.786133	-0.169474	-0.792812	0.201786	-0.549555
63169		9.219587	0.435448	-3.348506	-0.001089	-0.002295	-0.008085	-0.764404	-0.303467	0.781982	-0.169487	-0.792820	0.201749	-0.549553
63170		9.212849	0.375597	-3.366399	0.000525	0.000263	-0.006385	-0.775635	-0.302734	0.780029	-0.169522	-0.792808	0.201773	-0.549549
63171		9.220166	0.392127	-3.338793	0.008499	-0.001697	-0.006948	-0.760254	-0.299561	0.779297	-0.169458	-0.792794	0.201706	-0.549615
63172		9.212595	0.377176	-3.366920	0.009322	-0.002552	-0.010086	-0.773926	-0.305664	0.789551	-0.169454	-0.792810	0.201705	-0.549593
63173		9.208310	0.349808	-3.388727	0.003355	-0.002632	-0.009744	-0.763916	-0.302246	0.785645	-0.169410	-0.792839	0.201605	-0.549602
63174		9.216581	0.316870	-3.394866	0.004468	-0.000150	-0.011896	-0.765381	-0.308105	0.788330	-0.169417	-0.792860	0.201558	-0.549587
63175		9.217302	0.359788	-3.379782	0.005126	0.001687	-0.012670	-0.765625	-0.301270	0.783691	-0.169444	-0.792883	0.201480	-0.549573
63176		9.244720	0.382479	-3.352482	0.002307	-0.001047	-0.014862	-0.771484	-0.303955	0.787109	-0.169474	-0.792899	0.201426	-0.549561
63177		9.201291	0.382530	-3.401698	0.000097	-0.000203	-0.015244	-0.760254	-0.309570	0.778564	-0.169493	-0.792915	0.201328	-0.549569
63178		9.218581	0.362148	-3.354841	0.003718	0.000319	-0.013766	-0.766846	-0.313965	0.777588	-0.169619	-0.792910	0.201333	-0.549534
63179		9.215818	0.418083	-3.346385	0.007504	-0.001852	-0.014651	-0.763428	-0.300293	0.793945	-0.169725	-0.792909	0.201286	-0.549521
63180		9.212237	0.432628	-3.353205	0.003293	-0.003424	-0.012549	-0.776855	-0.308838	0.785889	-0.169683	-0.792975	0.201217	-0.549463
63181		9.209554	0.401743	-3.349921	0.007570	-0.001063	-0.011846	-0.773438	-0.292480	0.788574	-0.169645	-0.792987	0.201082	-0.549508
63182		9.221924	0.397352	-3.334635	0.011898	-0.000444	-0.013727	-0.764893	-0.301025	0.789062	-0.169482	-0.793021	0.200920	-0.549568
63183		9.223838	0.384829	-3.397051	0.012535	0.000037	-0.012078	-0.771973	-0.302246	0.785156	-0.169403	-0.793063	0.200813	-0.549570
63184		9.213465	0.429491	-3.372639	0.005931	-0.000531	-0.013385	-0.769043	-0.305176	0.779297	-0.169372	-0.793075	0.200710	-0.549601
63185		9.205051	0.378987	-3.371922	-0.001718	-0.002790	-0.009732	-0.772705	-0.302734	0.782227	-0.169437	-0.793060	0.200718	-0.549599
63186		9.208842	0.409073	-3.350992	-0.000511	-0.002615	-0.009240	-0.770264	-0.302246	0.779541	-0.169441	-0.793054	0.200685	-0.549619
63187		9.215617	0.379852	-3.382181	0.002992	-0.001137	-0.007984	-0.769531	-0.311035	0.793213	-0.169442	-0.793035	0.200672	-0.549650
63188		9.213657	0.389898	-3.363869	0.005140	-0.002771	-0.010407	-0.772461	-0.302002	0.787109	-0.169419	-0.793087	0.200565	-0.549621
63189		9.203386	0.429397	-3.383388	0.004452	-0.001512	-0.009473	-0.767578	-0.307617	0.788330	-0.169362	-0.793102	0.200483	-0.549647
63190		9.195726	0.419793	-3.367520	-0.000225	0.000722	-0.008256	-0.768555	-0.302979	0.783936	-0.169383	-0.793111	0.200444	-0.549643
63191		9.220049	0.368218	-3.351582	-0.000309	-0.001424	-0.008637	-0.773438	-0.301758	0.787109	-0.169396	-0.793110	0.200429	-0.549646
63192		9.228939	0.376452	-3.343060	0.005492	-0.005627	-0.009741	-0.773438	-0.304688	0.783691	-0.169321	-0.793144	0.200342	-0.549651
63193		9.226067	0.426693	-3.378937	0.009132	-0.003746	-0.010689	-0.770264	-0.301758	0.788330	-0.169269	-0.793162	0.200250	-0.549674
63194		9.213098	0.438369	-3.351275	0.003863	-0.002558	-0.005892	-0.772461	-0.309326	0.792969	-0.169199	-0.793183	0.200200	-0.549683
63195		9.218042	0.417639	-3.364026	-0.001418	-0.003907	-0.006482	-0.764648	-0.297852	0.786621	-0.169169	-0.793222	0.200124	-0.549665
63196		9.218817	0.373320	-3.354407	0.000307	-0.002295	-0.004564	-0.771973	-0.312256	0.775391	-0.169133	-0.793232	0.200145	-0.549653
63197		9.190015	0.403280	-3.348469	0.005641	-0.002690	-0.006556	-0.773193	-0.304443	0.784180	-0.169191	-0.793201	0.200156	-0.549676
63198		9.239270	0.416209	-3.384616	0.000796	-0.004749	-0.006100	-0.769043	-0.304688	0.786133	-0.169169	-0.793206	0.200134	-0.549683
63199		9.229640	0.415147	-3.350686	-0.000211	-0.003732	-0.005990	-0.776123	-0.298828	0.782227	-0.169162	-0.793219	0.200124	-0.549671
63200		9.237938	0.381470	-3.357176	-0.002578	-0.004645	-0.001744	-0.765869	-0.307129	0.784424	-0.169113	-0.793199	0.200150	-0.549706
63201		9.228493	0.374982	-3.367028	0.004215	-0.005413	-0.005227	-0.769043	-0.301758	0.789551	-0.169109	-0.793222	0.200154	-0.549673
63202		9.218028	0.413645	-3.386997	0.010067	-0.004371	-0.005794	-0.771973	-0.307129	0.782959	-0.168993	-0.793265	0.200076	-0.549674
63203		9.203426	0.428502	-3.384565	0.004280	-0.004621	-0.002422	-0.770264	-0.307373	0.790039	-0.168963	-0.793265	0.200078	-0.549683
63204		9.215056	0.381644	-3.384871	-0.004120	-0.006417	-0.000635	-0.779053	-0.302734	0.783447	-0.168937	-0.793290	0.200089	-0.549650
63205		9.206701	0.329686	-3.384443	0.004245	-0.001523	-0.002264	-0.770508	-0.302490	0.777344	-0.168857	-0.793267	0.200054	-0.549721
63206		9.206562	0.330013	-3.384791	0.007736	-0.002580	-0.006398	-0.774170	-0.305908	0.780518	-0.168849	-0.793244	0.200070	-0.549750
63207		9.205370	0.375843	-3.395282	0.006412	-0.001806	-0.007112	-0.771973	-0.309082	0.785645	-0.168834	-0.793228	0.200039	-0.549790
63208		9.222982	0.349395	-3.392241	0.002874	-0.000191	-0.008208	-0.764893	-0.309326	0.788086	-0.168841	-0.793227	0.199985	-0.549809
63209		9.233740	0.348761	-3.402150	0.004942	-0.003972	-0.011011	-0.764648	-0.302246	0.784180	-0.168856	-0.793270	0.199926	-0.549764
63210		9.214027	0.386659	-3.387101	0.009051	-0.000095	-0.015765	-0.775635	-0.304199	0.788574	-0.168861	-0.793291	0.199846	-0.549762
63211		9.192835	0.428595	-3.396673	0.004806	0.001427	-0.013501	-0.770264	-0.302490	0.785400	-0.168819	-0.793301	0.199707	-0.549810
63212		9.213894	0.390492	-3.387024	0.000534	-0.000944	-0.014199	-0.772217	-0.307861	0.789795	-0.168841	-0.793310	0.199639	-0.549815
63213		9.219368	0.417094	-3.340668	0.007220	0.001782	-0.012518	-0.770508	-0.309082	0.780518	-0.168804	-0.793330	0.199501	-0.549847
63214		9.215945	0.431322	-3.346920	0.007339	0.000830	-0.012296	-0.776855	-0.307861	0.781738	-0.168840	-0.793317	0.199445	-0.549875
63215		9.218382	0.459785	-3.394360	0.007503	-0.000677	-0.006843	-0.759033	-0.306641	0.790771	-0.168805	-0.793301	0.199383	-0.549932
63216		9.221739	0.447612	-3.388033	0.000708	0.000090	-0.003360	-0.771973	-0.313232	0.781494	-0.168810	-0.793324	0.199400	-0.549891
63217		9.215922	0.428199	-3.390916	-0.002946	-0.003145	0.000017	-0.765625	-0.311279	0.778076	-0.168856	-0.793299	0.199457	-0.549892
63218		9.187613	0.371025	-3.389902	0.002507	-0.004489	-0.001755	-0.770508	-0.294189	0.781494	-0.168914	-0.793282	0.199543	-0.549867
63219		9.222250	0.403167	-3.379420	0.000094	-0.004846	-0.002738	-0.772217	-0.301758	0.779785	-0.168857	-0.793274	0.199584	-0.549882
63220		9.218116	0.374784	-3.401261	0.002587	-0.002343	-0.001376	-0.772217	-0.308594	0.785889	-0.168824	-0.793247	0.199620	-0.549917
63221		9.205300	0.385826	-3.373268	0.002486	-0.000041	-0.004025	-0.768555	-0.306396	0.790283	-0.168809	-0.793239	0.199595	-0.549943
63222		9.230624	0.369717	-3.385838	0.002883	0.002349	-0.002822	-0.768066	-0.306885	0.781738	-0.168767	-0.793240	0.199564	-0.549966
63223		9.204982	0.345450	-3.387546	-0.000402	0.003408	-0.005898	-0.772217	-0.312988	0.789062	-0.168821	-0.793202	0.199589	-0.549995
63224		9.210177	0.329682	-3.355588	0.004678	0.003568	-0.005913	-0.764404	-0.307861	0.779297	-0.168808	-0.793197	0.199515	-0.550033
63225		9.200002	0.368906	-3.374474	0.003783	0.001089	-0.010966	-0.767822	-0.303223	0.785156	-0.168891	-0.793179	0.199530	-0.550028
63226		9.209253	0.372213	-3.409108	0.010563	-0.001027	-0.012024	-0.768311	-0.301758	0.785156	-0.168853	-0.793202	0.199449	-0.550036
63227		9.221783	0.367938	-3.393540	0.012319	0.003288	-0.014960	-0.766357	-0.303955	0.772461	-0.168814	-0.793211	0.199332	-0.550077
63228		9.226151	0.439382	-3.357199	0.004220	0.000379	-0.009920	-0.773193	-0.309570	0.779541	-0.168896	-0.793167	0.199384	-0.550096
63229		9.193518	0.441226	-3.372049	0.003212	0.001395	-0.009810	-0.764648	-0.312256	0.781250	-0.168940	-0.793140	0.199352	-0.550134
63230		9.223414	0.368109	-3.368033	0.004538	0.000622	-0.009096	-0.775879	-0.303711	0.780762	-0.169023	-0.793127	0.199373	-0.550119
63231		9.211256	0.416275	-3.368651	0.002879	-0.000199	-0.008208	-0.764160	-0.303955	0.782471	-0.168999	-0.793110	0.199315	-0.550172
63232		9.194178	0.357943	-3.376519	0.007268	0.001225	-0.007289	-0.762451	-0.310791	0.783447	-0.169002	-0.793103	0.199320	-0.550180
63233		9.216489	0.396654	-3.380667	0.003785	0.001083	-0.010967	-0.768311	-0.304443	0.781982	-0.169094	-0.793099	0.199339	-0.550150
63234		9.233126	0.415786	-3.387392	0.003847	0.001882	-0.008163	-0.774170	-0.311523	0.791748	-0.169106	-0.793082	0.199325	-0.550176
63235		9.214337	0.366484	-3.376384	0.000289	0.002141	-0.006833	-0.770996	-0.308105	0.783691	-0.169104	-0.793083	0.199264	-0.550197
63236		9.237345	0.323927	-3.341166	0.001965	0.004310	-0.010148	-0.768066	-0.306396	0.793701	-0.169141	-0.793059	0.199222	-0.550236
63237		9.190754	0.335291	-3.395992	0.013727	0.004661	-0.013868	-0.770752	-0.302246	0.783936	-0.169081	-0.793090	0.199079	-0.550261
63238		9.212386	0.460906	-3.395001	0.012402	0.005431	-0.014583	-0.774170	-0.303223	0.783203	-0.169037	-0.793086	0.198950	-0.550327
63239		9.230610	0.481497	-3.332426	-0.000189	0.005942	-0.007727	-0.768066	-0.308838	0.785400	-0.169035	-0.793046	0.198903	-0.550402
63240		9.227636	0.372108	-3.313928	0.008417	0.003155	-0.004216	-0.770752	-0.309082	0.781982	-0.169013	-0.793035	0.198888	-0.550431
63241		9.202968	0.424959	-3.329866	0.023663	0.001101	-0.009640	-0.761230	-0.304688	0.787354	-0.168914	-0.793050	0.198766	-0.550483
63242		9.203409	0.461297	-3.359125	0.017839	-0.004396	-0.006797	-0.770996	-0.305176	0.781494	-0.168840	-0.793100	0.198742	-0.550443
63243		9.195027	0.367581	-3.373171	0.013980	-0.000484	-0.003336	-0.766113	-0.307617	0.785156	-0.168753	-0.793097	0.198703	-0.550487
63244		9.201914	0.341962	-3.360370	0.021750	0.000832	-0.006774	-0.767090	-0.300781	0.782471	-0.168663	-0.793118	0.198634	-0.550510
63245		9.224743	0.415873	-3.393587	0.018901	0.001174	-0.008805	-0.771973	-0.303223	0.785156	-0.168569	-0.793129	0.198556	-0.550551
63246		9.232024	0.432080	-3.365863	0.008659	0.001250	-0.003770	-0.769775	-0.310303	0.779785	-0.168495	-0.793123	0.198514	-0.550598
63247		9.205783	0.370996	-3.338960	0.007000	0.000429	-0.002882	-0.767578	-0.301758	0.781250	-0.168503	-0.793099	0.198537	-0.550622
63248		9.201956	0.342314	-3.360218	0.010680	-0.000782	-0.003986	-0.762451	-0.297363	0.783691	-0.168448	-0.793095	0.198535	-0.550644
63249		9.220320	0.397977	-3.327889	0.013078	-0.004323	-0.005957	-0.768066	-0.304688	0.779541	-0.168376	-0.793125	0.198540	-0.550622
63250		9.223713	0.380322	-3.365856	0.015433	-0.004766	-0.007777	-0.771484	-0.302979	0.776855	-0.168323	-0.793146	0.198504	-0.550621
