// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47564		9.532996	-1.203160	-2.137745	0.009047	-0.007675	-0.001819	-0.891602	0.268066	-0.360596	0.624221	-0.161067	-0.762860	-0.049497
47565		9.515982	-1.234575	-2.142933	0.008118	-0.005833	-0.001949	-0.894775	0.263428	-0.364258	0.624197	-0.161010	-0.762895	-0.049444
47566		9.490307	-1.258887	-2.116975	0.012956	-0.002845	-0.000002	-0.889893	0.271484	-0.357910	0.624220	-0.160880	-0.762909	-0.049369
47567		9.537860	-1.168214	-2.118276	0.010758	-0.002334	-0.003554	-0.897217	0.269043	-0.366211	0.624204	-0.160846	-0.762934	-0.049302
47568		9.547676	-1.260689	-2.128742	0.000681	-0.004907	-0.002257	-0.897705	0.272949	-0.351562	0.624202	-0.160832	-0.762937	-0.049314
47569		9.487071	-1.247696	-2.135591	0.002593	-0.003002	-0.001747	-0.902588	0.269531	-0.367676	0.624097	-0.160869	-0.763016	-0.049298
47570		9.512760	-1.237823	-2.158759	0.012766	-0.001234	-0.002031	-0.894775	0.275391	-0.363770	0.624131	-0.160793	-0.763008	-0.049246
47571		9.534445	-1.142866	-2.140224	0.017438	-0.000289	-0.001676	-0.890625	0.263672	-0.367432	0.624169	-0.160774	-0.762987	-0.049139
47572		9.537741	-1.168512	-2.118649	0.018682	0.004697	0.001307	-0.891113	0.264648	-0.356445	0.624285	-0.160627	-0.762931	-0.049023
47573		9.495158	-1.200101	-2.178394	0.009039	0.004494	0.006910	-0.900146	0.270752	-0.366943	0.624299	-0.160590	-0.762933	-0.048932
47574		9.504683	-1.262228	-2.118043	0.006172	0.008084	0.005832	-0.892578	0.272217	-0.365479	0.624383	-0.160612	-0.762863	-0.048886
47575		9.525012	-1.271123	-2.088260	0.016025	0.003936	0.002587	-0.887451	0.272217	-0.362305	0.624463	-0.160589	-0.762810	-0.048771
47576		9.560048	-1.308721	-2.054634	0.014935	0.002820	0.000976	-0.898682	0.262451	-0.360596	0.624523	-0.160568	-0.762772	-0.048659
47577		9.479432	-1.288766	-2.088741	0.009422	0.003826	0.001394	-0.898682	0.274170	-0.366699	0.624536	-0.160459	-0.762788	-0.048612
47578		9.519263	-1.251113	-2.120960	0.007070	0.000463	-0.003528	-0.895996	0.270508	-0.360840	0.624565	-0.160461	-0.762764	-0.048591
47579		9.521640	-1.204928	-2.116895	0.007402	0.004552	-0.000349	-0.899170	0.273926	-0.365723	0.624587	-0.160448	-0.762752	-0.048553
47580		9.552915	-1.174111	-2.114992	-0.005424	0.001115	0.001322	-0.890869	0.275146	-0.361816	0.624596	-0.160544	-0.762722	-0.048588
47581		9.519365	-1.236992	-2.123065	-0.006277	0.004893	0.001875	-0.894043	0.278564	-0.364990	0.624623	-0.160669	-0.762671	-0.048613
47582		9.493563	-1.232652	-2.102919	0.000983	0.003747	0.000377	-0.892090	0.276855	-0.362061	0.624665	-0.160778	-0.762615	-0.048603
47583		9.536181	-1.191839	-2.121182	0.001351	0.002356	0.004215	-0.893555	0.268311	-0.363525	0.624685	-0.160893	-0.762577	-0.048565
47584		9.519814	-1.252301	-2.117782	-0.000597	0.005931	0.003046	-0.903564	0.280518	-0.366455	0.624731	-0.160908	-0.762536	-0.048562
47585		9.540315	-1.274824	-2.084835	-0.000591	0.005018	0.003156	-0.898682	0.279297	-0.362061	0.624760	-0.161049	-0.762482	-0.048567
47586		9.509271	-1.306126	-2.085374	-0.001610	0.006751	0.002120	-0.894775	0.280762	-0.360596	0.624781	-0.161180	-0.762437	-0.048576
47587		9.514746	-1.260126	-2.142661	0.002695	0.009086	-0.001363	-0.885742	0.276123	-0.373291	0.624821	-0.161282	-0.762383	-0.048569
47588		9.509114	-1.249205	-2.096650	0.004543	0.007228	-0.001318	-0.886475	0.278809	-0.368408	0.624968	-0.161323	-0.762255	-0.048546
47589		9.516822	-1.167801	-2.071194	0.007409	0.003638	-0.000236	-0.892090	0.271240	-0.368896	0.625057	-0.161387	-0.762173	-0.048489
47590		9.560169	-1.183899	-2.075630	-0.000563	0.000452	0.003706	-0.895264	0.276611	-0.366211	0.625103	-0.161432	-0.762126	-0.048477
47591		9.543669	-1.244232	-2.072852	-0.010666	0.001537	0.004560	-0.888672	0.278809	-0.375488	0.625114	-0.161590	-0.762081	-0.048523
47592		9.526834	-1.275943	-2.076975	-0.008006	0.002294	0.003282	-0.892334	0.278076	-0.363770	0.625215	-0.161748	-0.761962	-0.048557
47593		9.534750	-1.211995	-2.124893	-0.007621	0.001624	-0.002234	-0.897705	0.273926	-0.357422	0.625216	-0.161857	-0.761934	-0.048610
47594		9.506445	-1.239128	-2.112219	-0.000929	0.001842	-0.000132	-0.892334	0.275879	-0.371338	0.625171	-0.161898	-0.761962	-0.048617
47595		9.521231	-1.268172	-2.107769	0.005590	0.000929	0.000270	-0.884521	0.268799	-0.365967	0.625240	-0.161930	-0.761901	-0.048585
47596		9.503093	-1.200477	-2.136283	0.013134	-0.002631	0.001819	-0.895020	0.275391	-0.371582	0.625282	-0.161865	-0.761887	-0.048478
47597		9.528269	-1.159512	-2.090009	0.006858	0.002262	0.003691	-0.890381	0.274170	-0.366211	0.625355	-0.161903	-0.761823	-0.048427
47598		9.517741	-1.241856	-2.052032	0.007876	0.000529	0.004728	-0.895996	0.274414	-0.364258	0.625393	-0.161934	-0.761790	-0.048349
47599		9.517430	-1.228742	-2.055460	0.000721	-0.000953	0.007458	-0.887695	0.274414	-0.363525	0.625384	-0.162018	-0.761782	-0.048308
47600		9.523495	-1.269073	-2.093645	-0.006777	-0.004698	0.006789	-0.893311	0.271484	-0.359131	0.625359	-0.162141	-0.761777	-0.048298
47601		9.515332	-1.322413	-2.126090	0.003450	-0.007696	-0.002184	-0.889893	0.281006	-0.359131	0.625281	-0.162122	-0.761846	-0.048274
47602		9.532113	-1.305148	-2.119461	0.009964	-0.007698	-0.001892	-0.892822	0.270264	-0.360840	0.625222	-0.162169	-0.761890	-0.048194
47603		9.513742	-1.233463	-2.072712	0.005435	-0.002944	-0.001100	-0.896240	0.274414	-0.365723	0.625193	-0.162131	-0.761924	-0.048159
47604		9.522981	-1.283236	-2.093342	-0.004934	-0.002184	-0.002960	-0.889404	0.277832	-0.368164	0.625176	-0.162174	-0.761925	-0.048209
47605		9.520498	-1.314519	-2.100846	-0.004010	-0.003113	-0.002937	-0.893555	0.273193	-0.359863	0.625190	-0.162250	-0.761896	-0.048241
47606		9.517490	-1.303000	-2.118816	0.003984	-0.003583	-0.006441	-0.892090	0.272949	-0.363525	0.625145	-0.162215	-0.761940	-0.048241
47607		9.522555	-1.252347	-2.102080	0.004652	-0.006666	-0.008912	-0.895996	0.272705	-0.369141	0.625109	-0.162160	-0.761981	-0.048246
47608		9.525780	-1.275964	-2.081794	0.009959	-0.003325	-0.011689	-0.896484	0.265625	-0.368896	0.625127	-0.162053	-0.761989	-0.048248
47609		9.523021	-1.278004	-2.096361	0.008236	-0.006838	-0.010167	-0.889160	0.274658	-0.364746	0.625118	-0.161897	-0.762029	-0.048252
47610		9.506430	-1.322006	-2.097956	0.006038	-0.006332	-0.013720	-0.893799	0.272217	-0.361816	0.625100	-0.161828	-0.762058	-0.048267
47611		9.496609	-1.227355	-2.089002	0.007039	-0.005325	-0.013014	-0.897217	0.270996	-0.363525	0.625060	-0.161734	-0.762110	-0.048282
47612		9.538899	-1.155731	-2.115227	-0.002171	-0.000606	-0.012687	-0.885254	0.273682	-0.364990	0.625040	-0.161675	-0.762133	-0.048367
47613		9.548134	-1.186250	-2.063018	-0.005398	0.000003	-0.007812	-0.892090	0.273438	-0.359863	0.625062	-0.161698	-0.762106	-0.048427
47614		9.511045	-1.194291	-2.099626	-0.004460	-0.002752	-0.007569	-0.893799	0.268066	-0.371826	0.625018	-0.161716	-0.762135	-0.048487
47615		9.540043	-1.208177	-2.102226	-0.005289	-0.002627	-0.006576	-0.896729	0.275635	-0.364258	0.625046	-0.161682	-0.762115	-0.048556
47616		9.522183	-1.167456	-2.124690	-0.010503	-0.005862	-0.002893	-0.885742	0.270508	-0.364990	0.624991	-0.161779	-0.762134	-0.048634
47617		9.517464	-1.244647	-2.136170	-0.011434	-0.004020	-0.003025	-0.898926	0.271729	-0.371826	0.624982	-0.161833	-0.762126	-0.048705
47618		9.517941	-1.286708	-2.126732	0.004286	-0.007818	-0.003178	-0.889893	0.274902	-0.366699	0.624978	-0.161805	-0.762135	-0.048695
47619		9.479642	-1.235197	-2.102085	0.004107	-0.008037	-0.004987	-0.895752	0.271729	-0.368408	0.624963	-0.161806	-0.762149	-0.048677
47620		9.522627	-1.235976	-2.111423	-0.005838	-0.004001	-0.002648	-0.886230	0.277588	-0.360352	0.624957	-0.161837	-0.762144	-0.048728
47621		9.514789	-1.288332	-2.143270	-0.002282	-0.000517	-0.004346	-0.891113	0.272949	-0.361816	0.624951	-0.161904	-0.762133	-0.048749
47622		9.522879	-1.248715	-2.108632	0.001314	-0.002512	-0.005384	-0.898682	0.278809	-0.361084	0.624934	-0.161898	-0.762147	-0.048761
47623		9.534207	-1.237560	-2.129400	0.008499	-0.005590	-0.007569	-0.895264	0.268799	-0.367188	0.624883	-0.161895	-0.762191	-0.048745
47624		9.542692	-1.226164	-2.088062	0.007471	-0.002945	-0.008716	-0.893555	0.275391	-0.364502	0.624894	-0.161791	-0.762204	-0.048744
47625		9.503406	-1.280468	-2.128151	-0.001804	-0.001994	-0.008847	-0.888916	0.274170	-0.359375	0.624886	-0.161801	-0.762205	-0.048797
47626		9.528981	-1.251411	-2.078901	0.008204	-0.002264	-0.010723	-0.893799	0.273438	-0.361572	0.624869	-0.161743	-0.762232	-0.048789
47627		9.508611	-1.227960	-2.111433	0.013561	-0.006224	-0.012621	-0.895264	0.271973	-0.360107	0.624836	-0.161636	-0.762284	-0.048760
47628		9.530863	-1.174005	-2.083220	0.008376	-0.001132	-0.009025	-0.893799	0.279297	-0.369629	0.624817	-0.161566	-0.762314	-0.048755
47629		9.553819	-1.166448	-2.120470	-0.005290	-0.002633	-0.006573	-0.891602	0.265381	-0.366455	0.624832	-0.161645	-0.762282	-0.048819
47630		9.531924	-1.232104	-2.146097	-0.008872	-0.002466	-0.005315	-0.894287	0.270508	-0.362549	0.624831	-0.161625	-0.762281	-0.048898
47631		9.524196	-1.280427	-2.101822	-0.002550	-0.000849	-0.007059	-0.891113	0.270264	-0.369629	0.624818	-0.161610	-0.762292	-0.048951
47632		9.526630	-1.247390	-2.095176	-0.002446	-0.002566	-0.005934	-0.895996	0.276855	-0.362305	0.624844	-0.161595	-0.762271	-0.048990
47633		9.514617	-1.213812	-2.086103	-0.001774	-0.005649	-0.008405	-0.895752	0.275879	-0.364746	0.624795	-0.161628	-0.762301	-0.049040
47634		9.521014	-1.251673	-2.124503	-0.003632	-0.002881	-0.008559	-0.889648	0.267090	-0.362549	0.624776	-0.161657	-0.762306	-0.049107
47635		9.506414	-1.235626	-2.125946	0.003741	-0.006647	-0.008826	-0.897217	0.275879	-0.367676	0.624747	-0.161573	-0.762347	-0.049114
47636		9.540310	-1.200012	-2.111340	0.007569	-0.003744	-0.007703	-0.897949	0.270996	-0.359619	0.624753	-0.161547	-0.762349	-0.049105
47637		9.502113	-1.148272	-2.085981	0.001412	-0.003317	-0.004369	-0.897217	0.272949	-0.363525	0.624706	-0.161538	-0.762387	-0.049122
47638		9.534593	-1.205609	-2.140282	-0.010253	-0.002806	-0.000503	-0.892334	0.273193	-0.364502	0.624674	-0.161629	-0.762390	-0.049192
47639		9.541166	-1.255072	-2.099000	-0.007596	-0.002044	-0.001783	-0.895508	0.269287	-0.358643	0.624667	-0.161700	-0.762377	-0.049245
47640		9.522665	-1.186303	-2.128293	-0.007751	-0.005004	-0.003262	-0.894775	0.272949	-0.368652	0.624600	-0.161732	-0.762421	-0.049308
47641		9.531734	-1.221503	-2.152989	-0.012072	-0.004606	-0.000104	-0.887939	0.268799	-0.364258	0.624591	-0.161829	-0.762404	-0.049380
47642		9.502587	-1.206367	-2.151583	-0.005215	-0.002328	0.003577	-0.890869	0.270752	-0.360840	0.624598	-0.161882	-0.762387	-0.049382
47643		9.530686	-1.179005	-2.164693	-0.000887	-0.003639	0.000529	-0.893311	0.267334	-0.367920	0.624575	-0.161912	-0.762399	-0.049377
47644		9.510096	-1.154011	-2.120875	0.010544	0.000395	0.003546	-0.885986	0.274170	-0.370850	0.624629	-0.161861	-0.762371	-0.049290
47645		9.513881	-1.208277	-2.092661	0.001350	0.002361	0.004213	-0.898438	0.267334	-0.360107	0.624715	-0.161920	-0.762291	-0.049247
47646		9.539381	-1.358970	-2.091064	0.004858	0.000259	0.002270	-0.895264	0.265381	-0.362305	0.624703	-0.161898	-0.762308	-0.049216
47647		9.498623	-1.325846	-2.075543	0.007074	-0.000440	-0.003424	-0.896729	0.266846	-0.367432	0.624707	-0.161809	-0.762325	-0.049192
47648		9.520019	-1.233852	-2.133455	0.005336	-0.001216	-0.002232	-0.886963	0.276855	-0.360596	0.624728	-0.161744	-0.762323	-0.049170
47649		9.527287	-1.152129	-2.109160	0.002582	-0.001175	-0.001965	-0.901367	0.280518	-0.363037	0.624730	-0.161796	-0.762312	-0.049154
47650		9.539368	-1.184461	-2.118722	-0.002606	0.003914	0.001634	-0.899170	0.275146	-0.358154	0.624738	-0.161916	-0.762277	-0.049181
47651		9.514701	-1.254851	-2.157518	0.003590	-0.001079	-0.001149	-0.893311	0.272949	-0.370361	0.624701	-0.161949	-0.762301	-0.049176
47652		9.517610	-1.251460	-2.143180	0.007394	0.004565	-0.000358	-0.895020	0.271240	-0.366455	0.624786	-0.161932	-0.762238	-0.049133
47653		9.492016	-1.261454	-2.119740	0.020867	-0.003390	-0.004424	-0.889160	0.275635	-0.357666	0.624810	-0.161811	-0.762251	-0.049020
47654		9.545960	-1.220401	-2.079361	0.017180	-0.001508	-0.004290	-0.893311	0.283203	-0.364502	0.624806	-0.161763	-0.762271	-0.048930
47655		9.534680	-1.230647	-2.059088	0.005426	-0.001107	-0.001327	-0.893555	0.278320	-0.357422	0.624816	-0.161849	-0.762245	-0.048903
47656		9.523899	-1.272747	-2.107820	0.004224	0.000403	-0.004173	-0.894043	0.281738	-0.363037	0.624796	-0.161888	-0.762254	-0.048904
47657		9.486983	-1.296301	-2.140382	0.009090	-0.000249	-0.001792	-0.892578	0.278320	-0.369873	0.624807	-0.161939	-0.762236	-0.048860
47658		9.537655	-1.229998	-2.120841	0.013232	-0.000870	-0.006759	-0.895752	0.272461	-0.357178	0.624858	-0.161902	-0.762206	-0.048809
47659		9.529036	-1.221811	-2.090189	0.003053	-0.001741	-0.006575	-0.892334	0.278320	-0.366943	0.624815	-0.161880	-0.762244	-0.048827
47660		9.569424	-1.222128	-2.036666	0.001388	-0.000580	-0.004700	-0.890869	0.272217	-0.366943	0.624838	-0.161921	-0.762216	-0.048843
47661		9.540979	-1.238027	-2.103887	-0.005469	-0.002861	-0.008378	-0.898926	0.276855	-0.363770	0.624838	-0.161925	-0.762211	-0.048914
47662		9.492562	-1.256605	-2.120176	0.002038	-0.000924	-0.007502	-0.896240	0.277344	-0.360107	0.624827	-0.161932	-0.762216	-0.048949
47663		9.512424	-1.234748	-2.098847	0.002972	-0.002764	-0.007369	-0.900635	0.271729	-0.365479	0.624792	-0.161944	-0.762240	-0.048972
47664		9.526785	-1.234203	-2.102273	0.008513	-0.006499	-0.007458	-0.893311	0.277832	-0.358887	0.624761	-0.161876	-0.762282	-0.048958
47665		9.525694	-1.176533	-2.116959	0.005913	-0.003498	-0.005716	-0.887939	0.278076	-0.364258	0.624727	-0.161891	-0.762307	-0.048949
47666		9.508477	-1.179022	-2.128478	0.010593	-0.003455	-0.005256	-0.891846	0.275635	-0.369385	0.624739	-0.161885	-0.762301	-0.048901
47667		9.562640	-1.151688	-2.084937	0.009756	-0.002418	-0.004374	-0.893555	0.270264	-0.362793	0.624776	-0.161864	-0.762278	-0.048860
47668		9.532644	-1.239418	-2.072378	-0.005500	-0.000832	0.000645	-0.895508	0.275391	-0.368896	0.624766	-0.161912	-0.762274	-0.048891
47669		9.522278	-1.310039	-2.114682	-0.010235	-0.004639	-0.000274	-0.902832	0.276367	-0.367432	0.624753	-0.162018	-0.762258	-0.048958
47670		9.475945	-1.297535	-2.124562	0.001430	-0.005146	-0.004145	-0.894531	0.268066	-0.369873	0.624727	-0.162043	-0.762272	-0.048979
47671		9.522762	-1.188052	-2.054739	0.004218	-0.008839	-0.003967	-0.896973	0.281006	-0.365967	0.624713	-0.161991	-0.762296	-0.048962
47672		9.575865	-1.121490	-2.098749	-0.011413	-0.005872	-0.002785	-0.888672	0.266846	-0.365479	0.624671	-0.162131	-0.762295	-0.049050
47673		9.534437	-1.222772	-2.142665	-0.012087	-0.002787	-0.000316	-0.895996	0.271240	-0.364746	0.624666	-0.162180	-0.762284	-0.049118
47674		9.518812	-1.310690	-2.133204	-0.002097	-0.001218	-0.002424	-0.888184	0.277832	-0.368408	0.624664	-0.162194	-0.762281	-0.049147
47675		9.492190	-1.263073	-2.124118	0.005870	0.001070	-0.006273	-0.890869	0.270508	-0.364502	0.624720	-0.162194	-0.762236	-0.049140
47676		9.527022	-1.270459	-2.098121	0.007804	0.000241	-0.005436	-0.891602	0.271729	-0.361816	0.624748	-0.162133	-0.762227	-0.049116
47677		9.497797	-1.240528	-2.099625	0.004995	-0.003483	-0.005628	-0.893066	0.270752	-0.365479	0.624733	-0.162099	-0.762247	-0.049108
47678		9.527618	-1.151975	-2.113186	0.006965	-0.007965	-0.004347	-0.893311	0.275879	-0.366699	0.624709	-0.162055	-0.762279	-0.049075
47679		9.521771	-1.158705	-2.141962	0.005372	-0.004867	-0.001789	-0.897705	0.272705	-0.359863	0.624708	-0.162073	-0.762277	-0.049046
47680		9.527022	-1.137605	-2.118221	-0.001621	-0.003405	0.002432	-0.893066	0.278076	-0.358398	0.624667	-0.162133	-0.762298	-0.049047
47681		9.533854	-1.205926	-2.149039	0.000449	0.000554	0.004522	-0.893799	0.276855	-0.372070	0.624657	-0.162236	-0.762286	-0.049026
47682		9.508176	-1.216788	-2.125652	0.011636	0.001529	0.005147	-0.893799	0.268799	-0.359375	0.624734	-0.162265	-0.762223	-0.048932
47683		9.538550	-1.158615	-2.131141	0.014506	-0.001140	0.006117	-0.893311	0.273438	-0.366211	0.624736	-0.162232	-0.762236	-0.048808
47684		9.523792	-1.145702	-2.131427	0.012996	0.002983	0.009468	-0.897461	0.274414	-0.363525	0.624797	-0.162257	-0.762189	-0.048683
47685		9.519627	-1.240371	-2.137305	0.003510	0.005734	0.016558	-0.894775	0.271484	-0.365479	0.624843	-0.162383	-0.762130	-0.048592
47686		9.520517	-1.299710	-2.122530	0.014947	0.000325	0.010529	-0.895508	0.276611	-0.365967	0.624882	-0.162388	-0.762106	-0.048446
47687		9.504188	-1.198465	-2.067915	0.014381	0.001696	0.014124	-0.896484	0.273438	-0.363037	0.624931	-0.162456	-0.762061	-0.048291
47688		9.520971	-1.201986	-2.132667	0.009005	-0.002676	0.016122	-0.895264	0.273193	-0.359619	0.624929	-0.162542	-0.762053	-0.048154
47689		9.506765	-1.233022	-2.122606	0.002890	0.003346	0.019693	-0.893066	0.272705	-0.376953	0.624944	-0.162680	-0.762018	-0.048045
47690		9.526808	-1.243666	-2.093458	0.003538	0.002998	0.016891	-0.896484	0.275146	-0.367432	0.625043	-0.162779	-0.761923	-0.047938
47691		9.516200	-1.317366	-2.134354	0.003523	0.004824	0.016667	-0.887939	0.276367	-0.364258	0.625100	-0.162898	-0.761856	-0.047844
47692		9.525547	-1.366100	-2.077607	0.012171	0.003099	0.010462	-0.893066	0.274658	-0.361572	0.625157	-0.162945	-0.761808	-0.047714
47693		9.518816	-1.318059	-2.118838	0.010886	0.003581	0.006822	-0.888672	0.274170	-0.369385	0.625190	-0.162962	-0.761783	-0.047619
47694		9.509423	-1.269315	-2.097907	0.011706	0.004369	0.005716	-0.897705	0.273926	-0.365234	0.625273	-0.162958	-0.761722	-0.047516
47695		9.534372	-1.218447	-2.130714	0.017403	0.003590	0.007103	-0.896729	0.275635	-0.361328	0.625322	-0.162933	-0.761696	-0.047383
47696		9.524668	-1.155907	-2.113575	0.021105	-0.000121	0.007195	-0.889893	0.272461	-0.362061	0.625335	-0.162906	-0.761701	-0.047222
47697		9.505420	-1.221506	-2.123766	0.009680	0.004393	0.013329	-0.892578	0.270996	-0.372559	0.625380	-0.162953	-0.761661	-0.047097
47698		9.489856	-1.340859	-2.105732	0.009883	0.001877	0.015475	-0.890137	0.271729	-0.366211	0.625453	-0.162993	-0.761602	-0.046953
47699		9.513893	-1.248783	-2.149621	0.025408	0.000596	0.013170	-0.897949	0.278320	-0.364258	0.625512	-0.162947	-0.761577	-0.046721
47700		9.503530	-1.159779	-2.139742	0.030915	-0.000187	0.021993	-0.898193	0.283936	-0.374023	0.625552	-0.162977	-0.761556	-0.046425
47701		9.527937	-1.098750	-2.176017	0.023865	0.007912	0.034661	-0.893066	0.275146	-0.365723	0.625682	-0.163150	-0.761432	-0.046115
47702		9.487973	-1.143704	-2.140567	0.037854	0.014628	0.044491	-0.896973	0.277588	-0.369385	0.625847	-0.163253	-0.761300	-0.045669
47703		9.521382	-1.085541	-2.053257	0.022102	0.021404	0.053546	-0.892822	0.278564	-0.365234	0.626044	-0.163503	-0.761107	-0.045290
47704		9.565076	-1.185942	-2.113136	0.014176	0.011845	0.058306	-0.894043	0.278076	-0.367676	0.626158	-0.163835	-0.760964	-0.044922
47705		9.531154	-1.301362	-2.107441	0.012661	0.019629	0.061190	-0.894287	0.271973	-0.374268	0.626326	-0.164179	-0.760773	-0.044560
47706		9.519937	-1.411091	-2.138411	0.021872	0.014887	0.060876	-0.891357	0.280762	-0.368652	0.626504	-0.164420	-0.760599	-0.044125
47707		9.475732	-1.405792	-2.130914	0.036587	0.010944	0.059920	-0.887207	0.277100	-0.369629	0.626654	-0.164641	-0.760458	-0.043604
47708		9.474521	-1.374092	-2.138388	0.049504	0.019010	0.058561	-0.893555	0.291504	-0.374023	0.626883	-0.164753	-0.760280	-0.043009
47709		9.541832	-1.251582	-1.966174	0.057468	0.025121	0.063497	-0.889404	0.281738	-0.365723	0.627165	-0.164942	-0.760042	-0.042361
47710		9.536940	-1.054156	-2.030939	0.037140	0.009802	0.065579	-0.881836	0.281250	-0.366699	0.627291	-0.165194	-0.759914	-0.041807
47711		9.551704	-1.326569	-2.042013	0.022077	0.008995	0.072726	-0.891357	0.288818	-0.370361	0.627410	-0.165562	-0.759763	-0.041300
47712		9.513306	-1.405286	-2.061593	0.020515	0.010285	0.075498	-0.898193	0.293213	-0.367676	0.627532	-0.165996	-0.759594	-0.040807
47713		9.460308	-1.455128	-2.085486	0.040549	0.008672	0.071880	-0.892578	0.284424	-0.370361	0.627644	-0.166325	-0.759461	-0.040220
47714		9.461673	-1.408169	-2.083391	0.056800	0.012741	0.076257	-0.895264	0.286377	-0.369629	0.627825	-0.166528	-0.759305	-0.039493
47715		9.486136	-1.258033	-2.143714	0.067909	0.011003	0.085589	-0.885254	0.293701	-0.367920	0.628003	-0.166741	-0.759155	-0.038652
47716		9.530567	-1.273697	-2.134764	0.068360	0.012735	0.099236	-0.883301	0.289551	-0.372803	0.628204	-0.167086	-0.758959	-0.037737
47717		9.485243	-1.451777	-2.157452	0.083973	0.018308	0.115538	-0.883301	0.294189	-0.376465	0.628487	-0.167411	-0.758706	-0.036632
47718		9.497627	-1.394029	-2.021288	0.092360	0.026656	0.123841	-0.893311	0.298828	-0.372314	0.628848	-0.167761	-0.758386	-0.035445
47719		9.516687	-1.282952	-2.023985	0.086127	0.024315	0.126616	-0.887207	0.291504	-0.383789	0.629144	-0.168186	-0.758099	-0.034305
47720		9.540818	-1.265146	-1.972510	0.081558	0.031373	0.144702	-0.885010	0.294678	-0.371582	0.629538	-0.168679	-0.757718	-0.033078
47721		9.498190	-1.285136	-1.944944	0.053195	0.019984	0.160114	-0.880371	0.298340	-0.374512	0.629769	-0.169443	-0.757403	-0.031951
47722		9.481169	-1.503336	-2.026369	0.056684	0.019267	0.176574	-0.882812	0.306396	-0.371582	0.630021	-0.170304	-0.757052	-0.030710
47723		9.474368	-1.386525	-2.091664	0.066704	0.018443	0.193340	-0.885742	0.304199	-0.379150	0.630263	-0.171259	-0.756689	-0.029336
47724		9.502152	-1.114399	-1.958893	0.087887	0.022178	0.218621	-0.888184	0.304443	-0.374512	0.630586	-0.172220	-0.756264	-0.027690
