// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28823		9.247897	0.401862	-3.282933	0.004159	-0.007991	-0.014818	-0.778809	-0.327148	0.765137	-0.186858	-0.784126	0.224246	-0.547672
28824		9.257638	0.432177	-3.271379	0.003748	-0.006484	-0.012738	-0.786133	-0.323975	0.770752	-0.186881	-0.784162	0.224185	-0.547637
28825		9.252441	0.483469	-3.295607	-0.000848	-0.011679	-0.009951	-0.782227	-0.329102	0.768311	-0.186851	-0.784204	0.224169	-0.547594
28826		9.244300	0.448276	-3.243185	-0.008321	-0.007902	-0.003339	-0.781006	-0.329590	0.765137	-0.186897	-0.784214	0.224205	-0.547549
28827		9.220694	0.407377	-3.284163	-0.003659	-0.010558	-0.006419	-0.781006	-0.326172	0.763916	-0.186954	-0.784234	0.224229	-0.547491
28828		9.270882	0.429170	-3.288078	0.000434	-0.004654	-0.005759	-0.778320	-0.327637	0.768066	-0.186983	-0.784219	0.224259	-0.547491
28829		9.230122	0.437667	-3.273462	-0.008297	-0.006590	-0.002568	-0.781494	-0.328857	0.766357	-0.187011	-0.784237	0.224291	-0.547442
28830		9.280525	0.364578	-3.285673	-0.002994	-0.009399	-0.002630	-0.774658	-0.332275	0.770508	-0.187031	-0.784249	0.224331	-0.547401
28831		9.271520	0.389679	-3.335269	0.006445	-0.008133	-0.004940	-0.782227	-0.331787	0.772949	-0.186969	-0.784340	0.224227	-0.547335
28832		9.239317	0.480690	-3.311666	0.001875	-0.012016	-0.001382	-0.780273	-0.323730	0.773682	-0.186901	-0.784410	0.224186	-0.547274
28833		9.246072	0.416410	-3.276191	-0.003405	-0.007892	-0.000548	-0.786377	-0.332520	0.773926	-0.186815	-0.784455	0.224194	-0.547236
28834		9.204074	0.391344	-3.220887	0.000914	-0.009555	-0.003687	-0.779785	-0.322998	0.771729	-0.186771	-0.784503	0.224140	-0.547205
28835		9.233821	0.355608	-3.250276	0.009599	-0.005787	-0.003974	-0.780762	-0.321533	0.771484	-0.186640	-0.784550	0.224090	-0.547203
28836		9.221021	0.355468	-3.325052	0.019059	-0.007669	-0.009967	-0.781982	-0.325928	0.776611	-0.186471	-0.784621	0.223976	-0.547204
28837		9.249400	0.381490	-3.305142	0.008479	-0.008073	-0.007224	-0.779541	-0.327148	0.761963	-0.186332	-0.784707	0.223855	-0.547178
28838		9.244013	0.324372	-3.290604	0.001621	-0.007355	-0.009097	-0.783936	-0.328613	0.775391	-0.186406	-0.784696	0.223893	-0.547154
28839		9.246639	0.324085	-3.324393	0.009505	-0.008181	-0.013352	-0.773193	-0.331299	0.771484	-0.186319	-0.784780	0.223735	-0.547128
28840		9.256963	0.374415	-3.307271	0.011808	-0.005723	-0.019735	-0.782471	-0.333984	0.765137	-0.186281	-0.784898	0.223496	-0.547069
28841		9.232662	0.415965	-3.292898	0.007288	-0.006974	-0.014632	-0.779541	-0.331055	0.767822	-0.186344	-0.784921	0.223406	-0.547051
28842		9.244441	0.412021	-3.272764	0.003239	-0.007385	-0.020042	-0.779541	-0.323242	0.763916	-0.186411	-0.784975	0.223282	-0.547001
28843		9.253589	0.423029	-3.266714	0.007035	-0.005186	-0.016057	-0.781982	-0.327637	0.772705	-0.186450	-0.784976	0.223260	-0.546996
28844		9.266459	0.451904	-3.287518	0.005870	-0.005641	-0.016398	-0.777588	-0.333740	0.771484	-0.186427	-0.785032	0.223131	-0.546976
28845		9.238414	0.475161	-3.246272	0.005671	-0.008554	-0.014435	-0.784424	-0.328369	0.766846	-0.186424	-0.785118	0.222979	-0.546915
28846		9.249386	0.443636	-3.284439	0.002661	-0.010343	-0.008931	-0.778564	-0.332275	0.769775	-0.186447	-0.785126	0.222988	-0.546892
28847		9.247589	0.405033	-3.297336	0.007348	-0.011684	-0.011249	-0.776123	-0.335693	0.768311	-0.186427	-0.785202	0.222889	-0.546830
28848		9.228782	0.429195	-3.302064	0.010912	-0.010845	-0.012367	-0.782471	-0.330811	0.774170	-0.186416	-0.785288	0.222753	-0.546766
28849		9.254216	0.470599	-3.296947	0.009958	-0.011253	-0.008377	-0.781250	-0.328369	0.765869	-0.186324	-0.785366	0.222643	-0.546730
28850		9.224781	0.445755	-3.319646	0.001018	-0.008769	-0.005051	-0.779785	-0.332520	0.768066	-0.186353	-0.785360	0.222688	-0.546711
28851		9.225425	0.486143	-3.309716	0.000972	-0.006932	-0.002143	-0.782959	-0.330078	0.764160	-0.186364	-0.785367	0.222696	-0.546693
28852		9.238997	0.425505	-3.286384	-0.006045	-0.006500	-0.000503	-0.779053	-0.330078	0.764160	-0.186445	-0.785318	0.222805	-0.546692
28853		9.202854	0.377091	-3.301413	-0.003323	-0.008423	-0.002677	-0.782959	-0.332520	0.771729	-0.186509	-0.785302	0.222881	-0.546662
28854		9.249037	0.373486	-3.331218	0.000476	-0.010690	-0.003143	-0.784424	-0.331055	0.762207	-0.186489	-0.785337	0.222867	-0.546625
28855		9.240511	0.425220	-3.323061	0.002096	-0.009114	-0.003346	-0.775146	-0.338379	0.767578	-0.186541	-0.785303	0.222935	-0.546628
28856		9.276809	0.399613	-3.313038	-0.000002	-0.008657	0.001077	-0.778320	-0.331787	0.764404	-0.186575	-0.785330	0.222952	-0.546570
28857		9.240636	0.350827	-3.328169	0.006112	-0.007151	-0.005009	-0.783936	-0.325684	0.763428	-0.186592	-0.785334	0.222954	-0.546558
28858		9.209343	0.481907	-3.293364	0.009525	-0.011061	-0.007073	-0.775879	-0.317383	0.776123	-0.186561	-0.785334	0.222967	-0.546563
28859		9.220334	0.449112	-3.331528	0.000886	-0.007731	-0.000777	-0.784180	-0.327393	0.761719	-0.186419	-0.785385	0.222978	-0.546534
28860		9.212116	0.392825	-3.284524	0.008227	-0.010475	-0.003136	-0.778076	-0.322510	0.782227	-0.186409	-0.785362	0.223032	-0.546548
28861		9.246216	0.401778	-3.283266	0.008270	-0.007839	-0.001596	-0.778564	-0.329590	0.775635	-0.186205	-0.785455	0.222944	-0.546520
28862		9.235609	0.373141	-3.297094	0.016173	-0.007346	-0.005098	-0.781006	-0.321045	0.769531	-0.186059	-0.785532	0.222823	-0.546508
28863		9.241463	0.376437	-3.311166	0.018117	-0.008083	-0.006017	-0.781250	-0.316650	0.768311	-0.185913	-0.785565	0.222773	-0.546531
28864		9.237440	0.364344	-3.384467	0.009610	-0.005794	-0.003995	-0.780518	-0.321777	0.773438	-0.185807	-0.785558	0.222794	-0.546568
28865		9.233312	0.333727	-3.311497	0.006374	-0.004768	-0.009115	-0.779053	-0.330078	0.779053	-0.185731	-0.785588	0.222732	-0.546576
28866		9.223376	0.326353	-3.319273	0.008404	-0.004708	-0.011403	-0.779053	-0.327637	0.772705	-0.185649	-0.785669	0.222569	-0.546555
28867		9.240753	0.412573	-3.356200	0.009961	-0.007090	-0.013918	-0.784912	-0.329346	0.775879	-0.185606	-0.785728	0.222450	-0.546532
28868		9.236205	0.490434	-3.322173	0.006461	-0.003974	-0.010485	-0.770996	-0.325928	0.770996	-0.185557	-0.785760	0.222339	-0.546548
28869		9.241942	0.481900	-3.288957	-0.001980	-0.006385	-0.005068	-0.782715	-0.326416	0.769531	-0.185561	-0.785797	0.222345	-0.546491
28870		9.227326	0.416070	-3.281041	0.003440	-0.007076	-0.005743	-0.777100	-0.331055	0.766357	-0.185549	-0.785797	0.222351	-0.546493
28871		9.234928	0.365303	-3.291739	0.014387	-0.006341	-0.007694	-0.776611	-0.331787	0.769775	-0.185525	-0.785820	0.222298	-0.546490
28872		9.235560	0.405704	-3.281832	0.015965	-0.007405	-0.009439	-0.781982	-0.331055	0.766602	-0.185471	-0.785874	0.222195	-0.546472
28873		9.230836	0.373879	-3.360945	0.014543	-0.010249	-0.005671	-0.788818	-0.320801	0.768311	-0.185426	-0.785896	0.222162	-0.546469
28874		9.214888	0.382329	-3.351137	0.013635	-0.008320	-0.010117	-0.780029	-0.323975	0.773438	-0.185343	-0.785895	0.222119	-0.546517
28875		9.233144	0.380187	-3.343830	0.008968	-0.005656	-0.007020	-0.787354	-0.319824	0.769287	-0.185260	-0.785927	0.222057	-0.546524
28876		9.226468	0.377516	-3.332027	0.006637	-0.006568	-0.007695	-0.777100	-0.324463	0.772461	-0.185204	-0.785912	0.222051	-0.546567
28877		9.229924	0.403777	-3.307696	0.006441	-0.005306	-0.011259	-0.775635	-0.330811	0.767334	-0.185171	-0.785951	0.221977	-0.546553
28878		9.235325	0.388407	-3.326872	0.002815	-0.005622	-0.007993	-0.777100	-0.323730	0.768311	-0.185225	-0.785959	0.221975	-0.546523
28879		9.209860	0.376069	-3.276471	0.004864	-0.004243	-0.009515	-0.789307	-0.324951	0.780518	-0.185226	-0.785963	0.221955	-0.546524
28880		9.274523	0.363136	-3.349635	0.006292	-0.005576	-0.007752	-0.769287	-0.328369	0.771729	-0.185107	-0.786002	0.221839	-0.546557
28881		9.219548	0.432491	-3.359392	0.013462	-0.005742	-0.012918	-0.775391	-0.327393	0.771484	-0.185067	-0.786077	0.221723	-0.546509
28882		9.231587	0.427492	-3.339076	0.003615	-0.005497	-0.008482	-0.776367	-0.321289	0.767334	-0.185067	-0.786106	0.221686	-0.546482
28883		9.247016	0.305792	-3.364211	0.007582	-0.001686	-0.007249	-0.775146	-0.326172	0.774414	-0.185045	-0.786092	0.221683	-0.546511
28884		9.232636	0.489286	-3.323607	0.011622	-0.002893	-0.012600	-0.773926	-0.328613	0.777588	-0.184986	-0.786144	0.221557	-0.546507
28885		9.222264	0.461633	-3.336677	0.005083	-0.004187	-0.005182	-0.776123	-0.324463	0.773438	-0.184923	-0.786200	0.221481	-0.546479
28886		9.186269	0.400020	-3.304185	0.008109	-0.005262	-0.004397	-0.778320	-0.326172	0.776367	-0.184846	-0.786232	0.221442	-0.546475
28887		9.260824	0.401778	-3.318407	0.010234	-0.008581	-0.002522	-0.782715	-0.329590	0.774658	-0.184724	-0.786289	0.221382	-0.546459
28888		9.222465	0.387136	-3.341990	0.014613	-0.006291	-0.003374	-0.779297	-0.327148	0.774902	-0.184611	-0.786323	0.221300	-0.546481
28889		9.204424	0.429557	-3.340378	0.006814	-0.004665	-0.000457	-0.768311	-0.330811	0.770752	-0.184529	-0.786341	0.221275	-0.546492
28890		9.265520	0.250007	-3.357956	0.008232	-0.001828	-0.004232	-0.781250	-0.317627	0.779297	-0.184521	-0.786368	0.221243	-0.546469
28891		9.226102	0.310681	-3.378482	0.018596	-0.001486	-0.011359	-0.771973	-0.326172	0.770752	-0.184340	-0.786419	0.221078	-0.546524
28892		9.246075	0.368839	-3.354146	0.018277	-0.003668	-0.015092	-0.775635	-0.326172	0.768311	-0.184291	-0.786474	0.220946	-0.546514
28893		9.230432	0.378349	-3.343376	0.012140	-0.002315	-0.015291	-0.783447	-0.329102	0.766602	-0.184306	-0.786489	0.220863	-0.546521
28894		9.227882	0.414600	-3.352521	0.013324	-0.000538	-0.014189	-0.771973	-0.320557	0.773682	-0.184330	-0.786468	0.220783	-0.546576
28895		9.247350	0.453351	-3.333558	0.006982	-0.003415	-0.013182	-0.772217	-0.329834	0.772705	-0.184298	-0.786512	0.220704	-0.546556
28896		9.218359	0.428928	-3.354740	0.006587	-0.000569	-0.010332	-0.776367	-0.327148	0.775879	-0.184314	-0.786536	0.220632	-0.546545
28897		9.218547	0.437232	-3.302892	0.004786	-0.005055	-0.008147	-0.772949	-0.325928	0.771240	-0.184280	-0.786577	0.220565	-0.546524
28898		9.235641	0.388212	-3.358345	0.006769	-0.003148	-0.007534	-0.775146	-0.326660	0.767578	-0.184271	-0.786595	0.220536	-0.546513
28899		9.226209	0.387697	-3.313555	0.004438	-0.004063	-0.008204	-0.770020	-0.322266	0.769043	-0.184308	-0.786590	0.220543	-0.546505
28900		9.225934	0.388599	-3.314216	0.007917	-0.004015	-0.007967	-0.776367	-0.321533	0.774414	-0.184295	-0.786608	0.220535	-0.546486
28901		9.244923	0.419329	-3.347800	0.007136	-0.002820	-0.006710	-0.773682	-0.327148	0.771973	-0.184229	-0.786628	0.220487	-0.546499
28902		9.210616	0.430769	-3.345344	0.005622	-0.002284	-0.007102	-0.781494	-0.324219	0.774170	-0.184228	-0.786641	0.220459	-0.546493
28903		9.209939	0.411589	-3.351286	0.004007	-0.003864	-0.006891	-0.776123	-0.326172	0.781006	-0.184190	-0.786648	0.220417	-0.546511
28904		9.230875	0.374967	-3.334499	0.004025	-0.002540	-0.006123	-0.775879	-0.328369	0.778564	-0.184118	-0.786696	0.220328	-0.546503
28905		9.202344	0.356995	-3.303411	0.007935	-0.002693	-0.007201	-0.775879	-0.318115	0.771240	-0.184052	-0.786742	0.220230	-0.546499
28906		9.248840	0.366484	-3.379153	0.007669	-0.000909	-0.008630	-0.766602	-0.326416	0.773193	-0.184012	-0.786738	0.220204	-0.546529
28907		9.237592	0.433674	-3.384278	0.008617	-0.000524	-0.012632	-0.775635	-0.328857	0.775635	-0.184017	-0.786779	0.220124	-0.546500
28908		9.224530	0.395477	-3.317308	-0.001749	-0.000861	-0.005495	-0.770996	-0.334473	0.776611	-0.184038	-0.786784	0.220103	-0.546494
28909		9.246773	0.277258	-3.354388	0.005789	-0.000705	-0.009848	-0.776367	-0.331787	0.773438	-0.184051	-0.786827	0.220006	-0.546467
28910		9.209883	0.458563	-3.342128	0.015391	0.002150	-0.014962	-0.773682	-0.328613	0.768066	-0.184033	-0.786851	0.219850	-0.546500
28911		9.219007	0.448516	-3.340517	-0.001666	-0.000072	-0.006867	-0.779541	-0.319336	0.776367	-0.184120	-0.786822	0.219886	-0.546499
28912		9.198510	0.359387	-3.323705	0.000948	0.000385	-0.004002	-0.772217	-0.324219	0.770264	-0.184065	-0.786810	0.219870	-0.546541
28913		9.243470	0.418000	-3.303453	0.008836	-0.000453	-0.008298	-0.777344	-0.326660	0.776123	-0.184055	-0.786813	0.219844	-0.546551
28914		9.211844	0.407369	-3.338410	0.006922	0.002933	-0.005841	-0.778564	-0.322754	0.771240	-0.184011	-0.786811	0.219776	-0.546596
28915		9.201886	0.379351	-3.350544	0.006890	0.000284	-0.007376	-0.784912	-0.321289	0.764648	-0.183987	-0.786796	0.219746	-0.546638
28916		9.219361	0.317388	-3.358252	0.012415	0.001711	-0.008668	-0.776123	-0.330322	0.773193	-0.183965	-0.786740	0.219720	-0.546736
28917		9.235269	0.330230	-3.363839	0.012581	0.003289	-0.011414	-0.773193	-0.320557	0.781738	-0.183952	-0.786746	0.219612	-0.546775
28918		9.220410	0.359495	-3.346634	0.014695	0.004128	-0.015083	-0.780762	-0.332031	0.781250	-0.183842	-0.786801	0.219421	-0.546810
28919		9.212139	0.412354	-3.336983	0.009521	0.001706	-0.013733	-0.772949	-0.323486	0.768555	-0.183793	-0.786844	0.219235	-0.546838
28920		9.239953	0.400012	-3.327064	0.006294	-0.001455	-0.013305	-0.777588	-0.322510	0.772461	-0.183833	-0.786847	0.219205	-0.546833
28921		9.227679	0.427488	-3.343258	0.010491	-0.002065	-0.012187	-0.772705	-0.326172	0.774658	-0.183795	-0.786865	0.219124	-0.546852
28922		9.214665	0.402064	-3.323198	0.004645	0.000149	-0.009420	-0.775635	-0.324707	0.765869	-0.183796	-0.786882	0.219071	-0.546849
28923		9.249551	0.432397	-3.315316	0.011604	0.000254	-0.008948	-0.787598	-0.326904	0.768555	-0.183803	-0.786859	0.219056	-0.546886
28924		9.243313	0.429849	-3.302371	0.011702	0.002367	-0.009556	-0.783691	-0.330566	0.775879	-0.183777	-0.786820	0.218975	-0.546983
28925		9.214322	0.397218	-3.375046	0.009753	0.003104	-0.008634	-0.778076	-0.327148	0.771729	-0.183734	-0.786816	0.218859	-0.547049
28926		9.208551	0.401984	-3.309619	0.006908	0.001601	-0.006613	-0.773193	-0.322998	0.769531	-0.183725	-0.786802	0.218822	-0.547087
28927		9.245616	0.390143	-3.344991	-0.000947	-0.000746	-0.005987	-0.776123	-0.316650	0.776123	-0.183769	-0.786782	0.218863	-0.547085
28928		9.229733	0.366435	-3.292299	0.001368	-0.001153	-0.006085	-0.779785	-0.319824	0.769775	-0.183714	-0.786791	0.218838	-0.547100
28929		9.216731	0.353249	-3.319203	0.008030	-0.001916	-0.008578	-0.779541	-0.334717	0.768555	-0.183677	-0.786784	0.218804	-0.547137
28930		9.224245	0.450198	-3.357936	0.007650	-0.003574	-0.010169	-0.782959	-0.321533	0.769287	-0.183725	-0.786786	0.218767	-0.547133
28931		9.216748	0.387852	-3.361473	-0.000932	0.000577	-0.005221	-0.776855	-0.323486	0.771973	-0.183736	-0.786741	0.218780	-0.547188
28932		9.204261	0.382299	-3.335710	-0.001581	0.000699	-0.008244	-0.780762	-0.324219	0.762451	-0.183772	-0.786724	0.218775	-0.547202
28933		9.287608	0.334507	-3.358051	0.005081	-0.000063	-0.010738	-0.783447	-0.326416	0.770996	-0.183833	-0.786677	0.218784	-0.547247
28934		9.214455	0.433794	-3.317978	0.007127	0.001311	-0.012269	-0.776611	-0.325928	0.776855	-0.183833	-0.786664	0.218697	-0.547299
28935		9.238278	0.375891	-3.338506	0.003835	-0.001312	-0.009698	-0.779053	-0.319824	0.778320	-0.183814	-0.786690	0.218628	-0.547295
28936		9.248775	0.445722	-3.315715	0.008480	-0.000797	-0.009130	-0.776367	-0.325684	0.772217	-0.183715	-0.786723	0.218516	-0.547327
28937		9.217731	0.475056	-3.340370	0.003238	-0.002682	-0.005635	-0.773682	-0.319580	0.778564	-0.183710	-0.786727	0.218512	-0.547324
28938		9.179378	0.428141	-3.321518	0.002722	-0.003263	-0.002945	-0.774902	-0.330566	0.778076	-0.183628	-0.786760	0.218487	-0.547314
28939		9.244092	0.369362	-3.305366	0.004538	0.003870	-0.003613	-0.780518	-0.321777	0.779785	-0.183604	-0.786762	0.218440	-0.547338
28940		9.225777	0.391938	-3.308234	0.016020	-0.000268	-0.003498	-0.780273	-0.319092	0.765137	-0.183430	-0.786797	0.218317	-0.547395
28941		9.209585	0.372285	-3.354676	0.011024	0.000207	-0.004125	-0.777588	-0.331299	0.774170	-0.183391	-0.786755	0.218337	-0.547461
28942		9.231652	0.375108	-3.326468	0.004361	0.000969	-0.001631	-0.781982	-0.318848	0.781982	-0.183379	-0.786745	0.218331	-0.547482
28943		9.221758	0.346685	-3.338686	0.002900	-0.000365	-0.004928	-0.776367	-0.326660	0.785156	-0.183268	-0.786769	0.218239	-0.547521
28944		9.221387	0.327404	-3.344030	0.004581	0.000675	-0.007285	-0.781250	-0.323242	0.769531	-0.183179	-0.786824	0.218104	-0.547526
28945		9.234943	0.395444	-3.353347	-0.000170	0.003510	-0.012037	-0.776855	-0.319580	0.772705	-0.183243	-0.786783	0.218082	-0.547571
28946		9.235440	0.417123	-3.347362	-0.002988	0.004661	-0.008483	-0.785400	-0.322754	0.772461	-0.183282	-0.786748	0.218081	-0.547610
28947		9.251347	0.418050	-3.305916	-0.006293	0.000712	-0.006675	-0.778320	-0.320801	0.771240	-0.183320	-0.786709	0.218088	-0.547650
28948		9.226651	0.438431	-3.296177	-0.003342	-0.001137	-0.004515	-0.777344	-0.325195	0.765137	-0.183343	-0.786685	0.218130	-0.547660
28949		9.250804	0.399818	-3.311634	0.001560	-0.003725	-0.003278	-0.773682	-0.328125	0.775879	-0.183390	-0.786653	0.218215	-0.547656
28950		9.225304	0.379542	-3.313070	0.004405	-0.002223	-0.005302	-0.774902	-0.323486	0.772949	-0.183367	-0.786680	0.218184	-0.547637
28951		9.237608	0.386460	-3.339153	0.007369	-0.002746	-0.002377	-0.775635	-0.317627	0.770020	-0.183311	-0.786691	0.218184	-0.547640
28952		9.212531	0.385753	-3.335030	0.005148	-0.000229	-0.002888	-0.776123	-0.329346	0.774902	-0.183274	-0.786671	0.218214	-0.547669
28953		9.231254	0.383559	-3.326608	0.006463	0.000477	-0.006070	-0.784424	-0.330322	0.768311	-0.183255	-0.786682	0.218167	-0.547679
28954		9.221391	0.343038	-3.291963	0.002970	-0.000907	-0.007070	-0.779053	-0.321777	0.773193	-0.183292	-0.786653	0.218161	-0.547710
28955		9.258453	0.331314	-3.327426	0.008496	0.000524	-0.008368	-0.782959	-0.319580	0.770752	-0.183244	-0.786657	0.218098	-0.547747
28956		9.209700	0.410699	-3.297420	0.004123	-0.001773	-0.007502	-0.775146	-0.325195	0.779541	-0.183215	-0.786645	0.218073	-0.547783
28957		9.246568	0.398999	-3.333406	0.001619	-0.005595	-0.006183	-0.778320	-0.316406	0.764648	-0.183169	-0.786697	0.218024	-0.547743
28958		9.234126	0.413356	-3.303117	-0.003366	-0.003795	-0.006045	-0.773438	-0.325684	0.766602	-0.183227	-0.786657	0.218119	-0.547743
28959		9.242759	0.383227	-3.307515	0.000184	-0.004279	-0.007951	-0.775879	-0.322510	0.767090	-0.183303	-0.786648	0.218180	-0.547707
28960		9.245404	0.382283	-3.340708	0.000549	-0.003945	-0.007127	-0.775391	-0.322021	0.780273	-0.183348	-0.786635	0.218228	-0.547692
28961		9.210600	0.373785	-3.343904	0.004817	-0.005086	-0.008150	-0.779541	-0.322021	0.772705	-0.183273	-0.786694	0.218148	-0.547663
28962		9.237674	0.321076	-3.345249	0.006144	-0.003054	-0.010568	-0.785156	-0.324707	0.768555	-0.183247	-0.786711	0.218089	-0.547671
28963		9.226438	0.428327	-3.340348	0.007742	-0.002801	-0.011551	-0.781982	-0.330078	0.773682	-0.183242	-0.786705	0.218032	-0.547704
28964		9.229275	0.415009	-3.326260	0.001089	-0.000715	-0.008289	-0.777588	-0.318604	0.773193	-0.183265	-0.786701	0.217996	-0.547716
28965		9.200680	0.377395	-3.300126	0.001807	-0.001373	-0.007405	-0.781982	-0.319824	0.778076	-0.183242	-0.786703	0.217975	-0.547730
28966		9.259998	0.388653	-3.302384	0.010355	-0.002327	-0.008687	-0.778076	-0.323486	0.776611	-0.183125	-0.786740	0.217854	-0.547763
28967		9.212650	0.398199	-3.373581	0.017021	-0.003087	-0.011186	-0.776367	-0.324463	0.773193	-0.183013	-0.786795	0.217714	-0.547778
28968		9.219082	0.409616	-3.334575	0.012249	-0.001197	-0.006707	-0.785889	-0.315674	0.769775	-0.182950	-0.786811	0.217660	-0.547797
28969		9.236633	0.327551	-3.347494	0.009660	0.000982	-0.008043	-0.771240	-0.321533	0.773682	-0.182881	-0.786786	0.217605	-0.547878
28970		9.218212	0.351143	-3.350368	0.008739	0.002871	-0.012504	-0.776367	-0.324463	0.773438	-0.182873	-0.786798	0.217534	-0.547891
28971		9.249458	0.344321	-3.320644	0.007827	-0.002025	-0.012930	-0.775146	-0.312500	0.777344	-0.182866	-0.786824	0.217460	-0.547886
28972		9.252546	0.363850	-3.348003	0.008364	0.001205	-0.014094	-0.783691	-0.322266	0.771973	-0.182791	-0.786856	0.217335	-0.547915
28973		9.222402	0.441659	-3.309432	0.002921	0.000553	-0.014168	-0.780029	-0.317871	0.771484	-0.182811	-0.786847	0.217263	-0.547949
28974		9.228307	0.426687	-3.327469	0.000818	0.001052	-0.009727	-0.771240	-0.322998	0.772705	-0.182820	-0.786827	0.217242	-0.547983
28975		9.253025	0.408944	-3.336972	0.004379	0.001896	-0.010871	-0.776367	-0.321533	0.770752	-0.182844	-0.786831	0.217212	-0.547982
28976		9.247538	0.467048	-3.308196	-0.001670	-0.001443	-0.007639	-0.775146	-0.322021	0.771484	-0.182884	-0.786817	0.217239	-0.547977
28977		9.234492	0.421633	-3.293236	-0.007539	-0.000558	-0.005631	-0.770264	-0.330322	0.766846	-0.182953	-0.786793	0.217300	-0.547965
28978		9.227700	0.411711	-3.333097	0.001195	-0.005395	-0.004867	-0.783936	-0.326904	0.768555	-0.183036	-0.786789	0.217399	-0.547904
28979		9.255740	0.418724	-3.318338	-0.001821	-0.001681	-0.004122	-0.778076	-0.327637	0.771973	-0.183076	-0.786752	0.217444	-0.547926
28980		9.236413	0.381662	-3.337483	-0.001882	0.000192	-0.001217	-0.778320	-0.329102	0.772949	-0.183101	-0.786724	0.217498	-0.547936
28981		9.242643	0.385106	-3.350259	0.002762	0.000718	-0.000652	-0.781982	-0.323486	0.775146	-0.183093	-0.786703	0.217528	-0.547957
28982		9.221161	0.409820	-3.320988	-0.000019	-0.002657	-0.001529	-0.776611	-0.318359	0.771240	-0.183049	-0.786702	0.217528	-0.547973
28983		9.229886	0.378687	-3.325479	0.004516	-0.006900	-0.001882	-0.779785	-0.326416	0.771973	-0.182990	-0.786716	0.217561	-0.547959
