// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28823		6.191405	-0.605253	7.558462	-0.002321	-0.008178	0.005082	-0.778809	0.372559	-0.247559	0.295861	-0.329658	-0.075897	-0.893326
28824		6.181694	-0.610143	7.534994	-0.001997	-0.007553	0.002797	-0.784424	0.376953	-0.245361	0.295843	-0.329649	-0.075906	-0.893334
28825		6.175473	-0.610892	7.547074	-0.002151	-0.006587	0.004908	-0.776855	0.369385	-0.244385	0.295907	-0.329676	-0.075912	-0.893303
28826		6.176395	-0.611637	7.546258	-0.002000	-0.008844	0.004494	-0.781494	0.371826	-0.248047	0.295826	-0.329707	-0.075910	-0.893319
28827		6.166342	-0.592226	7.556377	-0.003460	-0.005192	0.003617	-0.782227	0.374512	-0.250000	0.295788	-0.329685	-0.075909	-0.893340
28828		6.177816	-0.601105	7.561622	-0.003463	-0.006483	0.005314	-0.779785	0.375000	-0.247070	0.295826	-0.329655	-0.075909	-0.893338
28829		6.174826	-0.593957	7.542243	-0.002476	-0.005922	0.005492	-0.781006	0.370850	-0.242920	0.295878	-0.329647	-0.075902	-0.893324
28830		6.179320	-0.615082	7.543583	-0.002969	-0.005558	0.004554	-0.777344	0.368896	-0.245605	0.295805	-0.329682	-0.075892	-0.893336
28831		6.162336	-0.608190	7.549756	-0.004131	-0.009002	0.006244	-0.782959	0.369141	-0.242188	0.295729	-0.329707	-0.075875	-0.893353
28832		6.206043	-0.612745	7.538802	-0.003314	-0.008741	0.004897	-0.778076	0.375488	-0.240723	0.295606	-0.329778	-0.075872	-0.893369
28833		6.178405	-0.597813	7.539007	-0.004130	-0.007711	0.004546	-0.786621	0.369141	-0.239746	0.295631	-0.329849	-0.075840	-0.893337
28834		6.179221	-0.598866	7.538254	-0.003295	-0.006185	0.006835	-0.778320	0.375732	-0.242920	0.295493	-0.329934	-0.075828	-0.893352
28835		6.179848	-0.599758	7.537670	-0.000502	-0.004802	0.005848	-0.782959	0.379150	-0.246582	0.295553	-0.329949	-0.075818	-0.893327
28836		6.184098	-0.620775	7.539201	-0.001640	-0.003106	0.006083	-0.781982	0.376221	-0.239014	0.295671	-0.329929	-0.075807	-0.893296
28837		6.159508	-0.613640	7.558708	0.000658	-0.002649	0.005854	-0.776855	0.375732	-0.252197	0.295701	-0.329977	-0.075798	-0.893270
28838		6.173934	-0.613944	7.532733	-0.000993	-0.003145	0.003213	-0.781494	0.371338	-0.242676	0.295794	-0.329877	-0.075808	-0.893275
28839		6.188849	-0.618012	7.573645	0.002765	-0.005049	0.002162	-0.772217	0.367432	-0.245117	0.295728	-0.329892	-0.075846	-0.893288
28840		6.167930	-0.602049	7.561388	0.000466	-0.005506	0.002390	-0.780518	0.362793	-0.250488	0.295646	-0.329866	-0.075861	-0.893323
28841		6.182944	-0.602269	7.534930	-0.001687	-0.009511	0.003900	-0.780273	0.371094	-0.249268	0.295469	-0.329836	-0.075902	-0.893390
28842		6.183891	-0.590404	7.550823	0.001602	-0.007202	0.002153	-0.778809	0.378174	-0.249756	0.295450	-0.329798	-0.075953	-0.893406
28843		6.177882	-0.602923	7.546098	-0.001192	-0.008585	0.003140	-0.782227	0.373779	-0.243408	0.295576	-0.329775	-0.075972	-0.893371
28844		6.167901	-0.583417	7.556230	-0.002481	-0.005924	0.005488	-0.780029	0.364990	-0.245850	0.295567	-0.329808	-0.075961	-0.893362
28845		6.186726	-0.604151	7.531674	-0.000379	-0.009617	0.003489	-0.786133	0.372803	-0.248779	0.295411	-0.329825	-0.075996	-0.893405
28846		6.187613	-0.592630	7.547599	-0.001989	-0.006290	0.006424	-0.779785	0.371094	-0.244873	0.295406	-0.329812	-0.076009	-0.893410
28847		6.167371	-0.617997	7.551938	-0.000850	-0.006694	0.004491	-0.779785	0.366455	-0.247803	0.295373	-0.329823	-0.076019	-0.893416
28848		6.157303	-0.598469	7.562160	-0.002653	-0.006224	0.003962	-0.781738	0.373047	-0.244873	0.295272	-0.329800	-0.076033	-0.893457
28849		6.207703	-0.590438	7.555293	-0.000358	-0.007061	0.005427	-0.784912	0.371826	-0.250732	0.295269	-0.329819	-0.076043	-0.893450
28850		6.183774	-0.607695	7.540887	-0.003643	-0.006785	0.003783	-0.780029	0.370605	-0.248047	0.295250	-0.329789	-0.076059	-0.893466
28851		6.159603	-0.612644	7.543410	-0.000674	-0.003811	0.002624	-0.781250	0.372803	-0.253906	0.295226	-0.329744	-0.076081	-0.893489
28852		6.174348	-0.600771	7.533840	-0.001026	-0.008287	0.004660	-0.782715	0.372559	-0.251953	0.295292	-0.329681	-0.076124	-0.893487
28853		6.185845	-0.609346	7.539055	-0.000010	-0.003877	0.005084	-0.785156	0.367676	-0.245361	0.295333	-0.329607	-0.076157	-0.893498
28854		6.158232	-0.622469	7.573263	-0.002974	-0.004267	0.002853	-0.783936	0.367432	-0.256348	0.295189	-0.329612	-0.076158	-0.893543
28855		6.179882	-0.598454	7.567662	-0.001346	-0.006330	0.003552	-0.777100	0.363770	-0.248047	0.295159	-0.329514	-0.076216	-0.893584
28856		6.163059	-0.603386	7.557079	-0.003006	-0.009409	0.004301	-0.781494	0.370850	-0.254150	0.295045	-0.329511	-0.076235	-0.893622
28857		6.199721	-0.620260	7.542122	-0.004960	-0.007973	0.005884	-0.783203	0.376709	-0.251709	0.295087	-0.329457	-0.076250	-0.893626
28858		6.168483	-0.585074	7.540346	-0.001209	-0.011173	0.006521	-0.775635	0.383545	-0.246094	0.295204	-0.329452	-0.076280	-0.893587
28859		6.183958	-0.614073	7.547317	-0.001493	-0.004073	0.003967	-0.786133	0.372803	-0.253906	0.295436	-0.329436	-0.076266	-0.893517
28860		6.173747	-0.606898	7.540944	-0.003797	-0.005821	0.005891	-0.778320	0.377930	-0.236816	0.295463	-0.329380	-0.076278	-0.893528
28861		6.177656	-0.587394	7.525541	-0.001669	-0.005665	0.004136	-0.780029	0.368652	-0.241943	0.295500	-0.329469	-0.076243	-0.893486
28862		6.157060	-0.600490	7.546931	-0.001146	-0.002182	0.005320	-0.781494	0.379639	-0.246582	0.295408	-0.329479	-0.076226	-0.893514
28863		6.172005	-0.629462	7.554323	-0.000509	-0.004806	0.005838	-0.781982	0.386230	-0.249268	0.295538	-0.329473	-0.076224	-0.893473
28864		6.168835	-0.609835	7.551847	-0.001671	-0.005665	0.004136	-0.782715	0.377441	-0.247070	0.295779	-0.329455	-0.076224	-0.893400
28865		6.169659	-0.610561	7.551115	-0.002344	-0.008184	0.005062	-0.783203	0.371094	-0.242920	0.295854	-0.329475	-0.076226	-0.893368
28866		6.177625	-0.611134	7.537425	-0.000045	-0.007730	0.004831	-0.781250	0.371094	-0.246338	0.295794	-0.329520	-0.076241	-0.893370
28867		6.160892	-0.591741	7.560291	-0.004004	-0.009970	0.004117	-0.786621	0.368408	-0.245605	0.295746	-0.329555	-0.076240	-0.893373
28868		6.186767	-0.600327	7.539463	-0.002021	-0.007557	0.002780	-0.775391	0.372314	-0.245605	0.295621	-0.329582	-0.076260	-0.893403
28869		6.162883	-0.617335	7.525036	-0.000046	-0.007731	0.004829	-0.782715	0.374268	-0.246094	0.295643	-0.329585	-0.076269	-0.893393
28870		6.181560	-0.601508	7.550762	-0.002342	-0.006892	0.003367	-0.779053	0.364746	-0.251709	0.295644	-0.329599	-0.076273	-0.893388
28871		6.168346	-0.614556	7.559007	-0.002170	-0.006593	0.004890	-0.779297	0.367676	-0.249756	0.295555	-0.329545	-0.076294	-0.893435
28872		6.176169	-0.602992	7.562193	-0.000368	-0.007066	0.005415	-0.782471	0.369629	-0.249023	0.295514	-0.329512	-0.076321	-0.893459
28873		6.179999	-0.607734	7.513311	-0.002634	-0.003670	0.005896	-0.788574	0.381836	-0.250732	0.295481	-0.329475	-0.076320	-0.893483
28874		6.177528	-0.616999	7.544155	-0.003664	-0.009374	0.007160	-0.781250	0.376709	-0.244629	0.295623	-0.329489	-0.076319	-0.893431
28875		6.156882	-0.613885	7.514925	-0.002020	-0.006264	0.001085	-0.790039	0.378906	-0.250732	0.295644	-0.329509	-0.076320	-0.893417
28876		6.154527	-0.610457	7.562511	-0.001360	-0.007626	0.005235	-0.781250	0.375732	-0.247070	0.295727	-0.329504	-0.076344	-0.893389
28877		6.169419	-0.586700	7.569563	-0.002173	-0.006594	0.004888	-0.778564	0.371338	-0.252930	0.295776	-0.329506	-0.076342	-0.893372
28878		6.170181	-0.611634	7.535311	-0.001036	-0.006998	0.002954	-0.779785	0.376465	-0.250732	0.295789	-0.329448	-0.076372	-0.893387
28879		6.177956	-0.599800	7.538562	-0.000859	-0.005406	0.002785	-0.791992	0.376221	-0.240723	0.295867	-0.329402	-0.076390	-0.893376
28880		6.168423	-0.620576	7.565616	0.001437	-0.006246	0.004245	-0.773926	0.375000	-0.243408	0.295852	-0.329470	-0.076418	-0.893354
28881		6.172422	-0.600726	7.550172	-0.002174	-0.006594	0.004887	-0.778809	0.373291	-0.248535	0.295897	-0.329490	-0.076395	-0.893334
28882		6.166107	-0.625756	7.528841	0.000126	-0.006141	0.004654	-0.778320	0.378662	-0.248779	0.295927	-0.329465	-0.076412	-0.893332
28883		6.159963	-0.614364	7.557768	-0.002673	-0.007521	0.005642	-0.776855	0.373535	-0.246582	0.296045	-0.329458	-0.076403	-0.893296
28884		6.167956	-0.602917	7.560815	-0.002528	-0.008486	0.003531	-0.777588	0.371582	-0.243896	0.296055	-0.329470	-0.076400	-0.893288
28885		6.175868	-0.603580	7.547125	-0.001683	-0.006962	0.005819	-0.778809	0.373535	-0.247070	0.296039	-0.329493	-0.076390	-0.893286
28886		6.201362	-0.599948	7.543326	-0.001180	-0.004741	0.003372	-0.782959	0.371094	-0.245605	0.296050	-0.329472	-0.076393	-0.893290
28887		6.177146	-0.592635	7.562795	-0.001007	-0.004443	0.004894	-0.784424	0.370117	-0.246338	0.296011	-0.329468	-0.076397	-0.893304
28888		6.177559	-0.605477	7.545590	-0.001326	-0.003777	0.005482	-0.783203	0.371582	-0.244141	0.295960	-0.329457	-0.076401	-0.893325
28889		6.178206	-0.593950	7.561826	-0.001360	-0.006334	0.003539	-0.770752	0.371338	-0.249268	0.295909	-0.329481	-0.076407	-0.893332
28890		6.150679	-0.631129	7.562527	0.002284	-0.003431	0.004839	-0.785400	0.383545	-0.241699	0.295957	-0.329408	-0.076425	-0.893341
28891		6.172267	-0.606988	7.556970	-0.001680	-0.005668	0.004127	-0.775146	0.376465	-0.248779	0.296069	-0.329461	-0.076412	-0.893286
28892		6.169252	-0.599535	7.537599	-0.001367	-0.007629	0.005228	-0.778320	0.372070	-0.251709	0.296158	-0.329446	-0.076411	-0.893262
28893		6.180883	-0.620348	7.525822	-0.000058	-0.007735	0.004817	-0.787109	0.369141	-0.256348	0.296179	-0.329407	-0.076435	-0.893267
28894		6.150112	-0.613077	7.557860	-0.001542	-0.007927	0.003705	-0.774658	0.378418	-0.245361	0.296136	-0.329347	-0.076479	-0.893300
28895		6.175913	-0.609436	7.553794	-0.002534	-0.008486	0.003527	-0.775391	0.370605	-0.245850	0.296224	-0.329370	-0.076468	-0.893263
28896		6.176802	-0.610129	7.553011	-0.000696	-0.006405	0.005993	-0.778564	0.368652	-0.239746	0.296210	-0.329367	-0.076462	-0.893270
28897		6.180891	-0.590402	7.537482	-0.001544	-0.007928	0.003704	-0.775635	0.373779	-0.248291	0.296101	-0.329430	-0.076453	-0.893283
28898		6.160772	-0.615614	7.541758	-0.000878	-0.007998	0.006159	-0.778320	0.373535	-0.251953	0.296154	-0.329421	-0.076457	-0.893269
28899		6.172433	-0.600020	7.580454	-0.001503	-0.004076	0.003957	-0.771484	0.375488	-0.250000	0.296196	-0.329357	-0.076465	-0.893277
28900		6.173003	-0.613003	7.563079	-0.002507	-0.007226	0.007158	-0.779541	0.376953	-0.246582	0.296306	-0.329327	-0.076451	-0.893253
28901		6.187888	-0.601676	7.553294	-0.002682	-0.007524	0.005635	-0.774170	0.370361	-0.244141	0.296375	-0.329342	-0.076443	-0.893226
28902		6.163929	-0.606675	7.555766	-0.000874	-0.006703	0.004468	-0.785156	0.372070	-0.248291	0.296336	-0.329353	-0.076435	-0.893235
28903		6.171662	-0.607253	7.542195	-0.002677	-0.006229	0.003945	-0.780029	0.371582	-0.241455	0.296299	-0.329350	-0.076441	-0.893248
28904		6.165209	-0.619931	7.537777	0.000623	-0.003922	0.002200	-0.777588	0.372803	-0.242920	0.296234	-0.329367	-0.076446	-0.893263
28905		6.186753	-0.595846	7.532243	-0.000837	-0.004147	0.006411	-0.778076	0.381348	-0.250977	0.296235	-0.329376	-0.076429	-0.893261
28906		6.173305	-0.608976	7.540711	-0.002503	-0.005931	0.005467	-0.770752	0.371338	-0.246826	0.296402	-0.329343	-0.076427	-0.893218
28907		6.163763	-0.630264	7.567776	-0.003489	-0.005195	0.003600	-0.778564	0.368408	-0.247314	0.296393	-0.329322	-0.076400	-0.893231
28908		6.174900	-0.598307	7.556151	-0.001232	-0.008595	0.003110	-0.774170	0.368164	-0.243896	0.296308	-0.329328	-0.076411	-0.893256
28909		6.168943	-0.599013	7.568178	-0.002861	-0.007822	0.004110	-0.777832	0.364502	-0.249512	0.296225	-0.329352	-0.076392	-0.893276
28910		6.169882	-0.611865	7.550486	-0.001733	-0.009522	0.003864	-0.776367	0.369873	-0.251953	0.296102	-0.329346	-0.076405	-0.893318
28911		6.177982	-0.612283	7.536612	-0.000917	-0.009261	0.002519	-0.782227	0.379395	-0.244141	0.296091	-0.329315	-0.076437	-0.893330
28912		6.178904	-0.612806	7.535814	-0.001195	-0.006039	0.005053	-0.774902	0.373535	-0.252197	0.296169	-0.329340	-0.076433	-0.893296
28913		6.172789	-0.613505	7.547977	-0.001553	-0.007930	0.003696	-0.779541	0.374512	-0.246826	0.296231	-0.329300	-0.076452	-0.893288
28914		6.145089	-0.598053	7.548636	-0.001688	-0.005671	0.004119	-0.783203	0.375488	-0.252197	0.296254	-0.329294	-0.076452	-0.893283
28915		6.177536	-0.594291	7.531868	0.000114	-0.006147	0.004640	-0.788330	0.376465	-0.258789	0.296315	-0.329253	-0.076483	-0.893275
28916		6.157192	-0.606990	7.553253	0.001113	-0.004292	0.003129	-0.775879	0.368164	-0.244385	0.296400	-0.329154	-0.076543	-0.893278
28917		6.157800	-0.607415	7.552722	-0.001197	-0.006040	0.005051	-0.777344	0.375732	-0.239258	0.296322	-0.329163	-0.076529	-0.893302
28918		6.176271	-0.615909	7.544932	-0.000063	-0.006444	0.003117	-0.779297	0.366699	-0.240967	0.296325	-0.329216	-0.076523	-0.893282
28919		6.166282	-0.608184	7.538496	0.000430	-0.006813	0.004049	-0.775635	0.375244	-0.251953	0.296185	-0.329256	-0.076520	-0.893314
28920		6.167580	-0.584285	7.571191	0.000063	-0.010000	0.004380	-0.780762	0.374512	-0.249512	0.296278	-0.329233	-0.076555	-0.893288
28921		6.161228	-0.621212	7.532897	0.000429	-0.006814	0.004048	-0.774902	0.371338	-0.249512	0.296316	-0.329214	-0.076581	-0.893281
28922		6.162343	-0.609513	7.548847	-0.000255	-0.009334	0.004968	-0.773438	0.372314	-0.254639	0.296332	-0.329204	-0.076600	-0.893277
28923		6.163502	-0.598093	7.564744	-0.002692	-0.007526	0.005627	-0.787354	0.372559	-0.252441	0.296406	-0.329147	-0.076609	-0.893273
28924		6.171316	-0.598818	7.551057	-0.001875	-0.007265	0.004282	-0.786865	0.370605	-0.245117	0.296389	-0.329126	-0.076629	-0.893285
28925		6.164996	-0.623934	7.529588	-0.002376	-0.008193	0.005036	-0.781006	0.367188	-0.249268	0.296302	-0.329167	-0.076623	-0.893299
28926		6.172871	-0.612386	7.532761	-0.000699	-0.005114	0.004293	-0.776367	0.379150	-0.252441	0.296216	-0.329137	-0.076630	-0.893338
28927		6.159843	-0.600877	7.574773	0.000110	-0.006149	0.004635	-0.778809	0.378662	-0.245850	0.296377	-0.329088	-0.076661	-0.893300
28928		6.159847	-0.585095	7.523867	-0.003856	-0.007086	0.002240	-0.780518	0.381836	-0.248779	0.296444	-0.329108	-0.076651	-0.893271
28929		6.161135	-0.626507	7.539781	-0.002194	-0.006600	0.004870	-0.783447	0.367920	-0.250977	0.296596	-0.329103	-0.076658	-0.893222
28930		6.165287	-0.594609	7.541118	0.000109	-0.006149	0.004633	-0.780273	0.374268	-0.252197	0.296517	-0.329073	-0.076677	-0.893258
28931		6.176711	-0.603254	7.546291	-0.000524	-0.004817	0.005813	-0.777100	0.373291	-0.248047	0.296576	-0.329024	-0.076691	-0.893255
28932		6.191372	-0.591447	7.536684	-0.000561	-0.006077	0.002180	-0.783203	0.377197	-0.256104	0.296579	-0.329008	-0.076703	-0.893259
28933		6.164165	-0.616523	7.554051	-0.001387	-0.007635	0.005210	-0.784912	0.372559	-0.250244	0.296685	-0.328960	-0.076735	-0.893239
28934		6.168275	-0.596950	7.538490	-0.003190	-0.007158	0.004691	-0.775635	0.373535	-0.244141	0.296666	-0.328956	-0.076735	-0.893246
28935		6.172966	-0.617999	7.539472	-0.001749	-0.009526	0.003852	-0.783203	0.375488	-0.244629	0.296664	-0.328996	-0.076731	-0.893232
28936		6.167626	-0.594430	7.584919	-0.000765	-0.010265	0.005714	-0.780029	0.370361	-0.251221	0.296685	-0.329049	-0.076742	-0.893205
28937		6.171348	-0.623273	7.501933	-0.002922	-0.010381	0.002153	-0.776855	0.377686	-0.242432	0.296633	-0.329051	-0.076754	-0.893221
28938		6.172846	-0.599651	7.534533	-0.000896	-0.008006	0.006138	-0.778076	0.368652	-0.242920	0.296707	-0.329094	-0.076749	-0.893181
28939		6.177507	-0.608587	7.552474	-0.003499	-0.005196	0.003595	-0.780273	0.377441	-0.240234	0.296603	-0.329115	-0.076716	-0.893211
28940		6.185031	-0.609308	7.538986	-0.001520	-0.005377	0.005633	-0.780273	0.377197	-0.255371	0.296641	-0.329159	-0.076696	-0.893183
28941		6.146844	-0.626445	7.550802	-0.000211	-0.005486	0.005219	-0.779053	0.366455	-0.247803	0.296755	-0.329093	-0.076726	-0.893167
28942		6.176333	-0.618805	7.582362	-0.001197	-0.004746	0.003357	-0.781982	0.377197	-0.239990	0.296640	-0.329070	-0.076719	-0.893214
28943		6.169220	-0.602879	7.544515	-0.000566	-0.006079	0.002176	-0.778076	0.369629	-0.234375	0.296640	-0.329120	-0.076718	-0.893196
28944		6.149177	-0.603375	7.582713	0.000112	-0.004855	0.002943	-0.785400	0.375000	-0.250977	0.296513	-0.329188	-0.076692	-0.893215
28945		6.163752	-0.603671	7.556207	-0.001570	-0.007934	0.003684	-0.780273	0.378174	-0.247314	0.296533	-0.329180	-0.076713	-0.893210
28946		6.182445	-0.612223	7.548138	-0.001255	-0.008600	0.003093	-0.785645	0.373047	-0.249023	0.296595	-0.329196	-0.076727	-0.893182
28947		6.172553	-0.604758	7.541638	-0.004674	-0.006050	0.001896	-0.779785	0.375732	-0.249756	0.296555	-0.329194	-0.076719	-0.893197
28948		6.176608	-0.585048	7.526129	-0.002064	-0.007565	0.002752	-0.781006	0.376953	-0.251953	0.296592	-0.329184	-0.076730	-0.893187
28949		6.167557	-0.593890	7.569881	-0.001385	-0.006341	0.003518	-0.775146	0.370361	-0.245605	0.296662	-0.329152	-0.076747	-0.893174
28950		6.182072	-0.594460	7.543380	-0.002517	-0.005936	0.005453	-0.775879	0.372314	-0.247070	0.296629	-0.329154	-0.076724	-0.893187
28951		6.175634	-0.607423	7.538901	-0.001701	-0.005675	0.004108	-0.778809	0.375488	-0.252441	0.296625	-0.329142	-0.076716	-0.893193
28952		6.187220	-0.616113	7.543907	-0.002066	-0.007565	0.002750	-0.776123	0.370117	-0.243652	0.296675	-0.329114	-0.076732	-0.893185
28953		6.152275	-0.612685	7.540994	-0.001012	-0.003153	0.003191	-0.786865	0.368164	-0.252686	0.296614	-0.329104	-0.076714	-0.893211
28954		6.159853	-0.601039	7.544437	-0.000528	-0.004822	0.005805	-0.780518	0.375488	-0.250244	0.296556	-0.329061	-0.076729	-0.893245
28955		6.175501	-0.605966	7.584911	-0.002706	-0.007531	0.005614	-0.781982	0.373535	-0.251709	0.296609	-0.329054	-0.076728	-0.893230
28956		6.161308	-0.602431	7.543138	0.000109	-0.004856	0.002939	-0.776611	0.370605	-0.238281	0.296624	-0.329010	-0.076753	-0.893239
28957		6.158739	-0.623200	7.557346	-0.001881	-0.005971	0.002586	-0.781006	0.383057	-0.254883	0.296530	-0.329061	-0.076724	-0.893254
28958		6.187450	-0.599334	7.538583	-0.003012	-0.005567	0.004521	-0.776855	0.372070	-0.255859	0.296708	-0.329013	-0.076736	-0.893211
28959		6.188406	-0.587891	7.554736	-0.001389	-0.006342	0.003515	-0.777832	0.375244	-0.253906	0.296734	-0.328950	-0.076754	-0.893224
28960		6.168093	-0.612864	7.559237	-0.000582	-0.007379	0.003854	-0.775879	0.374268	-0.237305	0.296800	-0.328909	-0.076779	-0.893215
28961		6.168876	-0.613621	7.558536	-0.001849	-0.006012	0.007900	-0.780762	0.376709	-0.249512	0.296804	-0.328971	-0.076739	-0.893195
28962		6.176699	-0.614543	7.544750	-0.004071	-0.009979	0.004077	-0.787354	0.375732	-0.254883	0.296850	-0.328992	-0.076738	-0.893172
28963		6.156244	-0.599354	7.532362	-0.004700	-0.008647	0.005258	-0.782227	0.369385	-0.249268	0.296894	-0.328978	-0.076743	-0.893161
28964		6.174904	-0.608231	7.524235	0.000402	-0.008121	0.005710	-0.780273	0.379639	-0.246338	0.296847	-0.328976	-0.076758	-0.893177
28965		6.176068	-0.596671	7.540243	-0.000406	-0.007084	0.005371	-0.782959	0.379150	-0.244873	0.296945	-0.328988	-0.076769	-0.893139
28966		6.180815	-0.605559	7.558134	-0.001716	-0.006975	0.005786	-0.779297	0.372314	-0.247314	0.297022	-0.329016	-0.076770	-0.893103
28967		6.163651	-0.610605	7.547890	-0.003340	-0.006200	0.006791	-0.777344	0.372803	-0.247314	0.297017	-0.329018	-0.076745	-0.893106
28968		6.164387	-0.611432	7.547222	-0.001393	-0.006343	0.003511	-0.788330	0.378174	-0.253662	0.297003	-0.329013	-0.076742	-0.893113
28969		6.182660	-0.619805	7.539435	0.002589	-0.004115	0.004215	-0.773438	0.378906	-0.248291	0.297090	-0.328957	-0.076795	-0.893100
28970		6.169458	-0.620113	7.564867	0.002086	-0.005043	0.004968	-0.775635	0.371338	-0.246094	0.297200	-0.328927	-0.076814	-0.893073
28971		6.162621	-0.592083	7.543781	-0.001897	-0.007271	0.004264	-0.776367	0.383789	-0.244385	0.297162	-0.328937	-0.076800	-0.893083
28972		6.167357	-0.600956	7.561687	-0.000723	-0.006419	0.005959	-0.786377	0.375000	-0.247559	0.297326	-0.328955	-0.076804	-0.893021
28973		6.150239	-0.605614	7.551442	-0.000589	-0.007381	0.003848	-0.780029	0.378174	-0.249512	0.297337	-0.328966	-0.076827	-0.893012
28974		6.175964	-0.602003	7.547230	-0.001585	-0.007938	0.003671	-0.776855	0.372803	-0.245850	0.297404	-0.328966	-0.076840	-0.892988
28975		6.151832	-0.618840	7.533024	-0.001586	-0.007938	0.003671	-0.777100	0.377441	-0.253174	0.297379	-0.328982	-0.076835	-0.892991
28976		6.170888	-0.603230	7.558625	0.000272	-0.005863	0.006133	-0.776123	0.376709	-0.249512	0.297470	-0.328937	-0.076849	-0.892976
28977		6.175614	-0.612090	7.576543	-0.003389	-0.007458	0.003157	-0.773926	0.370361	-0.252686	0.297508	-0.328933	-0.076840	-0.892966
28978		6.161506	-0.608534	7.534659	-0.000098	-0.007753	0.004774	-0.783447	0.373047	-0.253174	0.297471	-0.328900	-0.076840	-0.892990
28979		6.180223	-0.605127	7.543492	-0.003513	-0.005197	0.003587	-0.781494	0.373047	-0.250732	0.297459	-0.328864	-0.076835	-0.893008
28980		6.156423	-0.597799	7.563100	-0.001398	-0.006344	0.003508	-0.777588	0.370361	-0.249512	0.297446	-0.328845	-0.076842	-0.893018
28981		6.185670	-0.614598	7.560771	-0.001902	-0.007273	0.004260	-0.782715	0.375732	-0.248535	0.297395	-0.328837	-0.076833	-0.893039
28982		6.175762	-0.607045	7.554337	-0.000593	-0.007382	0.003844	-0.776367	0.377441	-0.247314	0.297422	-0.328840	-0.076851	-0.893028
28983		6.133804	-0.615895	7.547567	-0.002528	-0.005940	0.005442	-0.779297	0.373291	-0.250977	0.297486	-0.328838	-0.076838	-0.893008
