// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34355		9.218204	0.249986	-3.375193	0.000917	-0.008632	-0.003439	-0.667969	-0.307373	0.784668	-0.155751	-0.795667	0.195821	-0.551643
34356		9.231372	0.246047	-3.373282	0.004764	-0.008497	-0.001762	-0.667725	-0.301514	0.780273	-0.155678	-0.795701	0.195805	-0.551621
34357		9.217110	0.250289	-3.378156	0.006235	-0.012490	-0.003095	-0.666748	-0.315674	0.783447	-0.155602	-0.795725	0.195847	-0.551592
34358		9.205733	0.295089	-3.410048	0.004977	-0.012150	-0.003258	-0.668945	-0.307861	0.789062	-0.155596	-0.795784	0.195797	-0.551526
34359		9.211767	0.281670	-3.391598	0.005543	-0.012324	-0.002517	-0.666748	-0.304199	0.779053	-0.155479	-0.795857	0.195738	-0.551475
34360		9.197393	0.285960	-3.396747	0.001444	-0.012471	-0.001559	-0.664551	-0.302979	0.780762	-0.155463	-0.795870	0.195812	-0.551435
34361		9.196946	0.192781	-3.386789	0.006952	-0.010351	0.000015	-0.661133	-0.308105	0.786865	-0.155391	-0.795892	0.195868	-0.551402
34362		9.222775	0.255553	-3.418182	0.012836	-0.008216	-0.002361	-0.658936	-0.307617	0.787842	-0.155291	-0.795965	0.195823	-0.551341
34363		9.212236	0.321518	-3.425176	-0.001523	-0.012965	0.000883	-0.659180	-0.306152	0.782959	-0.155263	-0.796046	0.195877	-0.551213
34364		9.207656	0.236237	-3.387501	-0.004539	-0.012303	0.005825	-0.672607	-0.305420	0.783936	-0.155266	-0.796082	0.196020	-0.551110
34365		9.204668	0.171271	-3.463198	-0.005220	-0.010786	0.001578	-0.665283	-0.309326	0.781494	-0.155222	-0.796080	0.196064	-0.551109
34366		9.184231	0.164893	-3.388553	-0.003108	-0.007627	-0.001291	-0.665283	-0.308350	0.787842	-0.155260	-0.796084	0.196114	-0.551075
34367		9.185944	0.184472	-3.441131	-0.002042	-0.007781	-0.005819	-0.662842	-0.314209	0.793701	-0.155254	-0.796129	0.196089	-0.551020
34368		9.235827	0.270036	-3.413432	-0.010440	-0.009237	-0.003764	-0.675781	-0.312988	0.788574	-0.155290	-0.796209	0.196065	-0.550903
34369		9.191360	0.243205	-3.397644	-0.012514	-0.008734	-0.002032	-0.662598	-0.312988	0.785400	-0.155301	-0.796218	0.196027	-0.550902
34370		9.191008	0.244407	-3.398510	-0.001679	-0.002948	-0.008406	-0.666260	-0.308838	0.781250	-0.155362	-0.796244	0.195982	-0.550861
34371		9.215995	0.264475	-3.416675	-0.004345	-0.010756	-0.007640	-0.671387	-0.306152	0.784180	-0.155421	-0.796265	0.196001	-0.550809
34372		9.205718	0.238988	-3.411714	-0.004634	-0.008261	-0.007328	-0.668213	-0.310303	0.789551	-0.155422	-0.796270	0.195985	-0.550807
34373		9.199467	0.182275	-3.397045	-0.000861	-0.009284	-0.006841	-0.661621	-0.315430	0.787354	-0.155385	-0.796325	0.195913	-0.550763
34374		9.249659	0.197606	-3.395224	0.005262	-0.008486	-0.007034	-0.666748	-0.311279	0.775146	-0.155381	-0.796398	0.195831	-0.550688
34375		9.221385	0.276523	-3.377338	0.004488	-0.010830	-0.002817	-0.670654	-0.305664	0.782471	-0.155417	-0.796390	0.195872	-0.550675
34376		9.201604	0.268854	-3.440842	0.007930	-0.006849	-0.004341	-0.655518	-0.307617	0.781250	-0.155336	-0.796392	0.195835	-0.550709
34377		9.186254	0.321334	-3.444305	0.008089	-0.010703	0.001488	-0.666992	-0.315674	0.788086	-0.155317	-0.796435	0.195929	-0.550617
34378		9.199711	0.223653	-3.430852	-0.006318	-0.008136	0.003790	-0.669678	-0.313477	0.777588	-0.155319	-0.796459	0.195946	-0.550577
34379		9.218022	0.139752	-3.420562	0.001724	-0.010162	-0.000506	-0.664795	-0.302979	0.788330	-0.155336	-0.796449	0.195961	-0.550581
34380		9.234930	0.197625	-3.420686	0.011536	-0.005372	-0.004862	-0.675781	-0.306152	0.782959	-0.155206	-0.796489	0.195908	-0.550578
34381		9.187469	0.245257	-3.427062	0.015032	-0.008721	-0.005426	-0.665283	-0.308105	0.789551	-0.155051	-0.796501	0.195788	-0.550647
34382		9.211114	0.289349	-3.407116	0.012636	-0.009387	-0.002243	-0.674805	-0.312500	0.781738	-0.154912	-0.796567	0.195715	-0.550617
34383		9.185244	0.270060	-3.391340	0.008368	-0.008383	0.002540	-0.667969	-0.305908	0.785645	-0.154816	-0.796559	0.195665	-0.550673
34384		9.202702	0.163943	-3.405819	0.007890	-0.011874	0.001625	-0.670654	-0.305176	0.779785	-0.154697	-0.796595	0.195663	-0.550655
34385		9.199316	0.168586	-3.455548	0.019525	-0.007603	-0.001835	-0.663574	-0.311768	0.783447	-0.154554	-0.796595	0.195611	-0.550714
34386		9.216208	0.225732	-3.455805	0.021029	-0.007941	-0.004306	-0.664795	-0.309814	0.787598	-0.154457	-0.796644	0.195526	-0.550701
34387		9.195361	0.219886	-3.442737	0.016231	-0.003094	-0.001404	-0.659668	-0.307861	0.782227	-0.154336	-0.796675	0.195445	-0.550719
34388		9.201174	0.184145	-3.447563	0.013514	-0.003577	-0.001593	-0.662842	-0.314941	0.786865	-0.154297	-0.796686	0.195460	-0.550708
34389		9.195007	0.218735	-3.443755	0.011076	-0.001734	-0.000734	-0.656982	-0.304199	0.785889	-0.154258	-0.796707	0.195408	-0.550707
34390		9.199633	0.231760	-3.447590	0.011288	-0.005396	-0.002224	-0.659668	-0.310303	0.784912	-0.154203	-0.796744	0.195439	-0.550657
34391		9.202220	0.226262	-3.400113	0.004876	-0.003691	-0.001716	-0.657227	-0.308594	0.789795	-0.154218	-0.796759	0.195466	-0.550622
34392		9.191514	0.177736	-3.418744	0.007025	-0.003038	-0.002267	-0.668457	-0.312256	0.788086	-0.154194	-0.796799	0.195477	-0.550567
34393		9.208867	0.165440	-3.444276	0.011823	-0.007892	-0.005165	-0.669678	-0.302979	0.788330	-0.154106	-0.796847	0.195359	-0.550564
34394		9.206048	0.262384	-3.443547	0.014294	-0.007417	-0.002341	-0.664062	-0.306396	0.784912	-0.153932	-0.796882	0.195270	-0.550594
34395		9.190026	0.270023	-3.433770	0.007714	-0.004553	0.001982	-0.660645	-0.312256	0.788086	-0.153865	-0.796885	0.195289	-0.550602
34396		9.203426	0.264955	-3.431427	0.007959	-0.005893	0.004174	-0.669678	-0.304199	0.782959	-0.153814	-0.796916	0.195311	-0.550563
34397		9.180862	0.215396	-3.467602	0.007758	-0.007059	0.004309	-0.666260	-0.311768	0.788818	-0.153699	-0.796907	0.195319	-0.550605
34398		9.223733	0.174891	-3.435074	0.007380	-0.000894	0.004787	-0.666748	-0.311523	0.788330	-0.153617	-0.796907	0.195293	-0.550637
34399		9.222815	0.129163	-3.422422	0.019959	-0.002976	0.001581	-0.671143	-0.311768	0.783936	-0.153462	-0.796935	0.195189	-0.550677
34400		9.200518	0.264102	-3.420357	0.028240	-0.006367	-0.000521	-0.660156	-0.298340	0.791748	-0.153258	-0.796967	0.195023	-0.550747
34401		9.196468	0.223271	-3.456580	0.012378	-0.005934	0.006584	-0.662354	-0.300293	0.786133	-0.153086	-0.797003	0.195077	-0.550724
34402		9.203908	0.252729	-3.449983	0.007547	-0.003399	0.005800	-0.666016	-0.307617	0.789062	-0.152990	-0.796995	0.195151	-0.550735
34403		9.180741	0.135644	-3.434927	0.009006	-0.002577	0.005826	-0.668701	-0.303711	0.785156	-0.152877	-0.797000	0.195141	-0.550762
34404		9.183870	0.081943	-3.449782	0.015083	0.002052	-0.001532	-0.672119	-0.304443	0.791748	-0.152758	-0.796979	0.195062	-0.550854
34405		9.198535	0.121847	-3.459248	0.014271	0.003561	-0.004464	-0.660889	-0.302490	0.782471	-0.152597	-0.796980	0.194894	-0.550956
34406		9.171383	0.130366	-3.465026	0.011432	0.004420	-0.008162	-0.653809	-0.300293	0.784668	-0.152606	-0.796953	0.194880	-0.550999
34407		9.169515	0.135400	-3.450768	0.004263	0.000311	-0.009608	-0.654785	-0.303955	0.788086	-0.152681	-0.796955	0.194949	-0.550950
34408		9.179177	0.163673	-3.457301	-0.000969	0.000518	-0.010121	-0.664551	-0.302246	0.789062	-0.152782	-0.796967	0.194999	-0.550886
34409		9.210259	0.219387	-3.453103	-0.005556	0.003055	-0.013541	-0.667236	-0.297607	0.785645	-0.152853	-0.796957	0.194955	-0.550898
34410		9.205495	0.208245	-3.449498	-0.006078	0.000724	-0.011950	-0.665771	-0.311523	0.791504	-0.152893	-0.796934	0.194931	-0.550928
34411		9.192053	0.191547	-3.414475	-0.002607	0.007026	-0.009811	-0.659180	-0.311035	0.784668	-0.152955	-0.796919	0.194843	-0.550964
34412		9.215641	0.215916	-3.417087	-0.006045	0.003050	-0.008273	-0.663574	-0.310303	0.786377	-0.153109	-0.796895	0.194885	-0.550941
34413		9.187551	0.204039	-3.447577	-0.002839	0.002194	-0.008525	-0.652344	-0.299316	0.785645	-0.153196	-0.796881	0.194865	-0.550944
34414		9.225390	0.246002	-3.423156	-0.007980	-0.001268	-0.009206	-0.657715	-0.303711	0.782471	-0.153343	-0.796879	0.195014	-0.550853
34415		9.202555	0.154741	-3.444853	-0.009175	0.005067	-0.006839	-0.671875	-0.305420	0.785156	-0.153496	-0.796827	0.195123	-0.550847
34416		9.191005	0.156532	-3.461490	-0.006200	0.000718	-0.010632	-0.665283	-0.308350	0.782471	-0.153526	-0.796804	0.195035	-0.550903
34417		9.192652	0.201858	-3.412266	-0.006200	0.000717	-0.010632	-0.662598	-0.300293	0.782227	-0.153637	-0.796779	0.195025	-0.550913
34418		9.195548	0.221256	-3.401295	-0.007304	0.003387	-0.008433	-0.659668	-0.294189	0.788086	-0.153723	-0.796734	0.195073	-0.550936
34419		9.196315	0.244509	-3.376754	-0.003146	-0.003804	-0.008420	-0.669189	-0.301270	0.790039	-0.153724	-0.796752	0.195124	-0.550892
34420		9.213796	0.233405	-3.401883	0.000904	-0.002499	-0.006888	-0.658936	-0.310547	0.781250	-0.153654	-0.796766	0.195052	-0.550917
34421		9.195498	0.154720	-3.427903	-0.003344	-0.006307	-0.003458	-0.665771	-0.301025	0.788818	-0.153768	-0.796766	0.195157	-0.550848
34422		9.194527	0.111182	-3.415524	-0.000354	-0.002158	-0.007050	-0.668213	-0.302979	0.785156	-0.153736	-0.796776	0.195127	-0.550852
34423		9.199882	0.170445	-3.432200	0.001962	-0.002670	-0.011415	-0.659180	-0.309082	0.779297	-0.153721	-0.796784	0.195045	-0.550875
34424		9.172293	0.180237	-3.439012	0.008006	-0.003040	-0.012795	-0.666016	-0.305176	0.785645	-0.153805	-0.796790	0.195041	-0.550844
34425		9.222829	0.196655	-3.436324	0.007513	-0.000371	-0.017178	-0.670654	-0.302979	0.783447	-0.153808	-0.796807	0.194911	-0.550864
34426		9.200863	0.242078	-3.421715	0.004155	-0.003186	-0.014461	-0.670410	-0.302490	0.783447	-0.153777	-0.796818	0.194776	-0.550905
34427		9.193756	0.234478	-3.405250	0.010249	-0.006056	-0.013513	-0.664551	-0.297852	0.783203	-0.153697	-0.796847	0.194628	-0.550938
34428		9.218084	0.210176	-3.410189	0.009463	-0.002222	-0.012767	-0.661377	-0.306152	0.779785	-0.153643	-0.796859	0.194548	-0.550963
34429		9.201281	0.197912	-3.424778	0.011065	-0.007564	-0.010580	-0.658447	-0.309570	0.779297	-0.153655	-0.796884	0.194532	-0.550929
34430		9.169336	0.215192	-3.404721	0.012495	-0.010407	-0.009404	-0.669189	-0.300781	0.793457	-0.153695	-0.796922	0.194556	-0.550855
34431		9.189220	0.221164	-3.420306	0.012693	-0.009244	-0.009540	-0.666504	-0.305176	0.790283	-0.153521	-0.797000	0.194395	-0.550848
34432		9.211992	0.244310	-3.425006	0.011911	-0.006738	-0.003971	-0.657715	-0.307861	0.783447	-0.153398	-0.797045	0.194315	-0.550844
34433		9.218303	0.253502	-3.443457	0.010135	-0.008728	-0.002543	-0.665527	-0.305908	0.783936	-0.153397	-0.797076	0.194380	-0.550778
34434		9.203634	0.190192	-3.397357	0.008556	-0.009552	-0.001251	-0.665527	-0.301758	0.791748	-0.153325	-0.797102	0.194373	-0.550762
34435		9.206221	0.159726	-3.451331	0.010754	-0.011398	0.000527	-0.657471	-0.303711	0.788818	-0.153162	-0.797165	0.194335	-0.550730
34436		9.183762	0.202600	-3.438138	0.009936	-0.009898	-0.002404	-0.665527	-0.302002	0.783447	-0.153109	-0.797219	0.194379	-0.550651
34437		9.189182	0.189775	-3.481317	0.009201	-0.008557	0.000668	-0.660645	-0.300049	0.788574	-0.153005	-0.797236	0.194378	-0.550656
34438		9.176658	0.236676	-3.436643	0.009597	-0.006227	0.000393	-0.663818	-0.301025	0.782471	-0.152902	-0.797264	0.194400	-0.550636
34439		9.199435	0.144068	-3.453483	0.011718	-0.009242	0.000993	-0.667236	-0.304688	0.792969	-0.152793	-0.797284	0.194412	-0.550634
34440		9.181295	0.155819	-3.430118	0.017831	-0.007122	-0.004038	-0.663818	-0.310791	0.784180	-0.152618	-0.797343	0.194287	-0.550640
34441		9.208106	0.169712	-3.462501	0.014261	-0.006261	0.000165	-0.666992	-0.309082	0.777344	-0.152562	-0.797356	0.194287	-0.550636
34442		9.210502	0.186882	-3.453000	0.004977	-0.007372	-0.001870	-0.659180	-0.304932	0.781006	-0.152576	-0.797340	0.194310	-0.550648
34443		9.164879	0.115188	-3.485160	0.005527	-0.002704	0.000209	-0.656982	-0.298584	0.781006	-0.152596	-0.797318	0.194403	-0.550641
34444		9.186740	0.163669	-3.450893	0.014252	-0.004938	-0.004661	-0.664062	-0.300293	0.781738	-0.152546	-0.797330	0.194432	-0.550627
34445		9.183123	0.216490	-3.436938	0.004433	-0.003539	-0.003763	-0.665283	-0.302490	0.784180	-0.152511	-0.797321	0.194429	-0.550652
34446		9.185463	0.142507	-3.476557	-0.001490	-0.003166	-0.003695	-0.658691	-0.309814	0.780273	-0.152515	-0.797308	0.194440	-0.550665
34447		9.197017	0.143272	-3.459951	0.002036	-0.002859	-0.005403	-0.659912	-0.304688	0.791992	-0.152633	-0.797285	0.194541	-0.550630
34448		9.187180	0.140051	-3.491070	0.005827	0.001106	-0.010898	-0.661377	-0.307861	0.785889	-0.152656	-0.797299	0.194516	-0.550612
34449		9.199747	0.162641	-3.449463	0.004905	-0.000038	-0.002862	-0.667969	-0.297363	0.791260	-0.152685	-0.797282	0.194560	-0.550614
34450		9.177341	0.162327	-3.421400	0.005827	0.001104	-0.010898	-0.665527	-0.303467	0.787598	-0.152583	-0.797297	0.194408	-0.550673
34451		9.218192	0.173808	-3.449627	0.010544	-0.001424	-0.008795	-0.659912	-0.304688	0.772217	-0.152522	-0.797311	0.194318	-0.550702
34452		9.193224	0.222982	-3.483191	0.004698	0.000117	-0.007549	-0.661621	-0.301514	0.781250	-0.152617	-0.797260	0.194378	-0.550729
34453		9.189889	0.161936	-3.480519	0.004129	0.000285	-0.008288	-0.666748	-0.310059	0.783691	-0.152638	-0.797241	0.194371	-0.550753
34454		9.194948	0.154044	-3.446013	0.006144	0.002261	-0.012352	-0.667725	-0.300293	0.789062	-0.152692	-0.797219	0.194303	-0.550793
34455		9.187457	0.239134	-3.440803	0.002892	0.004290	-0.009606	-0.666016	-0.295654	0.783203	-0.152642	-0.797207	0.194188	-0.550865
34456		9.199408	0.240473	-3.423075	-0.002013	0.004328	-0.006745	-0.666992	-0.305664	0.789795	-0.152609	-0.797171	0.194128	-0.550948
34457		9.233290	0.198027	-3.420071	0.000339	0.004826	-0.002611	-0.661621	-0.305908	0.792969	-0.152597	-0.797138	0.194110	-0.551004
34458		9.179324	0.144230	-3.457282	0.006876	0.003112	-0.004431	-0.662109	-0.306152	0.785156	-0.152580	-0.797137	0.194107	-0.551013
34459		9.191145	0.144862	-3.439957	0.008104	0.000425	-0.007939	-0.666260	-0.302002	0.789795	-0.152598	-0.797129	0.194100	-0.551021
34460		9.197024	0.133170	-3.481817	0.004306	-0.002218	-0.007269	-0.670898	-0.309326	0.782227	-0.152546	-0.797146	0.194034	-0.551035
34461		9.165508	0.150774	-3.460604	0.000080	-0.001034	-0.009811	-0.658936	-0.304443	0.784180	-0.152591	-0.797124	0.193973	-0.551075
34462		9.197619	0.157571	-3.457727	0.006321	-0.000244	-0.011332	-0.657959	-0.312500	0.788818	-0.152651	-0.797122	0.193987	-0.551057
34463		9.212667	0.221051	-3.443079	0.008365	0.004077	-0.011726	-0.670654	-0.300049	0.795654	-0.152765	-0.797109	0.194027	-0.551030
34464		9.190423	0.221140	-3.414528	0.001194	0.003469	-0.006997	-0.667236	-0.304688	0.786621	-0.152667	-0.797113	0.193895	-0.551097
34465		9.191121	0.174423	-3.476659	-0.000559	0.005147	-0.006722	-0.666504	-0.316406	0.788330	-0.152682	-0.797077	0.193856	-0.551158
34466		9.184815	0.143733	-3.421306	0.000157	0.000133	-0.008634	-0.659668	-0.315186	0.792480	-0.152787	-0.797063	0.193869	-0.551145
34467		9.187983	0.206956	-3.424044	0.002675	-0.000548	-0.008308	-0.667725	-0.301025	0.784912	-0.152905	-0.797068	0.193944	-0.551079
34468		9.203698	0.199815	-3.434701	0.003636	0.001616	-0.007847	-0.661377	-0.298096	0.786377	-0.152858	-0.797056	0.193858	-0.551140
34469		9.235224	0.184476	-3.455825	0.008048	0.002914	-0.010269	-0.666504	-0.298584	0.785645	-0.152823	-0.797053	0.193802	-0.551174
34470		9.199239	0.188366	-3.430516	0.008692	0.003917	-0.008353	-0.668213	-0.298828	0.788086	-0.152740	-0.797041	0.193694	-0.551252
34471		9.187639	0.188914	-3.447210	0.008869	0.001419	-0.007335	-0.659912	-0.301514	0.783447	-0.152628	-0.797046	0.193572	-0.551319
34472		9.190414	0.207286	-3.436498	-0.003415	0.001000	-0.004435	-0.663086	-0.304443	0.787598	-0.152695	-0.797015	0.193657	-0.551315
34473		9.204240	0.204122	-3.432995	-0.006549	0.003024	-0.003008	-0.658203	-0.304688	0.784180	-0.152759	-0.796979	0.193727	-0.551324
34474		9.199101	0.147157	-3.416296	-0.000476	-0.002190	-0.005723	-0.665771	-0.296631	0.791504	-0.152843	-0.796969	0.193828	-0.551280
34475		9.203715	0.161534	-3.419893	0.008030	-0.000751	-0.009110	-0.661865	-0.301270	0.787354	-0.152732	-0.796998	0.193714	-0.551309
34476		9.190333	0.210775	-3.436503	0.013384	-0.000952	-0.009913	-0.670410	-0.303711	0.785645	-0.152675	-0.797019	0.193652	-0.551317
34477		9.189565	0.189643	-3.461023	0.008674	0.000252	-0.007194	-0.661621	-0.304443	0.783691	-0.152594	-0.797017	0.193538	-0.551382
34478		9.204892	0.137824	-3.458394	0.002060	0.000791	-0.006554	-0.658447	-0.299805	0.774902	-0.152642	-0.796996	0.193578	-0.551384
34479		9.205011	0.138507	-3.458050	0.004353	0.003788	-0.004755	-0.661377	-0.299072	0.793945	-0.152694	-0.796941	0.193656	-0.551423
34480		9.197192	0.155998	-3.401952	0.007357	0.003079	-0.009691	-0.664307	-0.308594	0.781250	-0.152648	-0.796956	0.193600	-0.551434
34481		9.189883	0.192637	-3.460014	0.010428	-0.001428	-0.007466	-0.659912	-0.305908	0.795654	-0.152662	-0.796947	0.193595	-0.551445
34482		9.199620	0.197605	-3.428975	0.004279	0.002613	-0.005931	-0.665039	-0.303223	0.791748	-0.152685	-0.796950	0.193638	-0.551419
34483		9.204000	0.167542	-3.418836	0.004131	0.000267	-0.008281	-0.665527	-0.303711	0.783691	-0.152664	-0.796960	0.193597	-0.551424
34484		9.192681	0.212791	-3.449088	0.007852	0.001737	-0.010126	-0.658691	-0.295166	0.794189	-0.152652	-0.796950	0.193532	-0.551465
34485		9.189445	0.243852	-3.396621	0.006229	0.002099	-0.006343	-0.668945	-0.303467	0.789795	-0.152594	-0.796965	0.193526	-0.551461
34486		9.213485	0.196833	-3.425237	0.001112	-0.002686	-0.002187	-0.670410	-0.301025	0.785156	-0.152536	-0.796970	0.193499	-0.551479
34487		9.185143	0.116588	-3.405363	0.004880	-0.002397	-0.006522	-0.669189	-0.309326	0.786377	-0.152457	-0.796977	0.193403	-0.551525
34488		9.196103	0.095755	-3.412877	0.004700	0.000099	-0.007541	-0.659180	-0.301025	0.790039	-0.152459	-0.796968	0.193353	-0.551555
34489		9.207752	0.163990	-3.447075	0.006625	-0.002770	-0.011619	-0.662598	-0.302246	0.787842	-0.152469	-0.796998	0.193348	-0.551511
34490		9.199113	0.204666	-3.429919	0.008876	-0.005788	-0.012327	-0.671631	-0.310059	0.784912	-0.152452	-0.797038	0.193300	-0.551474
34491		9.194166	0.192405	-3.427158	0.003742	-0.002069	-0.008000	-0.662842	-0.310059	0.784912	-0.152446	-0.797035	0.193228	-0.551505
34492		9.202326	0.154122	-3.445493	0.003353	-0.004400	-0.007719	-0.672119	-0.307617	0.792725	-0.152512	-0.797040	0.193274	-0.551464
34493		9.180193	0.242704	-3.445066	0.007749	-0.006765	-0.008979	-0.658691	-0.301270	0.785645	-0.152428	-0.797089	0.193148	-0.551461
34494		9.207322	0.235778	-3.439540	-0.002691	-0.004029	-0.006340	-0.664307	-0.302979	0.781738	-0.152495	-0.797090	0.193241	-0.551408
34495		9.176928	0.160220	-3.406078	-0.008675	-0.006144	-0.002626	-0.661377	-0.307129	0.788818	-0.152557	-0.797077	0.193331	-0.551378
34496		9.197995	0.096080	-3.446086	0.006489	-0.006427	-0.009143	-0.668701	-0.304932	0.790527	-0.152581	-0.797110	0.193351	-0.551317
34497		9.221052	0.164550	-3.463869	0.007688	-0.004280	-0.011315	-0.671875	-0.302979	0.782715	-0.152525	-0.797146	0.193240	-0.551319
34498		9.169201	0.221180	-3.442277	0.003667	-0.003247	-0.009174	-0.662598	-0.302246	0.780273	-0.152470	-0.797151	0.193125	-0.551367
34499		9.209272	0.144594	-3.444225	-0.008180	-0.002524	-0.009045	-0.672119	-0.300781	0.788330	-0.152578	-0.797128	0.193190	-0.551347
34500		9.214163	0.137339	-3.410278	-0.002136	-0.002896	-0.010424	-0.666504	-0.306152	0.781250	-0.152532	-0.797144	0.193069	-0.551381
34501		9.214495	0.227734	-3.437405	0.001958	-0.002755	-0.011390	-0.659668	-0.298584	0.779785	-0.152576	-0.797138	0.193042	-0.551385
34502		9.184163	0.219604	-3.454644	-0.004206	-0.002376	-0.008695	-0.664062	-0.303223	0.784912	-0.152656	-0.797120	0.193114	-0.551364
34503		9.206554	0.155338	-3.431969	-0.001687	-0.003053	-0.008369	-0.658203	-0.304688	0.783447	-0.152693	-0.797120	0.193128	-0.551350
34504		9.181226	0.138169	-3.415106	0.002382	-0.005271	-0.012999	-0.666504	-0.304199	0.788818	-0.152785	-0.797135	0.193180	-0.551284
34505		9.187472	0.149436	-3.433410	0.003497	-0.007962	-0.015184	-0.661621	-0.304199	0.789795	-0.152781	-0.797185	0.193092	-0.551244
34506		9.191004	0.143326	-3.462342	-0.000283	-0.006951	-0.015672	-0.667969	-0.308594	0.788574	-0.152842	-0.797227	0.193074	-0.551171
34507		9.195391	0.159289	-3.466327	-0.000580	-0.000786	-0.016537	-0.666016	-0.315674	0.785889	-0.152901	-0.797237	0.192989	-0.551171
34508		9.173632	0.226974	-3.427665	0.003746	-0.004326	-0.018973	-0.661621	-0.306641	0.788330	-0.153013	-0.797258	0.192939	-0.551127
34509		9.177322	0.221330	-3.456099	0.002486	-0.003992	-0.019135	-0.664795	-0.304688	0.781982	-0.153095	-0.797290	0.192896	-0.551073
34510		9.157799	0.148450	-3.467651	-0.000419	-0.005653	-0.019177	-0.668213	-0.298096	0.782959	-0.153169	-0.797313	0.192826	-0.551044
34511		9.172044	0.055773	-3.513981	0.002408	0.003444	-0.027451	-0.671875	-0.302734	0.782959	-0.153191	-0.797323	0.192590	-0.551106
34512		9.156516	0.068552	-3.502572	0.004203	0.005529	-0.036193	-0.668213	-0.302002	0.784180	-0.153250	-0.797335	0.192269	-0.551184
34513		9.167549	-0.013411	-3.519346	0.004384	0.015298	-0.043474	-0.662842	-0.308105	0.781006	-0.153380	-0.797316	0.191931	-0.551293
34514		9.159919	0.166182	-3.539555	0.000801	0.011529	-0.053907	-0.662109	-0.300781	0.785156	-0.153677	-0.797310	0.191659	-0.551314
34515		9.176196	0.281022	-3.473890	-0.024136	0.022911	-0.052464	-0.662109	-0.307861	0.785400	-0.154078	-0.797238	0.191441	-0.551382
