// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53715		9.256374	-0.030326	-3.271682	0.007585	-0.004161	-0.009591	-0.816162	-0.302246	0.758057	-0.170758	-0.779618	0.235665	-0.554527
53716		9.279224	-0.013174	-3.254805	-0.002252	-0.001438	-0.011972	-0.809570	-0.304688	0.752197	-0.170676	-0.779630	0.235546	-0.554586
53717		9.280049	-0.031441	-3.250348	0.000897	-0.001007	-0.012145	-0.812500	-0.318604	0.750488	-0.170689	-0.779620	0.235499	-0.554615
53718		9.296740	0.054517	-3.212322	0.005787	-0.001159	-0.015307	-0.816650	-0.315186	0.755615	-0.170854	-0.779594	0.235457	-0.554619
53719		9.245292	0.073318	-3.221677	0.001792	-0.002324	-0.011844	-0.799561	-0.316406	0.758057	-0.170914	-0.779589	0.235380	-0.554641
53720		9.259633	-0.001585	-3.234218	0.001562	-0.004513	-0.011306	-0.804443	-0.306152	0.755371	-0.171030	-0.779648	0.235375	-0.554523
53721		9.260808	0.006104	-3.254405	0.006361	-0.001312	-0.011416	-0.812500	-0.309082	0.755859	-0.171001	-0.779680	0.235303	-0.554518
53722		9.283632	0.023303	-3.237550	0.000697	-0.004440	-0.010918	-0.816162	-0.300781	0.755127	-0.170996	-0.779699	0.235232	-0.554523
53723		9.274675	0.006570	-3.222805	0.001876	-0.005613	-0.007566	-0.806396	-0.306396	0.753418	-0.170859	-0.779713	0.235138	-0.554585
53724		9.261498	-0.056388	-3.222794	0.008198	-0.005618	-0.012341	-0.800293	-0.313965	0.752686	-0.170828	-0.779752	0.235066	-0.554571
53725		9.244119	0.007940	-3.270490	0.012811	-0.006281	-0.013440	-0.803955	-0.312744	0.751709	-0.170891	-0.779804	0.235025	-0.554496
53726		9.267220	0.051286	-3.278356	0.005265	-0.003429	-0.010490	-0.809082	-0.316406	0.755859	-0.170973	-0.779812	0.235022	-0.554461
53727		9.268491	-0.014050	-3.245188	-0.002772	-0.003713	-0.007153	-0.806152	-0.307373	0.755127	-0.171077	-0.779813	0.235036	-0.554421
53728		9.286196	-0.023245	-3.247680	0.000069	-0.002550	-0.005952	-0.810547	-0.304932	0.759521	-0.171067	-0.779822	0.235027	-0.554415
53729		9.253559	-0.035877	-3.254292	0.009198	-0.000151	-0.010215	-0.804688	-0.308105	0.748047	-0.170940	-0.779860	0.234885	-0.554461
53730		9.266298	0.029896	-3.255426	0.009266	-0.002703	-0.016166	-0.809570	-0.314453	0.759766	-0.170994	-0.779863	0.234828	-0.554465
53731		9.266216	0.031327	-3.255645	0.005173	-0.000076	-0.007439	-0.815674	-0.307861	0.755615	-0.170995	-0.779882	0.234763	-0.554465
53732		9.270331	-0.022044	-3.261466	0.007207	-0.000953	-0.009589	-0.805176	-0.309326	0.751953	-0.170917	-0.779884	0.234642	-0.554537
53733		9.251414	0.009430	-3.264386	0.008968	-0.002342	-0.009675	-0.815186	-0.301758	0.751465	-0.170922	-0.779893	0.234603	-0.554539
53734		9.259582	0.002213	-3.255854	0.005513	-0.002047	-0.008125	-0.807861	-0.314941	0.757568	-0.170812	-0.779880	0.234507	-0.554633
53735		9.267767	-0.005046	-3.247281	0.002921	-0.001827	-0.006963	-0.811279	-0.304932	0.750488	-0.170853	-0.779894	0.234483	-0.554610
53736		9.265425	0.010142	-3.232442	0.004626	-0.001172	-0.010639	-0.814941	-0.314453	0.750732	-0.170827	-0.779878	0.234417	-0.554668
53737		9.266263	-0.008987	-3.228115	0.003251	-0.003359	-0.005436	-0.803223	-0.306152	0.759277	-0.170873	-0.779845	0.234412	-0.554703
53738		9.244102	-0.043965	-3.241185	0.008410	-0.002999	-0.010662	-0.809326	-0.312012	0.759033	-0.170798	-0.779908	0.234319	-0.554677
53739		9.261363	0.021405	-3.199047	0.009023	-0.004461	-0.013411	-0.813721	-0.305176	0.760010	-0.170771	-0.779964	0.234200	-0.554656
53740		9.280674	-0.055640	-3.266419	0.008819	-0.007451	-0.009970	-0.814697	-0.311768	0.751221	-0.170620	-0.780031	0.234052	-0.554671
53741		9.283815	0.038272	-3.281782	0.013861	-0.002934	-0.015049	-0.803711	-0.303711	0.750000	-0.170609	-0.780034	0.233924	-0.554723
53742		9.248586	0.013757	-3.248946	0.009497	-0.000888	-0.011588	-0.806641	-0.307373	0.762939	-0.170588	-0.780036	0.233875	-0.554749
53743		9.292712	-0.013767	-3.243992	0.007984	0.001886	-0.009140	-0.817139	-0.315918	0.759766	-0.170490	-0.780084	0.233747	-0.554765
53744		9.264263	0.019804	-3.235727	0.007769	-0.000742	-0.010812	-0.811279	-0.312988	0.763916	-0.170465	-0.780103	0.233608	-0.554805
53745		9.244261	0.071494	-3.243453	0.009566	-0.003369	-0.010208	-0.806641	-0.312256	0.758057	-0.170380	-0.780172	0.233457	-0.554797
53746		9.278555	0.045881	-3.228323	-0.000157	-0.004749	-0.005407	-0.816650	-0.316162	0.757324	-0.170395	-0.780199	0.233449	-0.554758
53747		9.268329	-0.005648	-3.267221	0.002897	-0.000952	-0.002536	-0.808838	-0.308594	0.758789	-0.170380	-0.780186	0.233396	-0.554804
53748		9.270516	-0.019031	-3.282539	0.002362	-0.002491	-0.007947	-0.805908	-0.308594	0.753906	-0.170344	-0.780213	0.233334	-0.554803
53749		9.254777	-0.021624	-3.295921	0.000043	-0.001763	-0.008848	-0.814453	-0.307129	0.753174	-0.170383	-0.780212	0.233328	-0.554795
53750		9.258224	-0.026552	-3.232570	-0.001459	0.000572	-0.008614	-0.805420	-0.314941	0.760254	-0.170387	-0.780180	0.233283	-0.554857
53751		9.246907	-0.083185	-3.251267	0.004028	-0.000600	-0.012312	-0.803711	-0.310059	0.754395	-0.170422	-0.780222	0.233197	-0.554823
53752		9.276627	0.019213	-3.283609	0.005468	-0.000898	-0.016136	-0.807861	-0.312256	0.754639	-0.170477	-0.780246	0.233128	-0.554802
53753		9.279343	0.061269	-3.249329	-0.000326	0.001004	-0.011064	-0.803955	-0.316162	0.752197	-0.170547	-0.780236	0.233093	-0.554809
53754		9.281142	-0.003457	-3.215403	-0.003733	-0.000384	-0.011037	-0.806885	-0.312012	0.749512	-0.170707	-0.780220	0.233123	-0.554770
53755		9.252218	-0.023283	-3.256506	0.001967	0.001074	-0.013063	-0.803223	-0.308105	0.755859	-0.170807	-0.780192	0.233101	-0.554787
53756		9.279781	-0.033574	-3.269257	0.008873	0.000489	-0.016162	-0.803223	-0.308350	0.750732	-0.170810	-0.780224	0.233004	-0.554783
53757		9.261494	0.079286	-3.246967	0.003099	0.001506	-0.015513	-0.805908	-0.312500	0.759033	-0.170887	-0.780215	0.232966	-0.554788
53758		9.254015	0.043187	-3.226512	-0.000317	0.000558	-0.013274	-0.810303	-0.307129	0.762207	-0.170941	-0.780237	0.232906	-0.554765
53759		9.278845	-0.007271	-3.273715	0.002039	-0.001407	-0.011683	-0.812744	-0.306396	0.761230	-0.170871	-0.780282	0.232787	-0.554773
53760		9.267860	-0.009735	-3.243432	0.004963	-0.003154	-0.011318	-0.812988	-0.309570	0.750244	-0.170766	-0.780331	0.232649	-0.554795
53761		9.239699	-0.076158	-3.255660	0.006884	-0.000316	-0.015534	-0.812012	-0.313477	0.748291	-0.170780	-0.780319	0.232544	-0.554851
53762		9.278519	-0.027674	-3.249599	0.004461	0.003681	-0.020714	-0.803223	-0.308594	0.756104	-0.170895	-0.780285	0.232438	-0.554908
53763		9.251932	-0.086856	-3.280827	-0.006417	0.002653	-0.016363	-0.813721	-0.315186	0.756104	-0.170998	-0.780287	0.232404	-0.554888
53764		9.257062	-0.057617	-3.261155	0.006762	0.003309	-0.024922	-0.812744	-0.305420	0.760742	-0.171058	-0.780305	0.232199	-0.554929
53765		9.273505	0.056331	-3.247164	0.013617	0.004409	-0.026496	-0.808105	-0.305664	0.751221	-0.170967	-0.780361	0.231908	-0.555000
53766		9.268066	0.133854	-3.245754	0.009366	0.002734	-0.020970	-0.809326	-0.316650	0.752197	-0.170973	-0.780363	0.231771	-0.555053
53767		9.271490	0.076109	-3.231064	0.004444	0.004116	-0.018499	-0.805664	-0.312988	0.755127	-0.171081	-0.780348	0.231673	-0.555082
53768		9.262820	-0.019914	-3.239688	0.009353	0.003176	-0.018757	-0.810059	-0.308594	0.757812	-0.171118	-0.780366	0.231547	-0.555098
53769		9.278751	0.012792	-3.250613	0.012211	0.003463	-0.021980	-0.801758	-0.308838	0.763428	-0.171072	-0.780403	0.231332	-0.555149
53770		9.270564	0.023842	-3.259015	0.004760	0.002931	-0.022080	-0.810791	-0.311279	0.762207	-0.171074	-0.780471	0.231164	-0.555123
53771		9.247839	-0.014955	-3.251033	0.002358	0.006125	-0.024361	-0.806641	-0.315918	0.750977	-0.171091	-0.780508	0.230944	-0.555158
53772		9.289058	0.020613	-3.259444	0.000104	0.004813	-0.021672	-0.808838	-0.307861	0.753174	-0.171248	-0.780488	0.230863	-0.555171
53773		9.245084	0.052278	-3.263409	-0.000286	0.008020	-0.021678	-0.807617	-0.310303	0.755371	-0.171322	-0.780463	0.230742	-0.555234
53774		9.275467	0.083599	-3.240969	-0.009393	0.005597	-0.017418	-0.807617	-0.308350	0.756348	-0.171435	-0.780442	0.230688	-0.555251
53775		9.274407	0.054369	-3.195778	-0.001379	0.006348	-0.018538	-0.801514	-0.318604	0.750488	-0.171477	-0.780437	0.230577	-0.555291
53776		9.286636	0.040920	-3.221029	0.008525	0.002008	-0.017673	-0.806152	-0.309326	0.760254	-0.171595	-0.780440	0.230521	-0.555273
53777		9.290696	0.141839	-3.254880	0.008646	0.007114	-0.017383	-0.814941	-0.312744	0.756592	-0.171551	-0.780466	0.230352	-0.555321
53778		9.278818	0.133689	-3.203695	-0.000983	0.003235	-0.011211	-0.807861	-0.316650	0.770264	-0.171543	-0.780455	0.230248	-0.555381
53779		9.272904	0.102983	-3.202696	-0.001519	0.002227	-0.007088	-0.807129	-0.309082	0.759033	-0.171471	-0.780521	0.230113	-0.555367
53780		9.277807	0.049644	-3.207786	-0.002137	0.003695	-0.004343	-0.811523	-0.315674	0.753174	-0.171434	-0.780514	0.230088	-0.555398
53781		9.280477	0.036327	-3.222082	-0.003352	0.005736	-0.003274	-0.811035	-0.310791	0.758057	-0.171472	-0.780461	0.230088	-0.555462
53782		9.262770	0.046948	-3.219285	-0.001893	0.005090	-0.001985	-0.814209	-0.308838	0.760986	-0.171424	-0.780436	0.230060	-0.555524
53783		9.254662	0.055689	-3.227426	-0.000452	0.004789	-0.005805	-0.807861	-0.313965	0.755615	-0.171335	-0.780433	0.229961	-0.555596
53784		9.257411	0.042338	-3.241521	-0.001679	0.007277	-0.002526	-0.811768	-0.311279	0.758057	-0.171345	-0.780392	0.229955	-0.555652
53785		9.276715	-0.013408	-3.213603	-0.004632	0.000986	-0.004016	-0.805908	-0.312500	0.751465	-0.171316	-0.780388	0.229926	-0.555680
53786		9.268480	-0.084684	-3.246920	-0.002423	0.003535	-0.007390	-0.806885	-0.308350	0.750244	-0.171384	-0.780352	0.229951	-0.555699
53787		9.285454	0.007633	-3.228379	0.005639	0.002508	-0.017346	-0.809326	-0.312744	0.754150	-0.171428	-0.780340	0.229892	-0.555726
53788		9.270021	0.086307	-3.216162	0.002131	0.004473	-0.014281	-0.809082	-0.309082	0.760010	-0.171460	-0.780332	0.229805	-0.555764
53789		9.266708	0.042044	-3.229866	0.000094	0.005348	-0.012137	-0.805908	-0.317139	0.751953	-0.171426	-0.780343	0.229694	-0.555804
53790		9.282595	0.047756	-3.215826	0.007499	0.007128	-0.012718	-0.807617	-0.313721	0.756104	-0.171476	-0.780323	0.229615	-0.555850
53791		9.280510	0.063509	-3.199711	0.003194	0.007034	-0.012998	-0.812500	-0.310791	0.753418	-0.171492	-0.780317	0.229515	-0.555895
53792		9.261547	0.095539	-3.201753	0.004197	0.002806	-0.013524	-0.813477	-0.317383	0.754639	-0.171484	-0.780310	0.229422	-0.555946
53793		9.276245	0.040896	-3.217530	0.003831	0.005222	-0.010632	-0.806152	-0.314453	0.752441	-0.171484	-0.780298	0.229310	-0.556009
53794		9.264614	0.004145	-3.240148	0.001849	0.004413	-0.010009	-0.802246	-0.318359	0.751221	-0.171531	-0.780279	0.229279	-0.556033
53795		9.279228	0.029983	-3.231026	0.007254	0.005729	-0.015073	-0.812744	-0.315918	0.757568	-0.171615	-0.780273	0.229210	-0.556044
53796		9.267497	0.074106	-3.228687	0.003191	0.007029	-0.012996	-0.812988	-0.322510	0.747803	-0.171602	-0.780273	0.229063	-0.556109
53797		9.283343	0.053750	-3.190049	-0.001382	0.006430	-0.011216	-0.803223	-0.312988	0.754150	-0.171721	-0.780219	0.229021	-0.556165
53798		9.277733	0.023446	-3.188472	0.000910	0.006505	-0.013210	-0.809814	-0.315430	0.759033	-0.171782	-0.780208	0.228975	-0.556181
53799		9.285287	0.063646	-3.207768	0.003189	0.007028	-0.012995	-0.812256	-0.316162	0.758057	-0.171765	-0.780219	0.228833	-0.556229
53800		9.263892	0.109824	-3.194503	-0.000252	0.006859	-0.013662	-0.807373	-0.319092	0.753906	-0.171771	-0.780221	0.228694	-0.556281
53801		9.294302	0.085738	-3.221555	-0.004693	0.002550	-0.009815	-0.813721	-0.310303	0.746582	-0.171848	-0.780217	0.228659	-0.556278
53802		9.271742	0.045321	-3.213806	-0.003308	0.003932	-0.012112	-0.811768	-0.313965	0.757568	-0.171929	-0.780156	0.228671	-0.556333
53803		9.268096	0.055271	-3.178640	0.001961	0.001041	-0.013045	-0.811279	-0.317383	0.756348	-0.171900	-0.780185	0.228547	-0.556353
53804		9.277895	0.055141	-3.189025	0.002113	0.004910	-0.012066	-0.802734	-0.306885	0.747314	-0.171898	-0.780192	0.228424	-0.556394
53805		9.292425	0.081115	-3.179927	-0.004485	0.004733	-0.010355	-0.810303	-0.315186	0.751953	-0.172013	-0.780132	0.228521	-0.556403
53806		9.282161	0.050818	-3.222328	-0.003622	0.004663	-0.010740	-0.806641	-0.312988	0.758545	-0.172075	-0.780105	0.228489	-0.556435
53807		9.277372	0.080837	-3.191545	-0.003920	0.004948	-0.011577	-0.809082	-0.311035	0.741455	-0.172095	-0.780114	0.228418	-0.556445
53808		9.272966	0.056803	-3.210092	-0.005589	0.003402	-0.012326	-0.819336	-0.320312	0.753906	-0.172256	-0.780032	0.228514	-0.556471
53809		9.268524	0.006760	-3.204259	-0.002433	0.003409	-0.014704	-0.810791	-0.317627	0.753418	-0.172282	-0.780029	0.228367	-0.556527
53810		9.277065	0.001175	-3.194905	0.000767	0.002182	-0.016393	-0.808838	-0.318359	0.765625	-0.172326	-0.780043	0.228256	-0.556540
53811		9.288876	0.068155	-3.195723	0.005949	0.001766	-0.018703	-0.802246	-0.311279	0.752686	-0.172252	-0.780137	0.227999	-0.556536
53812		9.280580	0.078857	-3.204295	-0.000694	0.002818	-0.017682	-0.811279	-0.316650	0.761719	-0.172337	-0.780142	0.227966	-0.556516
53813		9.265133	0.077509	-3.217127	-0.001766	0.000700	-0.016756	-0.806152	-0.314941	0.753174	-0.172315	-0.780202	0.227785	-0.556513
53814		9.256775	0.087997	-3.225864	-0.007826	0.001630	-0.011852	-0.815918	-0.318359	0.751221	-0.172404	-0.780195	0.227784	-0.556495
53815		9.279513	0.106552	-3.208186	-0.009035	0.003218	-0.012993	-0.806396	-0.313477	0.758789	-0.172489	-0.780168	0.227731	-0.556529
53816		9.280408	0.116604	-3.129267	-0.008705	0.002146	-0.009258	-0.808105	-0.315674	0.751465	-0.172514	-0.780181	0.227697	-0.556516
53817		9.289535	0.056174	-3.169087	-0.004194	0.004438	-0.009514	-0.813232	-0.323975	0.748047	-0.172579	-0.780152	0.227695	-0.556537
53818		9.268908	-0.032379	-3.230574	-0.002599	-0.000018	-0.013472	-0.810791	-0.316162	0.752197	-0.172668	-0.780145	0.227629	-0.556546
53819		9.280516	0.034666	-3.231630	0.004843	0.000438	-0.020671	-0.813721	-0.320557	0.752441	-0.172699	-0.780172	0.227495	-0.556554
53820		9.265782	0.093890	-3.214822	-0.004798	0.004892	-0.018501	-0.808838	-0.310791	0.751221	-0.172783	-0.780167	0.227372	-0.556586
53821		9.297619	0.024999	-3.212916	-0.010112	0.000979	-0.019379	-0.806396	-0.319092	0.757080	-0.172911	-0.780154	0.227369	-0.556565
53822		9.288001	0.056779	-3.226176	0.003552	0.004046	-0.025394	-0.811523	-0.313477	0.753418	-0.172956	-0.780207	0.227159	-0.556563
53823		9.283638	0.148904	-3.165830	0.005482	0.006094	-0.026702	-0.810791	-0.319824	0.747559	-0.172998	-0.780221	0.226978	-0.556604
53824		9.290373	0.104253	-3.190393	-0.002464	0.003729	-0.019802	-0.811523	-0.317139	0.745850	-0.173123	-0.780201	0.226913	-0.556620
53825		9.282722	0.149577	-3.144759	-0.006470	0.003331	-0.019248	-0.818848	-0.316162	0.743652	-0.173277	-0.780161	0.226902	-0.556633
53826		9.283764	0.072285	-3.168846	-0.005119	0.005614	-0.017126	-0.808350	-0.322021	0.753174	-0.173396	-0.780090	0.226884	-0.556701
53827		9.278024	0.069302	-3.192510	0.001197	-0.001932	-0.020794	-0.800537	-0.312744	0.747803	-0.173451	-0.780141	0.226744	-0.556671
53828		9.272675	0.126518	-3.186864	-0.001570	0.002873	-0.017288	-0.811279	-0.315430	0.749756	-0.173581	-0.780120	0.226779	-0.556645
53829		9.281186	0.121363	-3.177594	-0.005827	0.001522	-0.016884	-0.807129	-0.319336	0.750244	-0.173668	-0.780107	0.226745	-0.556650
53830		9.280799	0.064030	-3.206903	-0.002372	0.001253	-0.018422	-0.810303	-0.315430	0.757568	-0.173765	-0.780113	0.226685	-0.556635
53831		9.262722	0.076706	-3.204824	-0.004365	0.000885	-0.015593	-0.817139	-0.312988	0.747070	-0.173770	-0.780145	0.226578	-0.556633
53832		9.311714	0.104231	-3.204754	-0.006128	0.001801	-0.017719	-0.807617	-0.313477	0.752197	-0.173851	-0.780109	0.226553	-0.556668
53833		9.295131	0.097202	-3.197601	-0.009119	0.004752	-0.018777	-0.809570	-0.324951	0.758057	-0.173960	-0.780093	0.226519	-0.556670
53834		9.257499	0.053853	-3.202872	-0.006229	0.004268	-0.019093	-0.806152	-0.314209	0.743896	-0.174018	-0.780130	0.226344	-0.556672
53835		9.280021	0.100043	-3.209437	-0.002745	0.003101	-0.025045	-0.812012	-0.321777	0.755859	-0.174197	-0.780098	0.226345	-0.556660
53836		9.270550	0.105781	-3.197857	-0.000584	0.006554	-0.023995	-0.809326	-0.329834	0.751953	-0.174242	-0.780124	0.226136	-0.556694
53837		9.276060	0.081731	-3.227272	-0.008730	0.001872	-0.023872	-0.807617	-0.326416	0.752441	-0.174393	-0.780153	0.225987	-0.556667
53838		9.298902	0.075927	-3.184904	-0.003414	0.005346	-0.025196	-0.811279	-0.324951	0.752686	-0.174516	-0.780174	0.225820	-0.556666
53839		9.289342	0.194587	-3.192395	0.000787	0.007936	-0.026284	-0.809082	-0.314209	0.751953	-0.174596	-0.780189	0.225610	-0.556706
53840		9.291130	0.178301	-3.186457	-0.004662	0.007825	-0.021919	-0.808105	-0.322021	0.745605	-0.174690	-0.780167	0.225536	-0.556737
53841		9.284503	0.169731	-3.189370	0.003046	0.008921	-0.023857	-0.811768	-0.309570	0.749512	-0.174819	-0.780135	0.225444	-0.556779
53842		9.285161	0.146980	-3.163451	0.001565	0.010001	-0.022938	-0.803711	-0.324951	0.754150	-0.174877	-0.780094	0.225369	-0.556849
53843		9.287976	0.102165	-3.231080	0.004493	0.008739	-0.020359	-0.816650	-0.318848	0.750244	-0.174924	-0.780113	0.225196	-0.556877
53844		9.271791	0.155341	-3.193575	0.007363	0.008590	-0.025774	-0.806885	-0.329590	0.745605	-0.174940	-0.780108	0.224996	-0.556960
53845		9.304331	0.173231	-3.185692	0.004189	0.009017	-0.021194	-0.806152	-0.322510	0.750488	-0.175064	-0.780087	0.224878	-0.556999
53846		9.307503	0.162106	-3.199277	0.000716	0.009726	-0.017451	-0.812744	-0.325928	0.748291	-0.175138	-0.780066	0.224785	-0.557041
53847		9.259491	0.113548	-3.173038	0.003186	0.012450	-0.017769	-0.806641	-0.320557	0.750977	-0.175196	-0.780027	0.224651	-0.557132
53848		9.282248	0.158736	-3.178280	0.007806	0.011844	-0.018850	-0.811279	-0.319580	0.753906	-0.175222	-0.780010	0.224515	-0.557203
53849		9.284303	0.201252	-3.142153	-0.001401	0.012269	-0.013794	-0.817871	-0.322754	0.753662	-0.175235	-0.779980	0.224404	-0.557285
53850		9.302852	0.219977	-3.166525	-0.007752	0.012999	-0.011946	-0.810547	-0.327148	0.749268	-0.175256	-0.779934	0.224288	-0.557390
53851		9.289764	0.171582	-3.148665	-0.012514	0.010182	-0.009641	-0.806396	-0.321533	0.740479	-0.175370	-0.779880	0.224267	-0.557438
53852		9.294650	0.139345	-3.157086	-0.007787	0.013902	-0.007531	-0.808350	-0.322998	0.743408	-0.175549	-0.779756	0.224399	-0.557502
53853		9.273196	0.098690	-3.147985	-0.006571	0.012198	-0.013696	-0.811035	-0.319580	0.749512	-0.175705	-0.779673	0.224427	-0.557558
53854		9.297526	0.063442	-3.178138	-0.002196	0.010645	-0.014925	-0.805908	-0.327881	0.738281	-0.175757	-0.779633	0.224361	-0.557623
53855		9.265693	0.077959	-3.207654	0.006182	0.009383	-0.024004	-0.811279	-0.324219	0.755859	-0.175936	-0.779585	0.224311	-0.557655
53856		9.254958	0.103900	-3.199938	0.004343	0.011846	-0.031914	-0.809814	-0.321533	0.752441	-0.175977	-0.779621	0.224006	-0.557713
53857		9.230646	0.080536	-3.176095	-0.005398	0.011007	-0.037362	-0.809326	-0.328369	0.740234	-0.176135	-0.779637	0.223771	-0.557735
53858		9.269319	0.014289	-3.226902	-0.019209	0.017635	-0.048438	-0.813232	-0.320312	0.747314	-0.176567	-0.779569	0.223627	-0.557752
53859		9.240628	-0.097283	-3.230717	-0.039381	0.024969	-0.057669	-0.806885	-0.326660	0.740234	-0.177085	-0.779478	0.223448	-0.557786
53860		9.272970	-0.076807	-3.200090	-0.045409	0.030681	-0.067082	-0.808594	-0.324951	0.751709	-0.177795	-0.779346	0.223307	-0.557802
53861		9.280415	-0.056845	-3.171050	-0.051970	0.035258	-0.079682	-0.820557	-0.326172	0.749023	-0.178493	-0.779264	0.222976	-0.557826
53862		9.270939	-0.019082	-3.159514	-0.053439	0.035262	-0.090462	-0.813477	-0.325928	0.745850	-0.179210	-0.779182	0.222554	-0.557879
53863		9.287934	0.029413	-3.164664	-0.044600	0.042104	-0.106880	-0.812012	-0.333496	0.742188	-0.180010	-0.779099	0.222046	-0.557939
53864		9.260475	0.054469	-3.126493	-0.059161	0.033101	-0.117635	-0.809814	-0.336914	0.742920	-0.180980	-0.779050	0.221558	-0.557888
53865		9.273598	-0.111613	-3.202111	-0.069304	0.033651	-0.124583	-0.805664	-0.336670	0.752197	-0.182045	-0.779006	0.221053	-0.557804
53866		9.291861	-0.116099	-3.237108	-0.060751	0.045288	-0.150981	-0.813232	-0.344238	0.739014	-0.183119	-0.779021	0.220224	-0.557759
53867		9.277413	-0.131362	-3.179617	-0.046886	0.048239	-0.175711	-0.812500	-0.340820	0.738770	-0.184306	-0.779023	0.219262	-0.557744
53868		9.240910	0.031645	-3.186463	-0.046209	0.055229	-0.198951	-0.815430	-0.341064	0.735840	-0.185599	-0.779028	0.218170	-0.557737
53869		9.225531	0.115900	-3.141045	-0.059851	0.060207	-0.220803	-0.810059	-0.342285	0.737061	-0.187092	-0.779008	0.217027	-0.557712
53870		9.239668	0.021392	-3.163275	-0.074815	0.062343	-0.246971	-0.803711	-0.351318	0.737305	-0.188801	-0.779012	0.215777	-0.557615
53871		9.199141	-0.225353	-3.197150	-0.098473	0.059645	-0.276933	-0.803955	-0.351074	0.735840	-0.190812	-0.779063	0.214410	-0.557387
53872		9.214132	-0.307104	-3.122282	-0.112897	0.060152	-0.325418	-0.805176	-0.356445	0.733154	-0.193130	-0.779161	0.212824	-0.557059
53873		9.087208	-0.573404	-3.218427	-0.145862	0.069265	-0.371978	-0.808594	-0.359375	0.729980	-0.195894	-0.779230	0.211085	-0.556660
53874		9.126187	-0.868946	-3.242095	-0.157916	0.072855	-0.454603	-0.792236	-0.384033	0.729248	-0.199108	-0.779382	0.208886	-0.556136
53875		9.069457	-0.882379	-3.106145	-0.180875	0.079456	-0.551293	-0.802002	-0.382324	0.734619	-0.203000	-0.779660	0.206072	-0.555388
