// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25559		5.076811	2.800541	7.914417	0.001462	-0.002160	-0.000191	-0.571777	0.370605	-0.761719	0.594908	-0.119273	-0.288345	-0.740753
25560		5.066159	2.796023	7.891751	0.001898	-0.003634	0.002836	-0.580078	0.377930	-0.768066	0.594945	-0.119304	-0.288321	-0.740728
25561		5.052262	2.795331	7.889091	0.002160	-0.003767	-0.000010	-0.576172	0.369873	-0.764648	0.594986	-0.119362	-0.288295	-0.740696
25562		5.080215	2.789074	7.905202	0.003551	-0.002637	0.000991	-0.568115	0.366211	-0.772217	0.594999	-0.119367	-0.288304	-0.740681
25563		5.064457	2.800652	7.910485	0.003459	-0.006387	0.001498	-0.575928	0.375000	-0.767090	0.595062	-0.119283	-0.288310	-0.740642
25564		5.078207	2.793518	7.924199	0.001497	-0.003806	-0.000786	-0.576904	0.375732	-0.760010	0.595099	-0.119313	-0.288281	-0.740619
25565		5.067560	2.789051	7.901510	0.001963	-0.002582	0.002284	-0.580566	0.372070	-0.767334	0.595126	-0.119399	-0.288250	-0.740595
25566		5.053447	2.788464	7.898956	0.003616	-0.001585	0.000439	-0.575439	0.374512	-0.761230	0.595138	-0.119408	-0.288262	-0.740579
25567		5.073037	2.794216	7.868688	0.003587	-0.004283	0.000396	-0.582031	0.374268	-0.767578	0.595156	-0.119468	-0.288252	-0.740559
25568		5.056212	2.777323	7.890037	0.003051	-0.002216	-0.001484	-0.573975	0.372314	-0.770996	0.595159	-0.119496	-0.288260	-0.740549
25569		5.070561	2.798712	7.887970	0.000508	-0.004765	0.001836	-0.581787	0.375000	-0.772461	0.595217	-0.119488	-0.288233	-0.740514
25570		5.071777	2.778557	7.891429	0.003587	-0.004283	0.000396	-0.575928	0.370850	-0.764648	0.595251	-0.119499	-0.288246	-0.740480
25571		5.070638	2.790922	7.898875	0.003298	-0.006849	0.003199	-0.579102	0.366699	-0.768311	0.595272	-0.119538	-0.288267	-0.740449
25572		5.072944	2.799346	7.886213	0.001370	-0.005912	0.000319	-0.574219	0.369873	-0.760742	0.595253	-0.119539	-0.288311	-0.740447
25573		5.087281	2.771940	7.903834	0.003687	-0.004877	-0.000751	-0.579346	0.367676	-0.771729	0.595243	-0.119568	-0.288328	-0.740444
25574		5.071415	2.783798	7.909100	0.003849	-0.004418	-0.002450	-0.575439	0.368408	-0.767822	0.595232	-0.119524	-0.288376	-0.740441
25575		5.089045	2.801704	7.886851	0.002889	-0.002677	0.000215	-0.578369	0.372314	-0.766846	0.595248	-0.119495	-0.288385	-0.740429
25576		5.073629	2.792869	7.896266	0.002063	-0.003176	0.001138	-0.581299	0.364258	-0.758057	0.595269	-0.119516	-0.288383	-0.740409
25577		5.060719	2.800506	7.881832	-0.000403	-0.000172	-0.003622	-0.576416	0.371582	-0.765625	0.595176	-0.119547	-0.288417	-0.740466
25578		5.085798	2.777772	7.922023	0.003624	-0.005931	-0.000198	-0.572510	0.373047	-0.757812	0.595185	-0.119569	-0.288435	-0.740448
25579		5.071340	2.797464	7.915407	0.000537	-0.002067	0.001880	-0.577637	0.365723	-0.757324	0.595208	-0.119630	-0.288390	-0.740437
25580		5.073523	2.785529	7.907139	0.000960	-0.001741	-0.002665	-0.573730	0.372559	-0.772461	0.595142	-0.119661	-0.288414	-0.740475
25581		5.060624	2.793219	7.892679	0.000798	-0.002201	-0.000966	-0.579834	0.364258	-0.767578	0.595198	-0.119619	-0.288378	-0.740451
25582		5.072202	2.798074	7.914639	0.002099	-0.004822	0.000544	-0.575195	0.372803	-0.770020	0.595171	-0.119605	-0.288435	-0.740454
25583		5.074167	2.806423	7.902212	-0.000091	-0.003752	0.000510	-0.574951	0.375732	-0.772705	0.595215	-0.119605	-0.288406	-0.740429
25584		5.073945	2.778091	7.917714	0.004352	-0.004840	0.000026	-0.577393	0.378906	-0.770752	0.595282	-0.119586	-0.288392	-0.740384
25585		5.077992	2.774784	7.896983	0.004855	-0.005261	0.002501	-0.581787	0.368164	-0.766602	0.595359	-0.119612	-0.288376	-0.740324
25586		5.063510	2.794545	7.890358	0.002028	-0.001530	0.001733	-0.580566	0.370361	-0.770020	0.595351	-0.119616	-0.288402	-0.740320
25587		5.075484	2.779203	7.916337	0.003716	-0.002180	-0.000708	-0.582764	0.376221	-0.776855	0.595356	-0.119594	-0.288427	-0.740310
25588		5.065678	2.803669	7.877520	0.004289	-0.005894	0.000579	-0.564941	0.364014	-0.765137	0.595404	-0.119591	-0.288447	-0.740264
25589		5.081945	2.764491	7.886999	0.005178	-0.004343	-0.000897	-0.577148	0.368652	-0.768555	0.595427	-0.119511	-0.288461	-0.740253
25590		5.075268	2.793204	7.922618	0.005178	-0.004344	-0.000897	-0.576660	0.373779	-0.763916	0.595429	-0.119484	-0.288500	-0.740240
25591		5.048821	2.780197	7.909507	0.004514	-0.004383	-0.001672	-0.577637	0.366943	-0.764893	0.595435	-0.119511	-0.288508	-0.740228
25592		5.079696	2.790856	7.901295	0.005116	-0.005397	-0.000344	-0.579834	0.369629	-0.765869	0.595415	-0.119508	-0.288563	-0.740223
25593		5.082361	2.779326	7.892574	0.003527	-0.005341	0.000951	-0.567871	0.367432	-0.764160	0.595408	-0.119532	-0.288600	-0.740210
25594		5.082354	2.800036	7.888112	0.003555	-0.002641	0.000992	-0.581787	0.375488	-0.764893	0.595447	-0.119491	-0.288587	-0.740190
25595		5.080135	2.784053	7.911648	0.003787	-0.005476	-0.001895	-0.573242	0.366455	-0.770508	0.595436	-0.119551	-0.288607	-0.740182
25596		5.071030	2.788105	7.876713	0.003430	-0.004747	0.002098	-0.584229	0.365479	-0.760010	0.595472	-0.119503	-0.288629	-0.740153
25597		5.079542	2.796963	7.918552	0.004256	-0.004250	0.001174	-0.575439	0.366455	-0.770752	0.595408	-0.119550	-0.288703	-0.740167
25598		5.068949	2.792894	7.895675	0.004515	-0.004385	-0.001672	-0.585693	0.377441	-0.765381	0.595415	-0.119493	-0.288741	-0.740156
25599		5.088583	2.798905	7.865178	0.005180	-0.004347	-0.000896	-0.579102	0.374023	-0.767090	0.595407	-0.119562	-0.288766	-0.740142
25600		5.084386	2.795235	7.896729	0.006474	-0.002622	0.001249	-0.583496	0.364746	-0.768555	0.595440	-0.119565	-0.288779	-0.740109
25601		5.069005	2.786875	7.906007	0.003850	-0.004425	-0.002446	-0.575684	0.369141	-0.761475	0.595390	-0.119546	-0.288853	-0.740124
25602		5.071017	2.795747	7.893337	0.004957	-0.005859	0.001358	-0.580322	0.368652	-0.771973	0.595389	-0.119575	-0.288885	-0.740108
25603		5.071743	2.796471	7.892614	0.006608	-0.004865	-0.000490	-0.576416	0.370850	-0.771484	0.595397	-0.119536	-0.288942	-0.740085
25604		5.069368	2.801268	7.911773	0.007947	-0.009136	0.000430	-0.579590	0.376465	-0.770020	0.595427	-0.119520	-0.289001	-0.740040
25605		5.102615	2.799948	7.895135	0.005056	-0.006455	0.000213	-0.577148	0.370361	-0.758789	0.595463	-0.119548	-0.289014	-0.740002
25606		5.091561	2.767413	7.888029	0.005819	-0.007012	-0.000158	-0.582520	0.370361	-0.765381	0.595440	-0.119602	-0.289057	-0.739995
25607		5.091823	2.788371	7.883280	0.003628	-0.005939	-0.000192	-0.575439	0.373779	-0.768311	0.595419	-0.119641	-0.289099	-0.739989
25608		5.090634	2.800880	7.890702	0.002865	-0.005384	0.000179	-0.573730	0.371582	-0.767578	0.595456	-0.119654	-0.289091	-0.739961
25609		5.078707	2.788401	7.879902	0.004986	-0.003161	0.001398	-0.573975	0.368164	-0.764160	0.595504	-0.119633	-0.289088	-0.739927
25610		5.077017	2.800978	7.887624	0.002351	-0.000615	-0.001666	-0.578125	0.377197	-0.763916	0.595509	-0.119607	-0.289077	-0.739931
25611		5.088980	2.785640	7.913663	0.000736	-0.003258	-0.000409	-0.582031	0.370117	-0.767822	0.595531	-0.119668	-0.289041	-0.739918
25612		5.079650	2.789470	7.878916	0.003593	-0.004292	0.000401	-0.585938	0.372070	-0.769775	0.595527	-0.119680	-0.289074	-0.739906
25613		5.075579	2.785680	7.910474	0.005182	-0.004351	-0.000894	-0.578613	0.369873	-0.766357	0.595516	-0.119692	-0.289122	-0.739894
25614		5.082209	2.799106	7.865599	0.006548	-0.005922	0.000065	-0.569336	0.371826	-0.770752	0.595519	-0.119694	-0.289170	-0.739873
25615		5.076421	2.807654	7.904984	0.005883	-0.005962	-0.000710	-0.579834	0.369385	-0.767822	0.595577	-0.119649	-0.289171	-0.739833
25616		5.109352	2.806273	7.888530	0.005786	-0.005367	0.000436	-0.582031	0.366943	-0.767334	0.595580	-0.119646	-0.289217	-0.739812
25617		5.081189	2.805369	7.883376	0.006549	-0.005924	0.000066	-0.574707	0.363281	-0.770996	0.595561	-0.119640	-0.289290	-0.739800
25618		5.079038	2.789847	7.906784	0.006735	-0.002764	-0.001597	-0.576660	0.372070	-0.762207	0.595570	-0.119549	-0.289340	-0.739789
25619		5.082762	2.786953	7.886062	0.006612	-0.004871	-0.000487	-0.580078	0.372070	-0.767090	0.595574	-0.119570	-0.289365	-0.739772
25620		5.098929	2.796841	7.875683	0.003878	-0.001730	-0.002406	-0.576172	0.366943	-0.766357	0.595575	-0.119566	-0.289371	-0.739770
25621		5.080046	2.792260	7.905285	0.003719	-0.002188	-0.000706	-0.586426	0.371582	-0.769531	0.595579	-0.119537	-0.289386	-0.739765
25622		5.082910	2.809119	7.880930	0.001526	-0.001113	-0.000741	-0.574951	0.368164	-0.763428	0.595570	-0.119550	-0.289396	-0.739766
25623		5.080424	2.792903	7.904815	0.001465	-0.002167	-0.000186	-0.574951	0.373291	-0.765625	0.595575	-0.119551	-0.289387	-0.739766
25624		5.085114	2.797461	7.872556	0.000825	0.000496	-0.000925	-0.582275	0.371094	-0.762695	0.595607	-0.119548	-0.289339	-0.739759
25625		5.078443	2.805088	7.912858	-0.002290	0.001670	0.001111	-0.576416	0.362793	-0.766113	0.595603	-0.119589	-0.289298	-0.739772
25626		5.065950	2.791774	7.902735	-0.000984	-0.000954	0.002625	-0.570557	0.370361	-0.760010	0.595609	-0.119567	-0.289295	-0.739772
25627		5.079963	2.812775	7.900887	0.000666	0.000039	0.000775	-0.582764	0.371094	-0.769775	0.595637	-0.119573	-0.289247	-0.739767
25628		5.085839	2.776485	7.876704	-0.000062	-0.001053	0.000555	-0.574463	0.372803	-0.768799	0.595646	-0.119581	-0.289236	-0.739763
25629		5.083398	2.809036	7.880645	0.002254	-0.000021	-0.000520	-0.581055	0.359375	-0.769287	0.595689	-0.119554	-0.289201	-0.739746
25630		5.100129	2.777740	7.878859	0.000851	0.003199	-0.000889	-0.583740	0.371338	-0.764160	0.595664	-0.119473	-0.289223	-0.739771
25631		5.078822	2.784745	7.917006	0.000062	0.001053	-0.000555	-0.582031	0.368408	-0.768555	0.595647	-0.119500	-0.289206	-0.739786
25632		5.079944	2.793118	7.905047	0.000887	0.001550	-0.001480	-0.581055	0.367432	-0.767090	0.595640	-0.119475	-0.289199	-0.739799
25633		5.097342	2.790212	7.887322	-0.000640	0.002663	-0.000739	-0.579346	0.374756	-0.765381	0.595633	-0.119453	-0.289179	-0.739816
25634		5.080904	2.801503	7.893188	0.002033	-0.001532	0.001735	-0.575439	0.368896	-0.767090	0.595659	-0.119486	-0.289155	-0.739799
25635		5.081414	2.781396	7.897171	0.000949	0.002603	-0.002034	-0.578613	0.366455	-0.767334	0.595674	-0.119442	-0.289122	-0.739808
25636		5.079869	2.773331	7.909292	0.000666	0.000039	0.000775	-0.577148	0.375000	-0.770996	0.595678	-0.119421	-0.289117	-0.739809
25637		5.062884	2.805060	7.911082	0.001588	-0.000060	-0.001295	-0.578369	0.368896	-0.762939	0.595717	-0.119405	-0.289080	-0.739795
25638		5.082531	2.790120	7.885091	0.000666	0.000039	0.000775	-0.582764	0.372803	-0.774658	0.595714	-0.119417	-0.289064	-0.739802
25639		5.063492	2.784936	7.915009	0.000666	0.000039	0.000775	-0.579346	0.371338	-0.766357	0.595747	-0.119399	-0.289045	-0.739785
25640		5.095781	2.782932	7.899177	0.002858	-0.001035	0.000810	-0.576172	0.372314	-0.759521	0.595759	-0.119403	-0.289041	-0.739776
25641		5.065163	2.793809	7.902521	0.003816	-0.002784	-0.001851	-0.573730	0.365967	-0.765381	0.595744	-0.119435	-0.289041	-0.739784
25642		5.076439	2.798953	7.924592	0.000825	0.000496	-0.000925	-0.585205	0.364502	-0.765625	0.595749	-0.119399	-0.289024	-0.739791
25643		5.078567	2.787278	7.916278	0.005086	-0.003759	0.000255	-0.575684	0.371582	-0.758545	0.595707	-0.119400	-0.289095	-0.739798
25644		5.063052	2.778822	7.925741	0.003115	-0.001175	-0.002035	-0.578369	0.371582	-0.771240	0.595690	-0.119425	-0.289083	-0.739813
25645		5.084275	2.772635	7.887358	0.005912	-0.003263	-0.000670	-0.587158	0.370361	-0.770508	0.595712	-0.119397	-0.289105	-0.739791
25646		5.051923	2.795841	7.898532	0.003755	-0.003838	-0.001295	-0.567627	0.369629	-0.773682	0.595686	-0.119408	-0.289149	-0.739793
25647		5.065452	2.789182	7.912259	0.005246	-0.003303	-0.001445	-0.572266	0.369629	-0.763916	0.595747	-0.119329	-0.289146	-0.739757
25648		5.080297	2.791086	7.913826	0.008264	-0.003882	-0.002334	-0.573975	0.373779	-0.765381	0.595753	-0.119300	-0.289177	-0.739745
25649		5.087289	2.784346	7.872992	0.005185	-0.004357	-0.000889	-0.577637	0.362061	-0.772949	0.595775	-0.119308	-0.289178	-0.739726
25650		5.081051	2.792951	7.912684	0.005370	-0.001198	-0.002555	-0.581787	0.370117	-0.768066	0.595769	-0.119217	-0.289226	-0.739726
25651		5.057234	2.776132	7.879950	0.004002	0.000373	-0.003515	-0.576172	0.372803	-0.763428	0.595752	-0.119192	-0.289236	-0.739740
25652		5.064560	2.805862	7.918009	0.005211	-0.001655	-0.000854	-0.577637	0.367676	-0.768555	0.595762	-0.119197	-0.289233	-0.739733
25653		5.070050	2.790727	7.889400	0.006011	-0.003862	-0.001813	-0.578125	0.367676	-0.758789	0.595757	-0.119168	-0.289273	-0.739725
25654		5.070445	2.791604	7.888836	0.005247	-0.003305	-0.001443	-0.577393	0.375732	-0.764893	0.595721	-0.119189	-0.289304	-0.739739
25655		5.079352	2.780745	7.934693	0.005247	-0.003305	-0.001443	-0.569092	0.368652	-0.764404	0.595731	-0.119211	-0.289301	-0.739728
25656		5.085719	2.794102	7.889910	0.004618	-0.004995	-0.002808	-0.577881	0.375977	-0.765869	0.595740	-0.119192	-0.289310	-0.739721
25657		5.068728	2.797907	7.907079	0.006397	-0.006386	0.001774	-0.578613	0.372559	-0.759521	0.595767	-0.119233	-0.289326	-0.739686
25658		5.087057	2.795600	7.888517	0.003915	-0.003385	-0.002993	-0.574951	0.369629	-0.769775	0.595735	-0.119274	-0.289333	-0.739703
25659		5.074734	2.783378	7.877920	0.003879	-0.001735	-0.002404	-0.578857	0.371826	-0.764893	0.595751	-0.119235	-0.289333	-0.739696
25660		5.055529	2.799294	7.903300	0.005890	-0.005970	-0.000701	-0.579590	0.370117	-0.763916	0.595744	-0.119260	-0.289366	-0.739685
25661		5.090254	2.785794	7.878860	0.004521	-0.004400	-0.001662	-0.578613	0.368164	-0.763672	0.595723	-0.119279	-0.289392	-0.739688
25662		5.088884	2.798541	7.886296	0.003697	-0.004895	-0.000736	-0.574463	0.368164	-0.767578	0.595704	-0.119298	-0.289420	-0.739690
25663		5.073205	2.810318	7.891501	0.004302	-0.005909	0.000595	-0.579346	0.371094	-0.768066	0.595720	-0.119292	-0.289444	-0.739668
25664		5.087878	2.783234	7.908981	0.005672	-0.007480	0.001557	-0.574951	0.367920	-0.769775	0.595730	-0.119316	-0.289485	-0.739640
25665		5.058102	2.794065	7.911821	0.003417	-0.007458	0.002077	-0.576172	0.369385	-0.769287	0.595756	-0.119318	-0.289512	-0.739609
25666		5.076706	2.791293	7.893228	0.003442	-0.004754	0.002110	-0.570801	0.369385	-0.769531	0.595786	-0.119315	-0.289523	-0.739580
25667		5.086907	2.808262	7.922885	0.000496	-0.007475	0.001823	-0.579834	0.369141	-0.759521	0.595826	-0.119327	-0.289516	-0.739549
25668		5.061129	2.794418	7.909760	0.003200	-0.008968	0.004335	-0.579346	0.370605	-0.768311	0.595813	-0.119411	-0.289554	-0.739532
25669		5.094480	2.792495	7.893135	0.004909	-0.006925	0.001927	-0.585938	0.368652	-0.760986	0.595826	-0.119431	-0.289588	-0.739504
25670		5.095981	2.772461	7.896509	0.001952	-0.005290	0.002261	-0.579102	0.369385	-0.769775	0.595788	-0.119501	-0.289620	-0.739511
25671		5.078507	2.795899	7.909831	0.002619	-0.005251	0.003036	-0.573242	0.374756	-0.764648	0.595813	-0.119512	-0.289635	-0.739483
25672		5.083754	2.800220	7.877208	0.001249	-0.003679	0.002075	-0.576416	0.372314	-0.770508	0.595854	-0.119545	-0.289598	-0.739459
25673		5.083157	2.791891	7.888863	0.000364	-0.005228	0.003558	-0.580566	0.372559	-0.761963	0.595900	-0.119569	-0.289581	-0.739425
25674		5.087059	2.788173	7.868269	0.005091	-0.003767	0.000258	-0.580811	0.373535	-0.773438	0.595891	-0.119602	-0.289598	-0.739421
25675		5.084296	2.792478	7.887922	0.000739	-0.003263	-0.000401	-0.585205	0.368652	-0.763916	0.595913	-0.119606	-0.289584	-0.739408
25676		5.082953	2.804792	7.895499	0.003444	-0.004757	0.002111	-0.576660	0.381592	-0.758057	0.595891	-0.119646	-0.289621	-0.739404
25677		5.087492	2.780885	7.878893	0.002873	-0.005395	0.000192	-0.577637	0.369873	-0.763916	0.595900	-0.119741	-0.289587	-0.739395
25678		5.073149	2.800653	7.872108	0.003444	-0.004758	0.002111	-0.572754	0.374756	-0.766113	0.595909	-0.119764	-0.289600	-0.739379
25679		5.088290	2.801749	7.873735	0.001443	-0.004876	-0.000213	-0.573975	0.369873	-0.772705	0.595937	-0.119788	-0.289573	-0.739363
25680		5.083012	2.789476	7.917543	0.002074	-0.003185	0.001149	-0.579834	0.367676	-0.764893	0.595982	-0.119757	-0.289563	-0.739335
25681		5.102514	2.794855	7.887108	0.003505	-0.003705	0.001554	-0.582520	0.373047	-0.771973	0.595980	-0.119764	-0.289586	-0.739327
25682		5.085480	2.798224	7.904528	0.003445	-0.004758	0.002112	-0.573242	0.379639	-0.764648	0.596004	-0.119777	-0.289601	-0.739300
25683		5.090650	2.802847	7.871819	0.003601	-0.004303	0.000410	-0.579590	0.373535	-0.755615	0.596045	-0.119814	-0.289568	-0.739274
25684		5.073840	2.785990	7.893518	0.001587	-0.000064	-0.001296	-0.581055	0.371582	-0.769043	0.596020	-0.119863	-0.289540	-0.739297
25685		5.117239	2.788781	7.899868	0.000764	-0.000559	-0.000370	-0.577637	0.380127	-0.766602	0.596028	-0.119859	-0.289522	-0.739298
25686		5.086533	2.799461	7.903412	0.002958	-0.001637	-0.000334	-0.576416	0.366943	-0.772461	0.596061	-0.119885	-0.289483	-0.739283
25687		5.077350	2.782914	7.872938	0.002195	-0.001078	0.000036	-0.575928	0.372559	-0.761230	0.596085	-0.119834	-0.289482	-0.739272
25688		5.088721	2.787961	7.895001	0.000860	-0.001157	-0.001514	-0.571533	0.375977	-0.763428	0.596081	-0.119855	-0.289452	-0.739283
25689		5.088946	2.788219	7.894764	0.003469	-0.002053	0.002142	-0.574707	0.372803	-0.762695	0.596129	-0.119869	-0.289416	-0.739256
25690		5.088534	2.808885	7.890447	0.002351	-0.000624	-0.001666	-0.572021	0.370605	-0.768066	0.596135	-0.119870	-0.289390	-0.739262
25691		5.089303	2.788977	7.894266	0.002231	-0.002731	-0.000551	-0.574951	0.370605	-0.764404	0.596162	-0.119849	-0.289374	-0.739250
25692		5.087721	2.801380	7.901967	0.002135	-0.002132	0.000593	-0.581299	0.369873	-0.768555	0.596176	-0.119851	-0.289361	-0.739243
25693		5.074148	2.780440	7.903630	0.001467	-0.002172	-0.000182	-0.573730	0.375488	-0.767334	0.596174	-0.119851	-0.289363	-0.739244
25694		5.105992	2.798754	7.883474	0.002802	-0.002093	0.001368	-0.577637	0.375488	-0.768555	0.596218	-0.119854	-0.289333	-0.739219
25695		5.094939	2.794212	7.861025	0.000860	-0.001158	-0.001514	-0.575928	0.367188	-0.770264	0.596235	-0.119858	-0.289300	-0.739218
25696		5.090478	2.790306	7.893039	0.002351	-0.000624	-0.001666	-0.577148	0.374756	-0.767822	0.596243	-0.119810	-0.289298	-0.739220
25697		5.091771	2.798886	7.880825	0.002255	-0.000025	-0.000522	-0.576660	0.368896	-0.757324	0.596268	-0.119802	-0.289269	-0.739213
25698		5.076230	2.790102	7.890529	0.002075	-0.003186	0.001151	-0.570801	0.368896	-0.766113	0.596253	-0.119840	-0.289270	-0.739219
25699		5.074385	2.802353	7.898452	-0.000548	0.002068	-0.001889	-0.574219	0.371826	-0.757080	0.596272	-0.119800	-0.289220	-0.739229
25700		5.092055	2.799500	7.880424	0.002899	-0.002692	0.000224	-0.580566	0.373291	-0.763672	0.596267	-0.119833	-0.289209	-0.739232
25701		5.078402	2.778812	7.882056	0.003115	-0.001183	-0.002035	-0.578125	0.371338	-0.764404	0.596253	-0.119844	-0.289205	-0.739243
25702		5.091054	2.792212	7.891993	0.001527	-0.001119	-0.000739	-0.582275	0.364990	-0.765381	0.596251	-0.119850	-0.289190	-0.739249
25703		5.075445	2.783512	7.901716	0.002959	-0.001638	-0.000334	-0.583252	0.371094	-0.767578	0.596226	-0.119836	-0.289219	-0.739261
25704		5.088100	2.796870	7.911665	0.002255	-0.000025	-0.000522	-0.580566	0.366943	-0.758057	0.596220	-0.119830	-0.289216	-0.739267
25705		5.091717	2.773026	7.895637	0.002375	0.002082	-0.001637	-0.581055	0.371582	-0.758545	0.596185	-0.119825	-0.289211	-0.739299
25706		5.073414	2.796695	7.909428	0.002039	-0.001534	0.001737	-0.576416	0.369385	-0.767578	0.596171	-0.119869	-0.289203	-0.739306
25707		5.091168	2.793767	7.891369	0.000824	0.000494	-0.000927	-0.574219	0.375977	-0.762939	0.596181	-0.119843	-0.289180	-0.739311
25708		5.093090	2.782108	7.883191	0.004546	-0.001704	-0.001629	-0.576660	0.373291	-0.767090	0.596193	-0.119849	-0.289162	-0.739308
25709		5.071763	2.809988	7.916854	0.001624	-0.001718	-0.001882	-0.575439	0.375000	-0.763428	0.596198	-0.119848	-0.289142	-0.739311
25710		5.092796	2.803133	7.878653	0.000608	-0.001014	0.001332	-0.585938	0.373779	-0.771973	0.596220	-0.119873	-0.289100	-0.739306
25711		5.087199	2.790910	7.922708	0.002959	-0.001639	-0.000333	-0.568848	0.374512	-0.762451	0.596221	-0.119872	-0.289107	-0.739303
25712		5.081219	2.770404	7.872155	0.002863	-0.001040	0.000811	-0.579346	0.370117	-0.771973	0.596259	-0.119871	-0.289067	-0.739287
25713		5.079011	2.803227	7.875739	0.003663	-0.003252	-0.000145	-0.580566	0.375488	-0.759521	0.596271	-0.119849	-0.289085	-0.739275
25714		5.092942	2.775950	7.893820	0.000824	0.000494	-0.000927	-0.574219	0.374023	-0.765625	0.596256	-0.119887	-0.289048	-0.739295
25715		5.063439	2.795001	7.885277	0.005215	-0.001665	-0.000855	-0.580811	0.371094	-0.766113	0.596275	-0.119872	-0.289042	-0.739284
25716		5.089339	2.801418	7.909258	0.004547	-0.001705	-0.001629	-0.576172	0.371338	-0.760010	0.596263	-0.119862	-0.289058	-0.739290
25717		5.090120	2.781697	7.913030	0.002959	-0.001639	-0.000333	-0.580566	0.374268	-0.769775	0.596256	-0.119877	-0.289049	-0.739296
25718		5.078456	2.797657	7.886420	0.003056	-0.002239	-0.001476	-0.576660	0.362305	-0.769531	0.596259	-0.119875	-0.289047	-0.739295
25719		5.062980	2.789236	7.895974	0.005155	-0.002719	-0.000296	-0.578613	0.376709	-0.760254	0.596258	-0.119818	-0.289092	-0.739287
25720		5.079169	2.798903	7.885519	0.005667	-0.003133	0.002180	-0.570068	0.376709	-0.770508	0.596269	-0.119858	-0.289091	-0.739273
