// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07216		-8.539606	14.702335	12.108256	-1.562926	2.973233	2.282562	-0.678467	-0.259521	0.579834	-0.232973	-0.669102	0.179606	-0.682472
07217		-4.075585	6.482925	9.904914	-2.109900	2.773311	1.440704	-0.687500	-0.256104	0.541504	-0.240619	-0.646648	0.193977	-0.697368
07218		-1.064703	4.586363	10.609014	-0.704883	3.437839	-0.127938	-0.704102	-0.256592	0.496094	-0.250656	-0.625076	0.190209	-0.714334
07219		-0.004293	7.835041	10.124462	-0.054551	3.983133	-1.284801	-0.717285	-0.272461	0.451416	-0.264786	-0.602784	0.175197	-0.732015
07220		2.615254	7.728640	10.161673	-0.665081	4.311610	-1.800175	-0.737793	-0.288086	0.396729	-0.285237	-0.577040	0.160344	-0.748301
07221		4.757697	3.406129	9.669839	-0.935403	4.698075	-2.168397	-0.740234	-0.312012	0.333496	-0.309300	-0.547712	0.144204	-0.763904
07222		6.145973	0.748018	9.946666	-0.509771	4.981388	-2.370749	-0.750977	-0.328369	0.262939	-0.332407	-0.516788	0.123405	-0.779235
07223		8.220790	0.489921	11.197047	-0.131415	5.200777	-2.209923	-0.740234	-0.357910	0.187012	-0.352322	-0.484171	0.099965	-0.794641
07224		9.898201	0.958488	12.197133	-0.052060	5.408622	-1.881928	-0.726074	-0.375488	0.119873	-0.369102	-0.449025	0.076488	-0.810117
07225		10.563557	1.443298	12.505498	-0.101937	5.428479	-1.642701	-0.707031	-0.391113	0.054688	-0.383609	-0.412402	0.054012	-0.824531
07226		13.060173	2.739111	14.498951	-0.118907	5.337833	-1.576839	-0.690186	-0.403564	-0.013428	-0.396815	-0.375392	0.032056	-0.837013
07227		16.665193	4.778403	16.527842	-0.222986	5.473890	-1.595394	-0.660156	-0.400879	-0.079346	-0.409615	-0.336249	0.010258	-0.847967
07228		19.725228	5.647726	15.890851	-0.327500	5.778417	-1.634890	-0.605469	-0.417480	-0.149170	-0.422016	-0.293787	-0.011959	-0.857583
07229		21.391781	5.046001	11.999841	-0.130383	5.947517	-1.661925	-0.559814	-0.426270	-0.217041	-0.433011	-0.250046	-0.036194	-0.865256
07230		22.180105	4.819150	6.741469	0.279653	5.656768	-1.670441	-0.517334	-0.440430	-0.268311	-0.442197	-0.209248	-0.062237	-0.869945
07231		23.190921	4.910355	1.124191	0.425031	4.798953	-1.931927	-0.460449	-0.454346	-0.310059	-0.452527	-0.174630	-0.086472	-0.870199
07232		25.189029	3.875714	-3.843729	0.104539	3.692579	-2.370754	-0.416992	-0.471436	-0.338135	-0.466590	-0.146252	-0.104690	-0.865993
07233		32.083257	-2.831857	-10.390071	-0.126346	2.648771	-2.272484	-0.378418	-0.478516	-0.355957	-0.480646	-0.124467	-0.116928	-0.860125
07234		33.205329	-6.037276	-18.908467	0.045154	1.492497	-1.322544	-0.358643	-0.488037	-0.377686	-0.488588	-0.112555	-0.124685	-0.856193
07235		28.834713	-4.105868	-17.776897	0.114080	-0.446727	0.048504	-0.358398	-0.489990	-0.369629	-0.488641	-0.116215	-0.123704	-0.855816
07236		18.015240	6.595861	-11.172993	-1.169550	-2.935866	0.865457	-0.391357	-0.469727	-0.348877	-0.486510	-0.133238	-0.102574	-0.857341
07237		1.136363	6.178994	21.409165	-1.480887	-2.994491	0.523673	-0.421631	-0.450684	-0.337402	-0.486876	-0.149055	-0.079273	-0.857001
07238		-5.134379	2.047372	6.162443	-0.997795	-4.264563	0.047617	-0.474365	-0.434082	-0.307861	-0.490362	-0.175418	-0.054777	-0.851923
07239		15.002457	-6.876029	12.033814	-0.185097	-4.408960	-0.331678	-0.508057	-0.431396	-0.263672	-0.494759	-0.205704	-0.035941	-0.843569
07240		14.297502	-12.178176	14.714246	0.195157	-3.794771	0.394607	-0.535400	-0.429199	-0.238037	-0.492606	-0.233219	-0.021000	-0.838157
07241		13.496302	4.202989	13.181370	0.747278	-2.944864	0.310566	-0.560303	-0.438965	-0.208740	-0.489371	-0.256854	-0.013529	-0.833282
07242		11.438772	6.958719	10.714528	0.112358	-2.388480	0.231876	-0.580078	-0.433838	-0.172119	-0.487721	-0.273901	-0.004072	-0.828909
07243		8.730191	3.915231	10.458838	-0.399258	-1.799499	0.394608	-0.589111	-0.431396	-0.153320	-0.485945	-0.284726	0.006901	-0.826281
07244		7.364869	5.918829	9.880005	-0.695951	-1.412948	0.435455	-0.612549	-0.432373	-0.146729	-0.484510	-0.291627	0.018451	-0.824538
07245		8.533592	4.664077	9.681467	-1.103022	-0.884533	0.621370	-0.607422	-0.418945	-0.137451	-0.482792	-0.293174	0.031112	-0.824617
07246		8.095839	1.828433	9.006665	-0.789944	-0.366658	0.499994	-0.613281	-0.413330	-0.137939	-0.481226	-0.292422	0.039240	-0.825452
07247		6.705311	1.276968	8.383367	-0.486985	-0.105579	0.306662	-0.615723	-0.417725	-0.136475	-0.480314	-0.291139	0.043765	-0.826209
07248		6.008980	1.228886	8.294832	-0.318261	-0.019714	0.188970	-0.626953	-0.415039	-0.132324	-0.479825	-0.289978	0.046501	-0.826752
07249		5.241817	1.350840	8.341847	-0.210038	0.012333	0.120621	-0.620117	-0.419434	-0.132812	-0.479552	-0.289053	0.048197	-0.827137
07250		4.901561	1.979821	8.051541	-0.138506	-0.015696	0.084772	-0.619385	-0.423096	-0.129883	-0.479340	-0.288620	0.049427	-0.827338
07251		4.918454	2.177894	8.023414	-0.089975	-0.048526	0.076478	-0.629150	-0.426270	-0.121094	-0.479054	-0.288609	0.050431	-0.827447
07252		4.700512	2.308748	7.988232	-0.063308	-0.059385	0.081154	-0.639404	-0.428711	-0.122559	-0.478668	-0.288777	0.051306	-0.827558
07253		4.952520	2.049901	8.021993	-0.036376	-0.082516	0.091748	-0.621338	-0.431641	-0.125977	-0.478134	-0.289206	0.052112	-0.827667
07254		5.053272	1.541295	8.231246	-0.015101	-0.094658	0.086718	-0.625732	-0.440918	-0.123779	-0.477578	-0.289804	0.052807	-0.827734
07255		5.330490	1.384674	8.135033	-0.018507	-0.092356	0.072751	-0.627197	-0.446777	-0.125732	-0.477126	-0.290378	0.053483	-0.827750
07256		4.887542	1.527466	8.364801	-0.003901	-0.083179	0.048742	-0.636475	-0.446045	-0.121582	-0.476807	-0.290956	0.053962	-0.827700
07257		5.221625	1.811395	8.075821	0.000168	-0.093080	0.047718	-0.628662	-0.446533	-0.122070	-0.476479	-0.291618	0.054450	-0.827624
07258		5.232836	1.901490	7.987991	0.014670	-0.089851	0.044738	-0.637695	-0.444824	-0.126465	-0.476137	-0.292316	0.054818	-0.827551
07259		5.197316	1.772959	8.050277	0.031467	-0.080275	0.044051	-0.639404	-0.454346	-0.123047	-0.475763	-0.293013	0.055030	-0.827505
07260		5.293481	1.557425	8.050020	0.065529	-0.080514	0.025792	-0.636230	-0.459473	-0.122314	-0.475431	-0.293855	0.054963	-0.827402
07261		5.270718	1.710837	8.049047	0.067658	-0.068645	0.012790	-0.641357	-0.466309	-0.119385	-0.475187	-0.294629	0.054802	-0.827277
07262		5.432931	2.069548	7.840838	0.043882	-0.045772	0.030788	-0.643555	-0.460449	-0.109131	-0.474887	-0.295142	0.054758	-0.827269
07263		4.908036	2.012149	8.034017	0.020490	-0.022475	0.050138	-0.640625	-0.467529	-0.112549	-0.474523	-0.295393	0.054831	-0.827385
07264		5.037676	1.908439	8.157556	0.023096	-0.051410	0.067718	-0.649414	-0.467041	-0.111328	-0.474017	-0.295844	0.055043	-0.827499
07265		4.886400	1.698141	8.346934	0.062874	-0.122324	0.057866	-0.652344	-0.477539	-0.105469	-0.473448	-0.296945	0.055235	-0.827418
07266		4.927726	1.634957	8.279538	0.139360	-0.224648	0.039698	-0.646484	-0.478760	-0.108398	-0.472766	-0.299059	0.055258	-0.827045
07267		4.919093	1.942020	8.315140	0.180379	-0.346394	0.036344	-0.644775	-0.480469	-0.103516	-0.471943	-0.302172	0.055469	-0.826369
07268		5.075163	2.029655	8.243534	0.220198	-0.501969	0.051846	-0.647217	-0.482422	-0.090332	-0.470833	-0.306499	0.056055	-0.825368
07269		5.174779	2.080297	8.454753	0.281708	-0.772270	0.101309	-0.656982	-0.489014	-0.083496	-0.469083	-0.312893	0.057403	-0.823871
07270		5.159547	2.549695	8.717648	0.388872	-1.178937	0.211056	-0.655518	-0.491943	-0.078125	-0.466068	-0.322418	0.059885	-0.821731
07271		5.131112	2.808825	8.932512	0.504060	-1.737773	0.367704	-0.661377	-0.488037	-0.047852	-0.461311	-0.336081	0.064160	-0.818612
07272		4.337349	3.039713	9.654492	0.576070	-2.524726	0.526629	-0.685059	-0.484863	-0.016846	-0.454681	-0.355179	0.071389	-0.813644
07273		3.956853	2.335289	10.415138	0.660880	-3.507888	0.631360	-0.696777	-0.474365	0.017578	-0.446187	-0.380947	0.082026	-0.805647
07274		3.483194	1.857920	11.295040	0.624809	-4.709400	0.671619	-0.704102	-0.473633	0.091309	-0.436155	-0.414131	0.097392	-0.792956
07275		4.571514	1.539355	11.696351	0.749489	-6.029327	0.809408	-0.720459	-0.463623	0.158936	-0.422791	-0.455490	0.116995	-0.774654
07276		7.145641	1.514160	13.204390	1.331459	-7.227943	0.859303	-0.722412	-0.447754	0.260498	-0.404372	-0.505106	0.136868	-0.750079
07277		12.101028	5.057124	17.648247	1.722228	-7.757301	0.896886	-0.719727	-0.437500	0.359619	-0.381799	-0.557207	0.155667	-0.720775
07278		9.908760	4.442441	14.436053	1.126969	-7.770935	1.642125	-0.703613	-0.410645	0.463867	-0.355797	-0.604043	0.180835	-0.689811
07279		7.672987	5.597219	15.236838	1.721897	-7.772734	2.008420	-0.671631	-0.372070	0.551025	-0.323071	-0.649330	0.203592	-0.657682
07280		4.690868	4.174364	18.148748	2.682872	-7.305044	2.402300	-0.621582	-0.344238	0.629150	-0.282292	-0.690957	0.220996	-0.627735
07281		31.471365	15.318906	36.099861	3.088124	-2.253041	1.898545	-0.603516	-0.300781	0.661865	-0.250268	-0.706030	0.220835	-0.624595
07282		1.104260	16.532468	24.813101	1.027175	3.074842	1.401493	-0.636963	-0.281006	0.635986	-0.242495	-0.689217	0.217081	-0.647343
07283		-10.906650	9.866487	8.140143	-0.541840	2.807065	1.242007	-0.655273	-0.272217	0.607666	-0.243937	-0.670413	0.221218	-0.664909
07284		-2.423603	6.487869	9.398393	-0.842314	2.206289	0.686140	-0.673828	-0.264893	0.569824	-0.248907	-0.654975	0.225009	-0.677070
07285		2.030745	7.175406	12.420701	-0.142231	3.182132	-0.729957	-0.677246	-0.263428	0.539062	-0.259733	-0.637745	0.214958	-0.692541
07286		1.781826	8.161233	10.880176	-0.263554	4.043053	-1.583429	-0.700928	-0.278564	0.482666	-0.277402	-0.616139	0.198974	-0.709810
07287		4.512267	5.658597	10.057478	-0.789892	4.569811	-1.906808	-0.720459	-0.302734	0.427002	-0.300134	-0.589772	0.182911	-0.727071
07288		6.155354	2.103148	9.396903	-0.762819	5.159504	-2.166481	-0.749756	-0.313965	0.353271	-0.324601	-0.559106	0.163566	-0.745172
07289		7.331427	0.264106	9.568476	-0.380655	5.538466	-2.153162	-0.737549	-0.347412	0.279541	-0.346945	-0.525771	0.140496	-0.763842
07290		9.064048	-0.287747	10.305456	-0.049169	5.823338	-1.847014	-0.737305	-0.364258	0.198486	-0.365321	-0.489870	0.115476	-0.783092
07291		10.399412	-0.107719	10.951857	0.155732	6.009973	-1.479714	-0.716553	-0.370117	0.121338	-0.379658	-0.451711	0.089744	-0.802349
07292		11.521268	0.860625	11.823074	0.256731	6.066787	-1.249753	-0.709229	-0.386475	0.046387	-0.391080	-0.412094	0.063785	-0.820467
07293		13.010189	2.745713	13.316206	0.244262	6.036765	-1.220367	-0.691650	-0.394775	-0.022705	-0.401264	-0.371513	0.037944	-0.836377
07294		15.546892	4.928124	14.883428	0.213986	6.017656	-1.404175	-0.650391	-0.397949	-0.094238	-0.411734	-0.330022	0.011718	-0.849367
07295		18.216401	7.220463	14.152496	0.110598	6.031206	-1.741510	-0.607666	-0.409668	-0.166260	-0.423750	-0.287212	-0.014769	-0.858910
07296		20.534637	7.884620	10.758159	-0.064024	5.865319	-2.109836	-0.549072	-0.425049	-0.224365	-0.437682	-0.244144	-0.040245	-0.864412
07297		20.825938	7.369256	6.370299	-0.113508	5.246957	-2.466066	-0.505371	-0.430176	-0.278809	-0.453390	-0.204621	-0.063713	-0.865164
07298		23.009660	5.922348	2.022446	-0.286928	4.147916	-2.868166	-0.457031	-0.462158	-0.322754	-0.471954	-0.171744	-0.082315	-0.860806
07299		22.560338	3.524919	0.515722	-0.369994	3.355824	-3.394492	-0.407959	-0.475586	-0.342041	-0.494174	-0.143597	-0.097799	-0.851826
07300		29.410963	-4.064272	-4.935712	-0.365982	2.494850	-2.772675	-0.359131	-0.494385	-0.367920	-0.512054	-0.121924	-0.108877	-0.843256
07301		34.013046	-8.785353	-14.684647	0.171585	1.977125	-1.161718	-0.340088	-0.506836	-0.389160	-0.518194	-0.107595	-0.119785	-0.839970
07302		28.505375	-6.694530	-18.001390	0.612406	0.414981	0.758794	-0.342041	-0.493896	-0.384521	-0.511937	-0.108039	-0.125251	-0.842947
07303		21.512274	6.957667	-10.022218	-0.157432	-1.489109	1.673268	-0.367920	-0.485596	-0.367188	-0.501834	-0.119543	-0.116310	-0.848731
07304		7.773400	6.321450	9.223877	-2.238929	-2.790393	1.761720	-0.400635	-0.447754	-0.367188	-0.494110	-0.131580	-0.087026	-0.854967
07305		-7.757951	8.485611	14.979042	-0.861053	-3.192403	0.073797	-0.439453	-0.433105	-0.336914	-0.496743	-0.150817	-0.067666	-0.852011
07306		5.659162	-6.377864	6.007520	-0.473271	-3.861892	-0.265964	-0.479492	-0.433350	-0.308350	-0.501235	-0.176068	-0.048663	-0.845811
07307		11.408002	-12.442978	13.201615	0.517970	-3.899158	-0.028838	-0.510498	-0.429932	-0.281738	-0.502064	-0.205625	-0.036077	-0.839255
07308		14.921684	-3.083664	15.739542	1.410031	-3.260800	0.203133	-0.530029	-0.444336	-0.235107	-0.499020	-0.234315	-0.031947	-0.833699
07309		13.085735	8.244629	11.347797	1.194117	-2.482983	0.054572	-0.547607	-0.449219	-0.212646	-0.496851	-0.256505	-0.029806	-0.828526
07310		10.249925	6.335480	11.035924	0.620095	-1.799052	0.018426	-0.570557	-0.453857	-0.199219	-0.495803	-0.271500	-0.026594	-0.824475
07311		5.978764	6.953369	9.090164	0.216110	-1.407705	0.057419	-0.573730	-0.466553	-0.174072	-0.495222	-0.282100	-0.022128	-0.821392
07312		5.583627	6.678869	8.792006	-0.229017	-1.253046	0.213749	-0.588379	-0.458740	-0.158447	-0.494533	-0.289799	-0.014883	-0.819288
07313		7.462193	6.205725	8.981488	-0.716145	-0.953569	0.423122	-0.600342	-0.448486	-0.156250	-0.493505	-0.293441	-0.005040	-0.818730
07314		7.915613	1.897512	9.002365	-0.700121	-0.573496	0.427412	-0.606445	-0.454102	-0.145508	-0.492357	-0.294532	0.003143	-0.819040
07315		6.616310	0.744134	9.161869	-0.435351	-0.279927	0.253599	-0.611572	-0.453613	-0.148926	-0.491727	-0.294698	0.007889	-0.819327
07316		5.767396	1.108106	9.074125	-0.157662	-0.131071	0.074902	-0.605957	-0.452148	-0.131592	-0.491632	-0.294992	0.009693	-0.819258
07317		4.929011	2.100904	8.457829	-0.027108	-0.053412	-0.016222	-0.611084	-0.463135	-0.138428	-0.491839	-0.295295	0.010063	-0.819020
07318		4.759982	2.769273	8.051368	-0.021808	-0.035277	-0.029202	-0.604492	-0.474365	-0.133301	-0.492122	-0.295497	0.010291	-0.818775
07319		4.015201	3.217645	7.690503	-0.062000	-0.070818	0.003341	-0.608398	-0.474121	-0.129883	-0.492278	-0.295773	0.011018	-0.818572
07320		4.345540	3.310438	7.855760	-0.150137	-0.121845	0.073171	-0.607666	-0.479248	-0.133057	-0.492170	-0.296028	0.012727	-0.818519
07321		4.091734	3.236559	7.524389	-0.231056	-0.173991	0.146549	-0.607178	-0.489746	-0.127197	-0.491756	-0.296296	0.015382	-0.818625
07322		4.236589	2.979670	7.944922	-0.345785	-0.248986	0.232982	-0.614990	-0.489258	-0.114990	-0.491023	-0.296591	0.019339	-0.818875
07323		5.086037	2.436613	8.203802	-0.396746	-0.260105	0.264018	-0.612793	-0.482178	-0.123291	-0.490194	-0.296741	0.023764	-0.819200
07324		4.912882	2.065502	8.316869	-0.322813	-0.220222	0.233168	-0.618164	-0.479492	-0.123291	-0.489392	-0.296921	0.027445	-0.819500
07325		5.108716	2.047624	8.348178	-0.239609	-0.184055	0.193313	-0.613525	-0.475586	-0.121094	-0.488659	-0.297197	0.030310	-0.819736
07326		5.261231	2.216637	8.084965	-0.177831	-0.165830	0.173688	-0.625244	-0.477539	-0.124756	-0.487906	-0.297603	0.032631	-0.819948
07327		5.270491	2.131709	8.062670	-0.126476	-0.133428	0.154259	-0.627686	-0.484619	-0.118408	-0.487164	-0.297999	0.034420	-0.820173
07328		5.345044	2.183635	7.921288	-0.125327	-0.116243	0.148317	-0.625488	-0.490967	-0.123779	-0.486465	-0.298281	0.036117	-0.820412
07329		4.598771	2.225166	8.142614	-0.134198	-0.112412	0.157539	-0.628418	-0.477539	-0.117920	-0.485723	-0.298498	0.037883	-0.820693
07330		4.912046	2.279976	8.218940	-0.129790	-0.132064	0.174872	-0.635254	-0.483643	-0.115723	-0.484841	-0.298859	0.039738	-0.820995
07331		4.891685	2.166656	8.284619	-0.100448	-0.147770	0.170079	-0.636963	-0.477051	-0.110107	-0.483914	-0.299444	0.041445	-0.821245
07332		5.118651	2.223297	8.139824	-0.073417	-0.186987	0.163579	-0.641113	-0.490967	-0.109619	-0.482947	-0.300407	0.043107	-0.821377
07333		5.119023	2.204812	8.165250	-0.056686	-0.249336	0.166801	-0.646973	-0.491211	-0.098633	-0.481891	-0.301861	0.044914	-0.821367
07334		4.892153	2.205180	8.279575	-0.008851	-0.337751	0.170581	-0.647705	-0.490723	-0.094727	-0.480652	-0.304107	0.046757	-0.821162
07335		5.186630	2.204284	8.214987	0.065337	-0.491099	0.183681	-0.651367	-0.490479	-0.092773	-0.479068	-0.307688	0.048738	-0.820638
07336		5.030944	2.271829	8.490257	0.150914	-0.698122	0.179278	-0.651611	-0.491455	-0.083740	-0.477197	-0.313019	0.050948	-0.819577
07337		5.282008	2.082630	8.629208	0.319369	-1.112545	0.255527	-0.651855	-0.494873	-0.059814	-0.474156	-0.321795	0.053850	-0.817756
07338		5.098384	2.374465	8.894455	0.441978	-1.635869	0.340659	-0.663330	-0.494873	-0.050781	-0.469899	-0.334532	0.058204	-0.814798
07339		4.863294	2.547060	9.229777	0.513252	-2.314284	0.420300	-0.673584	-0.497070	-0.020264	-0.464428	-0.352010	0.064934	-0.810049
07340		4.154586	2.064714	9.822584	0.574244	-3.179684	0.453256	-0.684814	-0.497070	0.020996	-0.457821	-0.375342	0.074659	-0.802461
07341		3.829912	1.628014	10.607190	0.705327	-4.152870	0.420734	-0.703613	-0.493164	0.068115	-0.449960	-0.405321	0.087042	-0.790996
07342		4.179044	1.455236	10.973804	0.929334	-5.270472	0.370341	-0.711426	-0.487549	0.132812	-0.440131	-0.442873	0.101820	-0.774455
07343		6.045746	1.342274	11.837322	1.399828	-6.487628	0.359629	-0.712646	-0.491943	0.210693	-0.426484	-0.488874	0.117721	-0.751834
07344		9.985800	2.839504	14.905430	2.144637	-7.391639	0.357618	-0.702637	-0.484619	0.306396	-0.407393	-0.541411	0.131728	-0.723569
07345		10.845258	7.344315	16.861482	1.798015	-7.665301	0.991319	-0.699951	-0.467041	0.414062	-0.384012	-0.591417	0.151038	-0.692783
07346		9.443892	3.694303	14.959808	1.722583	-7.782101	1.596751	-0.669189	-0.437744	0.509766	-0.355649	-0.638436	0.173447	-0.660174
07347		5.286910	3.777977	17.734105	3.048726	-7.514919	1.869030	-0.621338	-0.399902	0.614990	-0.317457	-0.684514	0.188390	-0.628626
07348		20.491106	8.551399	34.781526	4.610494	-4.718257	1.912676	-0.592773	-0.345947	0.665039	-0.273231	-0.717248	0.187229	-0.613062
07349		12.843868	23.479353	32.198447	2.060164	2.025126	1.870998	-0.614502	-0.311279	0.644775	-0.254395	-0.708315	0.183059	-0.632504
07350		-11.423223	11.733081	13.742703	-0.612998	3.229054	2.040633	-0.645264	-0.298584	0.605469	-0.252066	-0.686426	0.191219	-0.654765
07351		-4.307796	8.050761	11.230246	-1.459386	2.393392	1.742434	-0.660889	-0.281494	0.582764	-0.254658	-0.667164	0.203864	-0.669687
07352		1.779694	7.115424	14.795546	-0.601782	3.675067	0.111436	-0.684814	-0.287598	0.534180	-0.263543	-0.644752	0.199751	-0.689158
07353		0.750948	8.583996	11.669398	-0.345444	4.747637	-1.004489	-0.710205	-0.287842	0.483154	-0.278894	-0.617741	0.185541	-0.711470
07354		3.528297	6.909414	9.920450	-0.999066	5.198354	-1.322709	-0.719727	-0.304199	0.404785	-0.299671	-0.585861	0.172166	-0.733024
07355		5.859880	2.972802	8.620196	-1.135809	5.672005	-1.475886	-0.739014	-0.316406	0.336182	-0.322041	-0.549612	0.157299	-0.754635
07356		7.370514	0.826150	8.285881	-0.564104	5.931226	-1.491499	-0.742188	-0.329346	0.254639	-0.341394	-0.511863	0.137668	-0.776205
07357		9.430286	1.452983	9.472004	0.061695	6.065799	-1.404109	-0.729736	-0.340088	0.175537	-0.356738	-0.473540	0.113612	-0.797239
07358		11.695908	2.962983	11.061061	0.328092	6.162925	-1.369716	-0.718994	-0.354980	0.101807	-0.369898	-0.434015	0.087324	-0.816811
07359		13.611485	4.474702	11.817056	0.343450	6.198568	-1.566168	-0.702393	-0.364258	0.008301	-0.383306	-0.393198	0.059868	-0.833599
07360		15.165149	5.821240	11.779927	0.225967	6.046181	-1.922110	-0.664307	-0.377930	-0.056885	-0.398399	-0.352114	0.032387	-0.846312
07361		16.986542	6.533715	10.881208	-0.017796	5.718598	-2.271098	-0.624756	-0.392822	-0.131348	-0.415489	-0.311657	0.006609	-0.854514
07362		18.845385	5.381818	9.644338	-0.178649	5.273985	-2.495434	-0.586670	-0.411133	-0.188721	-0.433528	-0.273036	-0.017069	-0.858611
07363		21.317849	3.562701	8.383682	-0.074735	4.870960	-2.570021	-0.540771	-0.430908	-0.238281	-0.450949	-0.237055	-0.040149	-0.859557
07364		22.493279	2.990990	5.600509	0.037832	4.447862	-2.557283	-0.495117	-0.449951	-0.272949	-0.467307	-0.204073	-0.062320	-0.857960
07365		23.850893	3.428296	1.160387	-0.241911	3.800705	-2.506137	-0.448486	-0.459717	-0.318848	-0.483346	-0.174339	-0.079762	-0.854179
07366		26.192332	1.273519	-4.536059	-0.625931	2.977761	-2.209659	-0.410400	-0.476074	-0.340332	-0.497798	-0.148925	-0.090607	-0.849593
07367		28.640108	-4.550153	-10.855029	-0.197603	2.088125	-1.634426	-0.372070	-0.477539	-0.359131	-0.507959	-0.131944	-0.099992	-0.845322
07368		29.043794	-5.185188	-14.923859	0.624982	0.930859	-0.896261	-0.373535	-0.485352	-0.353760	-0.512820	-0.127207	-0.109403	-0.841941
07369		25.226458	0.217915	-13.225675	0.164956	-0.663227	0.104396	-0.373535	-0.483398	-0.354248	-0.512557	-0.132628	-0.107678	-0.841487
07370		19.025604	1.228945	-10.243827	-1.190259	-2.927312	1.167151	-0.414551	-0.471924	-0.340332	-0.508177	-0.149072	-0.085543	-0.843929
07371		1.585549	6.044029	25.131701	-0.721804	-2.701988	0.686319	-0.439941	-0.444580	-0.328857	-0.506103	-0.165500	-0.068178	-0.843695
07372		-4.146164	0.037046	3.411649	-0.603470	-3.711163	0.692043	-0.477783	-0.429443	-0.298584	-0.503994	-0.189382	-0.047328	-0.841359
