// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24965		7.926259	-2.736119	4.897766	-0.068321	-0.005244	-0.049910	-0.467285	0.428711	-0.204834	0.582226	-0.458343	-0.216461	-0.635672
24966		8.585050	-2.754602	4.497092	-0.046806	0.046998	-0.087185	-0.466309	0.418457	-0.207764	0.581691	-0.458180	-0.216316	-0.636329
24967		8.382282	-2.617602	4.611222	-0.035400	0.064819	-0.099125	-0.464844	0.430908	-0.213623	0.581177	-0.457828	-0.216215	-0.637086
24968		8.306245	-2.446052	4.748432	-0.036688	0.043870	-0.079683	-0.467285	0.424316	-0.215820	0.580756	-0.457629	-0.216136	-0.637639
24969		8.227121	-2.467096	4.766445	-0.042732	0.017356	-0.055934	-0.460205	0.423096	-0.213135	0.580387	-0.457632	-0.216076	-0.637993
24970		8.259686	-2.244450	4.805956	-0.052879	-0.010640	-0.009863	-0.468994	0.419678	-0.206055	0.580188	-0.457918	-0.215923	-0.638021
24971		8.076409	-2.293256	4.916050	-0.064875	-0.031463	0.032148	-0.465820	0.420166	-0.200928	0.580076	-0.458462	-0.215620	-0.637834
24972		8.155575	-2.583977	4.799535	-0.078900	-0.036033	0.040645	-0.459229	0.422852	-0.205322	0.579942	-0.459122	-0.215222	-0.637616
24973		8.302350	-2.543315	4.689523	-0.076631	-0.020803	0.028929	-0.468994	0.428223	-0.198975	0.579821	-0.459657	-0.214828	-0.637473
24974		8.280881	-2.619556	4.735869	-0.072696	-0.002910	0.025433	-0.469971	0.429688	-0.207275	0.579681	-0.460093	-0.214347	-0.637448
24975		8.236912	-2.546448	4.713360	-0.078790	0.004739	0.024024	-0.464600	0.422363	-0.204346	0.579551	-0.460496	-0.213828	-0.637449
24976		8.248172	-2.558774	4.717334	-0.075926	0.003286	0.035226	-0.459961	0.427246	-0.198730	0.579490	-0.460909	-0.213295	-0.637384
24977		8.052566	-2.666698	4.669842	-0.072955	0.008417	0.028199	-0.467285	0.426514	-0.198730	0.579413	-0.461282	-0.212764	-0.637363
24978		8.116212	-2.748980	4.646982	-0.058413	0.006533	0.001650	-0.466064	0.426270	-0.203369	0.579224	-0.461547	-0.212416	-0.637459
24979		8.193849	-2.602097	4.673864	-0.044542	0.003405	-0.003893	-0.467773	0.425781	-0.197021	0.579072	-0.461741	-0.212195	-0.637530
24980		8.319151	-2.711639	4.589350	-0.026633	0.018790	-0.006040	-0.465088	0.430908	-0.205811	0.578979	-0.461775	-0.211983	-0.637659
24981		8.153009	-2.527276	4.807722	-0.020527	0.016646	-0.011376	-0.464600	0.421143	-0.195068	0.578920	-0.461768	-0.211860	-0.637760
24982		8.205205	-2.433085	4.834543	-0.032961	0.010162	0.002178	-0.468994	0.424316	-0.205322	0.578831	-0.461891	-0.211627	-0.637828
24983		8.108926	-2.479290	4.810410	-0.048089	0.002429	0.017346	-0.461182	0.426025	-0.202637	0.578775	-0.462137	-0.211318	-0.637804
24984		8.129531	-2.643706	4.747059	-0.047651	-0.002029	0.010836	-0.462402	0.428467	-0.199951	0.578694	-0.462398	-0.211057	-0.637775
24985		8.143868	-2.747036	4.652291	-0.039899	-0.013363	-0.000371	-0.461182	0.424072	-0.201904	0.578553	-0.462669	-0.210923	-0.637750
24986		8.154702	-2.737900	4.602666	-0.023668	-0.009299	-0.024725	-0.467285	0.431641	-0.201416	0.578361	-0.462788	-0.210964	-0.637825
24987		8.104460	-2.654965	4.727668	-0.009203	0.004858	-0.046924	-0.464844	0.420654	-0.200195	0.578118	-0.462732	-0.211083	-0.638045
24988		8.153781	-2.644326	4.702816	0.003601	0.021402	-0.065738	-0.462646	0.429932	-0.202881	0.577849	-0.462485	-0.211274	-0.638405
24989		8.240295	-2.577877	4.689779	0.022477	0.026851	-0.071038	-0.459961	0.430420	-0.204590	0.577659	-0.462112	-0.211559	-0.638752
24990		8.267651	-2.634405	4.653753	0.034161	0.032915	-0.067324	-0.468750	0.428467	-0.200684	0.577560	-0.461654	-0.211870	-0.639070
24991		8.321300	-2.558934	4.674112	0.028696	0.020026	-0.048308	-0.470215	0.426514	-0.207520	0.577475	-0.461336	-0.212119	-0.639294
24992		8.136255	-2.540133	4.715960	0.027471	0.012251	-0.038614	-0.461426	0.420166	-0.203613	0.577440	-0.461066	-0.212382	-0.639433
24993		8.047887	-2.537335	4.823263	0.020747	0.003217	-0.041618	-0.468750	0.434326	-0.197021	0.577355	-0.460872	-0.212667	-0.639555
24994		8.239752	-2.592630	4.696938	0.018749	-0.009615	-0.038457	-0.468506	0.430176	-0.198486	0.577227	-0.460793	-0.212948	-0.639634
24995		8.311872	-2.573231	4.662940	0.017992	-0.006783	-0.027228	-0.459961	0.424316	-0.204346	0.577163	-0.460714	-0.213176	-0.639672
24996		8.201239	-2.558273	4.688813	0.027087	-0.001018	-0.027297	-0.470703	0.420410	-0.206299	0.577185	-0.460541	-0.213459	-0.639684
24997		8.184689	-2.470269	4.749428	0.025947	-0.004119	-0.020574	-0.464600	0.421387	-0.202148	0.577201	-0.460398	-0.213722	-0.639684
24998		8.215928	-2.515709	4.772290	0.016096	-0.013850	-0.011744	-0.463867	0.420898	-0.203369	0.577215	-0.460378	-0.213937	-0.639613
24999		8.209382	-2.586118	4.763763	0.017224	-0.005402	-0.019084	-0.472168	0.434814	-0.209473	0.577217	-0.460292	-0.214152	-0.639603
25000		8.228452	-2.529027	4.714502	0.018965	0.000592	-0.023049	-0.467041	0.423584	-0.198242	0.577223	-0.460161	-0.214358	-0.639622
25001		8.289767	-2.523132	4.696119	0.018961	0.007395	-0.020582	-0.467041	0.420166	-0.209229	0.577223	-0.460010	-0.214504	-0.639682
25002		8.229130	-2.518346	4.750372	0.019090	0.007967	-0.013777	-0.469238	0.425781	-0.199951	0.577291	-0.459842	-0.214657	-0.639689
25003		8.216306	-2.510862	4.777809	0.013385	0.004026	-0.011908	-0.468262	0.430176	-0.209717	0.577311	-0.459751	-0.214755	-0.639704
25004		8.184633	-2.504660	4.745087	0.012117	-0.005146	-0.005255	-0.465820	0.418213	-0.201660	0.577383	-0.459712	-0.214892	-0.639622
25005		8.179613	-2.534059	4.714225	0.010901	-0.005763	-0.005289	-0.472900	0.417969	-0.204102	0.577417	-0.459686	-0.215013	-0.639568
25006		8.214468	-2.490921	4.757162	0.012581	-0.002815	-0.009297	-0.471191	0.426758	-0.206055	0.577428	-0.459627	-0.215144	-0.639557
25007		8.246876	-2.495050	4.758355	0.014858	0.004497	-0.007459	-0.468018	0.423096	-0.208252	0.577491	-0.459524	-0.215245	-0.639539
25008		8.250123	-2.509131	4.748333	0.021574	0.012083	-0.007569	-0.473389	0.421387	-0.200928	0.577606	-0.459340	-0.215359	-0.639530
25009		8.200760	-2.479402	4.788172	0.014761	0.013618	-0.005652	-0.468018	0.426270	-0.195312	0.577665	-0.459200	-0.215394	-0.639565
25010		8.180833	-2.473209	4.796461	0.012125	0.008612	-0.006448	-0.465820	0.423096	-0.199219	0.577706	-0.459113	-0.215427	-0.639580
25011		8.167816	-2.469819	4.790707	0.008183	-0.000195	-0.001195	-0.468506	0.427002	-0.202393	0.577758	-0.459089	-0.215477	-0.639533
25012		8.188239	-2.501673	4.806028	0.001641	-0.006911	-0.006509	-0.471924	0.422852	-0.197998	0.577750	-0.459122	-0.215548	-0.639493
25013		8.240576	-2.513888	4.766652	-0.001869	-0.008028	-0.005914	-0.472168	0.424561	-0.207275	0.577702	-0.459184	-0.215591	-0.639477
25014		8.215068	-2.480392	4.730316	-0.003278	-0.005466	-0.010333	-0.469238	0.428467	-0.200684	0.577659	-0.459214	-0.215656	-0.639472
25015		8.173501	-2.451867	4.786670	-0.006021	-0.001344	-0.009320	-0.470703	0.422852	-0.206055	0.577612	-0.459253	-0.215664	-0.639484
25016		8.244721	-2.468813	4.741493	-0.010082	-0.002477	-0.005336	-0.472900	0.417480	-0.201904	0.577575	-0.459309	-0.215659	-0.639479
25017		8.227344	-2.528901	4.692672	-0.005670	-0.002343	-0.001164	-0.468750	0.422119	-0.203369	0.577553	-0.459355	-0.215652	-0.639468
25018		8.210262	-2.477532	4.740759	-0.005567	-0.003208	0.002568	-0.474121	0.420898	-0.209229	0.577572	-0.459411	-0.215640	-0.639415
25019		8.210614	-2.478545	4.739619	-0.009696	-0.008838	0.003435	-0.468506	0.427734	-0.205566	0.577570	-0.459507	-0.215643	-0.639347
25020		8.176180	-2.485384	4.771172	-0.009041	-0.009689	0.003777	-0.478516	0.424805	-0.202637	0.577583	-0.459617	-0.215641	-0.639257
25021		8.186851	-2.505355	4.744579	-0.009838	-0.009569	0.002741	-0.469482	0.426758	-0.206787	0.577547	-0.459734	-0.215623	-0.639211
25022		8.197465	-2.524810	4.718332	-0.006522	-0.005269	-0.002239	-0.469238	0.422852	-0.197998	0.577546	-0.459794	-0.215641	-0.639163
25023		8.233649	-2.547516	4.706208	-0.003626	-0.001705	-0.006216	-0.468994	0.427002	-0.204834	0.577512	-0.459827	-0.215651	-0.639167
