// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24789		7.134000	-6.789209	-2.362861	-0.105441	-0.138157	-0.488424	-0.206543	0.712891	0.291016	0.505915	-0.759386	-0.192481	-0.361019
24790		6.950437	-6.997684	-2.939802	-0.061267	-0.156372	-0.473903	-0.208496	0.718262	0.294434	0.503821	-0.759374	-0.195908	-0.362127
24791		7.041754	-6.696940	-2.956490	0.118545	-0.281411	-0.467356	-0.221924	0.707275	0.295166	0.502685	-0.758990	-0.200347	-0.362083
24792		6.999970	-6.332262	-2.657602	0.338791	-0.404392	-0.450185	-0.221436	0.721924	0.283447	0.502722	-0.758053	-0.205848	-0.360905
24793		7.098172	-6.421954	-2.845744	0.463170	-0.510940	-0.432837	-0.220703	0.716797	0.289062	0.503502	-0.756876	-0.212182	-0.358612
24794		7.265010	-6.358783	-2.961857	0.609948	-0.566684	-0.433764	-0.231689	0.715820	0.273193	0.505009	-0.755260	-0.219048	-0.355762
24795		7.824352	-6.002336	-2.336070	0.711450	-0.612570	-0.426752	-0.239502	0.711914	0.268066	0.507105	-0.753249	-0.226504	-0.352358
24796		8.103206	-5.386568	-2.079642	0.713938	-0.636398	-0.405484	-0.239502	0.709961	0.261230	0.509164	-0.751277	-0.233916	-0.348738
24797		7.843039	-4.890857	-2.212139	0.617636	-0.635929	-0.393703	-0.239014	0.717529	0.263184	0.510615	-0.749688	-0.240945	-0.345234
24798		7.979812	-5.062144	-2.684670	0.473726	-0.578124	-0.384882	-0.248047	0.720703	0.259766	0.511255	-0.748553	-0.247171	-0.342335
24799		8.400275	-4.811493	-2.490362	0.399840	-0.514868	-0.323418	-0.251465	0.714355	0.258789	0.511715	-0.747628	-0.252568	-0.339722
24800		8.409702	-4.472194	-2.295975	0.350620	-0.428295	-0.262388	-0.250244	0.715332	0.253662	0.512172	-0.746783	-0.257040	-0.337528
24801		8.308730	-4.693455	-2.267432	0.158285	-0.304307	-0.251073	-0.246826	0.714111	0.255615	0.511745	-0.746412	-0.260392	-0.336425
24802		8.116596	-4.992220	-2.802486	0.031576	-0.313589	-0.268018	-0.255371	0.717529	0.250732	0.510442	-0.746592	-0.263465	-0.335611
24803		7.735335	-5.530258	-3.477520	0.042762	-0.344404	-0.238180	-0.248535	0.712158	0.255859	0.509265	-0.746811	-0.266643	-0.334401
24804		7.621862	-6.130572	-3.479293	0.201569	-0.373219	-0.190327	-0.254883	0.714355	0.259766	0.509104	-0.746587	-0.269964	-0.332478
24805		8.059123	-5.664406	-3.049349	0.441770	-0.321296	-0.160284	-0.257080	0.710449	0.252197	0.510593	-0.745263	-0.273517	-0.330254
24806		8.261242	-4.565921	-2.057922	0.477016	-0.232426	-0.125777	-0.255127	0.712646	0.246826	0.512601	-0.743584	-0.276623	-0.328332
24807		8.044781	-4.706312	-1.929839	0.264500	-0.158782	-0.113402	-0.251953	0.717285	0.249512	0.513501	-0.742633	-0.278750	-0.327279
24808		7.672907	-5.644341	-2.229783	0.067914	-0.105161	-0.075972	-0.256104	0.708008	0.250732	0.513384	-0.742502	-0.279787	-0.326874
24809		8.124669	-5.635540	-1.871154	0.069741	-0.111373	-0.022589	-0.258789	0.705566	0.256348	0.513376	-0.742506	-0.280517	-0.326251
24810		8.251138	-4.805696	-1.567116	0.034644	-0.009043	0.017849	-0.252930	0.707520	0.250000	0.513455	-0.742503	-0.280405	-0.326232
24811		8.159921	-4.681652	-1.532355	-0.133563	0.098128	0.027251	-0.256836	0.710938	0.245850	0.512834	-0.742921	-0.279381	-0.327133
24812		7.849068	-5.014447	-2.014937	-0.279180	0.156190	0.043419	-0.252441	0.711182	0.245361	0.511541	-0.743788	-0.277723	-0.328595
24813		7.734273	-4.958569	-2.282421	-0.373370	0.143201	0.075237	-0.253418	0.713135	0.250732	0.509747	-0.745155	-0.275669	-0.330012
24814		7.773322	-5.042945	-2.960545	-0.397476	0.113130	0.079534	-0.245361	0.708496	0.256592	0.507736	-0.746714	-0.273632	-0.331282
24815		7.660476	-5.152602	-3.212329	-0.358817	0.088905	0.069261	-0.250732	0.710205	0.260010	0.505863	-0.748176	-0.271791	-0.332362
24816		7.563822	-5.704147	-3.136786	-0.305442	0.059687	0.028282	-0.254883	0.709473	0.268066	0.504148	-0.749374	-0.270524	-0.333302
24817		7.441797	-6.064861	-3.296061	-0.199839	0.051655	-0.010593	-0.248535	0.710449	0.266846	0.502935	-0.750072	-0.269794	-0.334155
24818		7.500324	-6.573651	-3.567059	-0.061864	-0.016072	-0.017916	-0.251953	0.705078	0.268799	0.502441	-0.750361	-0.269784	-0.334258
24819		7.431365	-6.812825	-3.641112	0.050265	-0.002184	0.015158	-0.257568	0.701660	0.262939	0.502756	-0.750215	-0.269824	-0.334079
24820		7.582229	-6.618701	-3.379769	0.146739	0.063733	0.066766	-0.252441	0.715820	0.258301	0.503991	-0.749560	-0.269623	-0.333850
24821		7.482061	-6.397045	-3.141983	0.251569	0.079992	0.098185	-0.259766	0.712646	0.262451	0.506040	-0.748483	-0.269461	-0.333298
24822		7.470673	-5.829870	-2.519506	0.325907	0.074143	0.111163	-0.246338	0.717529	0.250977	0.508517	-0.747153	-0.269395	-0.332565
24823		7.902181	-5.278801	-2.018814	0.347710	0.050665	0.089168	-0.245850	0.719971	0.260254	0.511064	-0.745733	-0.269643	-0.331646
24824		7.960295	-5.451764	-2.085225	0.212283	0.110270	0.065058	-0.251953	0.719238	0.253418	0.512758	-0.744725	-0.269266	-0.331600
24825		7.926715	-5.124417	-1.597984	0.130603	0.096463	0.122312	-0.245605	0.714355	0.253418	0.514088	-0.744200	-0.268440	-0.331391
24826		8.148946	-4.767869	-1.068240	0.133119	0.120385	0.216968	-0.249268	0.711670	0.246094	0.515732	-0.743827	-0.266879	-0.330935
24827		8.054098	-4.930876	-1.352458	-0.075733	0.233055	0.270648	-0.243408	0.712891	0.249268	0.516499	-0.744120	-0.264005	-0.331385
24828		7.903133	-5.500544	-2.146085	-0.284639	0.376912	0.284309	-0.229492	0.716797	0.255615	0.516303	-0.744954	-0.259795	-0.333140
24829		7.616682	-5.729331	-2.598260	-0.282843	0.431765	0.278030	-0.234863	0.709717	0.255371	0.516196	-0.745635	-0.255289	-0.335258
24830		7.406727	-5.741632	-2.604465	-0.152862	0.402357	0.236579	-0.237549	0.722412	0.253662	0.516710	-0.745713	-0.251580	-0.337091
24831		7.206396	-5.790001	-2.533432	-0.119010	0.282556	0.213070	-0.236572	0.718750	0.254150	0.517135	-0.745902	-0.248676	-0.338174
24832		7.384545	-5.714136	-2.428407	-0.071446	0.194979	0.196399	-0.231934	0.719482	0.250732	0.517619	-0.746093	-0.246385	-0.338689
24833		7.439499	-5.823952	-2.311775	-0.075350	0.176400	0.168168	-0.234131	0.726318	0.249268	0.517979	-0.746282	-0.244361	-0.339187
24834		7.433470	-5.937176	-2.387209	-0.097307	0.172272	0.156386	-0.233643	0.722412	0.247314	0.518174	-0.746535	-0.242403	-0.339737
24835		7.273942	-5.940317	-2.306261	-0.040781	0.140015	0.138115	-0.224609	0.735596	0.247070	0.518610	-0.746588	-0.240882	-0.340039
24836		7.330434	-6.039263	-2.221046	0.025501	0.074850	0.129988	-0.223877	0.726074	0.251953	0.519322	-0.746528	-0.239858	-0.339806
24837		7.582358	-6.065507	-1.979531	0.050245	0.014675	0.113230	-0.218506	0.724365	0.248535	0.519978	-0.746522	-0.239205	-0.339276
24838		7.686044	-5.725747	-1.938028	0.025670	0.035684	0.094990	-0.217041	0.719971	0.252197	0.520485	-0.746523	-0.238513	-0.338985
24839		7.759881	-5.543256	-2.130374	-0.054268	0.071469	0.076057	-0.219482	0.720703	0.251709	0.520484	-0.746748	-0.237510	-0.339194
24840		7.509105	-5.612623	-2.213676	-0.117841	0.072027	0.078257	-0.228760	0.717773	0.249756	0.520098	-0.747242	-0.236336	-0.339519
24841		7.256981	-5.868223	-2.387087	-0.092870	0.039493	0.062830	-0.224121	0.723877	0.260498	0.519767	-0.747660	-0.235543	-0.339655
24842		7.378585	-6.092809	-2.427988	-0.040294	0.022549	0.050717	-0.222900	0.725586	0.254639	0.519657	-0.747915	-0.234936	-0.339684
24843		7.494258	-5.936594	-2.357546	-0.023888	0.000833	0.024692	-0.215820	0.729004	0.254150	0.519568	-0.748085	-0.234698	-0.339610
24844		7.640093	-6.120894	-2.263561	-0.055998	0.020692	0.000729	-0.214111	0.717529	0.253906	0.519261	-0.748298	-0.234414	-0.339806
24845		7.468279	-6.218260	-2.174670	-0.088363	0.026546	-0.006276	-0.218750	0.716309	0.244385	0.518734	-0.748625	-0.234046	-0.340144
24846		7.499132	-6.163786	-2.146381	-0.037237	0.004237	-0.016606	-0.218262	0.728760	0.259766	0.518505	-0.748726	-0.234115	-0.340223
24847		7.433345	-6.124504	-2.007512	-0.040246	0.001272	-0.024361	-0.216553	0.725098	0.258057	0.518169	-0.748886	-0.234090	-0.340401
24848		7.529414	-5.880590	-1.948906	-0.064427	-0.000230	-0.026212	-0.217285	0.726074	0.255371	0.517681	-0.749146	-0.234025	-0.340615
24849		7.448980	-5.975482	-2.070599	-0.101017	0.013525	-0.039431	-0.217773	0.723389	0.257324	0.516974	-0.749484	-0.233920	-0.341017
24850		7.439466	-6.019321	-2.309729	-0.120511	0.046210	-0.031483	-0.219727	0.721436	0.262939	0.516223	-0.749832	-0.233559	-0.341637
24851		7.351686	-6.064201	-2.289924	-0.050355	0.048969	-0.016419	-0.219482	0.726318	0.265381	0.515934	-0.749913	-0.233250	-0.342106
24852		7.192382	-6.219336	-2.364103	-0.006345	0.052386	-0.002307	-0.217529	0.727783	0.259033	0.515964	-0.749828	-0.232947	-0.342453
24853		7.340297	-6.155736	-2.327747	-0.027856	0.038311	0.021566	-0.218750	0.724121	0.263428	0.515936	-0.749901	-0.232553	-0.342603
24854		7.396336	-5.939370	-2.192766	-0.020555	0.032438	0.032791	-0.218262	0.720459	0.262939	0.515947	-0.749997	-0.232093	-0.342690
24855		7.468293	-5.771071	-2.103061	-0.039883	0.021699	0.021202	-0.208984	0.728760	0.265625	0.515781	-0.750183	-0.231698	-0.342801
24856		7.529690	-5.683035	-2.091754	-0.147312	0.039446	-0.004298	-0.225586	0.722900	0.264160	0.514907	-0.750751	-0.231020	-0.343328
24857		7.583501	-5.775125	-2.221528	-0.222986	0.072658	-0.047748	-0.224121	0.725586	0.261719	0.513502	-0.751422	-0.230365	-0.344402
24858		7.330110	-6.049060	-2.224434	-0.210860	0.090486	-0.081206	-0.222168	0.720215	0.273926	0.512142	-0.751906	-0.229924	-0.345661
24859		7.101869	-6.395116	-1.999854	-0.136265	0.064704	-0.087147	-0.228760	0.721191	0.271973	0.511121	-0.752181	-0.229711	-0.346716
24860		7.151439	-6.268576	-2.073407	-0.045540	0.006742	-0.080330	-0.221680	0.707764	0.263428	0.510598	-0.752223	-0.230031	-0.347183
24861		7.309890	-5.985936	-2.360019	0.039778	-0.040510	-0.065552	-0.218750	0.723633	0.265381	0.510596	-0.752052	-0.230753	-0.347076
24862		7.686940	-5.754339	-1.977382	0.071790	-0.085881	-0.045630	-0.226318	0.718262	0.276611	0.510777	-0.751922	-0.231613	-0.346518
24863		7.837899	-5.702092	-1.798330	-0.004481	-0.028077	-0.040613	-0.228516	0.717285	0.264893	0.510527	-0.751995	-0.231869	-0.346557
24864		7.784640	-5.610275	-1.969916	-0.148502	0.019998	-0.049163	-0.233154	0.711182	0.262939	0.509510	-0.752472	-0.231706	-0.347127
24865		7.795348	-5.636921	-2.242679	-0.219630	0.039457	-0.053762	-0.228271	0.714600	0.264893	0.508081	-0.753164	-0.231337	-0.347966
24866		7.959645	-5.500727	-2.545313	-0.205474	0.002873	-0.027446	-0.237793	0.720703	0.269775	0.506758	-0.753957	-0.230983	-0.348415
24867		8.188879	-4.913202	-2.584400	-0.182366	-0.004390	-0.018420	-0.230225	0.712402	0.277832	0.505583	-0.754676	-0.230696	-0.348752
24868		8.204616	-4.906974	-2.210002	-0.231798	0.071365	-0.027340	-0.228760	0.715088	0.279053	0.504170	-0.755410	-0.229879	-0.349748
24869		8.032467	-5.227491	-2.503696	-0.334608	0.152086	-0.033059	-0.229492	0.712402	0.276367	0.502262	-0.756319	-0.228475	-0.351446
24870		7.933660	-5.350098	-2.684443	-0.407074	0.151417	-0.033782	-0.227295	0.714355	0.293457	0.499923	-0.757498	-0.226935	-0.353234
24871		7.829483	-5.431930	-2.450386	-0.423266	0.187195	-0.009365	-0.226807	0.707520	0.291260	0.497547	-0.758732	-0.224881	-0.355248
24872		7.561377	-5.872175	-2.186951	-0.475192	0.259251	0.023721	-0.232666	0.703613	0.300293	0.495097	-0.759996	-0.222223	-0.357635
24873		7.447589	-6.201763	-1.991637	-0.438921	0.289046	0.045991	-0.228271	0.706543	0.298584	0.492952	-0.761058	-0.219364	-0.360095
24874		7.263514	-6.244387	-2.657003	-0.442925	0.272718	0.086324	-0.232666	0.700928	0.305908	0.490917	-0.762225	-0.216366	-0.362214
24875		7.280421	-6.104600	-3.056094	-0.347994	0.230398	0.120617	-0.226074	0.699463	0.310059	0.489472	-0.763190	-0.213570	-0.363793
24876		7.203254	-6.074313	-2.898241	-0.223315	0.191744	0.132972	-0.237793	0.699707	0.314453	0.488781	-0.763794	-0.211192	-0.364841
24877		7.290688	-6.243133	-2.725130	-0.128806	0.160420	0.122660	-0.228027	0.697510	0.307373	0.488579	-0.764072	-0.209315	-0.365611
24878		7.458439	-6.225597	-2.667051	-0.057430	0.140578	0.105334	-0.224854	0.698242	0.307129	0.488798	-0.764073	-0.207905	-0.366121
24879		7.552616	-6.005404	-2.641909	0.001979	0.142843	0.105466	-0.225342	0.700195	0.309326	0.489404	-0.763826	-0.206664	-0.366529
24880		7.519541	-6.044184	-2.524052	-0.021302	0.185114	0.147783	-0.228271	0.698486	0.311523	0.490048	-0.763624	-0.204882	-0.367090
24881		7.460194	-5.985087	-2.543030	-0.064768	0.208110	0.200261	-0.224365	0.711670	0.315674	0.490585	-0.763620	-0.202511	-0.367695
24882		7.619701	-5.929766	-2.451616	-0.100963	0.214598	0.246683	-0.218994	0.717773	0.304688	0.491051	-0.763827	-0.199688	-0.368189
24883		7.592262	-5.973405	-2.475029	-0.143872	0.234064	0.276590	-0.223389	0.703857	0.310059	0.491460	-0.764145	-0.196621	-0.368633
24884		7.519994	-5.979614	-2.711390	-0.100388	0.238785	0.295183	-0.210938	0.705322	0.312256	0.492128	-0.764315	-0.193459	-0.369062
24885		7.560271	-5.947176	-2.666734	0.011548	0.192653	0.320928	-0.210693	0.709473	0.306396	0.493510	-0.764225	-0.190610	-0.368883
24886		7.515015	-6.208275	-2.298169	0.127571	0.136555	0.331403	-0.208984	0.710938	0.308350	0.495610	-0.763812	-0.188369	-0.368075
24887		7.454303	-6.644185	-2.282153	0.168700	0.129446	0.349794	-0.204346	0.718750	0.297119	0.497981	-0.763285	-0.186117	-0.367113
24888		7.156551	-6.422045	-2.316405	0.171877	0.103162	0.354960	-0.207275	0.715576	0.310303	0.500420	-0.762784	-0.184086	-0.365858
24889		6.994902	-6.289186	-2.020318	0.135882	0.042757	0.355802	-0.188721	0.706299	0.296143	0.502405	-0.762666	-0.181984	-0.364433
24890		6.828869	-6.743104	-1.916194	0.081870	0.017280	0.371744	-0.191162	0.721191	0.306885	0.504121	-0.762857	-0.179792	-0.362749
24891		7.052686	-6.728594	-2.053019	0.122745	-0.000008	0.394400	-0.183594	0.726562	0.292969	0.506085	-0.762972	-0.177575	-0.360858
24892		7.488363	-6.182358	-1.701964	0.132616	0.028908	0.413911	-0.180908	0.727051	0.294922	0.508305	-0.762930	-0.175311	-0.358929
24893		7.698798	-5.857178	-1.366524	0.037311	0.087370	0.418792	-0.177246	0.720703	0.303223	0.509981	-0.763125	-0.172436	-0.357527
24894		7.373559	-5.892227	-1.708754	-0.115963	0.153208	0.396112	-0.177979	0.726074	0.296875	0.510617	-0.763774	-0.168814	-0.356962
24895		7.155109	-6.371955	-2.240786	-0.139362	0.151519	0.356777	-0.165527	0.725586	0.300781	0.511033	-0.764421	-0.165507	-0.356530
24896		7.068439	-6.351125	-2.208909	-0.008245	0.078858	0.302656	-0.168701	0.729492	0.303223	0.512012	-0.764669	-0.163185	-0.355663
24897		7.079767	-6.306094	-2.084415	0.063776	0.000977	0.225129	-0.160889	0.735107	0.297119	0.513094	-0.764725	-0.161898	-0.354569
24898		6.797656	-6.466740	-2.360693	0.083675	-0.047590	0.163624	-0.158936	0.733887	0.301025	0.514112	-0.764738	-0.161352	-0.353314
24899		6.786774	-6.650808	-2.464024	0.184551	-0.138677	0.100306	-0.148438	0.724609	0.290283	0.515424	-0.764517	-0.161827	-0.351659
24900		6.856531	-6.652849	-2.320104	0.310383	-0.208212	0.080354	-0.162109	0.735352	0.292480	0.517421	-0.763920	-0.163138	-0.349410
24901		7.153954	-6.158362	-2.090234	0.327513	-0.215317	0.088597	-0.156738	0.737305	0.283447	0.519500	-0.763257	-0.164487	-0.347134
24902		7.643145	-5.661123	-2.129230	0.291004	-0.178894	0.083381	-0.154785	0.731689	0.284912	0.521420	-0.762615	-0.165671	-0.345098
24903		7.816173	-5.263275	-2.240790	0.239155	-0.117197	0.068653	-0.142334	0.744629	0.272949	0.522995	-0.762021	-0.166436	-0.343655
24904		8.099021	-4.900857	-2.187888	0.141620	-0.025430	0.047878	-0.151855	0.743408	0.282959	0.524137	-0.761524	-0.166818	-0.342831
24905		8.016436	-5.278922	-2.431903	-0.000566	0.073228	0.038262	-0.151123	0.740479	0.275879	0.524384	-0.761381	-0.166288	-0.343028
24906		7.687632	-5.913307	-2.578524	-0.045094	0.099306	0.037627	-0.146484	0.739014	0.276855	0.524416	-0.761337	-0.165592	-0.343414
24907		7.256575	-6.179349	-2.461702	-0.010577	0.097623	0.049560	-0.149414	0.737793	0.278076	0.524701	-0.761173	-0.164908	-0.343672
24908		7.105601	-6.169869	-2.538757	0.003233	0.089503	0.059279	-0.154297	0.731445	0.277588	0.525068	-0.760987	-0.164217	-0.343853
24909		7.073001	-6.069516	-2.513153	0.014233	0.076303	0.052033	-0.155273	0.744629	0.269775	0.525430	-0.760782	-0.163627	-0.344035
24910		6.940976	-6.113681	-2.274635	0.015143	0.076548	0.034321	-0.142578	0.746582	0.269775	0.525840	-0.760500	-0.163332	-0.344173
24911		7.356603	-6.311416	-1.848352	0.022759	0.089058	0.024600	-0.146240	0.735596	0.277100	0.526326	-0.760149	-0.163075	-0.344327
24912		7.313500	-6.161721	-1.679352	0.010130	0.138302	0.009458	-0.146484	0.740967	0.272217	0.526652	-0.759732	-0.162488	-0.345026
24913		7.127017	-6.211541	-1.640706	-0.032200	0.174832	-0.022479	-0.145752	0.737793	0.276123	0.526717	-0.759327	-0.161914	-0.346087
24914		7.140703	-6.575462	-1.640075	-0.062931	0.189529	-0.066396	-0.147705	0.735840	0.278809	0.526448	-0.758974	-0.161398	-0.347509
24915		6.783227	-6.622587	-1.790821	-0.051226	0.165309	-0.123664	-0.156250	0.743408	0.280029	0.526032	-0.758570	-0.161344	-0.349041
24916		6.592739	-6.790511	-1.860840	-0.045572	0.096607	-0.173364	-0.151123	0.734131	0.274658	0.525423	-0.758255	-0.161966	-0.350353
24917		6.465609	-7.255571	-2.112058	-0.063672	0.028992	-0.228491	-0.154053	0.738037	0.274902	0.524467	-0.758143	-0.163187	-0.351460
24918		6.287098	-7.665523	-2.237679	0.015988	-0.068743	-0.293453	-0.163818	0.732910	0.277588	0.523714	-0.757865	-0.165525	-0.352087
24919		6.356374	-7.575726	-2.023859	0.130772	-0.177634	-0.358409	-0.165771	0.732666	0.273438	0.523280	-0.757320	-0.169002	-0.352252
24920		6.545932	-7.105553	-1.747660	0.207237	-0.244095	-0.412990	-0.162842	0.742432	0.278564	0.523092	-0.756538	-0.173374	-0.352089
24921		6.721528	-6.721780	-1.558904	0.205167	-0.269930	-0.445891	-0.170410	0.731445	0.277832	0.522779	-0.755787	-0.178075	-0.351819
24922		7.256936	-6.430153	-1.466356	0.171354	-0.244942	-0.473488	-0.178223	0.725342	0.269287	0.522126	-0.755075	-0.182626	-0.351986
24923		7.186477	-6.276746	-1.435759	0.062784	-0.184738	-0.457859	-0.176025	0.726318	0.266846	0.520919	-0.754650	-0.186519	-0.352644
24924		7.359891	-6.543291	-1.757745	-0.011734	-0.133005	-0.420240	-0.188965	0.725098	0.272461	0.519477	-0.754435	-0.189786	-0.353487
24925		7.058363	-6.375016	-2.110912	-0.054002	-0.114828	-0.389537	-0.197266	0.731201	0.281982	0.517819	-0.754400	-0.192580	-0.354482
24926		6.981757	-6.092884	-2.341375	-0.112271	-0.153757	-0.397408	-0.200439	0.725586	0.274902	0.515675	-0.754721	-0.195381	-0.355389
24927		7.153456	-6.253577	-2.092454	-0.103397	-0.166009	-0.418536	-0.194580	0.725342	0.281738	0.513535	-0.754970	-0.198462	-0.356250
24928		6.972716	-6.777351	-2.363549	-0.091955	-0.189250	-0.425580	-0.218018	0.714600	0.284180	0.511415	-0.755242	-0.201687	-0.356912
24929		7.418303	-6.819104	-2.590783	0.119646	-0.230078	-0.427054	-0.214355	0.719238	0.281250	0.510420	-0.754726	-0.205604	-0.357194
24930		7.149188	-6.741242	-3.074606	0.330613	-0.348485	-0.472056	-0.213379	0.717773	0.271240	0.510477	-0.753553	-0.211022	-0.356428
24931		6.529600	-6.224762	-3.590121	0.380837	-0.501294	-0.526120	-0.222656	0.712402	0.280518	0.510458	-0.752472	-0.217653	-0.354747
24932		6.690616	-6.090963	-3.354341	0.505102	-0.659773	-0.589431	-0.230957	0.721191	0.268066	0.510585	-0.751237	-0.225510	-0.352266
24933		7.201837	-6.616383	-2.696967	0.688008	-0.762937	-0.605776	-0.229492	0.718994	0.271973	0.511666	-0.749361	-0.234621	-0.348726
24934		8.073503	-6.474890	-2.378633	0.884388	-0.806591	-0.589934	-0.233887	0.716553	0.254883	0.513813	-0.746785	-0.244215	-0.344482
24935		8.425296	-5.302612	-1.653939	0.997994	-0.752426	-0.539214	-0.245850	0.712158	0.253662	0.516903	-0.743535	-0.253654	-0.340040
24936		8.409698	-4.765455	-1.959525	0.924770	-0.646357	-0.494095	-0.253662	0.724121	0.247803	0.519716	-0.740359	-0.261977	-0.336350
24937		7.947314	-4.617363	-2.383736	0.727097	-0.575187	-0.433354	-0.253174	0.720215	0.240479	0.521610	-0.737888	-0.269100	-0.333210
24938		8.181374	-4.647312	-2.154455	0.616071	-0.532272	-0.378252	-0.247559	0.718018	0.232910	0.523032	-0.735871	-0.275351	-0.330323
24939		8.123732	-4.873671	-1.762698	0.389768	-0.428582	-0.308332	-0.262695	0.721680	0.228271	0.523500	-0.734691	-0.280085	-0.328221
24940		8.033614	-5.067297	-1.560087	0.181939	-0.322135	-0.271833	-0.260742	0.715332	0.223877	0.523035	-0.734147	-0.283658	-0.327109
24941		7.742088	-5.562043	-1.582892	0.020025	-0.232114	-0.225863	-0.256104	0.709961	0.232178	0.521929	-0.734160	-0.286123	-0.326701
24942		7.812305	-5.892606	-1.621311	-0.082651	-0.174307	-0.172385	-0.262939	0.717041	0.225586	0.520411	-0.734661	-0.287564	-0.326729
24943		8.112308	-5.509702	-1.406751	-0.087450	-0.087913	-0.112686	-0.270264	0.709473	0.233887	0.519329	-0.734996	-0.288456	-0.326912
24944		8.044309	-5.135888	-1.368444	-0.188943	0.003559	-0.041158	-0.260498	0.723877	0.230713	0.517953	-0.735737	-0.288129	-0.327716
24945		7.707269	-5.670846	-1.627721	-0.258125	0.029380	-0.024788	-0.273682	0.717285	0.241455	0.516377	-0.736701	-0.287503	-0.328587
24946		7.332197	-6.286157	-1.992434	-0.246502	-0.021371	-0.050512	-0.267090	0.713379	0.234863	0.514586	-0.737719	-0.287206	-0.329370
24947		7.013913	-6.156641	-2.294837	-0.156338	-0.083259	-0.069417	-0.270508	0.715088	0.235352	0.513226	-0.738434	-0.287627	-0.329523
24948		7.513431	-5.764762	-2.286530	-0.005634	-0.273522	-0.129110	-0.263184	0.703125	0.252686	0.512188	-0.738865	-0.289676	-0.328376
24949		7.910514	-5.417742	-2.481233	0.091832	-0.372320	-0.137372	-0.271729	0.707520	0.247314	0.511360	-0.739248	-0.292186	-0.326573
24950		8.318395	-4.825473	-2.101391	0.175774	-0.341780	-0.124460	-0.267578	0.702637	0.250000	0.511213	-0.739149	-0.294857	-0.324622
24951		8.464113	-4.208983	-1.800852	0.145868	-0.272474	-0.125593	-0.271729	0.701660	0.239746	0.511031	-0.739005	-0.297104	-0.323184
24952		8.073258	-4.580901	-2.284875	-0.092200	-0.207404	-0.150205	-0.271729	0.708252	0.242920	0.509532	-0.739580	-0.298699	-0.322764
24953		7.608660	-5.306935	-3.570742	-0.225591	-0.122063	-0.136718	-0.276367	0.710938	0.253906	0.507465	-0.740528	-0.299476	-0.323129
24954		7.829004	-5.595041	-3.991520	-0.069532	-0.190774	-0.112762	-0.273926	0.711182	0.250977	0.506230	-0.741076	-0.300773	-0.322603
24955		7.774727	-5.509091	-3.968593	0.095927	-0.256162	-0.065288	-0.282471	0.706299	0.254395	0.505999	-0.741207	-0.302521	-0.321026
24956		7.984398	-5.470394	-3.862000	0.196730	-0.215042	-0.047059	-0.276367	0.709717	0.244873	0.506525	-0.740849	-0.304246	-0.319391
24957		7.944385	-5.569843	-3.571024	0.213079	-0.138437	-0.023477	-0.273926	0.697510	0.245850	0.507429	-0.740262	-0.305567	-0.318051
24958		7.841629	-5.649540	-3.549132	0.197665	-0.075085	-0.013565	-0.269287	0.706055	0.246826	0.508408	-0.739610	-0.306489	-0.317117
24959		8.431701	-6.132332	-3.884786	0.195955	-0.007609	0.002399	-0.272217	0.708496	0.232422	0.509593	-0.738828	-0.307015	-0.316528
24960		7.809846	-5.739637	-4.094447	0.254562	0.089913	0.129745	-0.264648	0.707275	0.239014	0.511736	-0.737847	-0.306530	-0.315828
24961		7.624030	-4.379951	-2.444695	0.529792	-0.059235	0.217568	-0.266602	0.707764	0.233643	0.515400	-0.736314	-0.306830	-0.313145
24962		8.875650	-4.476073	-0.645603	0.457387	-0.076585	0.161979	-0.260498	0.712646	0.232666	0.518418	-0.734979	-0.307355	-0.310775
24963		8.593707	-6.162604	-1.481899	-0.078075	0.276434	0.055310	-0.259033	0.712646	0.230713	0.518777	-0.734765	-0.305608	-0.312401
24964		7.905435	-5.512161	-2.219320	-0.419124	0.462162	0.037338	-0.270020	0.710449	0.235352	0.517469	-0.735481	-0.302278	-0.316103
24965		7.973135	-3.986266	-2.070283	-0.273458	0.421273	0.132192	-0.266602	0.718262	0.233398	0.517186	-0.735897	-0.298925	-0.318776
24966		7.567461	-4.373594	-2.187143	-0.308146	0.470384	0.231841	-0.264893	0.708496	0.234375	0.517073	-0.736560	-0.294656	-0.321392
24967		7.283622	-5.296518	-3.153875	-0.431019	0.473560	0.311964	-0.255127	0.719482	0.230957	0.516410	-0.737919	-0.289541	-0.323979
24968		7.603828	-5.291574	-3.736614	-0.372877	0.342294	0.358787	-0.255615	0.716309	0.236084	0.515910	-0.739468	-0.284861	-0.325390
24969		7.760295	-5.365032	-3.147969	-0.262748	0.265448	0.323064	-0.250977	0.714600	0.236816	0.515792	-0.740652	-0.281022	-0.326219
24970		7.605682	-4.950647	-2.574576	-0.197287	0.178030	0.268177	-0.251465	0.713379	0.245605	0.515719	-0.741655	-0.278073	-0.326585
24971		8.413458	-5.450256	-2.677483	-0.187603	0.187863	0.184660	-0.248779	0.711914	0.250244	0.515487	-0.742395	-0.275611	-0.327356
