// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59796		6.015528	-1.695135	7.511163	0.007602	-0.005963	-0.007840	-0.555908	0.753174	-0.452637	0.593634	-0.313163	-0.133782	-0.729129
59797		5.945490	-1.752897	7.504874	0.001100	-0.012379	-0.003042	-0.554688	0.744385	-0.446777	0.593613	-0.313223	-0.133819	-0.729114
59798		5.979024	-1.764318	7.538427	-0.000225	-0.023231	-0.005661	-0.557373	0.745117	-0.443848	0.593547	-0.313351	-0.133903	-0.729097
59799		6.064164	-1.765907	7.517509	0.006469	-0.022818	-0.011743	-0.550049	0.747559	-0.441650	0.593455	-0.313442	-0.134037	-0.729109
59800		6.050104	-1.829226	7.508555	0.015098	-0.017547	-0.017949	-0.550781	0.742676	-0.435547	0.593378	-0.313459	-0.134219	-0.729131
59801		6.095679	-1.711105	7.519908	0.021394	-0.009361	-0.018616	-0.552979	0.736328	-0.430664	0.593311	-0.313397	-0.134394	-0.729179
59802		6.060161	-1.693051	7.538824	0.020356	-0.007602	-0.011569	-0.560059	0.746338	-0.441895	0.593268	-0.313340	-0.134528	-0.729214
59803		6.080255	-1.633205	7.534778	0.009934	-0.000607	-0.005637	-0.555176	0.746338	-0.441162	0.593244	-0.313291	-0.134554	-0.729250
59804		6.002499	-1.741204	7.530791	0.005486	-0.001272	0.000378	-0.556152	0.745605	-0.440918	0.593258	-0.313276	-0.134544	-0.729247
59805		6.039817	-1.754164	7.511584	0.007216	-0.002920	-0.003353	-0.552490	0.748535	-0.443848	0.593248	-0.313259	-0.134561	-0.729259
59806		6.009055	-1.723038	7.518762	0.005866	-0.004325	-0.004101	-0.558105	0.748047	-0.447510	0.593245	-0.313255	-0.134585	-0.729259
59807		6.064970	-1.695557	7.527113	0.000179	-0.005504	0.002502	-0.562012	0.741943	-0.440186	0.593251	-0.313287	-0.134562	-0.729244
59808		6.061881	-1.721072	7.527444	0.000566	-0.000273	0.005754	-0.550537	0.746826	-0.444580	0.593260	-0.313293	-0.134496	-0.729247
59809		6.047914	-1.703430	7.509319	-0.003974	-0.002327	0.006652	-0.552490	0.740723	-0.444824	0.593302	-0.313335	-0.134426	-0.729208
59810		6.022367	-1.718179	7.514944	-0.004280	0.002786	0.006594	-0.556641	0.744629	-0.442383	0.593333	-0.313340	-0.134327	-0.729198
59811		6.017670	-1.778711	7.504973	-0.001803	-0.000413	0.008269	-0.549805	0.752197	-0.440186	0.593370	-0.313361	-0.134248	-0.729174
59812		6.019820	-1.770683	7.536261	-0.002205	-0.000917	0.005945	-0.547607	0.744385	-0.439941	0.593419	-0.313396	-0.134178	-0.729131
59813		6.034778	-1.714592	7.511559	-0.004562	-0.005782	0.007530	-0.552490	0.744385	-0.439209	0.593461	-0.313467	-0.134117	-0.729078
59814		6.038989	-1.750664	7.520275	-0.007990	-0.007713	0.010285	-0.547363	0.743652	-0.438965	0.593494	-0.313569	-0.134032	-0.729023
59815		6.017824	-1.741577	7.524156	-0.013481	-0.010669	0.012762	-0.554688	0.751709	-0.441650	0.593537	-0.313719	-0.133926	-0.728943
59816		6.049859	-1.715333	7.505041	-0.018203	-0.011448	0.014014	-0.556885	0.744873	-0.443359	0.593566	-0.313901	-0.133788	-0.728866
59817		6.024217	-1.766249	7.498816	-0.008718	-0.006841	0.014541	-0.552002	0.743652	-0.440430	0.593612	-0.313998	-0.133683	-0.728806
59818		6.024513	-1.767657	7.498246	0.000345	-0.002058	0.003082	-0.562012	0.746094	-0.443115	0.593628	-0.314012	-0.133642	-0.728795
59819		6.043246	-1.727122	7.525834	0.001871	-0.006161	0.006332	-0.543945	0.754150	-0.441406	0.593639	-0.314044	-0.133615	-0.728777
59820		6.016205	-1.809129	7.509969	0.006360	-0.002439	0.003336	-0.551025	0.746826	-0.445801	0.593710	-0.314040	-0.133619	-0.728720
59821		6.045183	-1.769829	7.503589	0.007489	-0.002814	0.001409	-0.552979	0.747070	-0.436035	0.593743	-0.314016	-0.133636	-0.728701
59822		6.030131	-1.707106	7.507597	0.007547	-0.000254	0.000652	-0.556152	0.738281	-0.438965	0.593763	-0.313990	-0.133629	-0.728696
59823		6.046426	-1.734143	7.514401	0.004357	-0.000902	0.002301	-0.556396	0.748291	-0.439697	0.593764	-0.313972	-0.133603	-0.728708
59824		6.051000	-1.734230	7.534658	0.003631	-0.000024	0.006554	-0.559814	0.748291	-0.440674	0.593804	-0.313966	-0.133557	-0.728687
59825		6.026597	-1.790940	7.518848	0.007590	0.002802	0.003677	-0.547119	0.747314	-0.437988	0.593831	-0.313919	-0.133527	-0.728691
59826		5.996941	-1.768953	7.515858	0.012027	0.008192	-0.001414	-0.548584	0.749023	-0.440186	0.593877	-0.313815	-0.133519	-0.728700
59827		6.011504	-1.751168	7.545219	0.016057	-0.000108	-0.004050	-0.544922	0.750244	-0.443604	0.593908	-0.313738	-0.133583	-0.728696
59828		6.002428	-1.808053	7.515606	0.014584	0.002324	-0.005206	-0.548828	0.746582	-0.437256	0.593944	-0.313649	-0.133637	-0.728695
59829		5.967100	-1.775298	7.502958	0.016734	-0.008277	-0.008467	-0.561035	0.745117	-0.436523	0.593934	-0.313615	-0.133754	-0.728696
59830		6.036587	-1.720847	7.550808	0.012663	-0.011993	-0.006925	-0.545166	0.749756	-0.445557	0.593883	-0.313624	-0.133849	-0.728716
59831		6.037072	-1.771172	7.496874	0.012176	-0.009831	-0.003781	-0.542480	0.751465	-0.439209	0.593909	-0.313620	-0.133946	-0.728679
59832		6.017201	-1.723540	7.512129	0.010925	-0.005617	-0.002265	-0.549561	0.748047	-0.441895	0.593952	-0.313610	-0.134006	-0.728637
59833		6.046963	-1.743009	7.515644	0.008446	-0.006645	-0.001085	-0.551270	0.739990	-0.444580	0.593972	-0.313611	-0.134050	-0.728613
59834		6.034182	-1.782571	7.507568	0.011815	-0.007278	-0.003081	-0.557617	0.749268	-0.442383	0.593971	-0.313585	-0.134124	-0.728611
59835		6.020906	-1.743905	7.532155	0.012878	-0.001260	-0.006180	-0.549805	0.750000	-0.444580	0.593957	-0.313525	-0.134174	-0.728638
59836		6.027884	-1.691419	7.531136	0.012698	0.000017	-0.005831	-0.556152	0.742920	-0.437500	0.593971	-0.313458	-0.134225	-0.728647
59837		6.056901	-1.710621	7.535314	0.008785	0.000257	0.000067	-0.554688	0.745117	-0.443604	0.593978	-0.313419	-0.134223	-0.728659
59838		6.121059	-1.701038	7.542304	0.007592	0.007032	0.000817	-0.548340	0.746338	-0.436768	0.594005	-0.313338	-0.134186	-0.728678
59839		6.102867	-1.750190	7.505254	0.010738	0.026590	0.002859	-0.553711	0.746582	-0.441406	0.594090	-0.313137	-0.134064	-0.728718
59840		6.013330	-1.712010	7.517863	0.008362	0.035406	0.003442	-0.560303	0.741699	-0.440674	0.594169	-0.312889	-0.133882	-0.728793
59841		6.036452	-1.766480	7.515245	0.009641	0.038973	0.005881	-0.552002	0.751953	-0.441162	0.594243	-0.312612	-0.133676	-0.728890
59842		5.998056	-1.785902	7.548277	0.013009	0.038330	0.003898	-0.547363	0.746094	-0.444336	0.594350	-0.312330	-0.133506	-0.728955
59843		5.990818	-1.793118	7.521294	0.018806	0.040375	-0.001355	-0.547119	0.749023	-0.447998	0.594447	-0.311992	-0.133382	-0.729043
59844		6.086012	-1.752694	7.535122	0.019202	0.040873	0.000981	-0.551270	0.746582	-0.447998	0.594565	-0.311650	-0.133254	-0.729116
59845		5.989283	-1.728802	7.560794	0.020737	0.045209	-0.001461	-0.550049	0.747559	-0.442871	0.594661	-0.311270	-0.133116	-0.729225
59846		6.021206	-1.705956	7.557698	0.018826	0.052348	-0.000228	-0.549072	0.747803	-0.446045	0.594768	-0.310867	-0.132923	-0.729345
59847		5.922258	-1.657544	7.562869	0.013908	0.048628	0.004224	-0.551025	0.750000	-0.444580	0.594889	-0.310512	-0.132710	-0.729436
59848		5.899902	-1.722898	7.560289	0.006854	0.033560	0.005193	-0.547119	0.753662	-0.439209	0.594976	-0.310289	-0.132521	-0.729494
59849		5.849657	-1.742718	7.530858	0.004964	0.014543	0.002541	-0.552002	0.745850	-0.440430	0.595034	-0.310201	-0.132419	-0.729504
59850		5.933799	-1.761133	7.565903	0.005312	0.004210	-0.002104	-0.550537	0.751465	-0.440674	0.595027	-0.310158	-0.132379	-0.729534
59851		5.892300	-1.745434	7.564892	0.013260	-0.003832	-0.006818	-0.547119	0.750977	-0.439941	0.595016	-0.310125	-0.132441	-0.729546
59852		5.928975	-1.713304	7.567408	0.015363	-0.008043	-0.011236	-0.552002	0.749023	-0.439209	0.594987	-0.310104	-0.132550	-0.729559
59853		5.972044	-1.724056	7.568316	0.018208	-0.009577	-0.013095	-0.560547	0.747559	-0.441406	0.594937	-0.310074	-0.132683	-0.729588
59854		5.989730	-1.747181	7.575160	0.027314	-0.006011	-0.018631	-0.549072	0.749756	-0.446777	0.594858	-0.309967	-0.132865	-0.729666
59855		5.956464	-1.754046	7.541035	0.043380	-0.001944	-0.025448	-0.553711	0.746582	-0.453613	0.594820	-0.309744	-0.133156	-0.729738
59856		6.000035	-1.725275	7.553881	0.047412	-0.001323	-0.029973	-0.547119	0.746094	-0.448486	0.594754	-0.309481	-0.133484	-0.729844
59857		5.970574	-1.652055	7.572421	0.046695	-0.000953	-0.029491	-0.553467	0.730225	-0.453369	0.594704	-0.309228	-0.133803	-0.729933
59858		5.986226	-1.628339	7.601896	0.034562	-0.001713	-0.021741	-0.553223	0.746826	-0.451172	0.594635	-0.309027	-0.134036	-0.730031
59859		5.963527	-1.679428	7.586604	0.029018	-0.007199	-0.018519	-0.550293	0.744385	-0.449951	0.594589	-0.308911	-0.134248	-0.730079
59860		6.012036	-1.671946	7.576310	0.027597	-0.002229	-0.020447	-0.544922	0.741699	-0.444336	0.594537	-0.308769	-0.134433	-0.730147
59861		5.978156	-1.661457	7.584661	0.030653	-0.001980	-0.019627	-0.548340	0.747070	-0.451660	0.594507	-0.308618	-0.134632	-0.730199
59862		6.012452	-1.694279	7.567699	0.037006	0.004003	-0.021964	-0.555908	0.746826	-0.445801	0.594489	-0.308393	-0.134850	-0.730269
59863		6.012092	-1.687767	7.569441	0.033132	0.011025	-0.019720	-0.551270	0.745117	-0.446045	0.594460	-0.308154	-0.134991	-0.730367
59864		6.000239	-1.620357	7.594625	0.025619	0.010147	-0.014545	-0.549561	0.739014	-0.447754	0.594453	-0.307963	-0.135082	-0.730437
59865		5.992625	-1.666666	7.598130	0.019266	0.011956	-0.008281	-0.551270	0.745605	-0.449707	0.594466	-0.307792	-0.135112	-0.730492
59866		5.951690	-1.600457	7.576180	0.007036	0.010327	-0.001898	-0.551270	0.743896	-0.443848	0.594491	-0.307703	-0.135059	-0.730519
59867		5.957044	-1.644095	7.575699	-0.005351	0.001050	0.006785	-0.551514	0.744385	-0.451172	0.594522	-0.307748	-0.134948	-0.730496
59868		6.025191	-1.688594	7.550326	0.001924	0.004848	-0.000136	-0.559570	0.734619	-0.451904	0.594536	-0.307717	-0.134888	-0.730509
59869		5.966934	-1.653335	7.606219	0.004874	0.012006	0.003264	-0.557861	0.739990	-0.447266	0.594553	-0.307620	-0.134799	-0.730552
59870		5.951601	-1.635180	7.589075	0.001921	0.008447	0.006646	-0.551025	0.746582	-0.447998	0.594588	-0.307576	-0.134696	-0.730561
59871		5.927635	-1.658915	7.584371	-0.003273	0.005145	0.010081	-0.559082	0.740479	-0.445801	0.594652	-0.307586	-0.134572	-0.730527
59872		5.933199	-1.703852	7.583426	-0.003485	-0.000852	0.010283	-0.553467	0.744141	-0.448730	0.594681	-0.307631	-0.134471	-0.730504
59873		5.931916	-1.679653	7.562168	0.002974	-0.001769	0.005359	-0.547363	0.742188	-0.450928	0.594714	-0.307643	-0.134431	-0.730479
59874		5.897588	-1.675004	7.569530	0.001182	-0.006243	0.003052	-0.551514	0.736816	-0.452393	0.594738	-0.307684	-0.134416	-0.730445
59875		5.936288	-1.636627	7.602356	-0.004460	-0.012612	0.004932	-0.553223	0.747559	-0.452148	0.594734	-0.307787	-0.134393	-0.730409
59876		5.974104	-1.686122	7.571946	-0.003170	-0.013757	0.006452	-0.552979	0.743408	-0.452393	0.594751	-0.307902	-0.134375	-0.730349
59877		5.954348	-1.752235	7.544164	0.009036	-0.011007	-0.005805	-0.553711	0.735107	-0.455811	0.594724	-0.307921	-0.134452	-0.730350
59878		5.967042	-1.587111	7.603540	0.013306	-0.009119	-0.011443	-0.569092	0.742676	-0.451416	0.594665	-0.307890	-0.134565	-0.730390
59879		5.944752	-1.641600	7.587473	0.012884	-0.009114	-0.009989	-0.550293	0.742676	-0.454346	0.594584	-0.307875	-0.134656	-0.730446
59880		6.000845	-1.704753	7.596621	0.019920	-0.006594	-0.015800	-0.541504	0.750244	-0.449463	0.594537	-0.307799	-0.134807	-0.730488
59881		5.949799	-1.643042	7.576026	0.023529	-0.005975	-0.018873	-0.548828	0.737793	-0.450684	0.594509	-0.307713	-0.134982	-0.730514
59882		5.972764	-1.649981	7.571472	0.022368	-0.000859	-0.016052	-0.550781	0.741455	-0.445312	0.594470	-0.307592	-0.135118	-0.730572
59883		5.974623	-1.670252	7.593204	0.024738	-0.000750	-0.018542	-0.553223	0.739258	-0.451416	0.594420	-0.307466	-0.135266	-0.730638
59884		5.973270	-1.675051	7.562360	0.022314	-0.003416	-0.015273	-0.543213	0.741455	-0.447754	0.594376	-0.307363	-0.135410	-0.730691
59885		5.941444	-1.656287	7.601747	0.022680	-0.001779	-0.018821	-0.551758	0.742676	-0.452881	0.594338	-0.307252	-0.135558	-0.730742
59886		5.977156	-1.562718	7.593403	0.021020	-0.002281	-0.016784	-0.541504	0.734619	-0.456543	0.594292	-0.307149	-0.135693	-0.730797
59887		5.960661	-1.659971	7.577152	0.012646	-0.006205	-0.011720	-0.556152	0.740234	-0.460205	0.594267	-0.307106	-0.135795	-0.730816
59888		5.979168	-1.649804	7.594097	0.013988	-0.008415	-0.017739	-0.552979	0.733643	-0.452148	0.594182	-0.307063	-0.135925	-0.730880
59889		5.990835	-1.630235	7.601838	0.014092	-0.007515	-0.016406	-0.549561	0.739746	-0.452148	0.594102	-0.307021	-0.136044	-0.730940
59890		5.959926	-1.631412	7.598176	0.013089	-0.006755	-0.016934	-0.551270	0.742432	-0.453613	0.594033	-0.306984	-0.136154	-0.730991
59891		5.981173	-1.630822	7.603746	0.007565	-0.012223	-0.013711	-0.553223	0.738770	-0.449463	0.593965	-0.307012	-0.136249	-0.731017
59892		5.964188	-1.591953	7.606530	0.007435	-0.012592	-0.011269	-0.556152	0.727783	-0.453613	0.593900	-0.307048	-0.136335	-0.731038
59893		5.952072	-1.572192	7.587100	0.001719	-0.012587	-0.010582	-0.554688	0.745361	-0.451172	0.593807	-0.307098	-0.136390	-0.731082
59894		5.948672	-1.587718	7.597500	-0.007932	-0.019566	-0.004162	-0.555176	0.735840	-0.449463	0.593745	-0.307264	-0.136398	-0.731062
59895		6.029703	-1.650348	7.567609	-0.006373	-0.024170	-0.004644	-0.560547	0.730957	-0.448242	0.593666	-0.307443	-0.136441	-0.731043
59896		5.995531	-1.636452	7.584078	-0.003853	-0.020609	-0.006579	-0.547119	0.736328	-0.450684	0.593567	-0.307583	-0.136484	-0.731056
59897		6.003663	-1.620293	7.570067	-0.002755	-0.016275	-0.007596	-0.547363	0.744385	-0.454590	0.593509	-0.307691	-0.136524	-0.731050
59898		6.020719	-1.623304	7.554357	-0.008532	-0.014663	0.004399	-0.559814	0.743652	-0.451660	0.593522	-0.307833	-0.136490	-0.730986
59899		6.029235	-1.634387	7.561859	-0.009995	-0.012819	0.012858	-0.561035	0.734619	-0.456055	0.593554	-0.307983	-0.136409	-0.730912
59900		5.970489	-1.646018	7.574043	-0.011417	-0.012048	0.013782	-0.551270	0.737793	-0.461670	0.593578	-0.308123	-0.136320	-0.730850
59901		6.015188	-1.705652	7.552677	-0.005790	-0.013493	0.007995	-0.563965	0.737793	-0.451172	0.593607	-0.308233	-0.136296	-0.730785
59902		5.989579	-1.675990	7.578588	0.004353	-0.008699	-0.001556	-0.568604	0.738037	-0.456543	0.593576	-0.308265	-0.136319	-0.730793
59903		5.967344	-1.638377	7.561553	0.006737	-0.009123	-0.007819	-0.547363	0.742432	-0.444824	0.593504	-0.308275	-0.136378	-0.730835
59904		5.995546	-1.648156	7.575967	0.005160	-0.011805	-0.007449	-0.546143	0.738281	-0.456055	0.593476	-0.308326	-0.136437	-0.730825
59905		6.022366	-1.633334	7.569061	0.006252	-0.011130	-0.001823	-0.556885	0.738037	-0.458984	0.593490	-0.308358	-0.136497	-0.730790
59906		5.944035	-1.639246	7.575864	0.003350	-0.007938	-0.002082	-0.552246	0.736572	-0.456543	0.593475	-0.308380	-0.136523	-0.730788
59907		5.938810	-1.648679	7.523223	-0.000377	-0.016746	-0.000442	-0.554932	0.739258	-0.451416	0.593458	-0.308478	-0.136565	-0.730752
59908		5.966275	-1.617417	7.557457	-0.012677	-0.023470	0.007509	-0.555908	0.733643	-0.447021	0.593445	-0.308695	-0.136539	-0.730676
59909		5.974229	-1.620417	7.574334	-0.022770	-0.033543	0.012419	-0.555664	0.738281	-0.444336	0.593414	-0.309030	-0.136486	-0.730570
59910		6.013170	-1.538115	7.560682	-0.051060	-0.041247	0.030222	-0.551758	0.742676	-0.447754	0.593414	-0.309577	-0.136250	-0.730382
59911		5.973329	-1.563859	7.553549	-0.102565	-0.058499	0.063986	-0.556152	0.742188	-0.445557	0.593481	-0.310519	-0.135703	-0.730029
59912		6.048487	-1.611839	7.559644	-0.138618	-0.080510	0.087257	-0.556641	0.748291	-0.439453	0.593558	-0.311798	-0.134983	-0.729555
59913		6.056467	-1.774860	7.527540	-0.130574	-0.068506	0.085224	-0.554199	0.746094	-0.440186	0.593657	-0.312970	-0.134252	-0.729108
59914		5.987894	-1.730418	7.502442	-0.129266	-0.063525	0.079471	-0.553223	0.746826	-0.441650	0.593729	-0.314090	-0.133525	-0.728701
59915		6.047153	-1.777436	7.522204	-0.126589	-0.066083	0.076417	-0.548828	0.741455	-0.427246	0.593787	-0.315204	-0.132838	-0.728298
59916		6.016809	-1.828758	7.510405	-0.110065	-0.052729	0.063730	-0.551025	0.751709	-0.427490	0.593821	-0.316149	-0.132211	-0.727974
59917		6.041082	-1.790278	7.497651	-0.093519	-0.053039	0.052042	-0.551758	0.750488	-0.434570	0.593831	-0.317005	-0.131715	-0.727684
59918		6.145139	-1.803030	7.487496	-0.085461	-0.048226	0.049750	-0.549561	0.752686	-0.434326	0.593852	-0.317777	-0.131258	-0.727412
59919		6.087961	-1.980336	7.430818	-0.057746	-0.024395	0.040059	-0.542236	0.751221	-0.423340	0.593920	-0.318256	-0.130878	-0.727216
59920		6.059576	-1.924065	7.445844	-0.024898	-0.014950	0.017267	-0.550049	0.754395	-0.426270	0.593955	-0.318501	-0.130706	-0.727112
59921		6.098916	-1.830094	7.467699	-0.013512	-0.009027	0.010778	-0.559326	0.762695	-0.436035	0.593974	-0.318644	-0.130590	-0.727054
59922		6.061506	-1.852731	7.475547	-0.009439	-0.005304	0.009209	-0.546631	0.760986	-0.433838	0.593992	-0.318736	-0.130486	-0.727017
59923		6.054454	-1.845375	7.466212	-0.008252	0.001628	0.007431	-0.547852	0.746582	-0.431152	0.594033	-0.318780	-0.130365	-0.726986
59924		6.039189	-1.844681	7.480372	-0.007840	0.001636	0.005970	-0.547607	0.752197	-0.426514	0.594048	-0.318813	-0.130251	-0.726980
59925		6.055035	-1.874376	7.486668	-0.011143	0.000587	0.010090	-0.551025	0.757812	-0.428223	0.594081	-0.318882	-0.130106	-0.726949
59926		6.027186	-1.957912	7.470775	-0.003190	-0.004897	0.004535	-0.551758	0.761719	-0.428711	0.594095	-0.318940	-0.130050	-0.726922
59927		6.041114	-1.934033	7.435692	0.013384	-0.000844	-0.010174	-0.552734	0.753418	-0.437012	0.594070	-0.318878	-0.130111	-0.726958
59928		6.062689	-1.821187	7.485633	0.021585	0.003943	-0.018784	-0.550293	0.751709	-0.430176	0.594014	-0.318722	-0.130232	-0.727051
59929		6.012136	-1.844029	7.498444	0.019166	0.001722	-0.011698	-0.551758	0.747070	-0.432129	0.593993	-0.318606	-0.130324	-0.727103
59930		5.991728	-1.872920	7.482132	0.008483	-0.005081	-0.009459	-0.554932	0.745605	-0.429688	0.593942	-0.318581	-0.130382	-0.727144
59931		6.053092	-1.862821	7.467022	0.005880	-0.015495	-0.003865	-0.545654	0.755615	-0.421143	0.593899	-0.318641	-0.130458	-0.727140
59932		6.033452	-1.908930	7.481230	0.011833	-0.014700	-0.009525	-0.551270	0.752686	-0.422852	0.593864	-0.318676	-0.130574	-0.727133
59933		6.045502	-1.907021	7.446237	0.028812	-0.010161	-0.021902	-0.549805	0.760986	-0.429443	0.593790	-0.318583	-0.130803	-0.727193
59934		6.104018	-1.839511	7.465196	0.035945	-0.006688	-0.026470	-0.549561	0.748779	-0.433105	0.593727	-0.318427	-0.131075	-0.727263
59935		6.098182	-1.822972	7.457103	0.038541	-0.000035	-0.025407	-0.544189	0.750000	-0.431396	0.593676	-0.318207	-0.131333	-0.727355
59936		6.083889	-1.813223	7.472692	0.040842	0.002763	-0.022462	-0.550049	0.750000	-0.432373	0.593664	-0.317966	-0.131585	-0.727425
59937		6.069006	-1.803641	7.488704	0.041552	0.007610	-0.018231	-0.552246	0.751221	-0.434082	0.593673	-0.317696	-0.131803	-0.727495
59938		6.070504	-1.806271	7.479615	0.034298	0.012216	-0.016944	-0.549316	0.750488	-0.431885	0.593674	-0.317436	-0.131950	-0.727581
59939		6.040568	-1.779632	7.478193	0.031821	0.011181	-0.015741	-0.549805	0.757080	-0.436523	0.593679	-0.317198	-0.132084	-0.727657
59940		6.062817	-1.811425	7.495860	0.027165	0.013475	-0.011452	-0.552246	0.744141	-0.443115	0.593709	-0.316974	-0.132168	-0.727714
59941		6.040777	-1.838552	7.481559	0.026629	0.012068	-0.015099	-0.549072	0.746826	-0.429688	0.593698	-0.316742	-0.132274	-0.727805
59942		6.033930	-1.790304	7.485003	0.025864	0.009882	-0.013853	-0.553223	0.749512	-0.436279	0.593694	-0.316546	-0.132370	-0.727877
59943		6.067820	-1.790763	7.478307	0.023861	0.007184	-0.012010	-0.552002	0.746826	-0.434814	0.593690	-0.316372	-0.132465	-0.727938
59944		6.068471	-1.752586	7.490056	0.020149	0.005642	-0.010219	-0.550781	0.743896	-0.435059	0.593684	-0.316229	-0.132541	-0.727991
59945		6.037757	-1.763243	7.477099	0.013843	0.007431	-0.003889	-0.547363	0.750977	-0.440674	0.593703	-0.316112	-0.132554	-0.728025
59946		6.025930	-1.793931	7.501856	0.005068	0.003455	0.002727	-0.553467	0.750244	-0.437744	0.593751	-0.316069	-0.132521	-0.728010
59947		5.992206	-1.832938	7.488637	-0.005538	-0.000770	0.004183	-0.553711	0.748291	-0.434570	0.593760	-0.316108	-0.132435	-0.728002
59948		6.021127	-1.795583	7.481291	-0.006888	-0.006411	0.006324	-0.551758	0.753662	-0.431396	0.593767	-0.316192	-0.132360	-0.727973
59949		6.021351	-1.813097	7.512244	-0.007119	-0.012436	0.006537	-0.550537	0.753906	-0.434814	0.593777	-0.316320	-0.132310	-0.727918
59950		6.043457	-1.801400	7.484288	-0.011005	-0.017436	0.007768	-0.554932	0.747070	-0.444092	0.593783	-0.316496	-0.132262	-0.727846
59951		6.058069	-1.796525	7.479221	-0.008650	-0.017308	0.005246	-0.554688	0.752930	-0.435547	0.593768	-0.316642	-0.132243	-0.727798
59952		6.054163	-1.813451	7.489595	-0.002175	-0.010897	0.000378	-0.547119	0.751221	-0.433838	0.593750	-0.316723	-0.132235	-0.727779
59953		6.049488	-1.769840	7.490125	-0.001477	-0.007554	-0.006747	-0.556885	0.755615	-0.439697	0.593707	-0.316774	-0.132237	-0.727791
59954		6.086792	-1.799617	7.501744	-0.000230	-0.010769	-0.000688	-0.551270	0.745361	-0.445557	0.593688	-0.316842	-0.132245	-0.727775
59955		6.025838	-1.876344	7.494422	0.003651	-0.006277	-0.005698	-0.553955	0.754150	-0.435059	0.593659	-0.316845	-0.132279	-0.727792
59956		6.065494	-1.838471	7.452792	0.010486	-0.006663	-0.008378	-0.546387	0.750977	-0.429932	0.593629	-0.316829	-0.132351	-0.727810
59957		6.059866	-1.808529	7.486173	0.012366	-0.004866	-0.011548	-0.553711	0.749756	-0.434814	0.593597	-0.316794	-0.132433	-0.727836
59958		6.052342	-1.830495	7.467018	0.016365	0.000520	-0.015226	-0.551270	0.749268	-0.422607	0.593546	-0.316696	-0.132523	-0.727904
59959		6.084959	-1.822023	7.470670	0.022250	0.003467	-0.019194	-0.549805	0.742432	-0.434326	0.593488	-0.316560	-0.132635	-0.727990
59960		6.051864	-1.837288	7.501206	0.026309	0.007180	-0.020764	-0.553467	0.737305	-0.432617	0.593438	-0.316363	-0.132770	-0.728092
59961		6.071201	-1.756604	7.540633	0.027019	0.007302	-0.017450	-0.556641	0.747314	-0.440674	0.593397	-0.316164	-0.132898	-0.728188
59962		6.053107	-1.835818	7.493422	0.029069	0.012552	-0.020058	-0.558350	0.747070	-0.432861	0.593360	-0.315920	-0.133021	-0.728302
59963		6.064537	-1.764152	7.481685	0.027545	0.008189	-0.017564	-0.554932	0.751465	-0.430664	0.593321	-0.315720	-0.133142	-0.728398
59964		6.048444	-1.698055	7.486873	0.018889	0.009860	-0.008720	-0.557129	0.751465	-0.441895	0.593326	-0.315569	-0.133178	-0.728453
59965		6.063388	-1.739413	7.526875	0.008244	0.004101	0.001064	-0.556152	0.745117	-0.440430	0.593357	-0.315505	-0.133160	-0.728458
59966		6.062595	-1.816070	7.496075	0.011648	0.010764	-0.000816	-0.549561	0.756348	-0.439697	0.593388	-0.315380	-0.133136	-0.728492
59967		6.055986	-1.736134	7.509568	0.016876	0.016652	-0.005087	-0.551758	0.748047	-0.434082	0.593437	-0.315197	-0.133126	-0.728533
59968		6.072838	-1.770381	7.507221	0.016411	0.014089	-0.002851	-0.552246	0.748047	-0.429688	0.593480	-0.315034	-0.133115	-0.728571
