// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19797		11.964360	-2.114973	2.556979	-0.244930	-0.764643	-0.518942	-0.169434	0.480225	-0.529541	0.845496	-0.308842	-0.295485	-0.320065
19798		12.054714	-1.991748	2.815390	-0.213505	-0.938324	-0.527907	-0.177490	0.481201	-0.525146	0.841187	-0.311583	-0.302927	-0.321802
19799		12.360244	-1.792064	3.360605	-0.205981	-1.098344	-0.532824	-0.190674	0.490234	-0.516113	0.836399	-0.314657	-0.311502	-0.323101
19800		12.487927	-1.516006	3.900226	-0.190851	-1.213823	-0.570583	-0.211182	0.499023	-0.517578	0.831150	-0.317800	-0.320991	-0.324278
19801		12.657527	-1.297243	4.405059	-0.161548	-1.276959	-0.623525	-0.228516	0.511475	-0.502441	0.825554	-0.320725	-0.331100	-0.325530
19802		12.591449	-1.047809	4.354414	-0.127352	-1.323436	-0.734442	-0.252686	0.520508	-0.499512	0.819493	-0.323182	-0.341872	-0.327275
19803		12.598565	-0.895711	4.567269	-0.178746	-1.381508	-0.845472	-0.276123	0.526123	-0.487305	0.812682	-0.325773	-0.353144	-0.329712
19804		12.416521	-1.372608	4.760904	-0.200970	-1.455971	-0.930992	-0.295898	0.534668	-0.478760	0.805194	-0.328398	-0.365024	-0.332526
19805		11.873966	-1.515689	5.131403	-0.145258	-1.537228	-1.009516	-0.331299	0.537354	-0.462158	0.797213	-0.330559	-0.377740	-0.335402
19806		11.290280	-1.902214	5.676567	-0.131929	-1.627707	-1.015905	-0.359863	0.534668	-0.458008	0.788768	-0.332778	-0.391018	-0.337949
19807		11.119412	-2.286745	6.276185	-0.059370	-1.665973	-1.020939	-0.392090	0.551514	-0.444336	0.780177	-0.334520	-0.404663	-0.340102
19808		10.287159	-2.210600	6.766054	-0.032421	-1.644603	-1.024804	-0.416992	0.554688	-0.424316	0.771515	-0.335921	-0.418146	-0.342163
19809		9.680661	-2.310436	7.168001	-0.046276	-1.592436	-1.053225	-0.435791	0.546387	-0.410889	0.762716	-0.337073	-0.431222	-0.344520
19810		8.922695	-2.428619	7.369644	-0.057499	-1.495816	-1.111680	-0.465088	0.535400	-0.398193	0.753875	-0.337723	-0.443702	-0.347483
19811		7.881193	-2.756464	7.435161	-0.079063	-1.403544	-1.184640	-0.482422	0.535889	-0.372559	0.744923	-0.337888	-0.455632	-0.351170
19812		6.762094	-3.386309	7.599976	-0.082929	-1.331115	-1.203832	-0.510010	0.537354	-0.367432	0.736009	-0.337712	-0.467043	-0.355124
19813		5.713501	-4.072436	7.810068	-0.063518	-1.261034	-1.131063	-0.531006	0.527344	-0.357666	0.727481	-0.337422	-0.477767	-0.358687
19814		4.635538	-4.581139	8.114433	-0.013968	-1.176104	-1.021346	-0.541260	0.520264	-0.337158	0.719626	-0.336952	-0.487718	-0.361569
19815		3.730527	-4.836679	8.243226	0.026437	-1.063099	-0.936127	-0.559814	0.509521	-0.341553	0.712492	-0.336194	-0.496788	-0.364048
19816		2.599928	-5.307389	8.514059	0.031999	-0.931398	-0.884687	-0.571045	0.499756	-0.329590	0.705986	-0.335176	-0.504873	-0.366531
19817		1.179526	-6.339547	8.848473	0.022193	-0.789898	-0.774942	-0.582764	0.502686	-0.331543	0.700314	-0.334215	-0.511726	-0.368777
19818		-0.281090	-7.454730	9.166690	0.065722	-0.669079	-0.526934	-0.583740	0.492432	-0.319336	0.695997	-0.333667	-0.517268	-0.369712
19819		-1.404907	-8.390959	9.570042	0.184882	-0.572993	-0.139920	-0.591797	0.502686	-0.310059	0.693596	-0.333791	-0.521511	-0.368151
19820		-1.810788	-8.533541	10.348560	0.356112	-0.473901	0.302921	-0.588867	0.490967	-0.312500	0.693445	-0.334542	-0.524444	-0.363559
19821		-1.541146	-8.196843	11.263191	0.497276	-0.271214	0.700393	-0.577881	0.499268	-0.308350	0.695752	-0.335589	-0.525486	-0.356613
19822		-0.994721	-7.321383	11.731396	0.584365	0.042199	0.967799	-0.579834	0.506348	-0.315674	0.700426	-0.336351	-0.524166	-0.348599
19823		-0.106282	-6.361808	11.672272	0.536216	0.384295	1.115039	-0.566406	0.507080	-0.320557	0.706819	-0.337011	-0.520226	-0.340874
19824		1.033317	-6.017506	11.420127	0.442350	0.702696	1.184050	-0.556396	0.510498	-0.315674	0.714438	-0.337576	-0.513863	-0.334016
19825		2.261676	-5.807592	11.094029	0.416756	0.982854	1.215548	-0.534180	0.530762	-0.341553	0.723159	-0.337592	-0.505571	-0.327828
19826		3.363925	-5.319964	10.719346	0.404710	1.186069	1.249701	-0.514893	0.534668	-0.354248	0.732655	-0.337200	-0.495808	-0.322006
19827		4.669817	-4.856924	10.871158	0.359502	1.326422	1.285308	-0.506348	0.526855	-0.375000	0.742531	-0.336772	-0.484838	-0.316487
19828		5.890371	-4.616433	11.232059	0.312154	1.493973	1.296147	-0.474854	0.539307	-0.390869	0.752788	-0.336146	-0.472534	-0.311493
19829		6.738079	-4.359522	11.821515	0.297259	1.649860	1.297681	-0.441650	0.536621	-0.408447	0.763399	-0.335108	-0.459055	-0.306908
19830		7.282091	-4.339863	12.341446	0.360804	1.780470	1.311691	-0.404541	0.531250	-0.433594	0.774471	-0.333266	-0.444703	-0.302270
19831		8.015399	-4.531217	13.101434	0.454234	1.903967	1.332399	-0.378662	0.526855	-0.447266	0.786026	-0.330453	-0.429554	-0.297401
19832		8.714859	-5.252584	13.616185	0.585648	2.027637	1.370482	-0.340332	0.516602	-0.478516	0.798153	-0.326459	-0.413624	-0.292046
19833		9.436908	-5.945436	14.126436	0.722727	2.162936	1.426401	-0.298096	0.495117	-0.502686	0.810878	-0.321249	-0.396769	-0.286095
19834		9.934020	-6.253812	14.416527	0.790145	2.293590	1.476029	-0.265137	0.475586	-0.506104	0.823901	-0.315250	-0.378838	-0.279797
19835		10.582938	-6.286601	14.835226	0.772221	2.434693	1.477684	-0.243652	0.453613	-0.510010	0.836844	-0.308849	-0.359663	-0.273765
19836		11.153248	-6.464712	15.270477	0.687575	2.614621	1.443094	-0.213379	0.427979	-0.516846	0.849499	-0.302311	-0.338896	-0.268531
19837		11.709204	-6.410090	15.819590	0.562414	2.797909	1.416622	-0.198730	0.423584	-0.524170	0.861716	-0.295949	-0.316383	-0.264126
19838		12.154791	-5.930801	16.383282	0.414670	2.976138	1.386461	-0.190918	0.413330	-0.520264	0.873333	-0.289936	-0.292103	-0.260580
19839		12.679787	-5.730362	17.087634	0.359421	3.132544	1.358585	-0.196533	0.420166	-0.523193	0.884439	-0.283666	-0.266399	-0.257551
19840		12.876866	-5.543404	17.427491	0.480607	3.271027	1.350280	-0.198975	0.430908	-0.521729	0.895358	-0.275920	-0.239726	-0.254428
19841		13.216232	-5.101630	17.750550	0.671045	3.378380	1.361234	-0.192627	0.463379	-0.551758	0.906119	-0.266269	-0.212412	-0.250862
19842		13.549317	-5.159630	18.045536	0.830572	3.473291	1.361392	-0.184570	0.485352	-0.587646	0.916499	-0.254925	-0.184512	-0.246980
19843		13.734837	-5.585670	18.009654	1.030225	3.557742	1.322611	-0.162109	0.506592	-0.637451	0.926384	-0.241530	-0.156278	-0.243010
19844		13.521921	-6.083045	17.684230	1.202046	3.633152	1.295391	-0.122314	0.531982	-0.676270	0.935622	-0.226330	-0.127707	-0.238908
19845		13.554465	-6.992121	17.421022	1.349752	3.655642	1.293401	-0.066895	0.527832	-0.740967	0.944069	-0.209649	-0.099130	-0.234423
19846		13.513105	-7.525146	17.006765	1.462763	3.673679	1.259476	0.006592	0.530762	-0.782227	0.951534	-0.191750	-0.070597	-0.229852
19847		12.585396	-7.759042	16.199928	1.491605	3.668626	1.145569	0.090332	0.515137	-0.818604	0.957682	-0.173326	-0.042284	-0.225865
19848		11.813108	-8.000103	15.778608	1.408126	3.646650	1.047181	0.171143	0.482178	-0.849121	0.962399	-0.155368	-0.014108	-0.222374
19849		11.476398	-8.104393	15.124505	1.246085	3.627844	1.074061	0.260254	0.474365	-0.854736	0.965869	-0.138573	0.014241	-0.218384
19850		11.129195	-7.637140	14.490022	1.087605	3.568805	1.068939	0.339355	0.441406	-0.849365	0.968112	-0.123017	0.042356	-0.214082
19851		10.532589	-7.816484	13.876546	1.031358	3.471290	1.041941	0.410889	0.421143	-0.832031	0.969299	-0.107982	0.069688	-0.209628
19852		9.532587	-7.426397	13.064095	1.105250	3.370787	1.036824	0.486816	0.382568	-0.814453	0.969663	-0.092439	0.095982	-0.204931
19853		8.903170	-6.415134	12.721806	1.032578	3.283820	1.081453	0.556885	0.358643	-0.775635	0.969220	-0.077527	0.121620	-0.199527
19854		8.696816	-6.249353	11.754863	0.965251	3.250335	1.162321	0.606934	0.326172	-0.738037	0.967949	-0.063313	0.146972	-0.193558
19855		8.506744	-5.327862	10.644573	1.054540	3.231514	1.075987	0.656738	0.306152	-0.700195	0.965791	-0.048377	0.171848	-0.188086
19856		8.468997	-4.775526	9.318778	0.975571	3.235562	1.031650	0.705322	0.276855	-0.653564	0.962686	-0.034088	0.196689	-0.182721
19857		8.833890	-4.979353	6.846183	1.034737	3.206219	0.983517	0.752441	0.251221	-0.614502	0.958778	-0.019363	0.221020	-0.177538
19858		9.115109	-3.640689	4.119622	1.062434	3.078439	0.903505	0.794922	0.220947	-0.577881	0.954228	-0.004724	0.244086	-0.172766
19859		9.038642	-2.536377	1.723588	0.900061	2.824083	0.765176	0.823975	0.199463	-0.537354	0.949337	0.007991	0.265186	-0.168436
19860		8.936727	-2.019730	-0.033334	0.646319	2.523761	0.667330	0.854248	0.184814	-0.495605	0.944456	0.018041	0.284119	-0.164178
19861		8.561484	-2.141533	-1.594309	0.565437	2.198719	0.622743	0.866211	0.170654	-0.467529	0.939887	0.026871	0.300485	-0.159999
19862		8.559507	-1.162685	-2.894379	0.538525	1.914794	0.545413	0.882812	0.158447	-0.432861	0.935605	0.034891	0.314572	-0.156430
19863		8.457068	0.177496	-4.600701	0.369775	1.626926	0.411719	0.900391	0.144531	-0.406494	0.931721	0.040846	0.326593	-0.153505
19864		8.764238	0.707066	-6.015719	0.187889	1.300170	0.219597	0.906982	0.146484	-0.377197	0.928397	0.044432	0.336325	-0.151627
19865		9.075818	1.081945	-7.053116	0.053836	0.955295	-0.025044	0.914795	0.142334	-0.366699	0.925687	0.045854	0.343613	-0.151431
19866		9.250618	1.395185	-7.731248	-0.168126	0.581701	-0.241526	0.912109	0.146729	-0.360596	0.923819	0.044471	0.348366	-0.152389
19867		8.961926	0.604437	-7.886402	-0.274058	0.136122	-0.337681	0.917969	0.153809	-0.361572	0.923140	0.041433	0.349849	-0.153951
19868		8.350299	0.389103	-7.535069	-0.169011	-0.357377	-0.320540	0.915039	0.161377	-0.362061	0.923874	0.038620	0.347391	-0.155834
19869		8.035581	0.205587	-6.368037	-0.068289	-0.868730	-0.218355	0.902588	0.166260	-0.378174	0.926160	0.036211	0.340820	-0.157346
19870		8.226009	0.060910	-4.783738	0.007007	-1.282253	-0.164044	0.892822	0.165527	-0.395264	0.929588	0.034000	0.330912	-0.158768
19871		8.002694	0.362526	-3.252244	-0.044960	-1.627804	-0.232636	0.885742	0.168457	-0.426025	0.933759	0.030736	0.318365	-0.160602
19872		8.199491	0.253184	-1.357834	-0.239162	-1.894507	-0.441385	0.872070	0.181152	-0.456299	0.938197	0.025053	0.303980	-0.163567
19873		7.969357	-0.140560	0.607754	-0.518455	-2.080930	-0.743981	0.853516	0.189697	-0.495605	0.942451	0.016164	0.288475	-0.168248
19874		7.561936	-0.618815	2.500307	-0.822663	-2.221754	-1.065611	0.828613	0.221436	-0.529053	0.946255	0.003923	0.272208	-0.174610
19875		6.813472	-1.773177	4.198470	-1.022825	-2.355845	-1.236881	0.797119	0.249756	-0.561768	0.949608	-0.010496	0.255020	-0.181930
19876		6.978385	-3.168324	6.211430	-0.920041	-2.510836	-1.330030	0.766357	0.267334	-0.591309	0.952587	-0.024542	0.236277	-0.190128
19877		6.459620	-3.324192	7.447159	-0.835260	-2.659945	-1.360619	0.722168	0.300049	-0.636963	0.955236	-0.038183	0.216051	-0.198466
19878		6.423075	-4.426520	8.959528	-0.776925	-2.836786	-1.323207	0.685547	0.335693	-0.675293	0.957594	-0.051602	0.194161	-0.206526
19879		7.144842	-4.671788	10.378470	-0.738321	-2.947783	-1.309779	0.621826	0.359863	-0.709961	0.959436	-0.064899	0.171158	-0.214418
19880		7.435597	-5.164752	11.362532	-0.773690	-3.118909	-1.313225	0.572754	0.386230	-0.736816	0.960713	-0.078819	0.146680	-0.222041
19881		7.668627	-6.271752	12.470624	-0.684234	-3.304684	-1.308423	0.509521	0.410156	-0.777832	0.961429	-0.092328	0.120405	-0.229417
19882		7.451253	-6.320397	13.728368	-0.572426	-3.480305	-1.223922	0.435791	0.434082	-0.803467	0.961728	-0.104933	0.092485	-0.235615
19883		7.218210	-6.813155	15.198541	-0.572937	-3.625194	-1.074254	0.366943	0.446289	-0.819092	0.961476	-0.117603	0.063428	-0.240230
19884		6.585592	-7.190209	16.387926	-0.475481	-3.722103	-0.960870	0.282959	0.463135	-0.844238	0.960604	-0.129497	0.033430	-0.243624
19885		6.394969	-6.788610	17.751783	-0.466384	-3.704179	-0.941781	0.199219	0.465820	-0.849365	0.958775	-0.141131	0.003530	-0.246616
19886		5.500220	-6.886504	18.527520	-0.628448	-3.635148	-0.923464	0.116943	0.482422	-0.830811	0.955809	-0.153759	-0.025479	-0.249275
19887		5.464924	-7.073037	19.169253	-0.672298	-3.478566	-0.891412	0.044678	0.487793	-0.811279	0.951955	-0.166252	-0.053092	-0.251640
19888		5.513625	-6.852878	19.131857	-0.688375	-3.249691	-0.796094	-0.015869	0.488770	-0.780273	0.947545	-0.178271	-0.078684	-0.253351
19889		5.759673	-6.305912	18.735052	-0.630453	-3.075274	-0.815765	-0.072021	0.482422	-0.744629	0.942555	-0.189296	-0.102993	-0.255243
19890		5.444815	-5.829321	18.397516	-0.643023	-2.941485	-0.897913	-0.124023	0.477051	-0.708008	0.936810	-0.199911	-0.126283	-0.257827
19891		4.825282	-6.005709	18.558696	-0.733148	-2.832172	-1.015060	-0.148926	0.467041	-0.661133	0.930138	-0.210716	-0.148635	-0.261436
19892		4.258390	-6.377459	18.451344	-0.863733	-2.627973	-1.036625	-0.171631	0.451904	-0.627930	0.922845	-0.221909	-0.169061	-0.265578
19893		3.483270	-6.842505	17.755867	-0.857590	-2.442638	-0.992455	-0.185059	0.445312	-0.601562	0.915390	-0.232563	-0.187892	-0.269578
19894		2.972639	-6.151079	17.434797	-0.802454	-2.272578	-0.905998	-0.189941	0.430420	-0.565918	0.908043	-0.242417	-0.205282	-0.273042
19895		1.772585	-5.513897	17.301138	-0.866706	-2.123962	-0.779125	-0.186035	0.424561	-0.544189	0.900709	-0.252517	-0.221046	-0.275856
19896		1.214131	-4.991814	17.769221	-0.863659	-1.928593	-0.731298	-0.192871	0.418701	-0.527832	0.893507	-0.262124	-0.235155	-0.278636
19897		0.897196	-4.316631	17.945808	-0.914065	-1.583760	-0.716659	-0.189697	0.414551	-0.517578	0.886626	-0.271241	-0.246460	-0.282099
19898		1.162268	-4.269169	17.161598	-0.872746	-1.149438	-0.789927	-0.185547	0.420654	-0.516113	0.880353	-0.278807	-0.254746	-0.286966
19899		1.725194	-4.237171	15.431539	-0.729667	-0.738524	-0.872802	-0.185059	0.418701	-0.506592	0.874945	-0.284112	-0.260495	-0.293076
19900		2.232423	-4.875958	13.392768	-0.535336	-0.528109	-0.875970	-0.184082	0.423096	-0.512207	0.870349	-0.287441	-0.265147	-0.299277
19901		2.099436	-5.625394	11.658542	-0.317542	-0.515341	-0.715676	-0.179443	0.420898	-0.508789	0.866636	-0.289486	-0.269834	-0.303859
19902		2.225257	-6.131491	10.962392	-0.141135	-0.619261	-0.398912	-0.181641	0.417725	-0.509033	0.863873	-0.291215	-0.274929	-0.305501
19903		2.600102	-5.986498	10.869680	-0.005347	-0.675233	-0.074803	-0.172852	0.416504	-0.501221	0.862106	-0.292840	-0.279968	-0.304361
19904		2.918833	-4.947253	10.784548	0.051569	-0.670033	0.154148	-0.178711	0.423096	-0.505127	0.861043	-0.294566	-0.284537	-0.301454
19905		3.433799	-4.149269	10.839369	0.024623	-0.581203	0.257111	-0.177490	0.426270	-0.504395	0.860356	-0.296496	-0.288131	-0.298091
19906		3.662756	-3.432292	10.728608	0.003395	-0.419715	0.220687	-0.176270	0.426514	-0.509521	0.859894	-0.298081	-0.290590	-0.295444
19907		3.796640	-2.828084	10.643728	-0.033361	-0.244900	0.084211	-0.175049	0.424561	-0.521729	0.859420	-0.299163	-0.292032	-0.294307
19908		4.231676	-2.679339	10.668862	-0.119289	-0.029065	-0.095077	-0.177246	0.419189	-0.512939	0.858813	-0.299891	-0.292156	-0.295213
19909		4.425645	-2.775256	10.287974	-0.225606	0.209489	-0.243113	-0.173584	0.428711	-0.517334	0.858151	-0.300428	-0.290670	-0.298046
19910		4.593468	-3.084004	9.575972	-0.324880	0.398243	-0.340765	-0.172363	0.433105	-0.512207	0.857438	-0.300962	-0.287820	-0.302295
19911		4.716998	-3.666284	8.815840	-0.347268	0.505452	-0.373944	-0.171631	0.431396	-0.510742	0.856815	-0.301294	-0.284216	-0.307103
19912		5.165908	-4.246974	8.154449	-0.297554	0.554985	-0.311247	-0.170410	0.427734	-0.509766	0.856563	-0.301281	-0.280213	-0.311464
19913		5.350697	-4.406902	7.271054	-0.167911	0.551237	-0.221850	-0.174316	0.423096	-0.509766	0.856834	-0.300552	-0.276338	-0.314866
19914		5.609702	-4.079943	6.584658	-0.088563	0.470932	-0.114703	-0.159180	0.433594	-0.508545	0.857382	-0.299707	-0.272970	-0.317111
19915		6.239589	-4.031164	6.279856	-0.041672	0.371831	0.007493	-0.152588	0.433350	-0.515137	0.858133	-0.299064	-0.270125	-0.318122
19916		6.626989	-3.938242	6.055574	0.026810	0.299171	0.126801	-0.165283	0.427734	-0.504395	0.859200	-0.298390	-0.267684	-0.317938
19917		6.997942	-3.715431	5.813537	0.111555	0.237090	0.200087	-0.161377	0.425537	-0.511475	0.860528	-0.297435	-0.265729	-0.316879
19918		7.150754	-3.420334	5.586485	0.152614	0.189732	0.229911	-0.159180	0.432617	-0.512939	0.861925	-0.296376	-0.264150	-0.315391
19919		7.252493	-3.291204	5.345739	0.132461	0.127208	0.239226	-0.162354	0.426270	-0.508789	0.863153	-0.295645	-0.262945	-0.313719
19920		7.587806	-3.440151	5.309891	0.147412	0.069707	0.237393	-0.160156	0.424072	-0.510010	0.864283	-0.294952	-0.262200	-0.311879
19921		7.779859	-3.398966	5.229985	0.177460	0.038922	0.242030	-0.157715	0.427490	-0.512939	0.865427	-0.294133	-0.261745	-0.309857
19922		7.801795	-3.103745	5.123051	0.151659	0.006895	0.221106	-0.158936	0.429932	-0.520508	0.866379	-0.293536	-0.261509	-0.307956
19923		8.249127	-2.742634	5.086254	0.037862	0.002763	0.202818	-0.154785	0.419678	-0.515625	0.866994	-0.293731	-0.261058	-0.306419
19924		8.689898	-2.521955	4.867582	-0.045801	0.026605	0.141664	-0.158936	0.423096	-0.515381	0.867297	-0.294337	-0.260374	-0.305559
19925		9.269996	-2.216164	4.559746	-0.100329	0.067362	0.048692	-0.151611	0.427734	-0.519287	0.867318	-0.295032	-0.259489	-0.305584
19926		9.565001	-1.945985	4.149186	-0.148182	0.095857	-0.059316	-0.156494	0.435303	-0.513428	0.867005	-0.295767	-0.258547	-0.306557
19927		9.896348	-1.947948	3.552260	-0.171476	0.071221	-0.160602	-0.147705	0.424805	-0.511230	0.866321	-0.296515	-0.257978	-0.308244
19928		10.293496	-2.112022	2.812624	-0.182244	-0.026667	-0.205380	-0.150635	0.434082	-0.512939	0.865280	-0.297496	-0.258203	-0.310028
19929		10.777496	-2.357828	2.293398	-0.150105	-0.194161	-0.217883	-0.154541	0.437500	-0.515625	0.863921	-0.298651	-0.259757	-0.311407
19930		11.230940	-2.233664	2.159984	-0.125979	-0.374068	-0.186742	-0.158691	0.433594	-0.513428	0.862305	-0.300166	-0.262598	-0.312047
19931		11.727545	-1.795329	2.270273	-0.133948	-0.533714	-0.200187	-0.151611	0.435547	-0.516113	0.860269	-0.302119	-0.266603	-0.312386
19932		12.307780	-1.373357	2.559824	-0.193287	-0.633448	-0.279023	-0.151855	0.448975	-0.517334	0.857630	-0.304576	-0.271368	-0.313151
19933		12.293766	-1.429468	2.494140	-0.227708	-0.708825	-0.409379	-0.167236	0.446045	-0.519043	0.854357	-0.307167	-0.276910	-0.314713
19934		12.355910	-1.505980	2.532950	-0.224130	-0.836649	-0.547271	-0.167236	0.457520	-0.519043	0.850382	-0.309731	-0.283716	-0.316894
19935		12.385109	-1.891887	2.662955	-0.248674	-0.975773	-0.627439	-0.177246	0.459717	-0.519043	0.845731	-0.312620	-0.291634	-0.319306
19936		12.530554	-2.264535	3.072829	-0.264351	-1.101693	-0.660173	-0.188232	0.479004	-0.514404	0.840554	-0.315840	-0.300460	-0.321617
19937		12.362978	-2.333794	3.365703	-0.244650	-1.204508	-0.667968	-0.196777	0.487061	-0.512939	0.835042	-0.319136	-0.310049	-0.323615
19938		12.390267	-1.963940	3.721857	-0.227202	-1.326469	-0.685548	-0.213623	0.495850	-0.505615	0.829090	-0.322546	-0.320540	-0.325311
19939		12.463392	-1.923785	4.226181	-0.206105	-1.429414	-0.728207	-0.233398	0.507568	-0.495850	0.822662	-0.325916	-0.331866	-0.326910
19940		12.444089	-1.669130	4.806454	-0.190109	-1.505233	-0.768705	-0.247314	0.514160	-0.490723	0.815799	-0.329206	-0.343806	-0.328471
19941		12.330911	-1.735636	5.133615	-0.160524	-1.566175	-0.815002	-0.272949	0.524902	-0.488770	0.808543	-0.332255	-0.356298	-0.330025
19942		11.855705	-1.962029	5.408221	-0.075079	-1.638813	-0.883024	-0.302490	0.534424	-0.475586	0.800932	-0.334646	-0.369623	-0.331509
19943		11.289663	-2.192185	5.931580	-0.023255	-1.716245	-0.916296	-0.323730	0.541748	-0.459717	0.792933	-0.336713	-0.383607	-0.332758
19944		10.903275	-2.232499	6.584999	-0.045477	-1.736263	-0.905593	-0.363770	0.547363	-0.447266	0.784625	-0.338922	-0.397528	-0.333867
19945		10.399353	-2.627048	6.933321	-0.010952	-1.744884	-0.917844	-0.386719	0.547607	-0.429932	0.776139	-0.340794	-0.411526	-0.334834
19946		9.781843	-2.844410	7.327808	0.075942	-1.724494	-0.966124	-0.412109	0.542236	-0.420898	0.767624	-0.341785	-0.425655	-0.335789
19947		9.037506	-2.887045	7.676530	0.053623	-1.683386	-0.989447	-0.438232	0.546631	-0.405518	0.758918	-0.342626	-0.439404	-0.337008
19948		8.034169	-3.129274	8.055565	-0.034747	-1.622624	-0.973630	-0.478027	0.538330	-0.382080	0.750032	-0.343822	-0.452355	-0.338547
19949		7.092675	-3.398524	8.424239	-0.054383	-1.545354	-0.935825	-0.493408	0.540527	-0.367188	0.741307	-0.344981	-0.464542	-0.340076
19950		6.014384	-3.444549	8.594642	0.024184	-1.465505	-0.956512	-0.510254	0.537109	-0.355957	0.732896	-0.345272	-0.476406	-0.341596
19951		4.555227	-4.036871	8.959626	0.046534	-1.393422	-0.937481	-0.527344	0.535889	-0.338135	0.724740	-0.345226	-0.487729	-0.343061
19952		3.064376	-5.176439	9.641021	0.122878	-1.297563	-0.854003	-0.541260	0.525146	-0.328125	0.717301	-0.344722	-0.498350	-0.343939
19953		1.531734	-5.764279	10.253209	0.192591	-1.149532	-0.652397	-0.552979	0.528076	-0.308594	0.711151	-0.344166	-0.507619	-0.343710
19954		0.193682	-6.051242	10.682214	0.222016	-0.994855	-0.425485	-0.562500	0.522217	-0.312500	0.706317	-0.343921	-0.515338	-0.342435
19955		-0.638293	-6.306354	11.378874	0.235848	-0.779534	-0.230101	-0.572021	0.514893	-0.307129	0.702961	-0.343799	-0.521217	-0.340559
19956		-1.462937	-6.569514	11.863513	0.255190	-0.498536	-0.066655	-0.573975	0.513428	-0.304688	0.701323	-0.343468	-0.525001	-0.338452
19957		-1.877456	-6.850679	12.191496	0.265796	-0.182055	0.106535	-0.577637	0.511719	-0.313965	0.701580	-0.342940	-0.526445	-0.336204
19958		-1.838609	-7.104897	12.442195	0.256484	0.156728	0.301446	-0.572266	0.516846	-0.311035	0.703841	-0.342373	-0.525300	-0.333839
19959		-1.423241	-6.964938	12.430836	0.245406	0.507941	0.479891	-0.558105	0.507324	-0.309814	0.708089	-0.341670	-0.521524	-0.331487
19960		-0.422023	-6.742308	12.260660	0.204687	0.829568	0.640799	-0.545654	0.527588	-0.319336	0.714026	-0.340999	-0.515231	-0.329277
19961		0.822195	-6.638013	12.008219	0.166489	1.109150	0.800467	-0.549072	0.516113	-0.331787	0.721421	-0.340439	-0.506643	-0.327056
19962		2.149444	-6.389455	11.763131	0.180383	1.344224	0.969310	-0.519775	0.524658	-0.351562	0.730193	-0.339810	-0.496103	-0.324392
19963		3.279760	-5.900535	11.624661	0.224077	1.511118	1.121028	-0.496582	0.529297	-0.379150	0.740029	-0.339012	-0.484109	-0.321039
19964		4.585154	-5.740431	11.812188	0.318169	1.632372	1.207789	-0.467529	0.522705	-0.392578	0.750653	-0.337561	-0.471229	-0.317042
19965		5.762179	-5.590062	12.166713	0.429465	1.748103	1.280232	-0.430176	0.527832	-0.409668	0.762000	-0.335279	-0.457551	-0.312395
19966		6.773984	-5.084334	12.593345	0.465349	1.867122	1.347453	-0.403076	0.520264	-0.437500	0.773801	-0.332586	-0.442846	-0.307420
19967		7.671591	-4.706696	13.260233	0.447940	1.996315	1.383095	-0.366943	0.514404	-0.466064	0.785809	-0.329659	-0.426972	-0.302530
19968		8.321099	-4.309425	14.034009	0.428342	2.162863	1.340681	-0.322510	0.504639	-0.474365	0.797899	-0.326130	-0.409873	-0.298328
19969		9.048767	-3.470381	14.886769	0.297653	2.366103	1.226426	-0.285645	0.483398	-0.492920	0.809658	-0.322402	-0.391199	-0.295761
19970		9.881539	-3.519133	15.577265	0.135034	2.584159	1.060914	-0.261963	0.465088	-0.504639	0.820855	-0.318508	-0.370879	-0.295293
19971		10.907566	-4.070465	16.339498	0.049763	2.811830	0.861235	-0.220703	0.442383	-0.506104	0.831561	-0.313817	-0.349098	-0.296910
19972		11.835869	-5.325390	16.655148	0.029744	3.027818	0.799561	-0.209717	0.431396	-0.509033	0.842148	-0.308327	-0.325696	-0.299405
19973		12.280122	-6.323440	16.588802	0.157572	3.169761	0.869448	-0.198486	0.419922	-0.502686	0.853009	-0.301531	-0.301196	-0.301224
19974		12.646700	-6.659609	16.453231	0.320446	3.198493	1.014438	-0.183838	0.410645	-0.493164	0.864047	-0.293612	-0.276300	-0.301452
19975		12.827596	-7.262983	16.347128	0.514917	3.156751	1.214144	-0.196289	0.398926	-0.496826	0.875264	-0.284598	-0.251483	-0.299454
19976		12.881591	-7.419820	16.541714	0.801282	3.102763	1.405448	-0.208740	0.423584	-0.515137	0.886788	-0.273770	-0.227118	-0.295084
19977		13.110700	-7.026706	17.025911	0.956193	3.101238	1.593051	-0.218750	0.450439	-0.551758	0.898337	-0.261891	-0.202526	-0.288768
19978		13.226224	-7.121055	16.899033	1.174477	3.153686	1.653398	-0.218506	0.465332	-0.589111	0.909742	-0.248083	-0.177757	-0.281473
19979		13.340874	-6.802685	16.699698	1.328438	3.213862	1.625317	-0.188965	0.488281	-0.643311	0.920572	-0.232654	-0.152791	-0.273998
19980		13.244400	-7.292162	16.338877	1.381743	3.262517	1.562830	-0.145996	0.508301	-0.704346	0.930466	-0.216366	-0.127556	-0.266736
