// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24772		8.250026	-4.697033	-1.922013	0.004576	0.090700	0.036657	-0.387207	0.665039	0.002930	0.592150	-0.601136	-0.497394	-0.201477
24773		8.302032	-4.761247	-1.964137	-0.034903	0.114280	0.042317	-0.391846	0.668701	-0.005615	0.592520	-0.601387	-0.496446	-0.201979
24774		8.450732	-4.689236	-2.120577	-0.007207	0.104264	0.051562	-0.388184	0.669434	-0.004883	0.593018	-0.601535	-0.495553	-0.202269
24775		8.177691	-4.910745	-2.085938	0.057970	0.074287	0.056566	-0.389160	0.670654	0.000000	0.593726	-0.601437	-0.494890	-0.202107
24776		8.109729	-5.259792	-1.956500	0.104558	0.064004	0.061076	-0.383301	0.670410	-0.004639	0.594618	-0.601155	-0.494331	-0.201692
24777		8.067553	-5.145452	-1.964398	0.096549	0.060885	0.064189	-0.392334	0.671631	-0.010498	0.595469	-0.600928	-0.493757	-0.201259
24778		8.083595	-5.187920	-2.116024	0.035032	0.100394	0.069196	-0.385742	0.665283	-0.008057	0.596190	-0.600942	-0.492864	-0.201277
24779		8.265407	-5.030383	-2.352816	0.036894	0.110075	0.066204	-0.385986	0.667725	-0.016113	0.596947	-0.600925	-0.491938	-0.201348
24780		8.352068	-5.264722	-2.256233	0.074864	0.093567	0.069677	-0.380371	0.669922	-0.014404	0.597846	-0.600746	-0.491144	-0.201153
24781		8.057013	-5.384534	-2.274340	0.148211	0.078115	0.061554	-0.385010	0.678467	-0.013672	0.599030	-0.600204	-0.490588	-0.200606
24782		8.287397	-4.949517	-2.209061	0.141835	0.092519	0.070568	-0.381836	0.674072	-0.015625	0.600247	-0.599711	-0.489901	-0.200118
24783		8.043499	-5.564492	-1.709018	0.072979	0.131125	0.068422	-0.378418	0.672119	-0.023438	0.601272	-0.599488	-0.488917	-0.200116
24784		7.863682	-5.642298	-1.496536	0.124693	0.089360	0.052882	-0.374023	0.675049	-0.015625	0.602373	-0.598998	-0.488308	-0.199759
24785		7.916502	-5.611234	-1.397450	0.169711	0.036158	0.023289	-0.368408	0.674072	-0.023438	0.603412	-0.598274	-0.488182	-0.199100
24786		7.953757	-5.350057	-1.502537	0.139723	0.025738	0.009321	-0.372314	0.672607	-0.029053	0.604249	-0.597652	-0.488130	-0.198556
24787		7.805688	-5.640561	-1.356346	0.100605	0.018343	-0.004955	-0.380371	0.670166	-0.025391	0.604844	-0.597167	-0.488123	-0.198217
24788		7.954623	-5.382118	-1.447562	0.151520	-0.035811	-0.018426	-0.373291	0.682373	-0.024414	0.605435	-0.596463	-0.488537	-0.197512
24789		8.049304	-5.534599	-1.406571	0.185572	-0.075596	-0.041677	-0.375732	0.673096	-0.030518	0.605994	-0.595573	-0.489321	-0.196541
24790		7.545869	-6.151313	-1.291469	0.290289	-0.135463	-0.068277	-0.370850	0.677002	-0.029297	0.606790	-0.594126	-0.490710	-0.194998
24791		8.062365	-4.897629	-1.950640	0.330191	-0.123394	-0.071712	-0.378418	0.668457	-0.029297	0.607818	-0.592451	-0.492115	-0.193344
24792		7.965782	-5.513809	-1.715587	0.168648	-0.025886	-0.063960	-0.380859	0.686035	-0.042236	0.608447	-0.591464	-0.492723	-0.192840
24793		7.301013	-6.439374	-1.829027	0.336969	-0.131049	-0.073356	-0.375244	0.675049	-0.038818	0.609481	-0.589735	-0.494183	-0.191125
24794		8.165812	-5.312051	-1.565572	0.468190	-0.224495	-0.090118	-0.383301	0.676025	-0.047119	0.610729	-0.587422	-0.496401	-0.188499
24795		8.309404	-5.182780	-1.610275	0.398580	-0.166505	-0.074342	-0.388428	0.668945	-0.053467	0.611897	-0.585415	-0.498131	-0.186378
24796		8.049854	-5.360949	-1.855412	0.479632	-0.201045	-0.081455	-0.387939	0.663574	-0.057617	0.613300	-0.582999	-0.500189	-0.183810
24797		8.311825	-5.064450	-2.108641	0.498089	-0.211947	-0.083217	-0.383301	0.669678	-0.056152	0.614732	-0.580485	-0.502331	-0.181122
24798		8.204169	-5.472920	-1.709537	0.485101	-0.183557	-0.083731	-0.392090	0.672363	-0.061523	0.616200	-0.577998	-0.504301	-0.178596
24799		8.324408	-4.842874	-1.835416	0.471906	-0.161722	-0.065878	-0.392822	0.665039	-0.064697	0.617711	-0.575606	-0.506043	-0.176156
24800		8.620462	-4.410705	-1.925404	0.326264	-0.052061	-0.030625	-0.389404	0.669922	-0.067627	0.619026	-0.573944	-0.506831	-0.174689
24801		8.178350	-5.538176	-1.882929	0.264813	0.075728	-0.002073	-0.386230	0.665039	-0.072266	0.620628	-0.572534	-0.506732	-0.173919
24802		8.026011	-5.412102	-1.932442	0.438174	0.019541	-0.008139	-0.387451	0.667480	-0.084229	0.622808	-0.570276	-0.507200	-0.172175
24803		8.066366	-5.376079	-1.829527	0.510214	-0.016803	-0.022689	-0.381592	0.660645	-0.082031	0.625161	-0.567609	-0.508026	-0.170011
24804		7.964380	-5.343904	-1.586670	0.547450	-0.048161	-0.025755	-0.388428	0.666504	-0.086670	0.627527	-0.564787	-0.509068	-0.167558
24805		8.365591	-4.445318	-1.557782	0.408217	-0.009760	-0.012247	-0.386719	0.658936	-0.093506	0.629404	-0.562689	-0.509644	-0.165816
24806		8.273299	-4.991178	-1.421069	0.139725	0.105070	0.024867	-0.384277	0.663574	-0.094971	0.630562	-0.561987	-0.509069	-0.165562
24807		7.739551	-6.121266	-1.086512	0.142692	0.073355	0.016253	-0.379639	0.666260	-0.095703	0.631587	-0.561279	-0.508705	-0.165176
24808		7.787606	-5.695136	-0.797429	0.215200	-0.011448	-0.010345	-0.383301	0.657227	-0.095947	0.632554	-0.560198	-0.509009	-0.164205
24809		8.205828	-4.388072	-0.981849	0.092608	0.018231	0.004317	-0.386475	0.656494	-0.091309	0.633085	-0.559785	-0.508916	-0.163855
24810		8.255449	-5.055935	-0.827840	-0.183522	0.121787	0.039776	-0.381104	0.657959	-0.098633	0.632799	-0.560848	-0.507730	-0.165000
24811		7.776692	-5.830678	-0.816968	-0.078731	0.041588	0.031962	-0.383545	0.662354	-0.101318	0.632674	-0.561417	-0.507149	-0.165331
24812		8.049401	-5.271228	-1.144924	-0.040666	-0.007395	0.020577	-0.378174	0.662598	-0.103760	0.632510	-0.561796	-0.506935	-0.165327
24813		7.782598	-5.558991	-1.452358	-0.053256	0.002441	0.027065	-0.379395	0.668213	-0.100342	0.632348	-0.562249	-0.506622	-0.165364
24814		7.906057	-5.535419	-1.716767	-0.003487	-0.008544	0.017290	-0.374268	0.663330	-0.103027	0.632354	-0.562421	-0.506482	-0.165190
24815		8.301977	-4.995298	-2.019728	-0.052613	0.036122	0.022197	-0.376953	0.665283	-0.098877	0.632332	-0.562804	-0.506016	-0.165394
24816		8.213719	-5.524388	-1.636056	-0.103648	0.106546	0.033435	-0.381836	0.666992	-0.097656	0.632372	-0.563414	-0.505055	-0.166099
24817		7.928683	-5.897117	-1.275225	0.028783	0.056043	0.004669	-0.378662	0.670654	-0.098389	0.632776	-0.563275	-0.504679	-0.166180
24818		7.943469	-5.690306	-1.133904	0.075038	0.035417	-0.006977	-0.376221	0.666992	-0.099854	0.633297	-0.562871	-0.504531	-0.166010
24819		8.107431	-5.319004	-1.235223	-0.022523	0.093697	-0.011260	-0.385254	0.663086	-0.107666	0.633601	-0.562882	-0.503960	-0.166546
24820		7.992041	-5.521861	-1.014715	-0.128313	0.132351	-0.013624	-0.376953	0.671875	-0.106934	0.633574	-0.563368	-0.503050	-0.167750
24821		7.867503	-5.742478	-0.823930	-0.116511	0.110235	-0.023551	-0.385010	0.670654	-0.099365	0.633506	-0.563780	-0.502325	-0.168798
24822		7.963544	-5.489245	-1.153155	-0.072480	0.082664	-0.027213	-0.373779	0.673584	-0.105469	0.633499	-0.563998	-0.501817	-0.169602
24823		8.085613	-5.163460	-1.180791	-0.151313	0.112864	-0.023842	-0.378174	0.675293	-0.088623	0.633278	-0.564586	-0.501030	-0.170791
24824		8.068853	-5.383629	-0.731919	-0.218647	0.128893	-0.019478	-0.378906	0.670166	-0.095215	0.632773	-0.565560	-0.500032	-0.172361
24825		8.040374	-5.319100	-0.391464	-0.251779	0.100437	-0.028965	-0.374756	0.667236	-0.088379	0.631991	-0.566690	-0.499177	-0.173987
24826		7.928686	-5.470914	-0.234936	-0.320600	0.106725	-0.030080	-0.384277	0.662109	-0.089844	0.630896	-0.568178	-0.498186	-0.175939
24827		7.928204	-5.348217	-0.781655	-0.295727	0.050767	-0.040446	-0.382812	0.665283	-0.084717	0.629664	-0.569563	-0.497565	-0.177624
24828		8.347263	-4.877824	-1.403164	-0.310685	0.048312	-0.036267	-0.371338	0.666504	-0.079590	0.628352	-0.571047	-0.496913	-0.179324
24829		8.464393	-4.952118	-1.705410	-0.388508	0.089323	-0.022762	-0.378906	0.663330	-0.076172	0.626862	-0.572931	-0.495863	-0.181425
24830		7.994432	-5.550107	-1.792567	-0.356265	0.087462	-0.018611	-0.382080	0.673340	-0.074463	0.625508	-0.574662	-0.494841	-0.183401
24831		7.845704	-5.772125	-1.767508	-0.259564	0.061414	-0.027482	-0.383545	0.671631	-0.069580	0.624498	-0.575879	-0.494152	-0.184876
24832		8.181776	-5.176192	-1.960046	-0.242513	0.090895	-0.017185	-0.381348	0.670410	-0.069580	0.623696	-0.577008	-0.493281	-0.186384
24833		8.271678	-5.151120	-1.762269	-0.356932	0.153531	-0.006663	-0.383057	0.677246	-0.070557	0.622618	-0.578669	-0.491853	-0.188597
24834		7.898711	-5.810695	-1.404106	-0.365776	0.154399	-0.004769	-0.384033	0.673828	-0.069580	0.621510	-0.580362	-0.490402	-0.190818
24835		7.754817	-5.963324	-1.267416	-0.167948	0.045281	-0.023704	-0.376221	0.681152	-0.069824	0.620879	-0.581119	-0.489916	-0.191812
24836		8.067449	-5.408411	-1.432608	0.012546	-0.034227	-0.037889	-0.376709	0.676025	-0.061523	0.620793	-0.581000	-0.490211	-0.191697
24837		8.480353	-4.839401	-1.555646	0.008884	-0.029940	-0.033095	-0.376221	0.672363	-0.067627	0.620692	-0.580935	-0.490444	-0.191624
24838		8.420320	-4.922202	-1.628528	-0.067125	0.014105	-0.021522	-0.371826	0.666748	-0.059814	0.620433	-0.581228	-0.490273	-0.192013
24839		8.102926	-5.237241	-1.569595	-0.088043	0.025000	-0.011715	-0.375732	0.668945	-0.056152	0.620117	-0.581672	-0.489953	-0.192505
24840		7.979835	-5.476041	-1.540975	-0.038894	0.006817	-0.011350	-0.388672	0.664795	-0.058838	0.619956	-0.581898	-0.489804	-0.192721
24841		8.026288	-5.340882	-1.713853	0.017420	-0.015124	-0.005316	-0.382812	0.674072	-0.051025	0.619974	-0.581895	-0.489818	-0.192634
24842		8.091294	-5.545949	-1.691918	0.027300	-0.014435	-0.015004	-0.380615	0.670898	-0.058838	0.620026	-0.581808	-0.489903	-0.192518
24843		8.177368	-5.186963	-1.920725	0.074143	-0.025874	-0.009932	-0.375977	0.677734	-0.058838	0.620283	-0.581501	-0.490100	-0.192113
24844		8.349462	-5.008872	-1.683947	0.001136	0.015246	-0.005556	-0.375244	0.666260	-0.062012	0.620373	-0.581516	-0.489958	-0.192140
24845		8.268311	-5.301142	-1.515237	-0.008881	0.056067	-0.002135	-0.380371	0.667480	-0.070068	0.620582	-0.581536	-0.489559	-0.192421
24846		8.173563	-5.206125	-1.393579	0.005988	0.051508	-0.000097	-0.377930	0.676270	-0.060791	0.620861	-0.581476	-0.489202	-0.192610
24847		8.135043	-5.333566	-1.276232	0.012881	0.045576	-0.009596	-0.376953	0.670410	-0.063232	0.621123	-0.581364	-0.488940	-0.192770
24848		8.066476	-5.376216	-1.355594	0.054105	0.027315	-0.006436	-0.378174	0.673340	-0.064453	0.621515	-0.581082	-0.488817	-0.192671
24849		8.101647	-5.267224	-1.379611	0.050877	0.024251	-0.005278	-0.375977	0.674072	-0.063965	0.621883	-0.580821	-0.488703	-0.192558
24850		8.142008	-5.329146	-1.329934	-0.007024	0.037709	-0.005550	-0.377930	0.676514	-0.062744	0.622026	-0.580839	-0.488429	-0.192737
24851		8.014604	-5.747224	-1.184695	-0.033680	0.051639	-0.045220	-0.377686	0.677002	-0.058350	0.622029	-0.580812	-0.488234	-0.193300
24852		7.728594	-5.697898	-1.071331	-0.038780	0.038204	-0.045791	-0.377197	0.677490	-0.062256	0.621944	-0.580839	-0.488102	-0.193826
24853		7.853092	-5.555921	-0.897934	-0.048012	0.016355	-0.046888	-0.377441	0.671875	-0.062256	0.621735	-0.580933	-0.488078	-0.194273
24854		8.061918	-5.371514	-1.181365	-0.031489	-0.007545	-0.037178	-0.378418	0.666748	-0.056396	0.621519	-0.581026	-0.488148	-0.194509
24855		8.177874	-5.257164	-1.560822	0.019690	-0.035074	-0.048082	-0.371582	0.677490	-0.059082	0.621403	-0.580875	-0.488481	-0.194497
24856		8.448677	-4.922295	-1.752506	-0.013498	-0.033751	-0.036960	-0.384033	0.677002	-0.062988	0.621178	-0.580912	-0.488729	-0.194482
24857		8.402367	-5.340050	-1.499262	-0.019186	-0.035326	-0.026191	-0.381592	0.673584	-0.064941	0.620929	-0.581021	-0.488918	-0.194476
24858		8.105618	-5.558375	-1.455461	0.113520	-0.090929	-0.038785	-0.379883	0.672607	-0.052979	0.621080	-0.580480	-0.489668	-0.193721
24859		7.972314	-5.536256	-1.297053	0.122019	-0.083302	-0.066762	-0.385010	0.674561	-0.059814	0.621231	-0.579797	-0.490516	-0.193133
24860		7.922253	-5.424979	-0.953606	0.100622	-0.095347	-0.086232	-0.378906	0.659668	-0.071289	0.621208	-0.579149	-0.491492	-0.192673
24861		7.969987	-5.362975	-0.957531	0.086654	-0.113362	-0.080790	-0.376953	0.674072	-0.069824	0.621069	-0.578615	-0.492497	-0.192160
24862		8.242999	-5.221884	-1.155326	0.139600	-0.194519	-0.062943	-0.386475	0.668701	-0.055908	0.620898	-0.577984	-0.493952	-0.190870
24863		8.179166	-5.044973	-1.312536	0.224119	-0.272340	-0.059225	-0.389160	0.669434	-0.065430	0.620764	-0.577103	-0.495891	-0.188934
24864		8.230969	-5.053276	-1.446055	0.238744	-0.287029	-0.070284	-0.391357	0.660645	-0.072266	0.620636	-0.576096	-0.497987	-0.186906
24865		8.298472	-5.086704	-1.627264	0.171237	-0.262059	-0.062842	-0.388428	0.665771	-0.069824	0.620296	-0.575425	-0.499795	-0.185267
24866		8.323396	-4.861622	-1.832355	0.145098	-0.245223	-0.043798	-0.400146	0.668457	-0.068848	0.619933	-0.574933	-0.501395	-0.183680
24867		8.245938	-4.756021	-2.031099	0.140532	-0.220529	-0.029385	-0.395264	0.665039	-0.065430	0.619656	-0.574490	-0.502785	-0.182196
24868		8.350193	-4.995073	-2.088557	0.088806	-0.162854	-0.002927	-0.389893	0.665527	-0.066162	0.619406	-0.574346	-0.503665	-0.181065
24869		8.257057	-5.033401	-2.046678	0.036619	-0.095274	0.013238	-0.389160	0.668701	-0.065674	0.619224	-0.574428	-0.504048	-0.180362
24870		8.412294	-4.897350	-1.865917	-0.008474	-0.036464	0.018039	-0.387695	0.671631	-0.057861	0.619083	-0.574668	-0.504044	-0.180088
24871		8.358115	-4.893132	-1.527413	-0.098610	0.021365	0.031858	-0.382080	0.664551	-0.063721	0.618762	-0.575358	-0.503540	-0.180399
24872		8.015675	-5.273549	-1.001787	-0.156628	0.035468	0.032252	-0.387695	0.666992	-0.061279	0.618236	-0.576318	-0.502867	-0.181013
24873		7.821294	-5.805187	-0.876292	-0.173275	0.004042	0.020208	-0.384277	0.665771	-0.060547	0.617470	-0.577364	-0.502386	-0.181631
24874		7.856994	-5.583649	-1.170000	-0.164148	-0.023908	0.007491	-0.385254	0.663818	-0.055664	0.616616	-0.578349	-0.502121	-0.182131
24875		7.872313	-5.457470	-1.540052	-0.195516	-0.023141	0.005494	-0.380371	0.666260	-0.053467	0.615598	-0.579497	-0.501804	-0.182801
24876		7.849307	-5.476793	-1.643968	-0.166748	-0.043932	-0.000865	-0.391113	0.667480	-0.051025	0.614631	-0.580491	-0.501676	-0.183248
24877		8.026210	-5.490143	-1.672210	-0.111365	-0.066812	-0.015627	-0.384277	0.665771	-0.056885	0.613797	-0.581184	-0.501812	-0.183476
24878		8.139897	-5.371131	-1.698683	-0.092069	-0.069794	-0.021399	-0.382812	0.666016	-0.052002	0.613060	-0.581734	-0.502031	-0.183595
24879		8.089952	-5.292213	-1.591637	-0.143600	-0.037667	-0.024845	-0.386475	0.664795	-0.047363	0.612197	-0.582491	-0.502023	-0.184101
24880		7.938440	-5.610975	-1.359985	-0.186201	-0.021315	-0.038025	-0.388672	0.663330	-0.041260	0.611160	-0.583396	-0.501918	-0.184963
24881		7.987929	-5.391807	-1.442155	-0.210335	-0.012441	-0.053649	-0.386963	0.678711	-0.037598	0.610003	-0.584359	-0.501795	-0.186073
24882		8.087349	-5.483981	-1.565444	-0.284265	0.029108	-0.057799	-0.385254	0.677979	-0.044678	0.608672	-0.585583	-0.501403	-0.187635
24883		7.918718	-5.510019	-1.798443	-0.264276	0.036948	-0.072855	-0.391357	0.666504	-0.035645	0.607471	-0.586599	-0.501085	-0.189193
24884		8.118025	-5.270992	-1.699933	-0.218345	0.005007	-0.084288	-0.380127	0.665771	-0.032227	0.606301	-0.587428	-0.501014	-0.190557
24885		8.036292	-5.182786	-1.628401	-0.170896	-0.021255	-0.082791	-0.387451	0.668457	-0.031738	0.605270	-0.588055	-0.501154	-0.191532
24886		8.142353	-5.080773	-1.902235	-0.126775	-0.051562	-0.086851	-0.392334	0.662354	-0.028564	0.604319	-0.588485	-0.501538	-0.192207
24887		8.206834	-5.169184	-1.836045	-0.154807	-0.054249	-0.084798	-0.391602	0.669678	-0.034180	0.603204	-0.589089	-0.501857	-0.193027
24888		7.826381	-5.429163	-1.701863	-0.156964	-0.064829	-0.078520	-0.399658	0.666748	-0.014160	0.602074	-0.589706	-0.502226	-0.193707
24889		7.778529	-5.653071	-1.409515	-0.139540	-0.105457	-0.087055	-0.386963	0.656494	-0.023682	0.600787	-0.590324	-0.502832	-0.194248
24890		7.734853	-5.945067	-1.192920	-0.074130	-0.188473	-0.115458	-0.395264	0.662842	-0.012451	0.599461	-0.590606	-0.504099	-0.194204
24891		8.189320	-5.267016	-1.352409	-0.073837	-0.237072	-0.135987	-0.393311	0.666504	-0.019531	0.597874	-0.590891	-0.505709	-0.194042
24892		8.314326	-4.929937	-1.596264	-0.127760	-0.234538	-0.128399	-0.401123	0.665283	-0.011230	0.596076	-0.591433	-0.507204	-0.194021
24893		8.261991	-4.841964	-1.934496	-0.184212	-0.230472	-0.122893	-0.400146	0.662354	-0.001709	0.593999	-0.592288	-0.508543	-0.194277
24894		8.227172	-4.711664	-2.281740	-0.209890	-0.214945	-0.109261	-0.409912	0.657959	-0.002686	0.591865	-0.593318	-0.509682	-0.194664
24895		8.241878	-4.910131	-2.421163	-0.198225	-0.194511	-0.098231	-0.400391	0.656250	0.001709	0.589883	-0.594302	-0.510668	-0.195093
24896		8.288547	-4.519249	-2.845439	-0.163818	-0.182702	-0.081688	-0.412598	0.658447	0.013916	0.588156	-0.595162	-0.511575	-0.195310
24897		8.254709	-4.667150	-2.953732	-0.189304	-0.137908	-0.060171	-0.406738	0.662598	0.008301	0.586492	-0.596187	-0.512100	-0.195810
24898		8.068901	-4.897146	-2.877125	-0.104631	-0.146070	-0.056899	-0.410156	0.654053	0.016602	0.585254	-0.596788	-0.512811	-0.195821
24899		8.233282	-4.854412	-2.630116	-0.055599	-0.140930	-0.055606	-0.402588	0.649414	0.012695	0.584252	-0.597178	-0.513545	-0.195703
24900		8.164946	-5.140222	-2.420478	-0.037594	-0.125818	-0.055554	-0.415283	0.658936	0.023438	0.583422	-0.597443	-0.514237	-0.195552
24901		8.192637	-4.891129	-2.369319	-0.036740	-0.108765	-0.050063	-0.415527	0.658203	0.014893	0.582654	-0.597710	-0.514824	-0.195483
24902		8.292633	-4.397869	-2.606901	-0.062297	-0.077989	-0.039230	-0.415771	0.651367	0.020996	0.581931	-0.598072	-0.515176	-0.195603
24903		8.330213	-4.175327	-2.962229	-0.063194	-0.059785	-0.022079	-0.405273	0.662354	0.013428	0.581291	-0.598501	-0.515338	-0.195767
24904		8.296332	-3.999550	-3.261851	-0.099770	-0.011207	0.016256	-0.413574	0.661133	0.026123	0.580785	-0.599155	-0.515043	-0.196043
24905		8.298774	-4.560367	-3.073184	-0.120916	0.031948	0.046531	-0.409424	0.656250	0.020020	0.580370	-0.599999	-0.514339	-0.196539
24906		8.299093	-4.810909	-2.850794	-0.060343	0.041442	0.056890	-0.409180	0.656006	0.020508	0.580330	-0.600566	-0.513637	-0.196760
24907		8.326050	-4.694506	-2.754942	-0.029606	0.059047	0.064031	-0.409180	0.657471	0.019043	0.580530	-0.600985	-0.512865	-0.196906
24908		8.061827	-4.995396	-2.799749	-0.041959	0.089807	0.071181	-0.413574	0.652588	0.021973	0.580814	-0.601438	-0.511891	-0.197218
24909		7.889714	-5.135671	-2.888320	0.000341	0.105758	0.066109	-0.412109	0.660889	0.014160	0.581353	-0.601648	-0.510925	-0.197494
24910		8.093398	-4.866010	-2.742307	0.001354	0.130127	0.062846	-0.402100	0.665283	0.012207	0.582020	-0.601774	-0.509876	-0.197860
24911		8.449258	-4.571577	-2.557651	-0.022159	0.159859	0.069645	-0.405762	0.655762	0.020020	0.582719	-0.601989	-0.508613	-0.198395
24912		8.572108	-4.396432	-2.423773	-0.051126	0.193031	0.082536	-0.399658	0.660889	0.014648	0.583401	-0.602368	-0.507058	-0.199219
24913		8.226389	-4.866602	-2.305603	-0.029471	0.189663	0.088205	-0.400391	0.658936	0.016602	0.584205	-0.602656	-0.505534	-0.199866
24914		8.360484	-4.714260	-2.532913	0.070712	0.163331	0.105555	-0.398438	0.658447	0.014893	0.585417	-0.602578	-0.504212	-0.199892
24915		8.363885	-4.819230	-2.485935	-0.000280	0.213610	0.110937	-0.400635	0.669678	0.014404	0.586491	-0.602784	-0.502497	-0.200443
24916		7.860137	-5.378622	-2.623218	0.020743	0.237252	0.105217	-0.390869	0.661621	0.008789	0.587761	-0.602816	-0.500734	-0.201036
24917		8.059286	-5.274060	-2.551786	0.103915	0.199829	0.089427	-0.394531	0.667480	0.002686	0.589272	-0.602432	-0.499369	-0.201158
24918		8.089659	-5.395869	-2.305513	0.115194	0.212069	0.073055	-0.393311	0.664551	0.004150	0.590868	-0.601890	-0.498051	-0.201367
24919		7.941701	-5.420739	-1.973740	0.202737	0.169427	0.058309	-0.395020	0.665283	-0.007324	0.592688	-0.600934	-0.497155	-0.201087
24920		8.134672	-4.863773	-2.021877	0.202846	0.168271	0.058550	-0.385742	0.677490	-0.002686	0.594517	-0.599959	-0.496269	-0.200789
24921		8.010095	-5.433564	-1.594916	0.183414	0.152368	0.068113	-0.386963	0.665283	-0.003906	0.596194	-0.599159	-0.495379	-0.200403
24922		7.998552	-5.316538	-1.292869	0.286814	0.077333	0.053618	-0.387695	0.663818	-0.015625	0.598036	-0.597915	-0.495094	-0.199330
24923		8.186233	-5.122111	-1.406929	0.242559	0.054289	0.049144	-0.378662	0.666260	-0.019531	0.599566	-0.596891	-0.494876	-0.198340
24924		8.040004	-5.605039	-1.843029	0.235718	0.045683	0.033836	-0.385254	0.666992	-0.016357	0.601009	-0.595850	-0.494766	-0.197378
24925		7.749927	-5.713651	-1.939938	0.201947	0.048888	0.017991	-0.389648	0.676270	-0.012939	0.602252	-0.594916	-0.494655	-0.196684
24926		7.924256	-4.995581	-1.975539	0.163310	0.075996	0.012820	-0.385010	0.677246	-0.023193	0.603395	-0.594117	-0.494369	-0.196313
24927		8.158146	-5.369578	-1.810863	0.135874	0.091647	0.007159	-0.377686	0.674561	-0.022217	0.604475	-0.593391	-0.493994	-0.196130
24928		7.906217	-5.770177	-1.831645	0.273157	0.041525	-0.025398	-0.389404	0.666504	-0.024658	0.605972	-0.591926	-0.494252	-0.195288
24929		8.202139	-5.487340	-2.363584	0.340263	0.077636	-0.069417	-0.386963	0.668701	-0.034424	0.607856	-0.589881	-0.494644	-0.194625
24930		8.169343	-4.993554	-2.714676	0.264063	0.168567	-0.059961	-0.384277	0.668213	-0.046387	0.609766	-0.588097	-0.494410	-0.194646
24931		7.776254	-5.599485	-2.508291	0.284224	0.204512	-0.029800	-0.384766	0.665039	-0.038330	0.611984	-0.586255	-0.493882	-0.194579
24932		7.823900	-5.811095	-1.897990	0.478044	0.118118	-0.049920	-0.387695	0.674805	-0.052002	0.614727	-0.583502	-0.494189	-0.193424
24933		8.098144	-5.462010	-0.802888	0.555079	0.052937	-0.045163	-0.383301	0.671875	-0.055420	0.617591	-0.580449	-0.494934	-0.191575
24934		8.288425	-4.736808	-0.600655	0.658940	-0.031934	-0.038862	-0.382080	0.668945	-0.065918	0.620598	-0.577015	-0.496235	-0.188848
24935		8.475862	-4.780733	-0.981457	0.639104	-0.049318	-0.018797	-0.390625	0.662354	-0.070312	0.623458	-0.573770	-0.497484	-0.186005
24936		8.274381	-4.847454	-1.718698	0.595456	-0.037814	-0.003193	-0.390869	0.672852	-0.075928	0.626150	-0.570792	-0.498510	-0.183358
24937		8.244767	-5.147033	-1.687527	0.466292	0.038148	0.008800	-0.388184	0.666504	-0.081055	0.628554	-0.568408	-0.498882	-0.181521
24938		8.315798	-4.794266	-1.245291	0.351350	0.105343	0.031015	-0.379883	0.665527	-0.087402	0.630716	-0.566612	-0.498614	-0.180367
24939		8.012289	-5.535355	-0.868934	0.235867	0.180578	0.038491	-0.385986	0.668701	-0.096436	0.632663	-0.565332	-0.497738	-0.179982
24940		7.934781	-5.506956	-0.785742	0.312830	0.083634	0.023476	-0.382812	0.666748	-0.103760	0.634548	-0.563715	-0.497562	-0.178903
24941		7.920144	-5.521808	-0.292257	0.264782	0.030141	0.008921	-0.379639	0.659668	-0.099854	0.635968	-0.562361	-0.497664	-0.177838
24942		7.816024	-5.702816	-0.126037	0.218431	-0.030020	-0.002977	-0.381348	0.668213	-0.106445	0.636887	-0.561307	-0.498059	-0.176767
24943		8.106717	-4.963471	-0.474116	0.119712	-0.051596	-0.005493	-0.383545	0.661377	-0.105225	0.637260	-0.560785	-0.498442	-0.175996
24944		8.178606	-5.347171	-0.650391	-0.053469	-0.015825	-0.002473	-0.377197	0.676514	-0.109375	0.636968	-0.561150	-0.498360	-0.176123
24945		7.897433	-5.667741	-0.755352	0.016661	-0.084841	-0.010374	-0.389648	0.669678	-0.100098	0.636728	-0.561193	-0.498798	-0.175614
24946		8.282150	-5.078024	-0.831592	0.055718	-0.137234	-0.015544	-0.381348	0.669434	-0.110840	0.636412	-0.561108	-0.499582	-0.174800
24947		7.940687	-5.901458	-0.854049	0.066136	-0.163863	-0.014146	-0.387451	0.669922	-0.113281	0.636064	-0.560986	-0.500524	-0.173760
24948		7.685920	-5.964403	-0.936796	0.271033	-0.278843	-0.031876	-0.382080	0.657227	-0.098633	0.636163	-0.559863	-0.502454	-0.171433
24949		8.366822	-4.538118	-1.259321	0.309581	-0.297992	-0.023958	-0.386230	0.661621	-0.104736	0.636336	-0.558630	-0.504476	-0.168858
24950		8.626731	-4.604112	-1.417983	0.152010	-0.215142	0.018264	-0.382080	0.658936	-0.100586	0.636186	-0.558276	-0.505643	-0.167095
24951		8.245032	-5.347964	-1.466296	0.135257	-0.198923	0.032043	-0.383789	0.654053	-0.110840	0.636037	-0.558054	-0.506629	-0.165408
24952		7.955173	-5.510434	-1.429111	0.210019	-0.228314	0.024709	-0.385742	0.661621	-0.112061	0.636111	-0.557425	-0.507910	-0.163303
