// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59895		9.495369	-0.282173	-2.641494	-0.163516	-0.011640	-0.008056	-0.807861	-0.049316	0.780762	-0.038984	-0.788997	0.073753	-0.608707
59896		9.512769	-0.052068	-2.549312	-0.181805	-0.014273	0.000099	-0.794189	-0.044922	0.775635	-0.040210	-0.788987	0.074822	-0.608510
59897		9.488247	-0.099267	-2.382643	-0.167231	-0.012208	0.013341	-0.794189	-0.039551	0.769043	-0.041186	-0.788980	0.075784	-0.608335
59898		9.490679	-0.115795	-2.369063	-0.103863	-0.012345	0.014906	-0.805664	-0.042969	0.772461	-0.041724	-0.788986	0.076430	-0.608209
59899		9.492202	-0.262433	-2.500329	-0.009926	-0.010818	0.015101	-0.810547	-0.048584	0.770020	-0.041712	-0.789000	0.076696	-0.608159
59900		9.498135	-0.166179	-2.623911	0.009352	-0.004075	0.024072	-0.801270	-0.046387	0.765869	-0.041580	-0.788968	0.076988	-0.608173
59901		9.425879	-0.450656	-2.757473	-0.016179	-0.001557	0.030210	-0.813232	-0.048340	0.771484	-0.041532	-0.788922	0.077372	-0.608187
59902		9.425579	-0.662878	-2.678606	-0.025727	-0.000191	0.021590	-0.815918	-0.047607	0.770264	-0.041658	-0.788857	0.077840	-0.608203
59903		9.514052	-0.424805	-2.504469	-0.038249	-0.002883	0.013057	-0.798096	-0.042236	0.778320	-0.041918	-0.788801	0.078336	-0.608194
59904		9.549769	-0.316344	-2.486125	-0.065482	-0.007105	0.006315	-0.793457	-0.043945	0.766113	-0.042268	-0.788802	0.078744	-0.608115
59905		9.492534	-0.423256	-2.463050	-0.043505	-0.003443	-0.001172	-0.806885	-0.047119	0.767578	-0.042500	-0.788792	0.078979	-0.608081
59906		9.496850	-0.381308	-2.440704	-0.007102	0.003189	-0.007308	-0.802490	-0.048096	0.767578	-0.042611	-0.788742	0.079107	-0.608122
59907		9.487408	-0.107290	-2.477756	-0.025464	0.006475	0.000865	-0.803223	-0.047119	0.772705	-0.042780	-0.788672	0.079345	-0.608170
59908		9.490875	0.082962	-2.539046	-0.112505	0.012450	0.027798	-0.805176	-0.054199	0.778076	-0.043383	-0.788527	0.080187	-0.608204
59909		9.525828	-0.218326	-2.444720	-0.131998	0.012147	0.033874	-0.804932	-0.054688	0.778320	-0.044109	-0.788374	0.081192	-0.608217
59910		9.516215	-0.098040	-2.138108	-0.084101	-0.018114	0.027808	-0.797852	-0.048828	0.772461	-0.044524	-0.788397	0.081916	-0.608060
59911		9.528916	0.228490	-2.196821	-0.068764	-0.056007	0.028203	-0.803711	-0.048584	0.776611	-0.044756	-0.788624	0.082510	-0.607669
59912		9.472533	0.111892	-2.661656	-0.123620	-0.068289	0.042870	-0.802734	-0.046143	0.778320	-0.045296	-0.788874	0.083526	-0.607166
59913		9.424575	-0.147051	-2.813488	-0.125269	-0.058241	0.054033	-0.804199	-0.053467	0.778564	-0.045784	-0.789065	0.084603	-0.606731
59914		9.496044	0.129445	-2.836684	-0.178642	-0.050936	0.071885	-0.802490	-0.053711	0.773682	-0.046571	-0.789179	0.086107	-0.606311
59915		9.450171	-0.149470	-2.776836	-0.279937	-0.047217	0.096830	-0.795898	-0.062744	0.787598	-0.047896	-0.789210	0.088283	-0.605855
59916		9.450962	-0.610045	-2.712655	-0.296730	-0.031151	0.103051	-0.798828	-0.057129	0.788818	-0.049287	-0.789168	0.090516	-0.605468
59917		9.517802	-0.437304	-2.609789	-0.250240	-0.008790	0.098916	-0.800049	-0.063721	0.777832	-0.050399	-0.789028	0.092474	-0.605263
59918		9.432122	-0.130202	-2.788726	-0.245630	0.010472	0.104417	-0.798584	-0.063965	0.776123	-0.051501	-0.788768	0.094490	-0.605198
59919		9.350465	-0.758995	-2.642630	-0.219734	0.006284	0.112060	-0.794189	-0.066895	0.784668	-0.052378	-0.788533	0.096410	-0.605126
59920		9.423117	-0.921878	-2.619743	-0.108987	0.033712	0.100887	-0.801025	-0.063477	0.782959	-0.052572	-0.788234	0.097627	-0.605304
59921		9.415250	-0.569897	-2.492722	-0.045941	0.031958	0.078892	-0.810059	-0.056396	0.774658	-0.052489	-0.787975	0.098429	-0.605518
59922		9.466240	-0.557555	-2.668984	-0.035567	0.027034	0.068092	-0.799072	-0.060547	0.772705	-0.052429	-0.787728	0.099192	-0.605720
59923		9.447987	-0.507955	-2.568369	-0.046560	0.024005	0.058033	-0.801025	-0.068848	0.776855	-0.052439	-0.787520	0.099861	-0.605880
59924		9.506072	-0.397895	-2.516586	-0.083478	0.026202	0.052517	-0.801025	-0.068848	0.781494	-0.052747	-0.787290	0.100704	-0.606013
59925		9.515552	-0.630244	-2.482345	-0.090672	0.023096	0.042968	-0.804932	-0.060791	0.777344	-0.053138	-0.787087	0.101502	-0.606109
59926		9.485690	-0.788379	-2.628980	-0.053148	0.039155	0.037246	-0.805176	-0.055908	0.778320	-0.053326	-0.786813	0.102084	-0.606350
59927		9.405259	-0.729206	-2.565384	-0.001863	0.043386	0.024788	-0.808105	-0.063965	0.770020	-0.053227	-0.786554	0.102302	-0.606657
59928		9.427435	-0.496174	-2.467078	0.014537	0.038905	0.016529	-0.805664	-0.064941	0.774902	-0.053108	-0.786317	0.102457	-0.606950
59929		9.545291	-0.274343	-2.387732	0.002319	0.035839	0.011955	-0.810303	-0.071289	0.774658	-0.053067	-0.786106	0.102602	-0.607202
59930		9.589146	-0.438577	-2.439021	-0.019041	0.039397	0.020008	-0.808838	-0.073486	0.772705	-0.053170	-0.785851	0.102962	-0.607462
59931		9.494309	-0.495920	-2.536978	0.009556	0.030417	0.013859	-0.802979	-0.063477	0.779541	-0.053105	-0.785661	0.103133	-0.607684
59932		9.428681	-0.625745	-2.551105	0.006513	0.039975	0.016489	-0.808594	-0.064941	0.779785	-0.052984	-0.785443	0.103229	-0.607960
59933		9.408007	-0.617617	-2.539597	0.019536	0.047400	0.014220	-0.809570	-0.055908	0.777100	-0.052828	-0.785186	0.103287	-0.608296
59934		9.456734	-0.502887	-2.493603	0.035759	0.037318	0.008850	-0.805908	-0.066406	0.770996	-0.052567	-0.784988	0.103221	-0.608585
59935		9.484263	-0.477047	-2.379967	0.069964	0.033071	-0.001074	-0.804199	-0.062012	0.770752	-0.052139	-0.784836	0.102924	-0.608868
59936		9.482095	-0.538978	-2.339978	0.100842	0.026230	-0.007826	-0.808105	-0.062256	0.772705	-0.051516	-0.784743	0.102401	-0.609130
59937		9.470896	-0.619035	-2.251372	0.138538	0.023310	-0.014025	-0.810059	-0.060059	0.769043	-0.050697	-0.784680	0.101675	-0.609401
59938		9.496335	-0.634930	-2.383072	0.194783	0.011520	-0.026361	-0.809082	-0.054932	0.772217	-0.049576	-0.784702	0.100613	-0.609641
59939		9.477985	-0.303818	-2.594819	0.206562	0.013002	-0.028276	-0.805664	-0.052734	0.770752	-0.048370	-0.784727	0.099451	-0.609896
59940		9.444176	0.050945	-2.702228	0.112511	0.009278	-0.007313	-0.811523	-0.057861	0.762451	-0.047650	-0.784721	0.098876	-0.610054
59941		9.497691	-0.294372	-2.585401	0.029965	0.011026	0.005331	-0.810059	-0.054199	0.776855	-0.047470	-0.784639	0.098897	-0.610171
59942		9.519137	-0.478205	-2.402639	0.025010	0.022745	0.012525	-0.813232	-0.052490	0.770264	-0.047256	-0.784511	0.098915	-0.610348
59943		9.510922	-0.332844	-2.382504	0.031625	0.023649	0.018425	-0.812012	-0.055664	0.769287	-0.046993	-0.784364	0.098981	-0.610547
59944		9.474679	-0.290414	-2.394632	0.016595	0.027887	0.028107	-0.808838	-0.057617	0.767578	-0.046783	-0.784182	0.099181	-0.610764
59945		9.469667	-0.259781	-2.313460	-0.008091	0.021271	0.036808	-0.804443	-0.052002	0.766113	-0.046670	-0.784023	0.099543	-0.610918
59946		9.483792	-0.627810	-2.244590	-0.002200	0.006696	0.039528	-0.811279	-0.051270	0.766602	-0.046454	-0.783947	0.099846	-0.610983
59947		9.479630	-0.842196	-2.323188	0.025140	-0.008305	0.038947	-0.814697	-0.047852	0.772949	-0.046089	-0.783945	0.100071	-0.610977
59948		9.500073	-0.760438	-2.394479	0.016872	-0.012594	0.029720	-0.811768	-0.047607	0.771240	-0.045827	-0.783970	0.100286	-0.610928
59949		9.553555	-0.517389	-2.512857	0.003905	-0.008151	0.022194	-0.811035	-0.045166	0.769775	-0.045679	-0.783977	0.100498	-0.610895
59950		9.544737	-0.101010	-2.659259	-0.036132	0.007261	0.031681	-0.818604	-0.052979	0.762939	-0.045750	-0.783882	0.100965	-0.610935
59951		9.435007	-0.136619	-2.697929	-0.085693	0.016590	0.047165	-0.812500	-0.047852	0.769043	-0.046146	-0.783683	0.101886	-0.611008
59952		9.417751	-0.423413	-2.646035	-0.113225	0.021761	0.057886	-0.809570	-0.048096	0.772705	-0.046611	-0.783459	0.102924	-0.611086
59953		9.476061	-0.318031	-2.531307	-0.126285	0.029651	0.070060	-0.818848	-0.045898	0.766602	-0.047081	-0.783190	0.104062	-0.611202
59954		9.515410	-0.477833	-2.470893	-0.163087	0.025754	0.076249	-0.812256	-0.054688	0.756836	-0.047810	-0.782894	0.105520	-0.611275
59955		9.517184	-1.030395	-2.368548	-0.155875	0.024746	0.065967	-0.817383	-0.045898	0.769531	-0.048528	-0.782616	0.106851	-0.611343
59956		9.426844	-1.149295	-2.382410	-0.088169	0.020060	0.040778	-0.808838	-0.051270	0.770508	-0.048920	-0.782418	0.107662	-0.611423
59957		9.475090	-0.760250	-2.412806	-0.042602	0.015536	0.020546	-0.817627	-0.052490	0.769287	-0.049072	-0.782298	0.108038	-0.611498
59958		9.424339	-0.577069	-2.511658	-0.060447	0.011271	0.017367	-0.812744	-0.051758	0.781006	-0.049405	-0.782177	0.108568	-0.611533
59959		9.484265	-0.830005	-2.433937	-0.045527	0.011464	0.010505	-0.812744	-0.060303	0.769287	-0.049631	-0.782091	0.108895	-0.611565
59960		9.522010	-0.903585	-2.293936	0.016874	0.015100	-0.011239	-0.816895	-0.064941	0.772949	-0.049591	-0.782019	0.108805	-0.611676
59961		9.498590	-0.777314	-2.346793	0.062163	0.007550	-0.021084	-0.817139	-0.054443	0.763672	-0.049327	-0.782010	0.108453	-0.611772
59962		9.481560	-0.618775	-2.400795	0.062232	0.001507	-0.026240	-0.821777	-0.054688	0.770752	-0.049076	-0.782024	0.108084	-0.611840
59963		9.533956	-0.559988	-2.229259	0.073650	-0.009972	-0.029739	-0.817383	-0.049561	0.772461	-0.048779	-0.782104	0.107662	-0.611836
59964		9.539943	-0.451600	-2.128606	0.084349	-0.009729	-0.031295	-0.816162	-0.048584	0.761719	-0.048387	-0.782197	0.107128	-0.611841
59965		9.524829	-0.375203	-2.355717	0.067984	-0.012095	-0.023433	-0.815186	-0.055420	0.763428	-0.048062	-0.782279	0.106745	-0.611829
59966		9.480822	-0.687621	-2.461131	0.074413	-0.010845	-0.019527	-0.812988	-0.044922	0.765381	-0.047683	-0.782357	0.106353	-0.611828
59967		9.489142	-0.514841	-2.371920	0.084829	-0.015187	-0.018047	-0.816650	-0.048340	0.773438	-0.047193	-0.782465	0.105884	-0.611808
59968		9.482125	-0.453951	-2.418874	0.060365	-0.016178	-0.017293	-0.814697	-0.047119	0.777344	-0.046882	-0.782570	0.105566	-0.611754
59969		9.430445	-0.705389	-2.525824	0.058139	-0.025275	-0.016905	-0.813965	-0.046387	0.761963	-0.046562	-0.782726	0.105242	-0.611634
59970		9.437733	-0.605654	-2.496925	0.072018	-0.030611	-0.026245	-0.807373	-0.042725	0.774170	-0.046203	-0.782907	0.104819	-0.611503
59971		9.503260	-0.475841	-2.439861	0.057900	-0.044226	-0.033613	-0.809814	-0.045898	0.776855	-0.045912	-0.783183	0.104341	-0.611253
59972		9.560561	-0.604629	-2.491756	0.040240	-0.047136	-0.044452	-0.814453	-0.053467	0.774170	-0.045809	-0.783472	0.103907	-0.610963
59973		9.520779	-0.705646	-2.520131	0.045913	-0.027235	-0.043433	-0.807861	-0.050537	0.771484	-0.045726	-0.783648	0.103504	-0.610812
59974		9.563865	-0.634729	-2.468902	0.046844	-0.002725	-0.045524	-0.814697	-0.052246	0.770752	-0.045631	-0.783709	0.103024	-0.610822
59975		9.501561	-0.555756	-2.388320	0.033546	0.001423	-0.035156	-0.815674	-0.049072	0.771240	-0.045617	-0.783721	0.102742	-0.610855
59976		9.508626	-0.531309	-2.304922	0.027323	0.003914	-0.032231	-0.815674	-0.044922	0.770996	-0.045630	-0.783714	0.102514	-0.610902
59977		9.484001	-0.398491	-2.424790	0.034173	0.003473	-0.024474	-0.808594	-0.050293	0.768311	-0.045554	-0.783705	0.102299	-0.610956
59978		9.499586	-0.347086	-2.474016	0.022520	0.000864	-0.015688	-0.810547	-0.041992	0.766113	-0.045475	-0.783708	0.102149	-0.610982
59979		9.463801	-0.558975	-2.454544	0.017235	0.001406	-0.007718	-0.811768	-0.044678	0.770264	-0.045391	-0.783693	0.102092	-0.611017
59980		9.467013	-0.843849	-2.340395	0.040115	-0.010408	-0.014556	-0.820068	-0.047852	0.770264	-0.045191	-0.783755	0.101882	-0.610987
59981		9.528277	-0.782452	-2.073504	0.075261	-0.016650	-0.024359	-0.808350	-0.044678	0.768555	-0.044859	-0.783854	0.101508	-0.610947
59982		9.506761	-0.685665	-2.186527	0.092211	-0.029933	-0.033898	-0.807861	-0.039307	0.771973	-0.044385	-0.784055	0.100893	-0.610826
59983		9.490905	-0.390574	-2.336623	0.100944	-0.042619	-0.035653	-0.816162	-0.044678	0.772705	-0.043844	-0.784327	0.100215	-0.610627
59984		9.493383	-0.401493	-2.543266	0.094764	-0.051226	-0.037750	-0.808105	-0.038574	0.773193	-0.043405	-0.784626	0.099640	-0.610368
59985		9.456591	-0.602647	-2.656375	0.109038	-0.042127	-0.043295	-0.809082	-0.035889	0.775391	-0.042860	-0.784901	0.098884	-0.610176
59986		9.491342	-0.564564	-2.564581	0.098020	-0.037510	-0.040945	-0.810303	-0.038818	0.768555	-0.042383	-0.785145	0.098207	-0.610006
59987		9.448557	-0.486182	-2.533404	0.072592	-0.031555	-0.035212	-0.802002	-0.035645	0.777344	-0.042069	-0.785333	0.097728	-0.609862
59988		9.496079	-0.618114	-2.483553	0.062492	-0.033037	-0.032580	-0.798584	-0.040771	0.783691	-0.041750	-0.785547	0.097228	-0.609688
59989		9.485827	-0.625883	-2.458318	0.074793	-0.030958	-0.038220	-0.803223	-0.036865	0.766357	-0.041364	-0.785771	0.096590	-0.609528
59990		9.455381	-0.474192	-2.556232	0.071219	-0.027056	-0.031964	-0.809082	-0.036621	0.774658	-0.041017	-0.785939	0.096098	-0.609412
59991		9.457322	-0.330176	-2.667303	0.046931	-0.014961	-0.021651	-0.808350	-0.042480	0.781738	-0.040814	-0.786026	0.095826	-0.609356
59992		9.454120	-0.386836	-2.632027	0.010408	-0.002599	-0.013260	-0.802002	-0.030762	0.781006	-0.040812	-0.786040	0.095768	-0.609347
59993		9.490860	-0.507933	-2.519026	-0.014717	0.004394	-0.008203	-0.794434	-0.041260	0.770752	-0.040905	-0.786017	0.095808	-0.609365
59994		9.514919	-0.687240	-2.422464	-0.007364	0.010603	-0.009117	-0.809814	-0.037598	0.774414	-0.040937	-0.785969	0.095767	-0.609431
59995		9.482961	-0.752619	-2.417355	0.015694	0.024658	-0.014269	-0.812744	-0.034668	0.778809	-0.040938	-0.785837	0.095696	-0.609612
59996		9.436998	-0.635950	-2.409028	0.044291	0.019155	-0.010631	-0.804932	-0.031006	0.768799	-0.040734	-0.785740	0.095511	-0.609780
59997		9.471124	-0.574888	-2.388877	0.066287	0.007533	-0.017773	-0.807617	-0.036865	0.772461	-0.040377	-0.785718	0.095131	-0.609891
59998		9.512545	-0.568902	-2.387230	0.068957	0.001269	-0.021804	-0.806396	-0.032471	0.770508	-0.040033	-0.785732	0.094725	-0.609958
59999		9.532316	-0.637054	-2.354155	0.074830	-0.003883	-0.026336	-0.801514	-0.032471	0.768555	-0.039663	-0.785778	0.094256	-0.609997
60000		9.519106	-0.695730	-2.263657	0.095128	-0.007882	-0.036813	-0.804688	-0.039062	0.779785	-0.039184	-0.785865	0.093579	-0.610020
60001		9.460839	-0.638595	-2.472177	0.121364	-0.006109	-0.039857	-0.806885	-0.030029	0.772705	-0.038557	-0.785961	0.092741	-0.610064
60002		9.434999	-0.593268	-2.630778	0.125992	-0.006167	-0.038989	-0.805664	-0.027100	0.768066	-0.037915	-0.786044	0.091930	-0.610120
60003		9.453820	-0.501481	-2.615583	0.112211	-0.008709	-0.042024	-0.800781	-0.033203	0.772949	-0.037378	-0.786133	0.091177	-0.610152
60004		9.457514	-0.380887	-2.495183	0.088934	-0.008846	-0.036486	-0.811768	-0.029541	0.776855	-0.036932	-0.786225	0.090519	-0.610157
60005		9.501817	-0.324613	-2.449687	0.069064	-0.010814	-0.031878	-0.812012	-0.026611	0.775391	-0.036649	-0.786302	0.090078	-0.610140
60006		9.495474	-0.499294	-2.533689	0.062110	-0.002654	-0.027294	-0.803955	-0.029541	0.768066	-0.036399	-0.786329	0.089709	-0.610175
60007		9.461356	-0.329400	-2.494138	0.051014	0.002961	-0.019828	-0.803955	-0.023926	0.768555	-0.036155	-0.786325	0.089399	-0.610241
60008		9.435969	-0.217281	-2.622689	0.013897	-0.001206	-0.009577	-0.810059	-0.030518	0.769531	-0.036094	-0.786323	0.089341	-0.610256
60009		9.476307	-0.356014	-2.600218	-0.008489	-0.006492	-0.003549	-0.804688	-0.040527	0.771484	-0.036186	-0.786327	0.089491	-0.610223
60010		9.486919	-0.581549	-2.558823	-0.010418	-0.003468	-0.003814	-0.804688	-0.028320	0.778809	-0.036267	-0.786329	0.089596	-0.610200
60011		9.477444	-0.809716	-2.516203	-0.001542	0.010495	-0.008833	-0.807129	-0.029541	0.773193	-0.036299	-0.786273	0.089587	-0.610271
60012		9.466863	-0.659592	-2.396217	0.010530	0.005483	-0.013799	-0.812500	-0.025879	0.774170	-0.036300	-0.786240	0.089528	-0.610323
60013		9.522653	-0.607083	-2.383366	0.019949	-0.003432	-0.019508	-0.809570	-0.033203	0.764893	-0.036289	-0.786251	0.089429	-0.610324
60014		9.479779	-0.670499	-2.390299	0.048538	-0.005584	-0.028296	-0.803223	-0.036865	0.771484	-0.036141	-0.786283	0.089138	-0.610334
60015		9.480491	-0.670713	-2.434185	0.068497	-0.002904	-0.030756	-0.805420	-0.021729	0.771729	-0.035829	-0.786328	0.088649	-0.610366
60016		9.474282	-0.479152	-2.401529	0.069137	-0.007469	-0.027273	-0.803223	-0.032715	0.771484	-0.035490	-0.786388	0.088195	-0.610373
60017		9.469421	-0.514787	-2.488114	0.060762	-0.008303	-0.028806	-0.813721	-0.026611	0.776123	-0.035213	-0.786456	0.087761	-0.610365
60018		9.485917	-0.630130	-2.393313	0.088858	-0.008597	-0.036483	-0.803711	-0.038086	0.779785	-0.034840	-0.786525	0.087209	-0.610376
60019		9.475252	-0.484255	-2.364948	0.111832	-0.024484	-0.040866	-0.810059	-0.035889	0.773926	-0.034271	-0.786706	0.086420	-0.610287
60020		9.496054	-0.341976	-2.416853	0.091101	-0.035699	-0.041131	-0.799072	-0.023438	0.775635	-0.033883	-0.786919	0.085819	-0.610119
60021		9.469857	-0.522774	-2.654147	0.074310	-0.027208	-0.039497	-0.806641	-0.029785	0.779785	-0.033526	-0.787102	0.085209	-0.609989
60022		9.445287	-0.714347	-2.634524	0.076328	-0.019506	-0.037402	-0.809082	-0.027100	0.771484	-0.033196	-0.787235	0.084657	-0.609912
60023		9.461951	-0.614630	-2.535508	0.074593	-0.019397	-0.038084	-0.809570	-0.023438	0.775391	-0.032914	-0.787352	0.084167	-0.609843
60024		9.497421	-0.639976	-2.470862	0.045886	-0.005507	-0.034364	-0.804199	-0.031006	0.776611	-0.032804	-0.787392	0.083834	-0.609844
60025		9.518546	-0.633635	-2.577526	0.047244	0.011599	-0.040978	-0.806885	-0.025391	0.774902	-0.032704	-0.787360	0.083398	-0.609951
60026		9.439163	-0.512469	-2.540616	0.036817	0.008223	-0.039742	-0.804932	-0.023193	0.774170	-0.032676	-0.787335	0.083049	-0.610032
60027		9.519740	-0.481017	-2.535089	0.015020	0.009908	-0.040251	-0.812500	-0.023438	0.774902	-0.032782	-0.787298	0.082791	-0.610109
60028		9.472989	-0.576228	-2.472007	0.013559	0.020355	-0.037121	-0.800049	-0.024170	0.777344	-0.032932	-0.787194	0.082619	-0.610258
60029		9.512557	-0.479012	-2.391764	0.036308	0.017516	-0.041409	-0.812500	-0.016846	0.764648	-0.032871	-0.787138	0.082185	-0.610392
60030		9.500135	-0.456236	-2.351543	0.061642	0.009726	-0.039477	-0.803711	-0.024170	0.775391	-0.032720	-0.787093	0.081782	-0.610513
60031		9.485415	-0.557980	-2.366438	0.097266	0.007150	-0.043526	-0.806152	-0.023926	0.769775	-0.032286	-0.787100	0.081060	-0.610623
60032		9.514187	-0.465098	-2.341426	0.125284	0.007230	-0.046209	-0.810547	-0.021484	0.777588	-0.031707	-0.787105	0.080216	-0.610758
60033		9.546551	-0.330031	-2.359802	0.118976	-0.000836	-0.040081	-0.810059	-0.014893	0.767578	-0.031141	-0.787147	0.079456	-0.610833
60034		9.512718	-0.311669	-2.385219	0.090848	0.004533	-0.027580	-0.810303	-0.020264	0.768066	-0.030709	-0.787135	0.078943	-0.610936
60035		9.462904	-0.393314	-2.447073	0.079365	-0.002756	-0.033376	-0.805664	-0.016846	0.771973	-0.030383	-0.787162	0.078455	-0.610981
60036		9.472421	-0.653714	-2.376455	0.075537	-0.006784	-0.033569	-0.802979	-0.019775	0.770264	-0.030042	-0.787219	0.077932	-0.610991
60037		9.513027	-0.575695	-2.348857	0.097203	-0.015814	-0.042267	-0.801025	-0.022217	0.773926	-0.029590	-0.787335	0.077230	-0.610952
60038		9.469704	-0.432961	-2.441647	0.087461	-0.018946	-0.042692	-0.809082	-0.010742	0.774658	-0.029190	-0.787471	0.076554	-0.610882
60039		9.453341	-0.529987	-2.480427	0.074327	-0.029391	-0.041646	-0.808594	-0.011719	0.763428	-0.028899	-0.787643	0.076014	-0.610741
60040		9.463466	-0.594454	-2.394714	0.101169	-0.027671	-0.041577	-0.801270	-0.018799	0.779053	-0.028454	-0.787801	0.075372	-0.610638
60041		9.493908	-0.459262	-2.419734	0.127729	-0.031283	-0.045463	-0.808105	-0.017090	0.772705	-0.027794	-0.788011	0.074472	-0.610508
60042		9.486494	-0.354033	-2.473481	0.133251	-0.042930	-0.046075	-0.807129	-0.013428	0.767578	-0.027147	-0.788264	0.073623	-0.610314
60043		9.462937	-0.284344	-2.579795	0.115968	-0.048518	-0.044890	-0.809570	-0.012939	0.779297	-0.026606	-0.788534	0.072880	-0.610077
60044		9.482636	-0.283651	-2.566223	0.062046	-0.037941	-0.032903	-0.807129	-0.019043	0.772949	-0.026365	-0.788738	0.072480	-0.609872
60045		9.485948	-0.503765	-2.593318	0.018243	-0.022640	-0.024106	-0.805664	-0.019043	0.784668	-0.026384	-0.788845	0.072365	-0.609746
60046		9.510926	-0.522759	-2.432566	0.016915	-0.023193	-0.020737	-0.801025	-0.017090	0.776367	-0.026371	-0.788965	0.072241	-0.609606
60047		9.454655	-0.498710	-2.374901	0.030587	-0.024507	-0.022466	-0.797852	-0.010010	0.780029	-0.026259	-0.789095	0.072019	-0.609470
60048		9.490134	-0.591391	-2.403269	0.053544	-0.026020	-0.027505	-0.801025	-0.009766	0.777832	-0.025993	-0.789247	0.071610	-0.609332
60049		9.482540	-0.486187	-2.456465	0.067417	-0.027844	-0.032226	-0.797119	-0.009277	0.775879	-0.025681	-0.789406	0.071135	-0.609195
60050		9.459801	-0.615656	-2.619126	0.049992	-0.029181	-0.033381	-0.805420	-0.009766	0.781494	-0.025472	-0.789572	0.070718	-0.609037
60051		9.496125	-0.521587	-2.656530	0.039285	-0.026388	-0.034220	-0.808594	-0.006348	0.780273	-0.025382	-0.789714	0.070406	-0.608893
60052		9.475562	-0.460514	-2.655909	0.014930	-0.018274	-0.033686	-0.804443	-0.015137	0.780518	-0.025472	-0.789803	0.070249	-0.608792
60053		9.496850	-0.387804	-2.546450	-0.011976	-0.001794	-0.029897	-0.802979	-0.010742	0.770996	-0.025718	-0.789806	0.070227	-0.608780
60054		9.436946	-0.527182	-2.557066	-0.027622	-0.001571	-0.028103	-0.807373	-0.008301	0.781982	-0.026057	-0.789797	0.070300	-0.608769
