// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24612		9.457379	0.396338	-2.347963	0.025890	0.134133	-0.030268	-0.737549	0.281982	0.431396	0.259691	-0.685167	-0.413579	-0.540425
24613		9.381496	0.698146	-2.386158	0.003474	0.117018	-0.042252	-0.747314	0.275635	0.432129	0.259993	-0.684487	-0.413550	-0.541164
24614		9.383250	0.369129	-2.651929	-0.028879	0.100843	-0.047663	-0.743652	0.277588	0.431152	0.259966	-0.683953	-0.413382	-0.541979
24615		9.467730	0.321745	-2.759543	-0.035219	0.096602	-0.077276	-0.739990	0.273682	0.428711	0.259786	-0.683339	-0.413395	-0.542829
24616		9.420088	0.060913	-2.664150	-0.058147	0.089753	-0.110066	-0.749512	0.270752	0.428711	0.259270	-0.682715	-0.413468	-0.543805
24617		9.501039	0.082513	-2.525916	-0.074793	0.075512	-0.153818	-0.746338	0.270508	0.429688	0.258398	-0.682036	-0.413732	-0.544869
24618		9.499002	0.310679	-2.297354	-0.076057	0.052399	-0.193334	-0.748535	0.263184	0.432617	0.257287	-0.681318	-0.414296	-0.545864
24619		9.447443	0.764398	-2.253762	-0.086223	0.029888	-0.228827	-0.742676	0.261963	0.426025	0.255837	-0.680620	-0.415031	-0.546858
24620		9.400726	1.333789	-2.426689	-0.126663	0.007096	-0.227707	-0.754150	0.259521	0.436279	0.254092	-0.680117	-0.415611	-0.547855
24621		9.374677	1.214295	-2.691775	-0.137654	-0.002859	-0.220425	-0.746826	0.252930	0.425537	0.252317	-0.679673	-0.416182	-0.548792
24622		9.341670	1.152079	-2.806245	-0.070471	-0.007038	-0.219196	-0.758301	0.252441	0.425049	0.250858	-0.679148	-0.416973	-0.549510
24623		9.224968	1.485438	-2.661481	-0.016640	-0.004155	-0.214642	-0.760010	0.250000	0.426514	0.249762	-0.678483	-0.418002	-0.550050
24624		9.165966	1.771524	-2.451234	-0.017701	-0.005290	-0.185984	-0.751709	0.250244	0.428467	0.248794	-0.677918	-0.418876	-0.550520
24625		9.329945	1.896021	-2.447006	-0.036429	-0.007563	-0.151930	-0.762695	0.241455	0.434326	0.247897	-0.677516	-0.419512	-0.550934
24626		9.293066	1.684706	-2.527239	-0.014016	-0.007957	-0.134612	-0.754639	0.242920	0.431152	0.247150	-0.677143	-0.420120	-0.551265
24627		9.255916	1.449062	-2.587309	0.061324	-0.006713	-0.122833	-0.762207	0.232178	0.430176	0.246911	-0.676648	-0.421019	-0.551294
24628		9.299581	1.994276	-2.495141	0.082858	-0.008924	-0.092202	-0.762451	0.237305	0.429688	0.246830	-0.676264	-0.421758	-0.551238
24629		9.265610	2.132011	-2.341620	0.028388	-0.008525	-0.046021	-0.759033	0.242920	0.423828	0.246715	-0.676121	-0.422040	-0.551247
24630		9.220023	2.253252	-2.218741	-0.010616	-0.018082	-0.001753	-0.759766	0.242432	0.418213	0.246599	-0.676240	-0.421939	-0.551232
24631		9.330146	2.024713	-2.163616	-0.057873	-0.033204	0.029970	-0.752930	0.232178	0.433350	0.246297	-0.676640	-0.421443	-0.551255
24632		9.292000	1.942024	-2.383165	-0.061964	-0.049986	0.053317	-0.762451	0.243408	0.433594	0.245941	-0.677253	-0.420813	-0.551143
24633		9.040005	1.699528	-2.767954	-0.052754	-0.072287	0.060642	-0.751953	0.238281	0.426025	0.245700	-0.677910	-0.420318	-0.550819
24634		9.181643	1.491030	-2.771805	-0.055757	-0.074472	0.090582	-0.755371	0.240723	0.436279	0.245507	-0.678730	-0.419563	-0.550471
24635		9.455615	1.544269	-2.639881	-0.071822	-0.074569	0.110343	-0.755615	0.239990	0.422119	0.245341	-0.679633	-0.418677	-0.550106
24636		9.463967	1.788493	-2.485886	-0.080758	-0.066327	0.140950	-0.752441	0.248047	0.431641	0.245264	-0.680631	-0.417483	-0.549813
24637		9.450971	1.826075	-2.780570	-0.093333	-0.059745	0.176227	-0.743652	0.237793	0.438477	0.245369	-0.681718	-0.416105	-0.549465
24638		9.435055	1.444244	-2.620109	-0.081367	-0.056069	0.192314	-0.748535	0.249023	0.440674	0.245526	-0.682872	-0.414617	-0.549086
24639		9.490123	1.386127	-2.529724	-0.018952	-0.045053	0.196855	-0.737061	0.258301	0.430176	0.246182	-0.683815	-0.413440	-0.548506
24640		9.368926	1.328153	-2.651821	0.016470	-0.039232	0.205293	-0.745850	0.263672	0.447510	0.247145	-0.684677	-0.412369	-0.547803
24641		9.436835	0.964703	-2.960882	0.027821	-0.033039	0.213987	-0.745850	0.249512	0.443359	0.248270	-0.685489	-0.411372	-0.547028
24642		9.542698	1.003825	-2.988270	0.039578	-0.024791	0.203922	-0.743408	0.261475	0.435303	0.249295	-0.686265	-0.410327	-0.546375
24643		9.529268	0.605447	-2.832837	0.029336	-0.021600	0.189874	-0.737305	0.258789	0.443115	0.250279	-0.686966	-0.409340	-0.545783
24644		9.511377	-0.281748	-2.915218	0.045718	-0.010405	0.144166	-0.735107	0.266846	0.439941	0.251147	-0.687450	-0.408660	-0.545284
24645		9.275509	-0.812152	-2.892674	0.103404	-0.019536	0.063656	-0.737305	0.266602	0.439697	0.251994	-0.687561	-0.408750	-0.544685
24646		9.390024	-0.750401	-2.675573	0.114968	-0.018790	0.011203	-0.745117	0.271729	0.434570	0.252657	-0.687469	-0.409175	-0.544175
24647		9.511676	-0.194378	-2.807876	0.174395	-0.009506	-0.050139	-0.735840	0.271973	0.436523	0.253444	-0.686977	-0.410204	-0.543656
24648		9.481078	0.325091	-2.897681	0.185933	-0.032735	-0.090321	-0.743164	0.274414	0.438721	0.254032	-0.686440	-0.411572	-0.543025
24649		9.190996	0.614720	-2.810123	0.225726	-0.021753	-0.108451	-0.741211	0.271240	0.437500	0.254822	-0.685688	-0.413223	-0.542351
24650		9.384566	1.012897	-2.800549	0.171333	-0.008913	-0.115385	-0.738037	0.269287	0.437988	0.255283	-0.684982	-0.414612	-0.541966
24651		9.400870	0.704005	-2.970801	0.177185	-0.000275	-0.117335	-0.739258	0.267822	0.435547	0.255783	-0.684228	-0.416013	-0.541610
24652		9.301624	1.637292	-2.568474	0.093892	-0.002218	-0.095337	-0.742432	0.268066	0.432861	0.255887	-0.683739	-0.416898	-0.541497
24653		9.392186	0.947179	-2.675893	0.066417	-0.005716	-0.065038	-0.740234	0.266846	0.439697	0.255963	-0.683425	-0.417489	-0.541403
24654		9.324940	1.207838	-2.868620	0.184251	0.008029	-0.075105	-0.730469	0.267334	0.429688	0.256710	-0.682765	-0.418662	-0.540975
24655		9.292783	1.839476	-2.785349	0.181167	0.011645	-0.037244	-0.746094	0.263428	0.441650	0.257614	-0.682241	-0.419565	-0.540507
24656		9.492854	1.359683	-3.130223	0.183517	0.016849	-0.000439	-0.743652	0.268066	0.428223	0.258687	-0.681810	-0.420271	-0.539989
24657		9.412206	1.147812	-3.156310	0.267541	0.038043	0.000401	-0.749512	0.278320	0.433350	0.260335	-0.681095	-0.421281	-0.539312
24658		9.257727	1.497993	-3.161039	0.351100	0.055559	0.011014	-0.743408	0.276611	0.424316	0.262634	-0.680116	-0.422646	-0.538364
24659		9.356931	2.425072	-2.613061	0.200826	0.042882	0.065090	-0.738525	0.275879	0.427979	0.264239	-0.679733	-0.423005	-0.537780
24660		9.562160	0.828573	-2.606443	0.115089	0.035376	0.109414	-0.740234	0.274658	0.418701	0.265508	-0.679743	-0.422746	-0.537347
24661		9.628359	0.076738	-2.504871	0.203337	0.026009	0.064807	-0.739746	0.280273	0.420166	0.267014	-0.679450	-0.423101	-0.536691
24662		9.483977	-0.164674	-2.415430	0.288728	0.025630	0.004207	-0.740967	0.286133	0.422852	0.268758	-0.678740	-0.424212	-0.535841
24663		9.273536	-0.337251	-2.644398	0.316501	-0.013307	-0.053015	-0.750977	0.287109	0.415527	0.270293	-0.677923	-0.425891	-0.534770
24664		9.172692	0.648741	-2.470851	0.266382	-0.041393	-0.089152	-0.747314	0.284424	0.416016	0.271280	-0.677200	-0.427585	-0.533834
24665		9.370087	1.051129	-2.577678	0.100941	-0.085598	-0.079915	-0.743164	0.285400	0.419922	0.271188	-0.677096	-0.428572	-0.533221
24666		9.489597	0.031479	-2.835966	0.090339	-0.108449	-0.101448	-0.741211	0.290283	0.415039	0.270867	-0.677040	-0.429704	-0.532543
24667		9.453203	-0.271934	-3.052626	0.235172	-0.082335	-0.154354	-0.740234	0.288818	0.418213	0.271262	-0.676333	-0.431733	-0.531599
24668		9.187321	0.357554	-2.871501	0.299904	-0.082160	-0.194113	-0.738770	0.280273	0.424316	0.271833	-0.675337	-0.434270	-0.530505
24669		9.182231	1.123478	-2.815332	0.214855	-0.084320	-0.195053	-0.741943	0.284912	0.415039	0.271847	-0.674570	-0.436404	-0.529723
24670		9.283359	2.361393	-2.380446	-0.020550	-0.057494	-0.139086	-0.745850	0.280273	0.409668	0.270927	-0.674391	-0.437132	-0.529822
24671		9.488330	1.358747	-2.621843	-0.160576	-0.027576	-0.078333	-0.745361	0.269775	0.418701	0.269582	-0.674616	-0.436801	-0.530494
24672		9.487131	0.715506	-3.035142	-0.023948	0.004381	-0.076200	-0.747070	0.281006	0.425049	0.269065	-0.674431	-0.436963	-0.530858
24673		9.313831	0.959618	-3.139008	0.127585	0.022104	-0.086882	-0.747314	0.279785	0.419922	0.269503	-0.673750	-0.437902	-0.530726
24674		9.196111	2.161021	-2.850265	0.054355	0.024307	-0.057525	-0.752686	0.279541	0.419922	0.269663	-0.673332	-0.438333	-0.530820
24675		9.463727	1.220203	-3.336742	-0.118547	0.041877	0.009709	-0.743652	0.277344	0.420166	0.269217	-0.673461	-0.437587	-0.531499
24676		9.394894	0.005343	-3.083477	0.007689	0.059160	-0.008816	-0.746826	0.270752	0.416504	0.269445	-0.673181	-0.437455	-0.531846
24677		9.435025	0.226466	-2.856753	0.213602	0.076933	-0.049509	-0.749268	0.278320	0.419434	0.270670	-0.672223	-0.438383	-0.531671
24678		9.316222	0.623454	-2.986793	0.263602	0.080987	-0.072685	-0.743896	0.277344	0.412842	0.272129	-0.671029	-0.439697	-0.531350
24679		9.205994	1.013700	-2.845228	0.223027	0.079050	-0.060345	-0.750732	0.278320	0.414795	0.273395	-0.669989	-0.440745	-0.531144
24680		9.232447	1.476427	-2.588424	0.165571	0.056691	-0.050748	-0.761475	0.281006	0.404541	0.274300	-0.669205	-0.441546	-0.531000
24681		9.450761	1.040875	-2.609767	0.116166	0.051825	-0.026281	-0.755615	0.288818	0.405273	0.275052	-0.668611	-0.442006	-0.530977
24682		9.258325	1.132978	-2.839590	0.132690	0.056933	-0.022904	-0.757812	0.282715	0.407959	0.275971	-0.667961	-0.442544	-0.530870
24683		9.209342	1.306052	-2.830756	0.092662	0.047914	0.002458	-0.757812	0.289062	0.404297	0.276696	-0.667557	-0.442757	-0.530823
24684		9.231895	1.244490	-2.976934	0.056744	0.055619	0.020113	-0.745361	0.281494	0.399414	0.277369	-0.667248	-0.442720	-0.530892
24685		9.321196	1.287292	-2.723754	-0.005796	0.052266	0.032932	-0.751221	0.284912	0.404053	0.277678	-0.667185	-0.442289	-0.531168
24686		9.413406	0.883073	-2.608533	-0.031775	0.046123	0.043512	-0.755859	0.281250	0.409180	0.277886	-0.667236	-0.441725	-0.531464
24687		9.547789	1.038595	-2.322381	-0.057471	0.033763	0.038887	-0.755127	0.284912	0.406982	0.277853	-0.667394	-0.441093	-0.531808
24688		9.431660	1.231797	-2.175025	-0.120465	0.003355	0.049028	-0.753906	0.278320	0.402588	0.277428	-0.667858	-0.440209	-0.532180
24689		9.409146	1.226488	-2.234038	-0.202213	-0.039044	0.054515	-0.755615	0.281006	0.406006	0.276379	-0.668731	-0.438990	-0.532636
24690		9.376181	0.845201	-2.775199	-0.208911	-0.038774	0.056498	-0.750732	0.279297	0.404053	0.275324	-0.669612	-0.437750	-0.533096
24691		9.081406	1.123824	-2.954741	-0.214692	-0.044246	0.054019	-0.751221	0.281250	0.406982	0.274201	-0.670524	-0.436497	-0.533556
24692		9.276951	1.194801	-2.947249	-0.303213	-0.067949	0.069752	-0.746338	0.286377	0.410889	0.272582	-0.671790	-0.434832	-0.534153
24693		9.304570	1.013297	-2.909848	-0.332014	-0.066815	0.076274	-0.746582	0.279053	0.419189	0.270868	-0.673127	-0.433023	-0.534809
24694		9.506013	1.472341	-2.701644	-0.329895	-0.052061	0.078804	-0.742920	0.287354	0.420898	0.269182	-0.674420	-0.431153	-0.535543
24695		9.611332	1.170656	-2.748370	-0.313349	-0.017445	0.105797	-0.748291	0.281250	0.415527	0.267891	-0.675592	-0.429164	-0.536309
24696		9.295416	1.110716	-2.927646	-0.228119	-0.016954	0.121452	-0.745850	0.275635	0.421387	0.267130	-0.676617	-0.427437	-0.536775
24697		9.326231	0.976156	-2.817065	-0.176127	-0.011941	0.142818	-0.744873	0.283203	0.421387	0.266730	-0.677601	-0.425789	-0.537044
24698		9.377629	0.874602	-2.578564	-0.147523	-0.008893	0.151471	-0.741699	0.273193	0.424316	0.266588	-0.678516	-0.424242	-0.537182
24699		9.509046	0.577519	-2.534048	-0.118821	-0.011675	0.144742	-0.742188	0.282715	0.433350	0.266491	-0.679389	-0.422818	-0.537251
24700		9.474574	0.591931	-2.741960	-0.089137	-0.018824	0.123773	-0.737061	0.282959	0.423584	0.266487	-0.680140	-0.421708	-0.537174
24701		9.346376	0.814312	-2.882326	-0.096960	-0.032220	0.114516	-0.745117	0.279297	0.416260	0.266357	-0.680931	-0.420626	-0.537086
24702		9.300390	0.829646	-2.827976	-0.145291	-0.034167	0.117311	-0.735107	0.289795	0.429688	0.265946	-0.681830	-0.419293	-0.537190
24703		9.423778	0.540044	-2.885759	-0.186657	-0.040540	0.104247	-0.734131	0.286377	0.435791	0.265260	-0.682810	-0.417913	-0.537360
24704		9.405544	0.321230	-2.784813	-0.176526	-0.040142	0.073550	-0.733154	0.285156	0.430664	0.264467	-0.683671	-0.416742	-0.537566
24705		9.405787	0.518276	-2.716547	-0.156873	-0.047528	0.048390	-0.726562	0.282471	0.425781	0.263649	-0.684428	-0.415805	-0.537731
24706		9.411353	0.819397	-2.654492	-0.147847	-0.036208	0.049196	-0.735596	0.286621	0.433105	0.262914	-0.685122	-0.414856	-0.537938
24707		9.401612	0.977756	-2.695474	-0.152575	-0.042975	0.056734	-0.739014	0.291504	0.428223	0.262189	-0.685864	-0.413890	-0.538091
24708		9.398264	0.694472	-2.729487	-0.116943	-0.030132	0.056309	-0.738281	0.285400	0.432861	0.261753	-0.686442	-0.413076	-0.538193
24709		9.433089	1.023209	-2.848066	-0.055749	-0.031491	0.056351	-0.732178	0.284424	0.432129	0.261618	-0.686911	-0.412516	-0.538089
24710		9.388451	1.121877	-2.802689	-0.077468	-0.032336	0.067271	-0.739258	0.284668	0.434082	0.261396	-0.687478	-0.411788	-0.538031
24711		9.456949	0.592295	-2.945794	-0.058609	-0.032233	0.073741	-0.729248	0.288086	0.435791	0.261312	-0.688015	-0.411112	-0.537902
24712		9.430935	0.511271	-2.801896	-0.004197	-0.038578	0.055629	-0.724121	0.282715	0.438232	0.261451	-0.688407	-0.410809	-0.537564
24713		9.398940	0.441604	-2.592675	-0.015218	-0.059174	0.053143	-0.732666	0.281494	0.445312	0.261401	-0.688932	-0.410487	-0.537162
