// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59471		7.488210	-0.252548	6.253567	0.053064	-0.016368	0.069088	-0.485352	-0.367432	-0.749512	0.805632	0.185532	-0.378115	0.416610
59472		7.569751	-0.313139	6.362456	0.073492	0.004377	0.083444	-0.488770	-0.368652	-0.754639	0.805224	0.185779	-0.377955	0.417432
59473		7.574800	-0.362608	6.381379	0.101922	0.011286	0.099774	-0.492188	-0.374023	-0.749023	0.804739	0.186135	-0.377678	0.418459
59474		7.505926	-0.344258	6.365910	0.106114	0.027516	0.112467	-0.479248	-0.366211	-0.745361	0.804238	0.186456	-0.377298	0.419622
59475		7.418905	-0.266047	6.250841	0.108799	0.018212	0.116573	-0.480957	-0.364746	-0.759277	0.803705	0.186777	-0.376948	0.420813
59476		7.418810	-0.175409	6.282856	0.106768	0.002467	0.111069	-0.492676	-0.362549	-0.745117	0.803160	0.187116	-0.376696	0.421925
59477		7.451062	-0.076014	6.349941	0.098024	0.008618	0.105074	-0.485840	-0.374268	-0.750244	0.802656	0.187425	-0.376509	0.422915
59478		7.448318	0.038631	6.372785	0.083941	0.018995	0.090031	-0.485596	-0.369141	-0.743408	0.802245	0.187674	-0.376186	0.423869
59479		7.419639	0.098532	6.377966	0.073744	0.019955	0.071363	-0.488525	-0.371338	-0.748047	0.801923	0.187903	-0.375891	0.424638
59480		7.416315	0.102677	6.344604	0.065098	0.017697	0.052948	-0.487549	-0.366943	-0.741699	0.801673	0.188139	-0.375613	0.425252
59481		7.398956	0.091412	6.297447	0.042319	0.014679	0.033270	-0.486816	-0.368652	-0.749023	0.801522	0.188288	-0.375427	0.425634
59482		7.401773	0.017595	6.271022	0.021275	0.001467	0.019610	-0.487061	-0.370605	-0.748291	0.801416	0.188374	-0.375364	0.425851
59483		7.443320	-0.093254	6.183458	0.005516	0.000285	0.005616	-0.490234	-0.375244	-0.750488	0.801377	0.188411	-0.375336	0.425933
59484		7.508076	-0.176452	6.182336	0.000611	-0.005429	-0.007928	-0.490479	-0.370117	-0.746826	0.801369	0.188494	-0.375336	0.425913
59485		7.587710	-0.263591	6.282694	0.002656	0.002786	-0.010706	-0.494141	-0.364014	-0.744629	0.801399	0.188558	-0.375297	0.425861
59486		7.594627	-0.296722	6.285359	0.010608	0.016617	-0.007466	-0.492920	-0.369629	-0.746338	0.801457	0.188600	-0.375191	0.425825
59487		7.526283	-0.304691	6.258789	0.023210	0.017030	0.002337	-0.487549	-0.372803	-0.746582	0.801454	0.188711	-0.375023	0.425932
59488		7.485148	-0.328057	6.301513	0.046642	0.014015	0.019685	-0.489258	-0.370361	-0.747314	0.801339	0.188940	-0.374780	0.426261
59489		7.462922	-0.331640	6.412536	0.061948	0.020871	0.031280	-0.491455	-0.364258	-0.751221	0.801185	0.189199	-0.374475	0.426701
59490		7.356001	-0.352257	6.411288	0.078184	0.031907	0.042331	-0.482422	-0.375244	-0.752197	0.801018	0.189460	-0.374091	0.427236
59491		7.280294	-0.363995	6.446247	0.088306	0.023433	0.052820	-0.485840	-0.377441	-0.747559	0.800754	0.189813	-0.373653	0.427957
59492		7.268026	-0.307031	6.474594	0.090985	0.026231	0.061935	-0.494385	-0.376709	-0.746094	0.800452	0.190165	-0.373216	0.428746
59493		7.284267	-0.233492	6.467992	0.100910	0.030483	0.071982	-0.482178	-0.382568	-0.749268	0.800110	0.190541	-0.372780	0.429597
59494		7.297529	-0.203477	6.468438	0.097466	0.026818	0.071259	-0.481689	-0.371094	-0.747070	0.799760	0.190908	-0.372291	0.430508
59495		7.347288	-0.141048	6.470730	0.094269	0.022869	0.067276	-0.491699	-0.366943	-0.745605	0.799439	0.191239	-0.371885	0.431307
59496		7.343663	-0.088489	6.510046	0.082370	0.031666	0.059917	-0.485840	-0.378662	-0.750977	0.799196	0.191477	-0.371523	0.431964
59497		7.267109	-0.046249	6.430724	0.068683	0.031978	0.052073	-0.483398	-0.383057	-0.746582	0.798989	0.191668	-0.371110	0.432617
59498		7.251809	-0.033483	6.465896	0.064051	0.023863	0.042494	-0.486328	-0.382568	-0.748535	0.798786	0.191909	-0.370729	0.433211
59499		7.327912	-0.068306	6.492730	0.057744	0.030220	0.033701	-0.484131	-0.377930	-0.753906	0.798648	0.192106	-0.370330	0.433719
59500		7.349181	-0.124661	6.459589	0.048976	0.033594	0.032378	-0.488770	-0.375488	-0.749512	0.798555	0.192204	-0.369944	0.434176
59501		7.344726	-0.205691	6.419258	0.047576	0.038251	0.030372	-0.489990	-0.382080	-0.753662	0.798486	0.192287	-0.369570	0.434585
59502		7.323628	-0.197034	6.401290	0.047104	0.037689	0.029820	-0.489014	-0.374756	-0.751953	0.798408	0.192385	-0.369177	0.435018
59503		7.329668	-0.184085	6.364472	0.044986	0.031101	0.032597	-0.481689	-0.386963	-0.740723	0.798317	0.192460	-0.368870	0.435412
59504		7.318554	-0.179913	6.356151	0.044821	0.017106	0.036520	-0.485352	-0.375488	-0.741699	0.798136	0.192632	-0.368591	0.435904
59505		7.302311	-0.230862	6.371480	0.048893	0.015727	0.040506	-0.490234	-0.388428	-0.747559	0.797953	0.192784	-0.368378	0.436351
59506		7.316700	-0.285240	6.325426	0.059486	0.015507	0.048150	-0.490723	-0.385498	-0.740967	0.797704	0.193018	-0.368104	0.436934
59507		7.322207	-0.303969	6.391164	0.065648	0.007599	0.057176	-0.489746	-0.382324	-0.744141	0.797388	0.193298	-0.367896	0.437563
59508		7.376839	-0.267163	6.400433	0.071251	0.006040	0.059788	-0.485352	-0.378418	-0.744141	0.797058	0.193590	-0.367688	0.438209
59509		7.353472	-0.279728	6.376351	0.069097	-0.002118	0.062686	-0.489502	-0.385254	-0.747070	0.796706	0.193869	-0.367542	0.438847
59510		7.319955	-0.214837	6.365262	0.062611	-0.010169	0.064948	-0.488037	-0.380127	-0.742188	0.796321	0.194145	-0.367462	0.439490
59511		7.345028	-0.171989	6.397755	0.061377	-0.012026	0.061607	-0.494141	-0.389404	-0.742432	0.795951	0.194419	-0.367413	0.440081
59512		7.341198	-0.160889	6.403829	0.060830	-0.010454	0.055431	-0.486328	-0.386963	-0.739014	0.795590	0.194736	-0.367331	0.440661
59513		7.393904	-0.167688	6.418960	0.057701	-0.004907	0.050881	-0.493896	-0.380371	-0.741943	0.795272	0.195016	-0.367192	0.441228
59514		7.402604	-0.171054	6.430079	0.054860	-0.002860	0.043207	-0.479736	-0.390869	-0.746582	0.795009	0.195268	-0.367098	0.441668
59515		7.403822	-0.190415	6.404203	0.053068	0.001217	0.040564	-0.493164	-0.389160	-0.750000	0.794758	0.195510	-0.366861	0.442208
59516		7.447342	-0.208935	6.347452	0.054261	0.002411	0.031296	-0.495850	-0.389404	-0.739258	0.794548	0.195782	-0.366665	0.442627
59517		7.447311	-0.172391	6.321064	0.043692	0.002634	0.023628	-0.486084	-0.382568	-0.740723	0.794374	0.196031	-0.366517	0.442952
59518		7.457498	-0.145659	6.377807	0.034093	0.007537	0.009748	-0.480469	-0.384521	-0.748047	0.794300	0.196203	-0.366333	0.443162
59519		7.433191	-0.138971	6.416224	0.024106	0.012926	0.000762	-0.498047	-0.390625	-0.738770	0.794297	0.196301	-0.366094	0.443320
59520		7.406369	-0.163292	6.447163	0.025459	0.029299	-0.005409	-0.492676	-0.385254	-0.739990	0.794341	0.196421	-0.365801	0.443432
59521		7.301539	-0.225413	6.430699	0.021163	0.044254	0.004286	-0.491943	-0.385986	-0.743408	0.794414	0.196403	-0.365440	0.443605
59522		7.171805	-0.246998	6.389696	0.033183	0.048803	0.028662	-0.484619	-0.386475	-0.740479	0.794394	0.196367	-0.365037	0.443988
59523		7.138462	-0.283329	6.405021	0.049095	0.044213	0.059134	-0.490479	-0.389893	-0.738770	0.794219	0.196361	-0.364626	0.444642
59524		7.173608	-0.280206	6.457471	0.066372	0.033763	0.084633	-0.494629	-0.391846	-0.748535	0.793878	0.196451	-0.364276	0.445496
59525		7.202015	-0.290455	6.435528	0.088974	0.019204	0.092352	-0.494629	-0.395020	-0.739746	0.793433	0.196709	-0.363953	0.446439
59526		7.246805	-0.321229	6.487802	0.103348	0.003863	0.099457	-0.488281	-0.385742	-0.746582	0.792876	0.197123	-0.363683	0.447465
59527		7.230622	-0.335400	6.439791	0.106637	-0.001051	0.104885	-0.495117	-0.386719	-0.736816	0.792305	0.197508	-0.363444	0.448499
59528		7.170206	-0.216804	6.408207	0.099888	-0.021065	0.103986	-0.491211	-0.383301	-0.739746	0.791675	0.197951	-0.363394	0.449455
59529		7.211954	0.024574	6.321160	0.071124	-0.044032	0.100861	-0.489014	-0.378174	-0.734619	0.791047	0.198275	-0.363589	0.450262
59530		7.353637	0.136577	6.327359	0.025133	-0.051520	0.090176	-0.488281	-0.391357	-0.740234	0.790517	0.198346	-0.363998	0.450830
59531		7.455225	0.151615	6.314778	-0.008336	-0.045790	0.063361	-0.495850	-0.385010	-0.734863	0.790142	0.198284	-0.364379	0.451206
59532		7.511898	0.245986	6.321810	-0.029373	-0.046887	0.032733	-0.498535	-0.385986	-0.729004	0.789916	0.198180	-0.364854	0.451263
59533		7.604579	0.192011	6.424566	-0.045497	-0.037080	0.006718	-0.493408	-0.384766	-0.729980	0.789835	0.198031	-0.365289	0.451119
59534		7.654664	-0.008805	6.512732	-0.046656	-0.007772	-0.024779	-0.499512	-0.392090	-0.742188	0.789968	0.197850	-0.365460	0.450826
59535		7.657149	-0.107409	6.499263	-0.045563	0.017397	-0.048949	-0.502686	-0.389160	-0.738525	0.790264	0.197660	-0.365407	0.450434
59536		7.526309	-0.134195	6.436812	-0.032851	0.023423	-0.062343	-0.496826	-0.390381	-0.743164	0.790607	0.197574	-0.365276	0.449977
59537		7.373213	-0.085767	6.357758	-0.026560	0.031100	-0.057277	-0.485840	-0.380371	-0.742920	0.790948	0.197475	-0.365048	0.449605
59538		7.250426	-0.081133	6.280791	-0.037898	0.032373	-0.055166	-0.501709	-0.382568	-0.745605	0.791325	0.197251	-0.364857	0.449195
59539		7.284227	-0.188924	6.279129	-0.045428	0.008615	-0.046059	-0.488281	-0.387451	-0.739014	0.791600	0.197056	-0.364926	0.448740
59540		7.352441	-0.294930	6.383598	-0.041283	0.012928	-0.038363	-0.492676	-0.393066	-0.735840	0.791841	0.196867	-0.364893	0.448424
59541		7.432172	-0.286391	6.366239	-0.031972	0.023526	-0.034672	-0.490234	-0.387451	-0.746582	0.792070	0.196717	-0.364761	0.448193
59542		7.448915	-0.172408	6.371606	-0.029254	0.013073	-0.020850	-0.490723	-0.388184	-0.742432	0.792232	0.196542	-0.364717	0.448019
59543		7.463928	-0.112417	6.492723	-0.034390	0.023243	-0.006570	-0.497070	-0.384033	-0.730225	0.792373	0.196265	-0.364652	0.447944
59544		7.323845	-0.035681	6.452725	-0.045440	0.038452	-0.008504	-0.492676	-0.380859	-0.742676	0.792576	0.195885	-0.364578	0.447811
59545		7.259110	-0.059906	6.419665	-0.046489	0.016261	-0.018073	-0.489502	-0.383057	-0.739746	0.792768	0.195573	-0.364624	0.447570
59546		7.232974	-0.037441	6.484306	-0.052418	0.014964	-0.033935	-0.494141	-0.373291	-0.740723	0.793018	0.195288	-0.364655	0.447227
59547		7.305325	-0.080781	6.456219	-0.049033	0.010485	-0.050966	-0.493408	-0.379395	-0.743408	0.793326	0.195069	-0.364733	0.446713
59548		7.458778	-0.092901	6.433941	-0.039478	0.001656	-0.066260	-0.493164	-0.376465	-0.746826	0.793640	0.195006	-0.364780	0.446144
59549		7.575572	-0.065844	6.505759	-0.040861	0.007352	-0.079488	-0.487061	-0.387207	-0.738281	0.794031	0.194937	-0.364783	0.445475
59550		7.573452	-0.042884	6.569374	-0.039408	0.025165	-0.087287	-0.494141	-0.384766	-0.741699	0.794478	0.194880	-0.364592	0.444859
59551		7.492518	-0.017961	6.523332	-0.037007	0.048733	-0.095736	-0.487549	-0.377441	-0.739014	0.795026	0.194771	-0.364264	0.444195
59552		7.369237	-0.015473	6.520007	-0.036464	0.057475	-0.104265	-0.482422	-0.385986	-0.751465	0.795643	0.194638	-0.363872	0.443470
59553		7.243800	-0.009691	6.482317	-0.037394	0.074736	-0.102289	-0.481689	-0.386230	-0.738525	0.796309	0.194424	-0.363316	0.442823
59554		7.117316	-0.087633	6.400937	-0.038145	0.063383	-0.098971	-0.482422	-0.394531	-0.739990	0.796912	0.194266	-0.362857	0.442184
59555		7.230219	-0.115181	6.515741	-0.032864	0.043236	-0.090506	-0.476318	-0.390869	-0.745361	0.797400	0.194215	-0.362504	0.441616
59556		7.321883	-0.176082	6.580068	-0.038298	0.064984	-0.082221	-0.477539	-0.390625	-0.746582	0.797947	0.193996	-0.362031	0.441113
59557		7.323559	-0.222129	6.528491	-0.032384	0.060444	-0.071622	-0.486816	-0.384766	-0.745361	0.798430	0.193800	-0.361595	0.440681
59558		7.305095	-0.169663	6.540207	-0.027683	0.056706	-0.075630	-0.478516	-0.381836	-0.753174	0.798911	0.193659	-0.361228	0.440173
59559		7.252310	-0.085304	6.567272	-0.014955	0.057137	-0.077471	-0.479004	-0.385498	-0.753418	0.799397	0.193575	-0.360786	0.439690
59560		7.234014	-0.030635	6.578465	-0.005117	0.050885	-0.072317	-0.473633	-0.387451	-0.747559	0.799821	0.193576	-0.360353	0.439272
59561		7.248986	-0.034031	6.529149	-0.002043	0.052113	-0.075128	-0.479980	-0.392822	-0.751953	0.800248	0.193613	-0.359877	0.438869
59562		7.204732	-0.065775	6.513373	0.003142	0.040612	-0.071058	-0.475586	-0.396729	-0.755859	0.800608	0.193728	-0.359474	0.438492
59563		7.194606	-0.108204	6.506552	0.003337	0.026302	-0.070425	-0.471436	-0.389648	-0.752441	0.800924	0.193892	-0.359138	0.438118
59564		7.189571	-0.114714	6.562486	0.001550	0.028241	-0.067423	-0.471680	-0.397949	-0.748779	0.801247	0.194011	-0.358819	0.437735
59565		7.230537	-0.039371	6.517702	-0.005701	0.028383	-0.068506	-0.472412	-0.384521	-0.755371	0.801568	0.194114	-0.358500	0.437363
59566		7.241417	0.022562	6.471929	-0.018390	0.025132	-0.073604	-0.467529	-0.388672	-0.748291	0.801949	0.194110	-0.358297	0.436832
59567		7.206725	0.033097	6.535985	-0.024750	0.028404	-0.080694	-0.472656	-0.391357	-0.748291	0.802362	0.194094	-0.358058	0.436277
59568		7.196100	0.068394	6.608929	-0.019699	0.038883	-0.080764	-0.468506	-0.390137	-0.756348	0.802789	0.194086	-0.357744	0.435751
59569		7.158313	0.092954	6.531484	-0.018688	0.037741	-0.075557	-0.471680	-0.394287	-0.746338	0.803207	0.194051	-0.357433	0.435251
59570		7.119180	0.070617	6.496167	-0.019540	0.015341	-0.076493	-0.469482	-0.397461	-0.749512	0.803540	0.194130	-0.357278	0.434728
59571		7.130466	-0.032147	6.474429	-0.025949	0.003150	-0.078106	-0.461182	-0.399902	-0.750732	0.803853	0.194214	-0.357208	0.434170
59572		7.181630	-0.129833	6.499843	-0.027798	-0.001545	-0.066130	-0.475830	-0.387207	-0.748291	0.804114	0.194263	-0.357156	0.433708
59573		7.236883	-0.188928	6.552442	-0.013958	-0.007760	-0.048417	-0.470947	-0.391846	-0.752930	0.804279	0.194360	-0.357235	0.433292
59574		7.303380	-0.177370	6.618240	-0.004605	0.003286	-0.035288	-0.466797	-0.396729	-0.755859	0.804416	0.194439	-0.357190	0.433041
59575		7.247526	-0.145425	6.593141	-0.002966	0.021661	-0.025794	-0.468018	-0.396729	-0.753174	0.804568	0.194437	-0.356996	0.432919
59576		7.150021	-0.069435	6.555860	-0.008512	0.019433	-0.022739	-0.468262	-0.394531	-0.751953	0.804707	0.194403	-0.356850	0.432796
59577		7.108052	0.008795	6.553467	-0.017814	0.007824	-0.030347	-0.464600	-0.389893	-0.752686	0.804855	0.194368	-0.356815	0.432565
59578		7.149165	0.091048	6.603731	-0.026530	0.002288	-0.035325	-0.466309	-0.392334	-0.753174	0.805031	0.194293	-0.356846	0.432245
59579		7.202843	0.102328	6.568472	-0.025697	0.003439	-0.034124	-0.465332	-0.392090	-0.760986	0.805199	0.194224	-0.356866	0.431947
59580		7.155808	0.065187	6.535467	-0.032825	0.001373	-0.029675	-0.463379	-0.389648	-0.760498	0.805368	0.194085	-0.356929	0.431641
59581		7.134249	0.048452	6.545909	-0.041422	-0.004313	-0.036256	-0.467529	-0.396729	-0.749268	0.805563	0.193922	-0.357054	0.431249
59582		7.241291	0.050206	6.562082	-0.044612	-0.010217	-0.049630	-0.470215	-0.386230	-0.749023	0.805759	0.193845	-0.357196	0.430800
59583		7.362404	0.069217	6.591441	-0.049626	-0.010011	-0.054724	-0.455811	-0.398193	-0.748535	0.805998	0.193725	-0.357399	0.430237
59584		7.299954	0.039672	6.533998	-0.050571	-0.004932	-0.057700	-0.472412	-0.401855	-0.748047	0.806252	0.193607	-0.357464	0.429760
59585		7.216107	-0.005858	6.486857	-0.050512	-0.013312	-0.068284	-0.462891	-0.392090	-0.753174	0.806496	0.193580	-0.357614	0.429189
59586		7.229879	-0.032967	6.541273	-0.043459	-0.026103	-0.072765	-0.461426	-0.387451	-0.750488	0.806740	0.193615	-0.357824	0.428540
59587		7.289876	-0.018230	6.593382	-0.044355	-0.014376	-0.066649	-0.463867	-0.395996	-0.756348	0.807004	0.193576	-0.357984	0.427926
59588		7.320350	0.029462	6.603083	-0.033855	0.003151	-0.051939	-0.468506	-0.396240	-0.748291	0.807240	0.193514	-0.357984	0.427508
59589		7.283693	0.030273	6.610855	-0.016431	0.021481	-0.038416	-0.465332	-0.398926	-0.750732	0.807438	0.193486	-0.357838	0.427270
59590		7.253170	-0.000250	6.587120	-0.009617	0.036293	-0.025294	-0.466553	-0.398193	-0.757080	0.807621	0.193411	-0.357569	0.427182
59591		7.200323	0.014741	6.593284	0.003810	0.033261	-0.013945	-0.460693	-0.397461	-0.753418	0.807744	0.193391	-0.357300	0.427185
59592		7.169747	-0.019769	6.605719	0.012682	0.034044	-0.008820	-0.466797	-0.401611	-0.756836	0.807836	0.193413	-0.356987	0.427262
59593		7.147374	-0.025982	6.639052	0.014726	0.032872	-0.009556	-0.450684	-0.395508	-0.760986	0.807915	0.193465	-0.356680	0.427345
59594		7.144058	0.004371	6.687916	0.006991	0.031362	-0.016647	-0.465576	-0.398438	-0.755127	0.808060	0.193452	-0.356371	0.427336
59595		7.180364	0.091890	6.706837	0.004012	0.040654	-0.020594	-0.460205	-0.401123	-0.757080	0.808223	0.193430	-0.356047	0.427306
59596		7.206900	0.154803	6.670528	-0.001173	0.053856	-0.016818	-0.460449	-0.394043	-0.746094	0.808422	0.193314	-0.355631	0.427330
59597		7.213024	0.153220	6.575091	-0.010315	0.067116	-0.025580	-0.458008	-0.394287	-0.760254	0.808703	0.193118	-0.355179	0.427263
59598		7.230009	0.152300	6.546523	-0.020622	0.064754	-0.030844	-0.456787	-0.394043	-0.754395	0.809034	0.192851	-0.354766	0.427099
59599		7.214357	0.129404	6.498025	-0.028868	0.069898	-0.034891	-0.456787	-0.393799	-0.759277	0.809399	0.192533	-0.354341	0.426905
59600		7.141110	0.149653	6.484902	-0.033114	0.070798	-0.031699	-0.456787	-0.398926	-0.754639	0.809767	0.192167	-0.353936	0.426707
59601		7.167598	0.077334	6.484474	-0.026116	0.054675	-0.025865	-0.458252	-0.397217	-0.751709	0.810034	0.191911	-0.353602	0.426592
59602		7.233554	-0.024400	6.558008	-0.023548	0.054485	-0.015117	-0.454102	-0.395508	-0.759033	0.810254	0.191647	-0.353292	0.426549
59603		7.209360	-0.093525	6.539044	-0.018696	0.052385	-0.001269	-0.455566	-0.389893	-0.771240	0.810429	0.191363	-0.352998	0.426589
59604		7.142002	-0.102687	6.567688	-0.008960	0.036969	0.001114	-0.450928	-0.388672	-0.757080	0.810565	0.191159	-0.352814	0.426573
59605		7.190094	-0.107898	6.589130	0.003514	0.029355	0.002116	-0.458496	-0.393066	-0.764404	0.810637	0.191083	-0.352625	0.426627
59606		7.191495	-0.056187	6.604558	0.019656	0.034133	0.012124	-0.453369	-0.394287	-0.761719	0.810656	0.191076	-0.352371	0.426803
59607		7.143410	0.039986	6.630815	0.029875	0.030417	0.020858	-0.451172	-0.398438	-0.767578	0.810614	0.191128	-0.352097	0.427086
59608		7.109957	0.090243	6.651375	0.033567	0.024459	0.020485	-0.446289	-0.398682	-0.760986	0.810552	0.191223	-0.351826	0.427385
59609		7.141786	0.152505	6.703106	0.026576	0.027279	0.014465	-0.455078	-0.398438	-0.760254	0.810523	0.191286	-0.351533	0.427653
59610		7.092459	0.182329	6.655071	0.023518	0.026445	0.010213	-0.445068	-0.397949	-0.764893	0.810504	0.191354	-0.351283	0.427864
59611		7.009287	0.119626	6.548449	0.022656	0.019209	0.012408	-0.456055	-0.402344	-0.761230	0.810475	0.191414	-0.351060	0.428074
59612		7.038592	0.071363	6.532429	0.020585	0.001563	0.010816	-0.454102	-0.392822	-0.761963	0.810378	0.191556	-0.350978	0.428263
59613		7.160647	0.101980	6.548070	0.002005	-0.000617	0.011743	-0.458008	-0.410156	-0.762451	0.810329	0.191551	-0.351020	0.428323
59614		7.211758	0.126590	6.575397	-0.010674	0.005701	0.013968	-0.445801	-0.398682	-0.761475	0.810263	0.191474	-0.350995	0.428503
59615		7.219531	0.053351	6.605054	-0.011832	0.010478	0.019673	-0.444336	-0.397705	-0.754639	0.810230	0.191320	-0.350965	0.428659
59616		7.213184	-0.037370	6.621564	-0.015540	0.017447	0.025482	-0.451172	-0.400635	-0.762695	0.810193	0.191107	-0.350905	0.428872
59617		7.179608	-0.091429	6.557736	-0.012334	0.010459	0.031576	-0.455566	-0.401855	-0.766113	0.810109	0.190924	-0.350902	0.429115
59618		7.124821	-0.071539	6.566309	-0.003094	-0.008002	0.029599	-0.450195	-0.390625	-0.760986	0.809961	0.190878	-0.350996	0.429337
59619		7.125990	-0.074839	6.565003	0.007851	-0.014034	0.030363	-0.450684	-0.400391	-0.755615	0.809802	0.190901	-0.351127	0.429520
59620		7.193010	-0.062075	6.558837	0.014162	-0.019742	0.033662	-0.454346	-0.394775	-0.758057	0.809566	0.191011	-0.351226	0.429835
59621		7.197428	0.006152	6.594034	0.018140	-0.020944	0.039230	-0.441895	-0.396973	-0.763672	0.809319	0.191120	-0.351368	0.430136
59622		7.171999	0.029193	6.618640	0.024768	-0.014796	0.050519	-0.461914	-0.401367	-0.766113	0.809053	0.191202	-0.351411	0.430564
59623		7.163082	-0.010347	6.576868	0.024521	-0.016097	0.053808	-0.455078	-0.389160	-0.759033	0.808749	0.191301	-0.351514	0.431005
59624		7.203355	-0.035281	6.578357	0.028792	-0.023228	0.052491	-0.458740	-0.394775	-0.763184	0.808451	0.191435	-0.351682	0.431370
59625		7.230634	-0.044844	6.574645	0.030519	-0.028163	0.051274	-0.454346	-0.404541	-0.767822	0.808129	0.191609	-0.351858	0.431752
59626		7.215462	-0.080304	6.518954	0.024114	-0.041259	0.045689	-0.468018	-0.395020	-0.756836	0.807784	0.191813	-0.352072	0.432132
59627		7.201590	-0.024740	6.525194	0.014339	-0.055326	0.028139	-0.453125	-0.390625	-0.760010	0.807474	0.192061	-0.352473	0.432274
59628		7.264976	0.019880	6.547100	0.007597	-0.059874	0.016849	-0.460205	-0.390625	-0.756104	0.807235	0.192282	-0.352884	0.432287
59629		7.282341	0.094238	6.517572	0.009796	-0.059171	0.007384	-0.464844	-0.394043	-0.753662	0.807016	0.192555	-0.353286	0.432247
59630		7.277392	0.051302	6.542594	0.012159	-0.048918	0.003701	-0.465088	-0.396729	-0.755371	0.806820	0.192832	-0.353597	0.432235
