// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24968		9.166249	-0.389568	-3.625395	-0.392403	0.026038	0.394428	-0.567139	0.493652	0.457031	0.323093	-0.721958	-0.368419	-0.488523
24969		9.538696	-0.558354	-3.477197	-0.391593	0.029046	0.354549	-0.563721	0.493896	0.457275	0.322280	-0.723992	-0.364593	-0.488920
24970		9.270801	-0.677258	-2.970602	-0.347565	0.016233	0.261643	-0.566162	0.486816	0.471436	0.321314	-0.725663	-0.361539	-0.489347
24971		9.897954	-0.570363	-3.374838	-0.398899	0.057970	0.212261	-0.560791	0.486328	0.475586	0.319934	-0.727144	-0.358460	-0.490316
24972		9.057458	-1.226221	-3.177335	-0.219982	0.118896	0.228354	-0.556396	0.491943	0.472656	0.319873	-0.727954	-0.355827	-0.491071
24973		8.787742	-0.923177	-2.876871	-0.245346	0.085750	0.291270	-0.561035	0.493652	0.477051	0.319824	-0.729154	-0.352781	-0.491522
24974		9.176823	-1.019689	-3.290772	-0.431437	0.073395	0.357204	-0.560059	0.494141	0.471191	0.318878	-0.731068	-0.348621	-0.492260
24975		9.086659	-1.588014	-3.266999	-0.468768	0.087721	0.344162	-0.554688	0.489258	0.480713	0.317705	-0.732949	-0.344367	-0.493214
24976		9.203355	-1.840111	-2.918590	-0.435838	0.060602	0.287100	-0.549561	0.492432	0.485840	0.316390	-0.734693	-0.340636	-0.494055
24977		9.370949	-2.063677	-3.040876	-0.320946	0.050583	0.240078	-0.555908	0.491455	0.489502	0.315547	-0.736046	-0.337663	-0.494622
24978		9.199835	-2.140117	-2.832665	-0.172518	0.038814	0.200096	-0.554932	0.487061	0.483887	0.315424	-0.736917	-0.335609	-0.494801
24979		9.215639	-1.741359	-3.109521	-0.061080	0.025773	0.158093	-0.553467	0.488525	0.490479	0.315782	-0.737414	-0.334326	-0.494700
24980		9.006451	-1.387138	-3.091487	-0.056732	0.018145	0.102101	-0.548828	0.494873	0.483398	0.315902	-0.737786	-0.333407	-0.494689
24981		9.479875	-1.042110	-2.794074	-0.175217	0.010608	0.076334	-0.548828	0.484863	0.496582	0.315180	-0.738431	-0.332170	-0.495020
24982		9.422474	-0.851645	-2.763358	-0.303102	0.017128	0.064053	-0.553467	0.483643	0.487549	0.313605	-0.739359	-0.330448	-0.495787
24983		9.553625	-1.229269	-2.955885	-0.384695	0.041456	0.060211	-0.544922	0.486328	0.495117	0.311608	-0.740349	-0.328396	-0.496930
24984		9.225048	-1.657299	-2.863123	-0.388479	0.057970	0.071294	-0.546631	0.485840	0.495850	0.309656	-0.741339	-0.326156	-0.498149
24985		9.168258	-1.860270	-2.941588	-0.366096	0.043821	0.081926	-0.544189	0.477051	0.496826	0.307854	-0.742343	-0.323987	-0.499185
24986		9.108866	-1.707666	-3.154382	-0.293476	0.039830	0.081199	-0.548096	0.481445	0.500244	0.306478	-0.743168	-0.322133	-0.500003
24987		9.171205	-1.513093	-3.089353	-0.279822	0.044058	0.078008	-0.547363	0.471436	0.501465	0.305193	-0.743922	-0.320352	-0.500811
24988		9.197209	-1.147618	-3.020475	-0.353809	0.048281	0.061139	-0.545410	0.478760	0.501953	0.303380	-0.744791	-0.318363	-0.501888
24989		9.224383	-1.095777	-3.214314	-0.430498	0.049294	0.019970	-0.538818	0.472656	0.505615	0.300929	-0.745740	-0.316288	-0.503266
24990		9.255101	-1.548795	-3.376528	-0.457742	0.051502	-0.024748	-0.549561	0.472900	0.511230	0.298106	-0.746637	-0.314336	-0.504836
24991		9.037092	-2.189101	-3.215188	-0.315321	0.014293	-0.062973	-0.552490	0.468018	0.506836	0.295924	-0.747209	-0.313345	-0.505888
24992		9.136522	-2.196819	-3.065543	-0.163947	0.016363	-0.079503	-0.542725	0.455078	0.514404	0.294636	-0.747333	-0.313119	-0.506596
24993		9.326399	-2.051198	-2.984759	-0.063073	0.037560	-0.063081	-0.550537	0.471191	0.518311	0.294058	-0.747193	-0.313112	-0.507142
24994		9.256436	-1.503091	-2.844165	-0.010343	0.038153	-0.046992	-0.551514	0.466553	0.518311	0.293898	-0.746964	-0.313223	-0.507504
24995		9.174522	-1.228462	-3.005314	-0.014785	0.034015	-0.053846	-0.542236	0.461182	0.512451	0.293666	-0.746742	-0.313374	-0.507871
24996		9.201422	-1.170158	-3.128904	-0.005268	0.021217	-0.084226	-0.555176	0.459229	0.509521	0.293321	-0.746484	-0.313763	-0.508210
24997		9.332545	-1.005593	-2.877325	-0.054556	0.017140	-0.104259	-0.551270	0.455811	0.516357	0.292603	-0.746271	-0.314144	-0.508700
24998		9.416425	-0.824436	-2.754289	-0.139555	0.011324	-0.100312	-0.549316	0.452637	0.515137	0.291332	-0.746323	-0.314117	-0.509370
24999		9.286442	-0.897532	-2.896125	-0.210720	0.019963	-0.089110	-0.557129	0.464355	0.506836	0.289688	-0.746540	-0.313692	-0.510251
25000		9.184340	-1.242015	-3.072608	-0.203781	0.020592	-0.077527	-0.551025	0.450928	0.520752	0.288177	-0.746743	-0.313255	-0.511077
25001		9.180796	-1.428268	-3.069094	-0.127757	-0.007550	-0.069088	-0.556641	0.445068	0.507568	0.287056	-0.746934	-0.313110	-0.511518
25002		9.304683	-1.421182	-3.206724	-0.051264	-0.015877	-0.065055	-0.558350	0.453613	0.520264	0.286446	-0.746943	-0.313358	-0.511695
25003		9.295714	-1.481120	-3.172371	0.027663	-0.011423	-0.064949	-0.557861	0.455811	0.508057	0.286319	-0.746773	-0.313883	-0.511692
25004		9.209427	-1.377034	-3.181248	0.138871	-0.018533	-0.062393	-0.553467	0.442627	0.514648	0.286902	-0.746356	-0.314909	-0.511343
25005		9.193085	-1.207394	-3.093906	0.188335	-0.028614	-0.049026	-0.559814	0.448975	0.514893	0.287791	-0.745911	-0.316070	-0.510778
25006		9.258205	-0.802291	-3.061363	0.180898	-0.035834	-0.035213	-0.559326	0.455322	0.512695	0.288684	-0.745539	-0.317143	-0.510150
25007		9.339221	-0.525774	-3.173650	0.124810	-0.033850	-0.037075	-0.558350	0.456055	0.510498	0.289229	-0.745292	-0.317977	-0.509684
25008		9.344063	-0.482642	-3.212995	0.044665	-0.023840	-0.044857	-0.559814	0.453369	0.517334	0.289271	-0.745173	-0.318495	-0.509509
25009		9.338684	-0.585003	-3.071507	0.002702	-0.030399	-0.042158	-0.556396	0.454346	0.520020	0.289033	-0.745197	-0.318826	-0.509402
25010		9.372140	-0.727969	-3.038207	-0.036997	-0.025063	-0.027084	-0.552246	0.453125	0.514648	0.288617	-0.745347	-0.318860	-0.509397
25011		9.370149	-0.915677	-3.068009	-0.071193	-0.016400	-0.014609	-0.557617	0.457031	0.514893	0.288069	-0.745575	-0.318650	-0.509505
25012		9.359130	-1.013592	-3.096393	-0.086815	0.001389	-0.010162	-0.562500	0.452393	0.518799	0.287501	-0.745767	-0.318319	-0.509753
25013		9.322525	-0.990025	-3.119486	-0.076118	0.000542	-0.012385	-0.564697	0.452393	0.509766	0.286989	-0.745920	-0.318068	-0.509974
25014		9.233743	-0.979681	-3.202063	-0.050317	-0.000683	-0.013313	-0.557861	0.454346	0.516602	0.286654	-0.745993	-0.317969	-0.510118
25015		9.229969	-0.843379	-3.238270	-0.047862	-0.005400	-0.018725	-0.562256	0.449951	0.511230	0.286273	-0.746096	-0.317874	-0.510239
25016		9.259912	-0.834126	-3.140796	-0.077578	-0.004685	-0.023022	-0.556396	0.444336	0.520508	0.285710	-0.746232	-0.317718	-0.510454
25017		9.320904	-0.860132	-3.106110	-0.081762	-0.005894	-0.029875	-0.559082	0.446533	0.516846	0.285059	-0.746388	-0.317552	-0.510693
25018		9.316825	-0.995011	-3.059480	-0.070670	0.000098	-0.041140	-0.561523	0.444824	0.511719	0.284458	-0.746452	-0.317504	-0.510964
25019		9.301214	-1.173049	-2.997326	-0.025645	-0.006272	-0.035825	-0.559082	0.451172	0.516357	0.284158	-0.746435	-0.317654	-0.511062
25020		9.301966	-1.185651	-3.062176	-0.001065	0.005511	-0.031537	-0.566895	0.446777	0.517334	0.284050	-0.746341	-0.317821	-0.511156
25021		9.216082	-1.221205	-3.152260	-0.005233	0.017857	-0.022309	-0.558594	0.447266	0.512207	0.283996	-0.746209	-0.317916	-0.511319
25022		9.197136	-1.156768	-3.134339	0.010702	0.014375	-0.009124	-0.558838	0.443848	0.523193	0.284084	-0.746102	-0.317984	-0.511385
25023		9.146016	-0.975564	-3.164748	0.021289	0.003764	-0.004024	-0.560791	0.450439	0.514404	0.284209	-0.746043	-0.318068	-0.511349
