// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19964		6.384832	-0.573831	7.008157	0.156912	-0.565157	-0.079292	-0.629150	-0.427002	-0.253174	-0.479904	-0.336088	0.201551	-0.784929
19965		6.642992	-0.464727	6.874789	0.187586	-0.571665	-0.027783	-0.627197	-0.418701	-0.237793	-0.478555	-0.340643	0.202492	-0.783546
19966		6.786501	-0.373436	7.040650	0.199811	-0.582282	0.002049	-0.641113	-0.426758	-0.236084	-0.476924	-0.345263	0.203472	-0.782264
19967		6.967528	-0.211719	7.087182	0.186692	-0.505878	0.009829	-0.642090	-0.421387	-0.237549	-0.475375	-0.349313	0.204243	-0.781207
19968		6.969613	0.124356	7.048644	0.198541	-0.473693	-0.007781	-0.637695	-0.420654	-0.223877	-0.474010	-0.353187	0.204793	-0.780150
19969		6.802874	0.452870	6.841930	0.208409	-0.490376	-0.037826	-0.643066	-0.428223	-0.218750	-0.472760	-0.357269	0.205237	-0.778932
19970		6.693282	0.397694	6.513726	0.216330	-0.526412	-0.064601	-0.647949	-0.428955	-0.212646	-0.471580	-0.361662	0.205676	-0.777503
19971		6.881057	0.155101	6.487583	0.253740	-0.595087	-0.045846	-0.639160	-0.431885	-0.202881	-0.470027	-0.366603	0.206194	-0.775990
19972		7.338173	0.049992	6.541557	0.240075	-0.606552	-0.028354	-0.649414	-0.425781	-0.201172	-0.468408	-0.371523	0.206898	-0.774440
19973		7.635086	0.191600	6.497734	0.222468	-0.539794	0.036060	-0.646240	-0.427979	-0.193115	-0.466527	-0.375800	0.207669	-0.773305
19974		7.927598	0.203285	6.342229	0.170900	-0.492560	0.077687	-0.639648	-0.431641	-0.182129	-0.464628	-0.379493	0.208715	-0.772363
19975		8.165157	0.202203	6.211282	0.210741	-0.602659	0.150910	-0.647461	-0.446045	-0.172852	-0.461939	-0.383927	0.210148	-0.771395
19976		8.402570	0.260806	6.170987	0.193254	-0.668611	0.193729	-0.649902	-0.435303	-0.172119	-0.458889	-0.388653	0.212055	-0.770326
19977		8.520575	0.209391	5.985691	0.170296	-0.619324	0.228994	-0.660400	-0.426025	-0.168213	-0.455792	-0.392865	0.214063	-0.769473
19978		8.560635	0.096972	5.714975	0.154732	-0.586571	0.260457	-0.666748	-0.431641	-0.152832	-0.452571	-0.396724	0.216151	-0.768810
19979		8.339907	-0.028968	5.558363	0.127524	-0.606678	0.288773	-0.662109	-0.431396	-0.145508	-0.449172	-0.400578	0.218546	-0.768127
19980		8.155171	-0.053627	5.385996	0.088502	-0.599391	0.322461	-0.664551	-0.422607	-0.139893	-0.445720	-0.404163	0.221278	-0.767477
19981		8.033866	0.313164	5.317002	0.029441	-0.594654	0.344687	-0.676270	-0.414062	-0.127197	-0.442321	-0.407435	0.224447	-0.766794
19982		8.100399	0.636536	5.130029	-0.012388	-0.644110	0.349297	-0.669678	-0.417480	-0.127441	-0.438860	-0.410862	0.228046	-0.765891
19983		8.227166	0.729928	5.175269	-0.080904	-0.646512	0.350980	-0.677002	-0.417236	-0.110596	-0.435689	-0.414015	0.232123	-0.764778
19984		8.365260	0.597742	5.047481	-0.119266	-0.669984	0.340366	-0.676758	-0.411133	-0.111084	-0.432606	-0.417217	0.236451	-0.763461
19985		8.450890	0.607927	4.932416	-0.178539	-0.701316	0.296635	-0.678955	-0.407227	-0.106689	-0.429968	-0.420448	0.241132	-0.761713
19986		8.483685	0.574616	4.842750	-0.225005	-0.703816	0.257377	-0.683838	-0.405273	-0.101074	-0.427733	-0.423582	0.245978	-0.759683
19987		8.347766	0.420728	4.775328	-0.272915	-0.686990	0.227544	-0.687012	-0.401855	-0.091553	-0.425873	-0.426479	0.250952	-0.757476
19988		8.418990	0.247155	4.328218	-0.315652	-0.648352	0.177432	-0.680176	-0.402832	-0.085693	-0.424527	-0.429080	0.255861	-0.755117
19989		8.751840	0.116275	4.153617	-0.346479	-0.645348	0.115965	-0.689697	-0.400146	-0.087402	-0.423703	-0.431669	0.260734	-0.752433
19990		9.283153	0.020086	4.183392	-0.319296	-0.638236	0.060967	-0.697510	-0.395996	-0.070557	-0.423131	-0.434390	0.265216	-0.749617
19991		9.541997	-0.019888	4.316904	-0.300171	-0.546398	0.001874	-0.683350	-0.397705	-0.075195	-0.422969	-0.436760	0.268994	-0.746981
19992		9.337678	-0.248820	4.338747	-0.261700	-0.441850	-0.039674	-0.689453	-0.401367	-0.074463	-0.423235	-0.438667	0.272046	-0.744603
19993		9.060060	-0.369146	4.246769	-0.236746	-0.401996	-0.060622	-0.696533	-0.395752	-0.064697	-0.423635	-0.440447	0.274729	-0.742337
19994		9.029692	-0.449471	4.357137	-0.198170	-0.368418	-0.025043	-0.691895	-0.395508	-0.063477	-0.423670	-0.442090	0.277150	-0.740438
19995		9.135889	-0.557197	4.485640	-0.175621	-0.269705	0.013708	-0.692627	-0.394775	-0.065674	-0.423622	-0.443103	0.279232	-0.739076
19996		9.088979	-0.410890	4.501609	-0.152075	-0.179432	0.027535	-0.693359	-0.401855	-0.055908	-0.423623	-0.443596	0.280908	-0.738144
19997		8.835904	0.024956	4.382380	-0.161590	-0.158207	0.032317	-0.690674	-0.401367	-0.055664	-0.423684	-0.443939	0.282579	-0.737265
19998		8.816225	0.288893	4.362429	-0.205166	-0.167524	0.024731	-0.702148	-0.394775	-0.061279	-0.423938	-0.444199	0.284525	-0.736213
19999		9.193890	0.243801	4.776001	-0.258515	-0.143617	-0.000292	-0.696045	-0.397217	-0.067383	-0.424558	-0.444161	0.286612	-0.735068
20000		9.398872	0.128317	4.976479	-0.265623	-0.089857	-0.035361	-0.694092	-0.400391	-0.062256	-0.425597	-0.443829	0.288444	-0.733950
20001		9.158612	-0.013520	4.735168	-0.250495	-0.033878	-0.062170	-0.696777	-0.398438	-0.056152	-0.426877	-0.443290	0.289878	-0.732967
20002		8.803342	-0.414103	4.674164	-0.203693	-0.004531	-0.070403	-0.691406	-0.396973	-0.064697	-0.428055	-0.442781	0.290867	-0.732196
20003		8.703726	-0.803757	4.500962	-0.146132	0.055763	-0.076154	-0.689941	-0.399414	-0.072266	-0.429222	-0.442100	0.291279	-0.731760
20004		8.832076	-0.988192	4.587368	-0.078036	0.112422	-0.075862	-0.692627	-0.396240	-0.065430	-0.430305	-0.441294	0.291090	-0.731686
20005		9.090534	-0.809999	4.544623	0.003459	0.196780	-0.064837	-0.688232	-0.405029	-0.074463	-0.431159	-0.440271	0.290111	-0.732188
20006		9.161927	-0.345148	4.438307	0.038766	0.317142	-0.057497	-0.694336	-0.396484	-0.073486	-0.432213	-0.438592	0.288548	-0.733191
20007		9.193015	0.058388	4.560929	0.039213	0.391064	-0.081309	-0.687256	-0.398926	-0.089111	-0.433488	-0.436538	0.286584	-0.734433
20008		9.235816	0.236387	4.656923	0.021217	0.498670	-0.137708	-0.684082	-0.404053	-0.095215	-0.435483	-0.433853	0.284160	-0.735785
20009		9.188043	0.320994	4.583212	0.001621	0.620116	-0.206765	-0.683594	-0.412598	-0.093506	-0.438276	-0.430503	0.281169	-0.737242
20010		9.184231	0.217250	4.490441	0.014663	0.638309	-0.246013	-0.681396	-0.411133	-0.097656	-0.441300	-0.427195	0.277881	-0.738607
20011		9.181013	0.151739	4.493388	0.015687	0.655746	-0.265596	-0.679932	-0.409180	-0.116211	-0.444419	-0.423830	0.274421	-0.739968
20012		9.155892	-0.048712	4.512907	-0.002691	0.677600	-0.263274	-0.673340	-0.420654	-0.124512	-0.447606	-0.420216	0.270989	-0.741372
20013		8.951796	-0.328299	4.638072	0.009095	0.686502	-0.258086	-0.672852	-0.414795	-0.111328	-0.450782	-0.416562	0.267482	-0.742782
20014		8.883043	-0.497432	4.455864	0.060406	0.709230	-0.238517	-0.663086	-0.419922	-0.135254	-0.453575	-0.412963	0.263575	-0.744486
20015		8.865928	-0.555897	4.406201	0.094541	0.660732	-0.195020	-0.658691	-0.430176	-0.136475	-0.455918	-0.409642	0.259809	-0.746212
20016		8.850840	-0.533781	4.909730	0.152199	0.571743	-0.122173	-0.665771	-0.427002	-0.145020	-0.457433	-0.406935	0.256274	-0.747986
20017		8.574645	-0.565877	4.870575	0.153536	0.626442	-0.058358	-0.663330	-0.427490	-0.139404	-0.458604	-0.403743	0.252715	-0.750206
20018		7.904598	-0.525895	4.655483	0.143309	0.576205	-0.029752	-0.656982	-0.424316	-0.148438	-0.459489	-0.400778	0.249490	-0.752331
20019		7.848347	-0.280296	4.504214	0.180492	0.409001	0.025663	-0.664307	-0.418213	-0.152100	-0.459540	-0.398874	0.246852	-0.754179
20020		7.874690	-0.045403	4.782136	0.201094	0.333070	0.077241	-0.656494	-0.430420	-0.150635	-0.459000	-0.397417	0.244531	-0.756032
20021		8.103737	-0.059843	4.936562	0.213018	0.382601	0.115097	-0.650146	-0.419678	-0.152344	-0.458337	-0.395612	0.242089	-0.758163
20022		8.116228	-0.087357	5.078636	0.178282	0.415011	0.091859	-0.665771	-0.423096	-0.165283	-0.457963	-0.393513	0.239651	-0.760253
20023		8.175501	0.181507	5.087918	0.138570	0.416516	0.041972	-0.660645	-0.418457	-0.163818	-0.458036	-0.391333	0.237298	-0.762070
20024		8.358169	0.605773	5.562382	0.058390	0.422084	-0.029281	-0.660400	-0.427979	-0.168701	-0.458812	-0.388956	0.235190	-0.763472
20025		8.279527	0.917545	5.963637	-0.003081	0.509885	-0.101059	-0.653320	-0.429443	-0.173584	-0.460441	-0.385918	0.232912	-0.764731
20026		7.814210	0.788988	5.818573	-0.065504	0.565554	-0.165837	-0.655273	-0.419922	-0.176758	-0.462789	-0.382404	0.230607	-0.765777
20027		7.445893	0.409190	5.610344	-0.115862	0.462752	-0.200304	-0.653320	-0.429688	-0.180176	-0.465259	-0.379417	0.228885	-0.766282
20028		7.601718	-0.063970	6.191411	-0.149817	0.354219	-0.208401	-0.643311	-0.425293	-0.194336	-0.467695	-0.377004	0.227778	-0.766320
20029		7.874071	-0.236347	6.669028	-0.172383	0.396617	-0.215199	-0.641846	-0.428467	-0.189453	-0.470329	-0.374223	0.226633	-0.766410
20030		7.815504	-0.234076	6.449255	-0.222843	0.476855	-0.215350	-0.641357	-0.427002	-0.200439	-0.473249	-0.370741	0.225481	-0.766645
20031		7.439098	-0.318562	6.138916	-0.216700	0.423979	-0.182473	-0.639160	-0.424561	-0.203369	-0.475825	-0.367545	0.224597	-0.766849
20032		7.183367	-0.521848	5.893970	-0.145968	0.342290	-0.134916	-0.639893	-0.431641	-0.207031	-0.477705	-0.365061	0.223721	-0.767123
20033		7.023014	-0.818407	5.823755	-0.049337	0.270407	-0.072809	-0.642822	-0.433838	-0.214355	-0.478767	-0.363306	0.222703	-0.767591
20034		7.171464	-0.898652	5.955544	0.079211	0.210867	0.005230	-0.639893	-0.431641	-0.213623	-0.478831	-0.362292	0.221339	-0.768424
20035		6.991807	-0.644411	6.155689	0.134265	0.202579	0.078614	-0.648438	-0.430176	-0.220215	-0.478236	-0.361416	0.219875	-0.769626
20036		6.580299	-0.220753	6.097342	0.146448	0.198380	0.102607	-0.628174	-0.427734	-0.211670	-0.477430	-0.360563	0.218421	-0.770940
20037		6.393690	0.216502	6.046371	0.165412	0.104792	0.121742	-0.642090	-0.426514	-0.205566	-0.476295	-0.360357	0.217277	-0.772060
20038		6.627020	0.270052	6.083745	0.205127	0.006548	0.143699	-0.640625	-0.424316	-0.223633	-0.474670	-0.360916	0.216312	-0.773070
20039		7.013885	0.032529	6.302535	0.230934	-0.011642	0.164687	-0.649170	-0.417969	-0.213379	-0.472851	-0.361617	0.215345	-0.774126
20040		7.415824	-0.367476	6.370622	0.253288	0.017264	0.187241	-0.643555	-0.413086	-0.204346	-0.470814	-0.362193	0.214165	-0.775425
20041		7.629060	-0.610222	6.278306	0.282230	0.028295	0.219650	-0.647461	-0.415771	-0.211914	-0.468489	-0.362759	0.212846	-0.776931
20042		7.552794	-0.434317	6.143118	0.299860	0.009131	0.236848	-0.648682	-0.413086	-0.208984	-0.465992	-0.363468	0.211553	-0.778452
20043		7.511883	0.095740	6.223552	0.300294	-0.056932	0.228089	-0.653809	-0.414062	-0.205322	-0.463427	-0.364619	0.210485	-0.779733
20044		7.662145	0.498268	6.503293	0.255003	-0.095563	0.213080	-0.655029	-0.420410	-0.197266	-0.461020	-0.365874	0.209808	-0.780754
20045		7.820161	0.616787	6.917019	0.191176	-0.057338	0.196641	-0.647949	-0.409912	-0.193604	-0.458979	-0.366676	0.209341	-0.781705
20046		7.715248	0.504243	6.984391	0.110687	0.043669	0.170710	-0.655518	-0.412598	-0.190430	-0.457533	-0.366548	0.208937	-0.782720
20047		7.278042	0.242020	6.660653	0.054855	0.102919	0.142821	-0.662109	-0.407471	-0.190918	-0.456521	-0.365880	0.208573	-0.783720
20048		6.978316	-0.090812	6.311091	0.062034	0.038477	0.113139	-0.671143	-0.403320	-0.198242	-0.455544	-0.365712	0.208310	-0.784437
20049		7.074272	-0.165869	6.361212	0.078476	-0.033014	0.091937	-0.664062	-0.414307	-0.197998	-0.454529	-0.366095	0.208154	-0.784888
20050		7.188224	-0.036029	6.498109	0.078874	-0.021787	0.084077	-0.659668	-0.403564	-0.197510	-0.453634	-0.366421	0.207939	-0.785311
20051		7.261417	0.212752	6.446643	0.070643	-0.003686	0.085794	-0.672119	-0.406982	-0.192627	-0.452792	-0.366583	0.207722	-0.785779
20052		7.186210	0.406070	6.396877	0.063429	-0.001194	0.076879	-0.661621	-0.397217	-0.197510	-0.451992	-0.366733	0.207496	-0.786229
20053		7.106301	0.348100	6.342088	0.063472	-0.009645	0.055833	-0.663330	-0.400391	-0.193604	-0.451361	-0.366952	0.207261	-0.786551
20054		7.131276	0.285822	6.312446	0.052658	-0.018976	0.023162	-0.662598	-0.400391	-0.191162	-0.450955	-0.367258	0.207024	-0.786704
20055		7.219272	0.333250	6.357700	0.037940	-0.024426	0.000305	-0.657715	-0.398193	-0.181396	-0.450734	-0.367586	0.206833	-0.786727
20056		7.333243	0.382120	6.422786	0.016701	-0.020603	-0.017791	-0.669678	-0.399902	-0.195068	-0.450693	-0.367850	0.206703	-0.786662
20057		7.352997	0.422486	6.470710	-0.007288	0.003016	-0.041762	-0.661621	-0.399902	-0.194824	-0.450939	-0.367893	0.206580	-0.786533
20058		7.436893	0.406503	6.437115	-0.036020	0.021967	-0.074282	-0.665527	-0.406982	-0.201172	-0.451539	-0.367758	0.206481	-0.786278
20059		7.466926	0.322942	6.401266	-0.062023	0.017923	-0.100686	-0.654785	-0.405029	-0.194580	-0.452394	-0.367594	0.206489	-0.785861
20060		7.440761	0.260960	6.384054	-0.077497	0.009353	-0.115824	-0.666748	-0.406982	-0.202637	-0.453380	-0.367459	0.206582	-0.785331
20061		7.390708	0.140890	6.400779	-0.088005	0.010875	-0.121962	-0.659912	-0.405273	-0.194336	-0.454433	-0.367280	0.206718	-0.784770
20062		7.396073	0.088470	6.385463	-0.094057	0.015714	-0.117764	-0.659912	-0.411133	-0.191162	-0.455474	-0.367047	0.206881	-0.784232
20063		7.368341	0.047179	6.391193	-0.091894	0.008171	-0.113139	-0.658691	-0.409912	-0.197510	-0.456461	-0.366869	0.207068	-0.783692
20064		7.405851	0.103256	6.382761	-0.086280	0.002104	-0.100190	-0.659424	-0.414551	-0.196289	-0.457347	-0.366721	0.207288	-0.783187
20065		7.398689	0.153216	6.346644	-0.089874	0.001761	-0.089369	-0.657227	-0.410400	-0.195068	-0.458170	-0.366546	0.207563	-0.782715
20066		7.418005	0.135697	6.365496	-0.089576	-0.014629	-0.079729	-0.659424	-0.413086	-0.191650	-0.458895	-0.366462	0.207927	-0.782232
20067		7.412295	0.115686	6.363340	-0.092419	-0.013798	-0.067649	-0.653564	-0.416992	-0.198486	-0.459541	-0.366346	0.208337	-0.781798
20068		7.404952	0.075341	6.289108	-0.089818	-0.011907	-0.060591	-0.658447	-0.411621	-0.198975	-0.460164	-0.366207	0.208756	-0.781385
20069		7.378935	0.031309	6.207070	-0.074280	-0.017345	-0.053405	-0.659424	-0.408203	-0.194580	-0.460668	-0.366149	0.209113	-0.781020
20070		7.457609	0.014839	6.191888	-0.058081	-0.029698	-0.049265	-0.664307	-0.412842	-0.193604	-0.461057	-0.366231	0.209418	-0.780670
20071		7.469513	0.076035	6.248927	-0.051164	-0.036323	-0.047174	-0.659180	-0.414795	-0.193115	-0.461394	-0.366383	0.209706	-0.780322
20072		7.446746	0.107460	6.266651	-0.043216	-0.037938	-0.043315	-0.657959	-0.410645	-0.195068	-0.461691	-0.366569	0.209964	-0.779990
20073		7.450598	0.153476	6.238245	-0.040205	-0.041465	-0.044089	-0.662354	-0.400879	-0.198486	-0.461979	-0.366785	0.210217	-0.779649
20074		7.451186	0.135291	6.195856	-0.034336	-0.054894	-0.033375	-0.658447	-0.408447	-0.199707	-0.462147	-0.367085	0.210517	-0.779327
20075		7.433254	0.086498	6.276446	-0.023319	-0.060046	-0.030356	-0.661133	-0.413574	-0.200195	-0.462272	-0.367456	0.210780	-0.779007
20076		7.458349	0.047035	6.300416	-0.013039	-0.051892	-0.024643	-0.653076	-0.408203	-0.201416	-0.462346	-0.367805	0.210963	-0.778749
20077		7.506001	0.088981	6.279662	-0.008982	-0.048491	-0.017424	-0.659912	-0.409180	-0.196289	-0.462379	-0.368129	0.211134	-0.778530
20078		7.581666	0.172046	6.338901	-0.012244	-0.056973	-0.006349	-0.653809	-0.408203	-0.199463	-0.462313	-0.368484	0.211382	-0.778334
20079		7.647983	0.201773	6.391479	-0.021278	-0.038279	0.000409	-0.657959	-0.410156	-0.200928	-0.462282	-0.368664	0.211647	-0.778195
20080		7.584456	0.202808	6.323634	-0.029269	-0.016506	0.002683	-0.662598	-0.415771	-0.188965	-0.462298	-0.368669	0.211885	-0.778118
20081		7.529578	0.178450	6.245525	-0.029405	-0.017343	0.000398	-0.660400	-0.415039	-0.191895	-0.462303	-0.368699	0.212105	-0.778041
20082		7.471580	0.154195	6.203991	-0.026829	-0.004086	-0.003550	-0.660156	-0.406738	-0.199463	-0.462360	-0.368655	0.212251	-0.777989
20083		7.453937	0.139151	6.141276	-0.027611	-0.018172	-0.008877	-0.655762	-0.409180	-0.183594	-0.462434	-0.368699	0.212447	-0.777870
20084		7.458697	0.147630	6.156524	-0.028845	-0.031562	-0.021230	-0.656250	-0.411133	-0.187988	-0.462548	-0.368863	0.212651	-0.777669
20085		7.436114	0.169552	6.120505	-0.027986	-0.043792	-0.031956	-0.670410	-0.409912	-0.191162	-0.462719	-0.369123	0.212869	-0.777384
20086		7.412256	0.191910	6.118915	-0.026355	-0.054511	-0.035078	-0.664062	-0.412842	-0.200439	-0.462871	-0.369463	0.213104	-0.777068
20087		7.429478	0.240926	6.203198	-0.030900	-0.062206	-0.038668	-0.658447	-0.423584	-0.190918	-0.463079	-0.369830	0.213402	-0.776687
20088		7.456392	0.264949	6.276004	-0.045504	-0.050674	-0.051817	-0.663330	-0.416748	-0.195312	-0.463440	-0.370100	0.213705	-0.776260
20089		7.408233	0.319397	6.261626	-0.056976	-0.048833	-0.075784	-0.662109	-0.408936	-0.200928	-0.463988	-0.370351	0.214001	-0.775731
20090		7.400326	0.274896	6.198891	-0.074933	-0.071014	-0.089883	-0.661621	-0.411133	-0.191406	-0.464643	-0.370694	0.214460	-0.775049
20091		7.432564	0.256212	6.256462	-0.088729	-0.087130	-0.104860	-0.659668	-0.417969	-0.186279	-0.465394	-0.371123	0.215014	-0.774239
20092		7.494224	0.230420	6.242319	-0.105949	-0.091189	-0.111348	-0.655518	-0.424805	-0.188721	-0.466233	-0.371527	0.215672	-0.773356
20093		7.522553	0.214613	6.250344	-0.116513	-0.085845	-0.116596	-0.660156	-0.421143	-0.187988	-0.467165	-0.371862	0.216367	-0.772438
20094		7.540259	0.183627	6.174331	-0.127404	-0.077072	-0.120304	-0.653076	-0.420654	-0.189209	-0.468156	-0.372104	0.217082	-0.771521
20095		7.598740	0.186876	6.239469	-0.130919	-0.081524	-0.123423	-0.661621	-0.420166	-0.188232	-0.469178	-0.372362	0.217831	-0.770563
20096		7.663495	0.132612	6.321567	-0.131836	-0.068673	-0.128339	-0.652588	-0.423340	-0.184570	-0.470241	-0.372545	0.218514	-0.769633
20097		7.602900	0.077705	6.374937	-0.139096	-0.048038	-0.133847	-0.656738	-0.418457	-0.191895	-0.471406	-0.372578	0.219146	-0.768724
20098		7.425593	0.088875	6.306485	-0.139159	-0.040965	-0.133204	-0.656250	-0.425293	-0.189209	-0.472577	-0.372556	0.219756	-0.767841
20099		7.358369	0.161096	6.239622	-0.140645	-0.058809	-0.126837	-0.651367	-0.418457	-0.191895	-0.473679	-0.372634	0.220462	-0.766921
20100		7.450847	0.161086	6.303015	-0.144190	-0.058979	-0.108041	-0.653564	-0.419678	-0.195801	-0.474672	-0.372659	0.221252	-0.766067
