// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22203		8.832305	-1.870885	4.227534	-0.249803	0.101860	-0.205358	-0.221680	0.385742	-0.475586	0.862710	-0.271565	-0.312523	-0.290367
22204		9.216111	-1.773457	3.885097	-0.299367	0.050726	-0.258058	-0.223633	0.383545	-0.478027	0.861544	-0.272937	-0.311996	-0.293097
22205		9.594993	-1.751011	3.505200	-0.318329	-0.013771	-0.324111	-0.229248	0.388184	-0.476562	0.859993	-0.274428	-0.312036	-0.296200
22206		9.787898	-1.803007	3.176177	-0.333194	-0.095869	-0.363538	-0.218506	0.385254	-0.477539	0.858082	-0.276122	-0.312720	-0.299431
22207		9.813532	-1.872762	2.925658	-0.324070	-0.207257	-0.364589	-0.224609	0.392090	-0.476074	0.855880	-0.278021	-0.314225	-0.302384
22208		10.010948	-1.909278	2.768804	-0.255961	-0.331105	-0.352722	-0.222656	0.382568	-0.482422	0.853522	-0.279773	-0.316758	-0.304780
22209		10.204932	-1.463568	2.763656	-0.207392	-0.452502	-0.340874	-0.221191	0.390137	-0.479004	0.850965	-0.281515	-0.320249	-0.306673
22210		10.463881	-1.140187	2.875783	-0.205651	-0.562666	-0.367578	-0.222900	0.398682	-0.473145	0.848022	-0.283446	-0.324585	-0.308483
22211		10.807340	-1.045750	3.126514	-0.203244	-0.635615	-0.421312	-0.212646	0.400635	-0.472900	0.844714	-0.285392	-0.329564	-0.310481
22212		11.000789	-0.777366	3.179130	-0.221237	-0.672478	-0.509700	-0.216553	0.402344	-0.485840	0.840989	-0.287302	-0.334958	-0.313047
22213		11.116272	-0.515227	3.095938	-0.300534	-0.716794	-0.618547	-0.224609	0.403076	-0.482910	0.836613	-0.289562	-0.340702	-0.316473
22214		11.310401	-0.848999	3.130136	-0.363338	-0.783941	-0.724481	-0.227051	0.413574	-0.482178	0.831547	-0.292112	-0.346985	-0.320628
22215		11.431190	-1.307910	3.282981	-0.335317	-0.854251	-0.819286	-0.228271	0.411621	-0.481445	0.826009	-0.294352	-0.354034	-0.325156
22216		11.164085	-1.536144	3.415620	-0.309608	-0.949684	-0.858134	-0.231934	0.421143	-0.483398	0.820051	-0.296525	-0.361871	-0.329605
22217		11.018653	-2.067770	3.683515	-0.267518	-1.085036	-0.841967	-0.242432	0.432129	-0.483643	0.813725	-0.298791	-0.370667	-0.333439
22218		10.801662	-2.472618	4.189534	-0.149452	-1.220445	-0.785893	-0.254150	0.438232	-0.479248	0.807312	-0.300764	-0.380521	-0.336143
22219		10.739658	-2.173014	4.736882	-0.042181	-1.311830	-0.725108	-0.276123	0.454102	-0.477539	0.800923	-0.302419	-0.391082	-0.337818
22220		10.526560	-1.877554	5.189255	-0.021333	-1.363162	-0.709828	-0.291504	0.455322	-0.468262	0.794331	-0.304079	-0.401945	-0.339138
22221		10.248471	-1.930114	5.778318	-0.027126	-1.372668	-0.738896	-0.311279	0.457520	-0.469482	0.787477	-0.305655	-0.412861	-0.340589
22222		9.826649	-2.195986	6.183587	-0.014379	-1.337286	-0.763546	-0.333008	0.475098	-0.458252	0.780574	-0.306909	-0.423575	-0.342191
22223		9.220893	-2.268548	6.395428	-0.009644	-1.300852	-0.773653	-0.344727	0.486572	-0.448730	0.773656	-0.307942	-0.434021	-0.343880
22224		8.834937	-2.393078	6.638089	-0.029406	-1.268679	-0.778938	-0.369385	0.489990	-0.446777	0.766668	-0.308940	-0.444145	-0.345704
22225		8.370933	-2.796054	6.779639	-0.008058	-1.239087	-0.779395	-0.387939	0.486328	-0.425781	0.759728	-0.309667	-0.454071	-0.347475
22226		8.025181	-3.018823	6.969135	0.033899	-1.203978	-0.756996	-0.414551	0.496826	-0.419922	0.752985	-0.310065	-0.463769	-0.348987
22227		7.645530	-3.212077	7.094802	0.046293	-1.150397	-0.715437	-0.436523	0.494629	-0.420166	0.746503	-0.310347	-0.472990	-0.350282
22228		7.130695	-3.408269	7.232198	0.057388	-1.091231	-0.695937	-0.456787	0.490234	-0.396729	0.740252	-0.310427	-0.481762	-0.351522
22229		6.588257	-3.722409	7.460211	0.048581	-1.012210	-0.654023	-0.470459	0.492432	-0.395508	0.734340	-0.310464	-0.489852	-0.352707
22230		5.852768	-4.115205	7.629860	0.074788	-0.927438	-0.585755	-0.491211	0.503174	-0.378662	0.728979	-0.310342	-0.497270	-0.353554
22231		5.275018	-4.265060	7.864065	0.103994	-0.848165	-0.494465	-0.504150	0.488770	-0.366455	0.724240	-0.310164	-0.504010	-0.353905
22232		4.751120	-4.498763	8.109613	0.126390	-0.751744	-0.377701	-0.516602	0.492920	-0.366455	0.720271	-0.310041	-0.509893	-0.353686
22233		4.229417	-4.564628	8.367793	0.149100	-0.643610	-0.249959	-0.529053	0.484619	-0.355469	0.717172	-0.309994	-0.514831	-0.352869
22234		3.962244	-4.513492	8.681460	0.143992	-0.500314	-0.123609	-0.525879	0.485107	-0.353027	0.715033	-0.310091	-0.518547	-0.351681
22235		3.709051	-4.413972	8.969386	0.135011	-0.333162	-0.022332	-0.539307	0.487305	-0.357422	0.713887	-0.310187	-0.520960	-0.350357
22236		3.591970	-4.178995	9.256795	0.103151	-0.131800	0.052838	-0.536377	0.490723	-0.353516	0.713755	-0.310210	-0.521873	-0.349245
22237		3.646683	-3.982132	9.421427	0.043337	0.085642	0.113449	-0.536621	0.490479	-0.354004	0.714596	-0.310220	-0.521150	-0.348595
22238		3.847719	-3.965307	9.395314	0.004333	0.313150	0.157989	-0.523682	0.486572	-0.356934	0.716458	-0.309993	-0.518828	-0.348438
22239		4.136685	-4.015062	9.135923	-0.014109	0.523677	0.204440	-0.520508	0.490234	-0.362549	0.719314	-0.309461	-0.515056	-0.348624
22240		4.517152	-4.170736	8.726493	-0.029046	0.692940	0.288721	-0.508545	0.490723	-0.370605	0.723086	-0.308879	-0.509982	-0.348796
22241		4.795094	-4.274768	8.365163	0.000527	0.800319	0.414216	-0.497070	0.491455	-0.380127	0.727727	-0.308326	-0.503987	-0.348347
22242		5.109314	-4.196814	8.235303	0.087331	0.858896	0.543626	-0.478027	0.487793	-0.390137	0.733170	-0.307600	-0.497514	-0.346878
22243		5.430475	-3.775046	8.598478	0.161026	0.915664	0.670361	-0.462646	0.487305	-0.402588	0.739347	-0.306760	-0.490530	-0.344448
22244		5.898171	-3.491507	9.104534	0.202095	1.004873	0.756744	-0.437500	0.478271	-0.410156	0.746171	-0.305731	-0.482834	-0.341511
22245		6.579898	-3.492872	9.420537	0.248301	1.165913	0.794259	-0.415527	0.482178	-0.428711	0.753774	-0.304066	-0.474099	-0.338523
22246		7.218266	-3.602034	9.046933	0.300343	1.345536	0.807610	-0.388428	0.479492	-0.447998	0.762140	-0.301568	-0.464264	-0.335648
22247		7.696584	-3.560780	8.434203	0.317872	1.462677	0.825170	-0.367920	0.470459	-0.451172	0.770907	-0.298639	-0.453591	-0.332824
22248		8.333243	-3.749334	8.045267	0.294381	1.517114	0.868824	-0.337158	0.457031	-0.463623	0.779781	-0.295809	-0.442290	-0.329875
22249		8.909798	-3.850820	7.802447	0.301490	1.548418	0.944540	-0.310059	0.447998	-0.479004	0.788818	-0.293057	-0.430512	-0.326410
22250		9.133857	-3.564572	7.733145	0.352912	1.550662	0.994054	-0.288574	0.439697	-0.482910	0.797932	-0.290065	-0.418628	-0.322363
22251		9.330153	-3.017881	7.876965	0.369975	1.547983	1.024586	-0.264648	0.422852	-0.498291	0.806960	-0.286998	-0.406625	-0.317966
22252		9.324266	-2.941589	8.104717	0.385196	1.543691	1.025483	-0.244629	0.412842	-0.497070	0.815810	-0.283768	-0.394584	-0.313423
22253		9.509325	-2.975623	8.512612	0.427620	1.572867	1.003627	-0.229736	0.405273	-0.503906	0.824589	-0.280026	-0.382404	-0.308878
22254		9.435357	-2.664158	8.803553	0.417226	1.636574	0.970486	-0.218018	0.385498	-0.496094	0.833245	-0.276008	-0.369733	-0.304663
22255		9.565061	-2.635849	8.969684	0.344031	1.714429	0.931602	-0.213623	0.379639	-0.494385	0.841646	-0.272102	-0.356324	-0.301041
22256		9.902711	-2.634975	8.918786	0.310169	1.812727	0.868868	-0.203369	0.367188	-0.484863	0.849865	-0.267919	-0.342181	-0.298097
22257		10.052249	-2.667281	8.394067	0.291173	1.898988	0.792985	-0.204346	0.365479	-0.485596	0.857843	-0.263357	-0.327446	-0.295849
22258		10.073397	-2.775726	7.792319	0.276518	1.921804	0.740335	-0.211426	0.357910	-0.484863	0.865459	-0.258616	-0.312530	-0.293978
22259		10.010589	-3.106235	7.304286	0.286403	1.873208	0.756185	-0.216064	0.367188	-0.490967	0.872747	-0.253885	-0.297864	-0.291774
22260		10.006531	-3.202864	7.119963	0.362917	1.789527	0.799056	-0.228027	0.378906	-0.488281	0.879840	-0.248833	-0.283820	-0.288808
22261		10.138369	-2.782910	7.125548	0.412146	1.721349	0.843963	-0.228271	0.377441	-0.500732	0.886736	-0.243621	-0.270227	-0.285175
22262		10.106218	-2.394136	6.936510	0.454502	1.668106	0.802648	-0.235840	0.389893	-0.516846	0.893264	-0.238064	-0.257146	-0.281569
22263		10.001628	-1.872603	6.725916	0.428041	1.631788	0.702346	-0.230469	0.412842	-0.537109	0.899203	-0.232515	-0.244416	-0.278624
22264		9.982653	-1.436001	6.567345	0.298476	1.606570	0.588649	-0.241211	0.405273	-0.555908	0.904371	-0.227709	-0.231748	-0.276684
22265		9.801133	-1.328921	6.267674	0.156225	1.592415	0.430011	-0.239258	0.418945	-0.574463	0.908690	-0.223655	-0.219120	-0.276130
22266		9.559172	-1.663458	5.880831	0.062593	1.556845	0.282933	-0.233643	0.431641	-0.597900	0.912259	-0.220080	-0.206788	-0.276742
22267		9.150262	-2.263342	5.405711	0.056085	1.478325	0.205326	-0.223633	0.445312	-0.609375	0.915347	-0.216566	-0.195156	-0.277764
22268		8.895809	-2.758129	5.067081	0.080350	1.368409	0.202107	-0.221191	0.461426	-0.635254	0.918156	-0.213086	-0.184403	-0.278531
22269		8.659068	-3.126150	4.751003	0.150157	1.233875	0.261120	-0.208008	0.465088	-0.650879	0.920901	-0.209451	-0.174723	-0.278465
22270		8.527004	-2.882779	4.485275	0.204570	1.089908	0.354635	-0.198730	0.464600	-0.665771	0.923650	-0.205851	-0.166100	-0.277321
22271		8.369176	-2.663243	4.208345	0.245104	0.928846	0.421903	-0.186279	0.480713	-0.682861	0.926318	-0.202389	-0.158691	-0.275301
22272		8.363457	-2.107439	4.101523	0.291299	0.789517	0.416641	-0.177979	0.481689	-0.699219	0.928800	-0.198872	-0.152469	-0.273007
22273		8.322463	-1.697226	3.960590	0.266025	0.668674	0.378419	-0.165771	0.488281	-0.711426	0.930948	-0.195770	-0.147190	-0.270824
22274		8.272204	-1.340862	3.917793	0.212789	0.570578	0.306819	-0.149170	0.480225	-0.725342	0.932687	-0.193208	-0.142673	-0.269091
22275		8.220062	-1.163678	3.756954	0.140994	0.475150	0.216062	-0.140869	0.487061	-0.723389	0.933967	-0.191307	-0.138890	-0.267986
22276		8.180067	-1.142446	3.625787	0.084388	0.387825	0.107109	-0.143555	0.491455	-0.738037	0.934796	-0.189914	-0.135842	-0.267650
22277		8.092616	-1.278197	3.429899	0.029726	0.297115	0.007962	-0.133545	0.485107	-0.743896	0.935204	-0.189037	-0.133544	-0.268001
22278		7.949727	-1.527779	3.231294	-0.012032	0.190458	-0.049233	-0.132568	0.492676	-0.746338	0.935294	-0.188661	-0.132085	-0.268674
22279		7.877989	-1.877767	3.108663	-0.011061	0.045878	-0.077031	-0.135742	0.486816	-0.741211	0.935161	-0.188573	-0.131808	-0.269334
22280		7.933264	-2.037170	3.055430	0.006313	-0.103232	-0.083243	-0.139893	0.480469	-0.740234	0.934875	-0.188681	-0.132752	-0.269788
22281		7.823912	-2.112353	3.038410	0.020069	-0.262718	-0.081534	-0.134766	0.488037	-0.736084	0.934433	-0.189045	-0.134976	-0.269960
22282		8.016905	-2.092792	3.249570	0.023175	-0.422961	-0.081452	-0.138184	0.481201	-0.729736	0.933806	-0.189747	-0.138463	-0.269873
22283		8.251065	-1.921281	3.586827	-0.003650	-0.543785	-0.109542	-0.156738	0.486816	-0.722900	0.932915	-0.190898	-0.142881	-0.269838
22284		8.261414	-1.757467	3.778998	-0.056992	-0.656103	-0.186123	-0.168213	0.477783	-0.706055	0.931606	-0.192622	-0.148181	-0.270275
22285		8.474142	-1.847032	4.055499	-0.126377	-0.770575	-0.275603	-0.173584	0.469971	-0.694336	0.929804	-0.195027	-0.154360	-0.271297
22286		8.392471	-2.216303	4.276250	-0.161746	-0.878307	-0.352168	-0.181641	0.472900	-0.681641	0.927578	-0.197842	-0.161419	-0.272766
22287		8.363318	-2.186359	4.641232	-0.202880	-0.999518	-0.419189	-0.190186	0.461670	-0.668457	0.924897	-0.201148	-0.169429	-0.274587
22288		8.453663	-2.556326	5.221359	-0.281844	-1.104226	-0.444436	-0.201660	0.452148	-0.646973	0.921788	-0.205249	-0.178101	-0.276512
22289		8.664177	-2.958434	6.005477	-0.284687	-1.144879	-0.466139	-0.217041	0.441162	-0.630859	0.918462	-0.209413	-0.187103	-0.278508
22290		8.231672	-2.968190	6.446674	-0.250923	-1.156695	-0.486454	-0.218506	0.440918	-0.601074	0.915021	-0.213292	-0.196296	-0.280553
22291		7.965401	-2.856788	6.933362	-0.267226	-1.191258	-0.490504	-0.222900	0.419922	-0.583496	0.911376	-0.217346	-0.205704	-0.282561
22292		7.680241	-3.021064	7.532256	-0.296636	-1.221445	-0.493196	-0.220947	0.412598	-0.567871	0.907503	-0.221663	-0.215256	-0.284549
22293		7.839997	-3.148075	8.361827	-0.342421	-1.204068	-0.470273	-0.216797	0.407471	-0.549072	0.903515	-0.226298	-0.224501	-0.286442
22294		7.876700	-3.600670	9.064142	-0.370090	-1.105199	-0.413746	-0.213623	0.397705	-0.527100	0.899688	-0.230984	-0.232806	-0.288115
22295		7.109629	-3.714149	9.342823	-0.293410	-0.956339	-0.389882	-0.197510	0.397217	-0.523926	0.896268	-0.234762	-0.240112	-0.289719
22296		5.602704	-4.007714	9.908799	-0.238930	-0.927794	-0.396852	-0.192139	0.389404	-0.517578	0.892924	-0.238032	-0.247332	-0.291299
22297		5.717987	-4.484429	10.802191	-0.217490	-0.837819	-0.354472	-0.183350	0.375977	-0.512207	0.889849	-0.240993	-0.253829	-0.292679
22298		4.461326	-4.794279	10.841393	-0.206075	-0.707117	-0.270455	-0.167480	0.376953	-0.502441	0.887233	-0.243716	-0.259198	-0.293660
22299		3.654242	-4.608092	10.731685	-0.159976	-0.682093	-0.187883	-0.155273	0.380127	-0.500732	0.884932	-0.246206	-0.264310	-0.293970
22300		3.046256	-4.599528	10.793463	-0.118649	-0.704252	-0.104714	-0.145264	0.380371	-0.513916	0.882839	-0.248618	-0.269498	-0.293521
22301		3.000935	-4.367116	10.887997	-0.083860	-0.730234	-0.020526	-0.143311	0.376465	-0.514404	0.880935	-0.251017	-0.274769	-0.292310
22302		3.228440	-4.110165	11.065279	-0.065169	-0.691636	0.061752	-0.133545	0.382324	-0.513916	0.879330	-0.253364	-0.279610	-0.290524
22303		3.178877	-3.618557	10.883421	-0.067231	-0.606044	0.088082	-0.136719	0.389160	-0.525879	0.877958	-0.255571	-0.283746	-0.288723
22304		3.173288	-3.023559	10.742829	-0.123980	-0.517005	0.041831	-0.135254	0.395752	-0.521484	0.876547	-0.257861	-0.287178	-0.287578
22305		3.114740	-2.707117	10.473072	-0.216123	-0.430229	-0.064620	-0.133789	0.393799	-0.514648	0.874878	-0.260354	-0.289970	-0.287614
22306		3.109000	-2.530585	10.144120	-0.300971	-0.365509	-0.213160	-0.135254	0.411621	-0.525146	0.872812	-0.262944	-0.292397	-0.289074
22307		3.826742	-2.954356	10.175945	-0.374186	-0.248989	-0.326710	-0.124023	0.411377	-0.520020	0.870582	-0.265499	-0.294036	-0.291789
22308		3.701222	-3.052036	9.654525	-0.351843	-0.126341	-0.416888	-0.138916	0.417969	-0.528320	0.868466	-0.267364	-0.295026	-0.295370
22309		3.859567	-3.097027	9.158957	-0.375748	-0.074113	-0.441844	-0.130615	0.420410	-0.529785	0.866346	-0.269204	-0.295621	-0.299301
22310		3.996089	-3.376027	8.676449	-0.375522	-0.058498	-0.410050	-0.130859	0.423584	-0.515381	0.864328	-0.271073	-0.296021	-0.303031
22311		4.437484	-3.360678	8.420880	-0.342348	-0.074172	-0.352019	-0.136719	0.422363	-0.521240	0.862478	-0.272880	-0.296475	-0.306220
22312		4.741221	-3.453726	8.067972	-0.282125	-0.091863	-0.269069	-0.137451	0.420898	-0.517822	0.860922	-0.274499	-0.297012	-0.308621
22313		5.299824	-3.587183	7.843955	-0.155951	-0.125364	-0.161259	-0.143311	0.430908	-0.517822	0.859844	-0.275563	-0.297861	-0.309858
22314		5.663119	-3.495553	7.589867	-0.035762	-0.134471	-0.058161	-0.144043	0.432617	-0.518555	0.859284	-0.276044	-0.298844	-0.310036
22315		5.805018	-3.245452	7.261621	0.031259	-0.157353	0.018855	-0.137207	0.429932	-0.515381	0.859020	-0.276296	-0.299984	-0.309442
22316		5.789122	-2.970735	7.130935	0.042158	-0.187769	0.065401	-0.145020	0.435059	-0.515625	0.858823	-0.276665	-0.301260	-0.308418
22317		5.932884	-2.571098	7.279938	0.018961	-0.210908	0.075622	-0.142090	0.432861	-0.517822	0.858539	-0.277283	-0.302615	-0.307325
22318		5.956664	-2.222452	7.508139	-0.041718	-0.199814	0.034943	-0.144775	0.434326	-0.511963	0.858037	-0.278202	-0.303828	-0.306701
22319		6.005936	-2.171290	7.771765	-0.094910	-0.165390	-0.054012	-0.149414	0.437500	-0.519287	0.857270	-0.279186	-0.304862	-0.306926
22320		6.326438	-2.347520	7.972711	-0.134983	-0.096929	-0.143125	-0.149170	0.428955	-0.523682	0.856354	-0.280051	-0.305509	-0.308049
22321		6.443237	-2.630613	7.834649	-0.149728	0.000932	-0.206564	-0.145264	0.434570	-0.519287	0.855487	-0.280605	-0.305566	-0.309889
22322		6.167030	-2.856175	7.366694	-0.128767	0.046500	-0.219503	-0.144043	0.434814	-0.518555	0.854750	-0.280857	-0.305380	-0.311874
22323		6.347987	-3.123464	7.119537	-0.090153	0.042059	-0.170348	-0.141846	0.431396	-0.517822	0.854217	-0.280969	-0.305208	-0.313399
22324		6.593415	-3.161089	6.794384	-0.023795	0.038369	-0.092346	-0.149414	0.439453	-0.518799	0.854032	-0.280815	-0.305050	-0.314190
22325		6.701336	-3.009947	6.424061	0.043010	0.021913	-0.025753	-0.147705	0.435059	-0.522949	0.854137	-0.280399	-0.305029	-0.314300
22326		6.701842	-2.831403	6.115792	0.104016	-0.035475	0.013771	-0.154053	0.442627	-0.515381	0.854341	-0.279800	-0.305482	-0.313839
22327		6.919437	-2.857736	6.100721	0.146287	-0.096016	0.050597	-0.151367	0.436523	-0.513672	0.854584	-0.279151	-0.306391	-0.312866
22328		6.954105	-2.863727	6.107222	0.190789	-0.126705	0.077044	-0.143311	0.432861	-0.513428	0.854919	-0.278333	-0.307573	-0.311519
22329		6.795569	-2.724454	6.217287	0.212389	-0.145948	0.086821	-0.147705	0.424805	-0.518066	0.855275	-0.277434	-0.308924	-0.310001
22330		6.759098	-2.852883	6.354359	0.201980	-0.157743	0.076157	-0.147461	0.427490	-0.525879	0.855545	-0.276612	-0.310355	-0.308557
22331		6.672383	-2.935591	6.331807	0.201721	-0.151366	0.070581	-0.149658	0.426270	-0.516602	0.855813	-0.275759	-0.311752	-0.307167
22332		6.727162	-2.943402	6.482103	0.173459	-0.143697	0.059084	-0.150146	0.424072	-0.512695	0.856003	-0.275058	-0.313047	-0.305949
22333		6.789125	-3.074601	6.576166	0.156841	-0.109651	0.066898	-0.144287	0.417969	-0.525391	0.856260	-0.274408	-0.314037	-0.304795
22334		6.618168	-3.081918	6.396131	0.161686	-0.089211	0.059765	-0.154541	0.420410	-0.522217	0.856562	-0.273653	-0.314908	-0.303725
22335		6.788727	-3.237200	6.387862	0.147418	-0.083831	0.066120	-0.150635	0.423340	-0.514160	0.856859	-0.273002	-0.315689	-0.302660
22336		6.788707	-3.318829	6.273624	0.144012	-0.077593	0.087716	-0.146484	0.417480	-0.520020	0.857217	-0.272417	-0.316366	-0.301462
22337		6.906037	-3.202293	6.238869	0.141265	-0.089792	0.120685	-0.145264	0.409912	-0.526123	0.857618	-0.271970	-0.317048	-0.300008
22338		7.048559	-3.136024	6.344066	0.122230	-0.078251	0.142896	-0.159424	0.412842	-0.518799	0.858058	-0.271688	-0.317548	-0.298471
22339		7.139846	-2.953844	6.236722	0.109362	-0.041300	0.134456	-0.148438	0.410889	-0.518555	0.858544	-0.271385	-0.317770	-0.297111
22340		7.015525	-2.814611	6.076737	0.105951	-0.031904	0.111365	-0.144043	0.413086	-0.518799	0.858988	-0.271021	-0.317968	-0.295946
22341		7.005009	-2.803836	5.928118	0.071535	-0.042380	0.095240	-0.156494	0.417969	-0.520264	0.859285	-0.270886	-0.318192	-0.294963
22342		7.056012	-2.708063	6.063875	0.036126	-0.057644	0.078264	-0.147217	0.403564	-0.515625	0.859419	-0.270998	-0.318478	-0.294161
22343		7.010759	-2.811114	6.222885	0.011807	-0.058106	0.065588	-0.150879	0.407227	-0.520752	0.859465	-0.271252	-0.318736	-0.293513
22344		6.888439	-2.775979	6.261542	0.020264	-0.041912	0.057503	-0.150879	0.414551	-0.524414	0.859553	-0.271384	-0.318917	-0.292937
22345		6.893999	-2.697670	6.328632	0.012225	-0.039290	0.061041	-0.159424	0.414795	-0.525391	0.859637	-0.271576	-0.319051	-0.292363
22346		6.969031	-2.808960	6.421002	0.006855	-0.017537	0.060094	-0.155029	0.411377	-0.521240	0.859765	-0.271752	-0.319019	-0.291859
22347		6.883684	-2.787888	6.443244	0.026188	0.000753	0.061054	-0.156738	0.414062	-0.522461	0.859987	-0.271746	-0.318901	-0.291338
22348		6.859507	-2.770557	6.390668	0.022529	0.012518	0.059993	-0.164795	0.407959	-0.522217	0.860230	-0.271736	-0.318691	-0.290861
22349		6.945276	-2.812585	6.340231	0.012774	0.012829	0.058931	-0.153320	0.413818	-0.520996	0.860448	-0.271791	-0.318458	-0.290419
22350		6.982997	-2.794671	6.335841	0.004414	0.014771	0.057344	-0.156982	0.412109	-0.522217	0.860649	-0.271898	-0.318194	-0.290014
22351		6.867610	-2.780383	6.320790	-0.001865	0.015214	0.049577	-0.160156	0.409180	-0.517578	0.860817	-0.272028	-0.317930	-0.289682
22352		6.866492	-2.763905	6.349298	-0.011285	0.000004	0.042448	-0.156982	0.416260	-0.522217	0.860906	-0.272243	-0.317768	-0.289392
22353		6.963127	-2.770192	6.425534	-0.019339	-0.009044	0.050702	-0.154785	0.405273	-0.521484	0.860973	-0.272560	-0.317633	-0.289043
22354		7.065298	-2.807947	6.463805	-0.011603	-0.001981	0.065534	-0.163574	0.417725	-0.514893	0.861111	-0.272843	-0.317433	-0.288584
22355		6.978536	-2.698431	6.483408	0.014332	0.009684	0.067622	-0.159668	0.412598	-0.521240	0.861344	-0.272917	-0.317206	-0.288067
22356		6.968673	-2.610598	6.386980	0.017148	0.004548	0.066209	-0.159180	0.399658	-0.516602	0.861566	-0.272979	-0.317026	-0.287541
22357		6.977014	-2.695176	6.304721	0.031484	-0.008101	0.071085	-0.154297	0.415771	-0.521240	0.861799	-0.272981	-0.316961	-0.286913
22358		7.000789	-2.538444	6.288654	0.045210	-0.023510	0.071914	-0.158447	0.408447	-0.516602	0.862024	-0.272923	-0.317037	-0.286208
22359		7.038111	-2.504916	6.331200	0.036633	-0.035863	0.064546	-0.162109	0.411133	-0.511963	0.862178	-0.272937	-0.317198	-0.285551
22360		7.184656	-2.562864	6.484731	0.029806	-0.031118	0.059295	-0.155762	0.410156	-0.519287	0.862317	-0.272973	-0.317322	-0.284959
22361		7.067232	-2.603851	6.508450	0.044331	-0.009518	0.045715	-0.166504	0.410156	-0.516602	0.862513	-0.272817	-0.317357	-0.284476
22362		6.952705	-2.604372	6.465471	0.057863	-0.000515	0.040377	-0.154785	0.406738	-0.529053	0.862751	-0.272528	-0.317371	-0.284015
22363		6.897525	-2.686971	6.316836	0.060067	0.000811	0.039514	-0.164795	0.403809	-0.521729	0.862996	-0.272216	-0.317383	-0.283558
22364		7.003821	-2.591300	6.264989	0.054037	-0.009714	0.041629	-0.154785	0.404541	-0.515869	0.863203	-0.271979	-0.317451	-0.283077
22365		7.026805	-2.577250	6.230723	0.045827	-0.012209	0.021950	-0.156494	0.405029	-0.519043	0.863338	-0.271754	-0.317564	-0.282754
22366		7.089265	-2.575987	6.258083	0.032079	-0.019777	-0.003991	-0.153564	0.406982	-0.523193	0.863361	-0.271576	-0.317758	-0.282637
22367		7.077118	-2.714249	6.312148	0.019231	-0.021691	-0.022732	-0.157715	0.400146	-0.519287	0.863306	-0.271446	-0.317978	-0.282684
22368		7.106496	-2.883904	6.358126	0.014564	-0.010546	-0.023417	-0.161621	0.406982	-0.520508	0.863268	-0.271320	-0.318109	-0.282774
22369		6.935498	-2.840123	6.300630	0.019459	-0.007119	-0.022205	-0.151123	0.402344	-0.524170	0.863252	-0.271155	-0.318224	-0.282849
22370		6.989954	-2.885192	6.336144	0.019163	-0.011868	-0.006545	-0.153809	0.406250	-0.516846	0.863260	-0.271045	-0.318338	-0.282802
22371		6.973558	-2.818683	6.316656	0.031916	-0.008378	0.000766	-0.159668	0.407715	-0.523438	0.863324	-0.270854	-0.318440	-0.282676
