// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57389		6.929654	0.691154	6.809789	-0.018853	-0.011416	-0.035811	-0.414062	-0.448730	-0.738281	0.815090	0.211207	-0.327797	0.428449
57390		6.992569	0.667541	6.853095	-0.023945	-0.016626	-0.032661	-0.412354	-0.447998	-0.739014	0.815178	0.211223	-0.327926	0.428176
57391		7.017781	0.696774	6.892153	-0.027801	-0.003763	-0.030681	-0.407227	-0.447754	-0.739990	0.815304	0.211160	-0.327985	0.427921
57392		6.991227	0.654103	6.799156	-0.027010	-0.004140	-0.023771	-0.414307	-0.448486	-0.753174	0.815413	0.211083	-0.328051	0.427700
57393		6.962302	0.570184	6.720350	-0.015734	-0.020113	-0.015134	-0.411377	-0.460693	-0.742432	0.815437	0.211104	-0.328221	0.427515
57394		6.939985	0.510057	6.674367	0.008897	-0.025320	-0.007551	-0.402588	-0.457031	-0.741211	0.815347	0.211324	-0.328302	0.427514
57395		7.007908	0.530636	6.736131	0.022389	-0.029931	0.007575	-0.413330	-0.446533	-0.744873	0.815185	0.211605	-0.328392	0.427617
57396		7.060038	0.618943	6.780805	0.030624	-0.014023	0.016236	-0.409912	-0.449707	-0.741943	0.815025	0.211837	-0.328407	0.427795
57397		7.013913	0.693714	6.712998	0.032781	-0.005464	0.019159	-0.416260	-0.446045	-0.739014	0.814872	0.212053	-0.328347	0.428025
57398		6.987811	0.726375	6.733122	0.030957	-0.007348	0.014478	-0.412109	-0.458252	-0.751709	0.814726	0.212271	-0.328313	0.428220
57399		6.964421	0.735115	6.731120	0.020024	-0.008432	0.003995	-0.415283	-0.450195	-0.740723	0.814646	0.212456	-0.328282	0.428305
57400		6.981408	0.769981	6.793479	0.005573	-0.007619	-0.014281	-0.416992	-0.459961	-0.750000	0.814648	0.212586	-0.328281	0.428238
57401		6.984066	0.783595	6.810363	-0.013439	0.003196	-0.031572	-0.403564	-0.441406	-0.745605	0.814775	0.212603	-0.328228	0.428028
57402		6.985838	0.797127	6.828156	-0.029914	0.003939	-0.047576	-0.417725	-0.453613	-0.748535	0.815026	0.212521	-0.328232	0.427588
57403		7.000677	0.793485	6.818090	-0.040572	0.011045	-0.054460	-0.408936	-0.448730	-0.738037	0.815307	0.212378	-0.328201	0.427147
57404		6.969211	0.808816	6.752948	-0.052542	0.016544	-0.061478	-0.415039	-0.443604	-0.741943	0.815650	0.212157	-0.328154	0.426636
57405		6.917302	0.762043	6.782430	-0.049779	0.007551	-0.069078	-0.409424	-0.453125	-0.737549	0.815993	0.211995	-0.328171	0.426049
57406		6.915504	0.664785	6.737477	-0.038696	0.002540	-0.074410	-0.408203	-0.447998	-0.737793	0.816308	0.211963	-0.328135	0.425488
57407		6.935459	0.589187	6.750661	-0.025640	0.003509	-0.073278	-0.406738	-0.458984	-0.742676	0.816607	0.212004	-0.328062	0.424951
57408		6.972069	0.541622	6.755837	-0.014044	0.004665	-0.065387	-0.408691	-0.447754	-0.744141	0.816854	0.212112	-0.327927	0.424525
57409		7.008642	0.561916	6.803734	-0.005624	0.005336	-0.051667	-0.404541	-0.459473	-0.744873	0.817053	0.212216	-0.327819	0.424174
57410		7.013005	0.584293	6.767612	-0.000667	0.013592	-0.044108	-0.411865	-0.441895	-0.731445	0.817231	0.212323	-0.327615	0.423935
57411		6.981201	0.643789	6.812276	-0.005012	0.006823	-0.043368	-0.401611	-0.449463	-0.741943	0.817387	0.212404	-0.327520	0.423668
57412		7.031289	0.711076	6.839033	-0.011448	0.010465	-0.044868	-0.410400	-0.456787	-0.745117	0.817589	0.212435	-0.327397	0.423357
57413		7.001525	0.778418	6.865870	-0.017601	0.020869	-0.053635	-0.406006	-0.449219	-0.741699	0.817844	0.212421	-0.327205	0.423019
57414		6.965554	0.790437	6.855979	-0.026567	0.027035	-0.059346	-0.402344	-0.451172	-0.742920	0.818162	0.212329	-0.327005	0.422606
57415		6.969895	0.792339	6.871533	-0.035330	0.023903	-0.056831	-0.413086	-0.447998	-0.749023	0.818480	0.212184	-0.326854	0.422180
57416		6.962564	0.769134	6.803983	-0.036663	0.012071	-0.050911	-0.403809	-0.454346	-0.744873	0.818744	0.212043	-0.326828	0.421759
57417		6.961953	0.702413	6.762276	-0.042530	-0.000217	-0.045029	-0.405273	-0.455811	-0.748291	0.818961	0.211906	-0.326883	0.421363
57418		6.949037	0.648831	6.712190	-0.044565	-0.007563	-0.044185	-0.401367	-0.450195	-0.748047	0.819159	0.211778	-0.326997	0.420953
57419		6.974344	0.607554	6.673325	-0.041747	-0.004887	-0.047005	-0.407959	-0.446533	-0.747314	0.819380	0.211659	-0.327088	0.420512
57420		6.937253	0.594142	6.625466	-0.038357	-0.010697	-0.052068	-0.398438	-0.451904	-0.742920	0.819590	0.211591	-0.327215	0.420037
57421		7.012696	0.625852	6.719418	-0.034446	-0.008898	-0.056702	-0.398193	-0.451904	-0.733887	0.819813	0.211571	-0.327277	0.419563
57422		7.087303	0.720411	6.785677	-0.039452	0.001738	-0.057966	-0.402832	-0.451904	-0.739502	0.820065	0.211494	-0.327273	0.419113
57423		7.101138	0.755362	6.850820	-0.038956	0.012237	-0.059442	-0.394775	-0.448730	-0.737549	0.820351	0.211381	-0.327205	0.418664
57424		7.036672	0.749003	6.805079	-0.043956	0.019879	-0.053255	-0.397949	-0.448730	-0.749023	0.820654	0.211187	-0.327109	0.418242
57425		6.961793	0.731761	6.729996	-0.051668	0.013050	-0.056110	-0.402100	-0.454590	-0.746826	0.820974	0.210960	-0.327096	0.417739
57426		6.932387	0.651354	6.687991	-0.047661	-0.009994	-0.052129	-0.400879	-0.447510	-0.741943	0.821192	0.210844	-0.327222	0.417271
57427		7.024302	0.534999	6.737425	-0.040268	-0.025753	-0.043131	-0.401367	-0.450195	-0.737549	0.821324	0.210802	-0.327458	0.416845
57428		7.043146	0.498064	6.720132	-0.025338	-0.014117	-0.030668	-0.397217	-0.452393	-0.755615	0.821408	0.210798	-0.327574	0.416591
57429		7.062569	0.428651	6.698848	-0.006977	-0.025617	-0.011724	-0.399902	-0.457520	-0.752686	0.821392	0.210892	-0.327741	0.416445
57430		7.091961	0.436267	6.749578	0.012839	-0.025752	0.010790	-0.405029	-0.446533	-0.736328	0.821248	0.211073	-0.327868	0.416537
57431		7.095038	0.405802	6.778369	0.031865	-0.025684	0.037465	-0.400879	-0.453613	-0.741211	0.820963	0.211308	-0.327998	0.416877
57432		7.091549	0.452058	6.820054	0.051571	-0.019866	0.063207	-0.410645	-0.456055	-0.742920	0.820574	0.211594	-0.328044	0.417461
57433		7.028472	0.497775	6.795680	0.070003	-0.012878	0.092394	-0.401611	-0.453125	-0.743164	0.820059	0.211903	-0.328038	0.418320
57434		6.981590	0.569859	6.763687	0.077467	-0.014500	0.108277	-0.408936	-0.454346	-0.747070	0.819488	0.212218	-0.328040	0.419277
57435		6.912017	0.661895	6.784426	0.076868	-0.001799	0.106934	-0.401367	-0.450439	-0.742188	0.818953	0.212485	-0.327965	0.420243
57436		6.916062	0.702374	6.803833	0.076961	-0.008000	0.102281	-0.405518	-0.451904	-0.743408	0.818427	0.212784	-0.327919	0.421152
57437		6.965563	0.756675	6.882856	0.068512	0.002712	0.091957	-0.410156	-0.450928	-0.736084	0.817977	0.213015	-0.327815	0.421990
57438		6.981962	0.715962	6.868288	0.055908	0.018062	0.080012	-0.415039	-0.452881	-0.748779	0.817620	0.213144	-0.327631	0.422759
57439		6.951075	0.664689	6.831347	0.044584	0.020514	0.065354	-0.412354	-0.445557	-0.740234	0.817352	0.213216	-0.327457	0.423375
57440		6.966067	0.687443	6.789652	0.046309	0.022659	0.053514	-0.405518	-0.454834	-0.741699	0.817129	0.213320	-0.327250	0.423912
57441		6.961738	0.708586	6.777829	0.056021	0.019240	0.047645	-0.412109	-0.450195	-0.742676	0.816900	0.213533	-0.326989	0.424449
57442		7.006535	0.684809	6.763762	0.061774	0.018436	0.049832	-0.410400	-0.456299	-0.746826	0.816650	0.213771	-0.326740	0.425001
57443		7.015553	0.662775	6.791166	0.068401	0.019972	0.067991	-0.406006	-0.464355	-0.743164	0.816330	0.214005	-0.326476	0.425702
57444		6.948857	0.613269	6.760049	0.074314	0.021615	0.077719	-0.409180	-0.455322	-0.747559	0.815959	0.214264	-0.326166	0.426519
57445		6.898754	0.592831	6.756290	0.066386	0.012175	0.083976	-0.401611	-0.455078	-0.748291	0.815570	0.214462	-0.325994	0.427294
57446		6.943679	0.603877	6.816638	0.055815	0.014522	0.077708	-0.407471	-0.458496	-0.733643	0.815240	0.214596	-0.325823	0.427985
57447		6.953575	0.676041	6.853958	0.041829	0.019924	0.072926	-0.413818	-0.463379	-0.739502	0.814935	0.214649	-0.325643	0.428677
57448		6.925652	0.735333	6.879755	0.019340	0.011562	0.062451	-0.406494	-0.445557	-0.743896	0.814679	0.214610	-0.325582	0.429229
57449		6.908721	0.836553	6.938161	0.002837	0.018247	0.049600	-0.411133	-0.457764	-0.729736	0.814555	0.214432	-0.325552	0.429574
57450		6.926841	0.898791	6.917352	-0.021031	0.026383	0.031844	-0.410889	-0.462158	-0.747314	0.814518	0.214150	-0.325481	0.429841
57451		6.912380	0.820530	6.920775	-0.035981	0.026830	0.014554	-0.407227	-0.445801	-0.744873	0.814589	0.213801	-0.325431	0.429917
57452		6.889707	0.776024	6.915728	-0.047522	0.032953	0.008055	-0.412598	-0.457520	-0.741211	0.814741	0.213344	-0.325405	0.429875
57453		6.868261	0.678042	6.921713	-0.051084	0.036501	-0.005446	-0.411865	-0.450439	-0.742920	0.814928	0.212914	-0.325315	0.429802
57454		6.797262	0.574882	6.800920	-0.047034	0.026221	-0.010948	-0.407471	-0.450195	-0.740234	0.815110	0.212550	-0.325287	0.429659
57455		6.946624	0.386889	6.789343	-0.027917	-0.009792	-0.004632	-0.406006	-0.447021	-0.738770	0.815138	0.212431	-0.325438	0.429550
57456		7.046450	0.338104	6.842107	-0.007458	0.001203	0.017285	-0.406982	-0.451172	-0.745361	0.815084	0.212349	-0.325485	0.429658
57457		7.025520	0.379651	6.790884	0.008062	0.011072	0.044124	-0.405762	-0.446777	-0.745850	0.814936	0.212265	-0.325451	0.430006
57458		6.977436	0.450752	6.760939	0.017597	0.005965	0.067753	-0.414062	-0.447510	-0.741211	0.814680	0.212191	-0.325469	0.430513
57459		6.876595	0.612727	6.740453	0.018829	0.007524	0.073499	-0.404541	-0.455811	-0.741699	0.814387	0.212112	-0.325486	0.431092
57460		6.866558	0.668015	6.789171	0.018065	-0.006919	0.062193	-0.414795	-0.446289	-0.733154	0.814100	0.212124	-0.325549	0.431581
57461		6.950438	0.670271	6.770336	0.014813	-0.014507	0.055553	-0.404053	-0.448486	-0.748291	0.813809	0.212152	-0.325693	0.432007
57462		7.015766	0.601383	6.737409	0.012520	-0.034838	0.058940	-0.413086	-0.444580	-0.740234	0.813489	0.212215	-0.325982	0.432362
57463		7.042990	0.526971	6.763230	0.016373	-0.034401	0.056064	-0.415283	-0.458984	-0.741943	0.813156	0.212313	-0.326262	0.432729
57464		7.041348	0.466884	6.721557	0.018861	-0.034046	0.058393	-0.406494	-0.457520	-0.740479	0.812794	0.212444	-0.326500	0.433165
57465		7.067780	0.362575	6.779365	0.022045	-0.042958	0.071997	-0.415283	-0.447510	-0.734131	0.812365	0.212590	-0.326802	0.433669
57466		7.137510	0.368527	6.769141	0.026054	-0.020831	0.084492	-0.423340	-0.448486	-0.730957	0.811938	0.212638	-0.326992	0.434303
57467		7.101098	0.471978	6.787644	0.026972	-0.006595	0.088729	-0.416260	-0.452148	-0.740234	0.811517	0.212634	-0.327093	0.435014
57468		7.012842	0.608004	6.756774	0.026725	0.013351	0.088644	-0.418213	-0.442627	-0.740479	0.811170	0.212552	-0.327048	0.435735
57469		6.946971	0.586988	6.728442	0.039393	0.010855	0.074524	-0.413818	-0.441162	-0.738037	0.810854	0.212587	-0.326974	0.436360
57470		6.932725	0.529747	6.678979	0.051153	-0.001860	0.069168	-0.418213	-0.448242	-0.739746	0.810507	0.212761	-0.326930	0.436952
57471		7.003110	0.462599	6.660180	0.063909	-0.010754	0.061404	-0.421631	-0.458008	-0.740479	0.810131	0.213085	-0.326874	0.437534
57472		6.981331	0.577542	6.775047	0.067467	0.003902	0.056769	-0.423096	-0.454834	-0.738525	0.809792	0.213408	-0.326679	0.438150
57473		7.049800	0.568829	6.781685	0.063360	-0.008188	0.060540	-0.419922	-0.452637	-0.734863	0.809414	0.213732	-0.326596	0.438752
57474		7.135306	0.505404	6.858844	0.062452	-0.005084	0.073991	-0.414795	-0.452637	-0.740234	0.808999	0.214001	-0.326519	0.439442
57475		7.180731	0.432747	6.961889	0.070845	0.016178	0.093944	-0.425049	-0.449219	-0.731201	0.808570	0.214186	-0.326302	0.440302
57476		7.018423	0.491363	6.988405	0.071036	0.057614	0.107589	-0.421387	-0.461670	-0.729736	0.808182	0.214186	-0.325842	0.441353
57477		6.852803	0.524035	6.856979	0.065112	0.055342	0.117105	-0.424072	-0.458496	-0.732910	0.807750	0.214153	-0.325400	0.442485
57478		6.849841	0.460966	6.836682	0.065914	0.030397	0.119453	-0.425049	-0.454102	-0.736084	0.807245	0.214200	-0.325140	0.443573
57479		6.873996	0.405632	6.869521	0.073309	0.043823	0.117753	-0.409424	-0.451660	-0.732910	0.806778	0.214240	-0.324773	0.444671
57480		6.849810	0.461348	6.736012	0.092461	0.047565	0.104731	-0.431396	-0.450928	-0.731934	0.806353	0.214428	-0.324272	0.445717
57481		6.840122	0.545552	6.683036	0.108664	0.027514	0.091052	-0.424316	-0.445801	-0.732666	0.805867	0.214835	-0.323848	0.446707
57482		6.936691	0.549674	6.691439	0.120313	0.012801	0.090138	-0.419189	-0.449219	-0.735352	0.805341	0.215364	-0.323484	0.447663
57483		7.058733	0.587193	6.774083	0.132919	0.012656	0.089383	-0.424072	-0.455811	-0.728760	0.804803	0.215981	-0.323063	0.448637
57484		7.097911	0.662365	6.949090	0.146028	0.034351	0.087139	-0.418701	-0.457275	-0.738525	0.804286	0.216627	-0.322428	0.449708
57485		7.038237	0.819194	7.074762	0.132672	0.066293	0.089677	-0.417480	-0.451904	-0.724609	0.803890	0.217045	-0.321636	0.450780
57486		6.954329	0.842855	7.132628	0.109082	0.082282	0.085652	-0.420654	-0.458252	-0.727783	0.803583	0.217259	-0.320820	0.451805
57487		6.802825	0.748706	7.030160	0.086347	0.105835	0.076267	-0.428467	-0.462891	-0.737305	0.803408	0.217262	-0.319908	0.452761
57488		6.601445	0.633552	6.887637	0.086183	0.094071	0.066040	-0.426270	-0.456055	-0.728760	0.803236	0.217333	-0.319063	0.453626
57489		6.510090	0.568593	6.714360	0.104374	0.054388	0.072178	-0.418945	-0.464111	-0.730713	0.802900	0.217655	-0.318435	0.454506
57490		6.572446	0.492859	6.684522	0.136229	-0.002463	0.093197	-0.423828	-0.458496	-0.732910	0.802280	0.218360	-0.318081	0.455512
57491		6.821602	0.425581	6.779515	0.172585	-0.025600	0.118692	-0.424072	-0.467529	-0.729004	0.801439	0.219311	-0.317812	0.456720
57492		6.938648	0.454365	6.932607	0.180642	-0.003749	0.129375	-0.423096	-0.460693	-0.723633	0.800588	0.220221	-0.317363	0.458085
57493		6.906295	0.548333	6.926342	0.183766	0.016311	0.127427	-0.425781	-0.460693	-0.725098	0.799795	0.221069	-0.316778	0.459466
57494		6.874882	0.634351	6.849025	0.188260	0.008666	0.117716	-0.430664	-0.460693	-0.727539	0.799010	0.221995	-0.316215	0.460770
57495		6.902346	0.735816	6.787559	0.181075	0.001989	0.112353	-0.431396	-0.468018	-0.718750	0.798240	0.222906	-0.315724	0.462000
57496		6.909114	0.819108	6.702009	0.170983	-0.015082	0.111003	-0.426514	-0.467285	-0.720215	0.797430	0.223837	-0.315361	0.463195
57497		6.986031	0.979027	6.804322	0.143628	-0.026219	0.094855	-0.436523	-0.468750	-0.717285	0.796717	0.224664	-0.315148	0.464165
57498		7.022367	1.079606	6.944285	0.103389	-0.010688	0.070682	-0.441406	-0.466797	-0.722656	0.796197	0.225231	-0.314949	0.464918
57499		7.060747	1.087325	7.075938	0.056948	0.014271	0.033233	-0.426514	-0.469971	-0.718750	0.795981	0.225478	-0.314710	0.465331
57500		6.865182	1.033888	6.986712	-0.003281	0.045604	-0.000902	-0.429932	-0.470215	-0.714600	0.796105	0.225302	-0.314408	0.465407
57501		6.694941	1.013455	6.815958	-0.043575	0.027752	-0.038847	-0.431152	-0.473877	-0.723389	0.796393	0.225033	-0.314308	0.465112
57502		6.651987	0.897840	6.677748	-0.069640	0.015007	-0.077142	-0.426025	-0.473389	-0.718750	0.796850	0.224739	-0.314323	0.464461
57503		6.619597	0.809652	6.673169	-0.088339	-0.006384	-0.108352	-0.432861	-0.476318	-0.726074	0.797405	0.224490	-0.314485	0.463518
57504		6.787370	0.775276	6.667946	-0.102804	-0.041475	-0.131556	-0.424561	-0.464844	-0.720215	0.797979	0.224339	-0.314898	0.462320
57505		6.965782	0.788116	6.780358	-0.113227	-0.057204	-0.141897	-0.430176	-0.467529	-0.719482	0.798583	0.224193	-0.315448	0.460972
57506		7.108452	0.839457	6.831351	-0.125387	-0.062748	-0.150718	-0.425293	-0.463623	-0.720947	0.799213	0.224017	-0.316063	0.459543
57507		7.157163	0.834368	6.797568	-0.145370	-0.059599	-0.151053	-0.423096	-0.469971	-0.715820	0.799899	0.223688	-0.316736	0.458044
57508		7.147059	0.706729	6.772287	-0.150381	-0.066656	-0.160219	-0.426270	-0.469727	-0.733154	0.800595	0.223396	-0.317435	0.456483
57509		7.111270	0.559541	6.778586	-0.144418	-0.061121	-0.161031	-0.432129	-0.467529	-0.718018	0.801314	0.223106	-0.318089	0.454905
57510		7.052736	0.522949	6.722680	-0.134460	-0.055790	-0.156694	-0.428467	-0.462891	-0.722412	0.801979	0.222865	-0.318673	0.453441
57511		7.017928	0.540671	6.726344	-0.128029	-0.066914	-0.148904	-0.429688	-0.467773	-0.723877	0.802584	0.222676	-0.319330	0.451999
57512		6.968213	0.560043	6.704649	-0.116418	-0.070275	-0.131117	-0.426025	-0.460205	-0.727539	0.803084	0.222538	-0.319988	0.450711
57513		7.033703	0.626624	6.665657	-0.111108	-0.085088	-0.109731	-0.427734	-0.464355	-0.721191	0.803469	0.222416	-0.320780	0.449521
57514		7.127137	0.650690	6.726440	-0.109400	-0.097488	-0.093160	-0.427734	-0.466064	-0.723145	0.803738	0.222324	-0.321664	0.448453
57515		7.184587	0.686963	6.706731	-0.112486	-0.087886	-0.083785	-0.419189	-0.462646	-0.723145	0.804003	0.222152	-0.322508	0.447455
57516		7.176836	0.636929	6.721551	-0.121433	-0.073719	-0.085148	-0.425537	-0.462158	-0.724365	0.804342	0.221866	-0.323285	0.446426
57517		7.122138	0.659361	6.669657	-0.125163	-0.057642	-0.094849	-0.425049	-0.462646	-0.732178	0.804758	0.221520	-0.323955	0.445362
57518		7.052680	0.704228	6.682854	-0.132159	-0.055512	-0.104688	-0.421143	-0.466553	-0.725830	0.805237	0.221140	-0.324620	0.444199
57519		7.062672	0.689130	6.673211	-0.139001	-0.056845	-0.115653	-0.418701	-0.461670	-0.727539	0.805755	0.220764	-0.325280	0.442960
57520		7.024006	0.689267	6.661923	-0.142179	-0.053026	-0.118941	-0.421387	-0.461426	-0.731689	0.806309	0.220353	-0.325927	0.441681
57521		7.014087	0.633590	6.608014	-0.135153	-0.063268	-0.126006	-0.427734	-0.459717	-0.728760	0.806845	0.220043	-0.326607	0.440352
57522		7.084110	0.626623	6.734998	-0.135753	-0.065405	-0.126110	-0.430420	-0.454346	-0.728027	0.807362	0.219738	-0.327309	0.439034
57523		7.102897	0.648398	6.775933	-0.134490	-0.044435	-0.129224	-0.428223	-0.452148	-0.725586	0.807941	0.219365	-0.327869	0.437736
57524		7.035169	0.642377	6.713237	-0.140277	-0.031808	-0.132030	-0.431152	-0.459717	-0.729736	0.808572	0.218916	-0.328359	0.436425
57525		7.023193	0.595079	6.732569	-0.131600	-0.044178	-0.136203	-0.418457	-0.457520	-0.727051	0.809160	0.218593	-0.328881	0.435104
57526		7.025278	0.531445	6.722644	-0.120040	-0.040421	-0.131637	-0.419678	-0.463379	-0.735352	0.809733	0.218322	-0.329332	0.433831
57527		7.039019	0.475717	6.705416	-0.096153	-0.049132	-0.116830	-0.421387	-0.452881	-0.737061	0.810186	0.218205	-0.329776	0.432705
57528		7.038495	0.458617	6.701396	-0.075999	-0.059905	-0.093430	-0.422363	-0.460205	-0.727051	0.810494	0.218178	-0.330286	0.431751
57529		7.033423	0.450793	6.665837	-0.057387	-0.058079	-0.072068	-0.425537	-0.462158	-0.725586	0.810675	0.218237	-0.330733	0.431038
57530		7.072517	0.479727	6.711032	-0.048159	-0.059263	-0.056713	-0.429688	-0.458984	-0.739502	0.810772	0.218326	-0.331181	0.430466
57531		7.103543	0.536815	6.676103	-0.034167	-0.052966	-0.052704	-0.422852	-0.455078	-0.736816	0.810862	0.218453	-0.331563	0.429939
57532		7.125735	0.533962	6.657929	-0.014017	-0.061788	-0.039230	-0.421631	-0.458008	-0.734131	0.810852	0.218707	-0.331955	0.429526
57533		7.190055	0.592433	6.742234	-0.001665	-0.054757	-0.019750	-0.419678	-0.457031	-0.733887	0.810766	0.218973	-0.332282	0.429299
57534		7.119600	0.664879	6.689275	-0.000486	-0.036364	0.004310	-0.426025	-0.455566	-0.730225	0.810647	0.219112	-0.332525	0.429265
57535		7.065028	0.732807	6.661213	-0.000016	-0.043392	0.013039	-0.434326	-0.460205	-0.727783	0.810465	0.219256	-0.332835	0.429294
57536		7.053562	0.734127	6.631987	0.000622	-0.043344	0.010450	-0.422607	-0.454834	-0.727783	0.810274	0.219423	-0.333136	0.429337
57537		7.044024	0.711962	6.581011	0.000593	-0.038836	0.002719	-0.426270	-0.454590	-0.730713	0.810146	0.219584	-0.333390	0.429300
57538		7.075799	0.690208	6.662013	-0.002311	-0.039991	-0.012783	-0.428223	-0.450195	-0.731201	0.810074	0.219768	-0.333640	0.429145
57539		7.129375	0.781646	6.740957	-0.010152	-0.016655	-0.027583	-0.425049	-0.450928	-0.734131	0.810137	0.219848	-0.333744	0.428904
57540		7.097184	0.792179	6.727814	-0.019455	0.000924	-0.038721	-0.428223	-0.454102	-0.729004	0.810314	0.219831	-0.333740	0.428583
57541		7.096369	0.794334	6.728420	-0.032166	0.003556	-0.046651	-0.421387	-0.459961	-0.729736	0.810535	0.219753	-0.333742	0.428202
57542		7.108791	0.781850	6.736410	-0.036890	0.005009	-0.045233	-0.430664	-0.454590	-0.727539	0.810769	0.219644	-0.333737	0.427818
57543		7.079616	0.745866	6.717036	-0.032990	0.011353	-0.039481	-0.426270	-0.466064	-0.739258	0.810980	0.219516	-0.333704	0.427510
57544		7.016530	0.683156	6.646755	-0.021396	0.018592	-0.039628	-0.423584	-0.457520	-0.726562	0.811202	0.219450	-0.333561	0.427235
57545		7.040709	0.584236	6.547982	-0.002723	0.001289	-0.031713	-0.422852	-0.459717	-0.729980	0.811307	0.219548	-0.333490	0.427042
57546		7.133513	0.510762	6.582392	0.015408	-0.017711	-0.015472	-0.428711	-0.452881	-0.726807	0.811271	0.219790	-0.333510	0.426970
57547		7.272259	0.569202	6.670842	0.031016	-0.013163	0.005547	-0.416504	-0.458496	-0.734619	0.811138	0.220054	-0.333499	0.427095
57548		7.252578	0.657225	6.728845	0.035876	-0.001313	0.026835	-0.425049	-0.458740	-0.727539	0.810977	0.220249	-0.333413	0.427367
