// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48694		9.422321	0.104896	-2.757425	-0.000240	0.008100	0.000957	-0.777100	-0.121826	0.768311	-0.074656	-0.794681	0.086224	-0.596216
48695		9.432312	0.117407	-2.749226	-0.005252	0.010664	0.002855	-0.775391	-0.115967	0.762939	-0.074708	-0.794579	0.086415	-0.596319
48696		9.406932	0.109484	-2.768130	-0.012027	0.016078	0.003659	-0.783203	-0.120361	0.761963	-0.074824	-0.794428	0.086657	-0.596469
48697		9.412400	0.102042	-2.723700	-0.007743	0.016607	0.003615	-0.784424	-0.125732	0.763916	-0.074901	-0.794277	0.086867	-0.596631
48698		9.444184	0.069505	-2.714597	-0.004910	0.017538	0.002529	-0.778320	-0.125488	0.763428	-0.074961	-0.794122	0.087048	-0.596803
48699		9.444594	0.109061	-2.715154	0.001485	0.015831	0.002259	-0.778809	-0.121826	0.754395	-0.074958	-0.793987	0.087180	-0.596964
48700		9.408719	0.068399	-2.726196	-0.004813	0.018692	-0.000023	-0.783691	-0.121826	0.761963	-0.075035	-0.793826	0.087330	-0.597146
48701		9.419267	0.081804	-2.715951	-0.006202	0.017186	-0.002244	-0.787109	-0.114746	0.763672	-0.075141	-0.793678	0.087470	-0.597309
48702		9.428098	0.064837	-2.701547	0.006226	0.019249	-0.004806	-0.782715	-0.117920	0.760010	-0.075141	-0.793530	0.087484	-0.597504
48703		9.455959	0.051220	-2.723815	0.013553	0.016932	-0.007674	-0.782715	-0.121338	0.756592	-0.075089	-0.793408	0.087420	-0.597681
48704		9.441969	0.058993	-2.695736	0.024597	0.017664	-0.008105	-0.784912	-0.118164	0.762695	-0.074934	-0.793292	0.087272	-0.597877
48705		9.426980	0.124570	-2.725263	0.014596	0.018295	-0.007888	-0.782959	-0.117188	0.766846	-0.074876	-0.793162	0.087197	-0.598067
48706		9.442581	0.091819	-2.669248	-0.012636	0.023026	-0.007147	-0.781006	-0.120605	0.761963	-0.075086	-0.792972	0.087328	-0.598274
48707		9.449799	0.035710	-2.658259	-0.004746	0.024453	-0.011486	-0.783691	-0.119385	0.760742	-0.075255	-0.792782	0.087358	-0.598499
48708		9.446897	0.106880	-2.680080	0.011910	0.022050	-0.014476	-0.788086	-0.120117	0.763916	-0.075277	-0.792629	0.087235	-0.598718
48709		9.454532	0.100235	-2.695893	-0.002712	0.022825	-0.011728	-0.781738	-0.122559	0.757812	-0.075425	-0.792453	0.087248	-0.598930
48710		9.463109	0.025924	-2.662160	-0.000936	0.027826	-0.016549	-0.790771	-0.124756	0.762695	-0.075599	-0.792246	0.087198	-0.599189
48711		9.414760	0.066294	-2.686440	0.017129	0.027880	-0.024808	-0.779053	-0.122070	0.760254	-0.075656	-0.792064	0.086932	-0.599461
48712		9.441041	0.131164	-2.622115	0.004075	0.030516	-0.026737	-0.789062	-0.118896	0.756836	-0.075859	-0.791855	0.086741	-0.599739
48713		9.464933	0.134180	-2.580602	-0.009856	0.025303	-0.020132	-0.788330	-0.124756	0.759033	-0.076141	-0.791661	0.086719	-0.599962
48714		9.451353	0.102972	-2.618245	0.011524	0.016086	-0.022252	-0.785889	-0.120605	0.759033	-0.076221	-0.791560	0.086530	-0.600113
48715		9.443709	0.154410	-2.638125	0.012977	0.016336	-0.020609	-0.789062	-0.120850	0.760254	-0.076272	-0.791458	0.086341	-0.600269
48716		9.471298	0.105465	-2.625395	-0.003219	0.014389	-0.018172	-0.782227	-0.130371	0.758545	-0.076462	-0.791352	0.086299	-0.600390
48717		9.449973	0.084675	-2.612641	0.001756	0.014210	-0.022621	-0.790039	-0.123047	0.754883	-0.076645	-0.791256	0.086188	-0.600509
48718		9.457572	0.123179	-2.595087	0.000373	0.011403	-0.026037	-0.785156	-0.123779	0.754639	-0.076857	-0.791183	0.086045	-0.600599
48719		9.467014	0.110524	-2.613184	0.010639	0.010080	-0.029338	-0.791260	-0.119141	0.755615	-0.076991	-0.791134	0.085795	-0.600682
48720		9.442397	0.200446	-2.623927	-0.001507	0.011789	-0.025785	-0.791992	-0.125977	0.757080	-0.077215	-0.791056	0.085662	-0.600775
48721		9.451457	0.117497	-2.632880	-0.007912	0.012820	-0.026147	-0.792969	-0.127930	0.755859	-0.077512	-0.790963	0.085580	-0.600870
48722		9.480783	0.133529	-2.598168	-0.000886	0.012328	-0.029633	-0.789062	-0.123047	0.749512	-0.077767	-0.790885	0.085413	-0.600965
48723		9.435423	0.207286	-2.620619	0.000499	0.017079	-0.024434	-0.790039	-0.124512	0.757568	-0.077969	-0.790766	0.085276	-0.601114
48724		9.455703	0.177809	-2.617359	-0.013698	0.019089	-0.021852	-0.798096	-0.131104	0.746826	-0.078294	-0.790618	0.085269	-0.601267
48725		9.468526	0.176624	-2.614915	-0.013175	0.021067	-0.020768	-0.799072	-0.126709	0.752441	-0.078615	-0.790448	0.085276	-0.601448
48726		9.456537	0.130240	-2.559611	-0.002082	0.016894	-0.020942	-0.799805	-0.130859	0.750244	-0.078816	-0.790323	0.085193	-0.601598
48727		9.471708	0.157629	-2.593482	0.011761	0.012339	-0.023981	-0.791748	-0.133301	0.752930	-0.078904	-0.790247	0.084987	-0.601715
48728		9.455715	0.177697	-2.597812	0.006367	0.014259	-0.020802	-0.787598	-0.128418	0.744629	-0.079026	-0.790152	0.084854	-0.601843
48729		9.465705	0.195443	-2.588054	0.008629	0.016891	-0.024350	-0.782227	-0.126953	0.752930	-0.079150	-0.790043	0.084660	-0.601997
48730		9.483568	0.216770	-2.549641	-0.004564	0.019136	-0.018829	-0.786865	-0.128662	0.748779	-0.079363	-0.789903	0.084613	-0.602159
48731		9.461396	0.182393	-2.585009	0.011006	0.018667	-0.019163	-0.786133	-0.131348	0.747070	-0.079426	-0.789779	0.084449	-0.602336
48732		9.461303	0.247365	-2.567254	0.008960	0.020273	-0.018942	-0.793945	-0.134766	0.749268	-0.079512	-0.789640	0.084304	-0.602527
48733		9.490968	0.239543	-2.548174	-0.019479	0.021824	-0.011858	-0.785156	-0.129639	0.751953	-0.079830	-0.789452	0.084446	-0.602712
48734		9.468976	0.214688	-2.574361	-0.008489	0.017820	-0.008269	-0.790039	-0.124512	0.751709	-0.080002	-0.789306	0.084534	-0.602867
48735		9.466140	0.226933	-2.539591	-0.006558	0.018947	-0.002369	-0.790527	-0.131104	0.749756	-0.080104	-0.789148	0.084655	-0.603045
48736		9.477661	0.200850	-2.524229	-0.001922	0.020121	-0.003697	-0.791504	-0.132080	0.748047	-0.080180	-0.788984	0.084737	-0.603237
48737		9.457097	0.214471	-2.545518	0.004319	0.021628	-0.002154	-0.788330	-0.125488	0.743164	-0.080186	-0.788813	0.084788	-0.603453
48738		9.486666	0.224096	-2.508802	-0.016352	0.018497	0.002755	-0.793457	-0.124268	0.749023	-0.080347	-0.788640	0.085036	-0.603623
48739		9.486562	0.162014	-2.527358	-0.007896	0.015235	0.002327	-0.793701	-0.134033	0.745361	-0.080422	-0.788501	0.085215	-0.603769
48740		9.488620	0.213438	-2.510512	0.009644	0.011195	-0.000584	-0.791260	-0.125732	0.754639	-0.080355	-0.788411	0.085255	-0.603890
48741		9.459910	0.253850	-2.534960	0.000469	0.015820	0.004859	-0.797607	-0.135742	0.748047	-0.080330	-0.788277	0.085394	-0.604048
48742		9.487943	0.210205	-2.513060	-0.009489	0.014653	0.008168	-0.792236	-0.128662	0.743164	-0.080391	-0.788131	0.085663	-0.604192
48743		9.497682	0.151047	-2.495259	-0.000350	0.010207	0.007079	-0.797119	-0.124268	0.748535	-0.080357	-0.788031	0.085846	-0.604301
48744		9.469950	0.171979	-2.498063	0.010131	0.010764	0.002481	-0.791260	-0.129883	0.749268	-0.080247	-0.787944	0.085893	-0.604423
48745		9.474449	0.202305	-2.490495	0.011738	0.009154	0.003570	-0.790039	-0.131348	0.741211	-0.080121	-0.787871	0.085950	-0.604527
48746		9.504857	0.188134	-2.505164	-0.000423	0.007583	0.004088	-0.788086	-0.126221	0.746582	-0.080113	-0.787793	0.086113	-0.604606
48747		9.488318	0.163459	-2.475447	0.005657	0.008368	0.003829	-0.791260	-0.127930	0.748047	-0.080040	-0.787721	0.086213	-0.604695
48748		9.467413	0.214319	-2.535184	0.001215	0.008382	0.003203	-0.797607	-0.126709	0.746094	-0.080017	-0.787644	0.086344	-0.604780
48749		9.483203	0.198918	-2.494628	-0.009955	0.009659	0.009055	-0.798584	-0.132324	0.750488	-0.080060	-0.787536	0.086615	-0.604876
48750		9.495458	0.201021	-2.485560	-0.008996	0.010345	0.007649	-0.800049	-0.126709	0.748779	-0.080112	-0.787427	0.086872	-0.604975
48751		9.504913	0.232948	-2.459603	-0.015267	0.005537	0.016186	-0.795410	-0.134766	0.750488	-0.080147	-0.787338	0.087256	-0.605031
48752		9.479721	0.168882	-2.526315	-0.021171	-0.001895	0.020429	-0.794434	-0.133789	0.748047	-0.080213	-0.787296	0.087746	-0.605006
48753		9.489080	0.049791	-2.454232	-0.002479	-0.002137	0.015980	-0.798096	-0.128418	0.745117	-0.080127	-0.787278	0.088050	-0.604996
48754		9.496173	0.066746	-2.519546	0.009081	0.001799	-0.000092	-0.790771	-0.129395	0.747314	-0.080046	-0.787258	0.088098	-0.605026
48755		9.480826	0.144605	-2.504080	0.002799	0.001379	-0.005421	-0.793213	-0.125488	0.743408	-0.080068	-0.787245	0.088142	-0.605033
48756		9.489861	0.159055	-2.497782	-0.013644	-0.000739	-0.004916	-0.797852	-0.126221	0.743408	-0.080241	-0.787229	0.088311	-0.605007
48757		9.492029	0.081182	-2.489151	-0.000872	-0.002983	-0.009081	-0.798340	-0.133057	0.744873	-0.080317	-0.787244	0.088348	-0.604971
48758		9.478821	0.130585	-2.492838	0.018314	-0.008827	-0.015229	-0.802246	-0.129883	0.737549	-0.080255	-0.787329	0.088197	-0.604891
48759		9.501531	0.200063	-2.499723	0.015203	-0.012939	-0.014624	-0.791992	-0.126709	0.741455	-0.080212	-0.787434	0.088080	-0.604777
48760		9.478445	0.186936	-2.485085	0.002643	-0.014940	-0.008439	-0.794434	-0.130615	0.746826	-0.080237	-0.787545	0.088109	-0.604626
48761		9.487908	0.130089	-2.504485	0.013805	-0.013629	-0.011916	-0.794678	-0.132080	0.748047	-0.080185	-0.787660	0.088022	-0.604494
48762		9.483048	0.192114	-2.504317	0.009934	-0.017243	-0.011845	-0.791504	-0.137939	0.747803	-0.080169	-0.787800	0.087972	-0.604323
48763		9.466367	0.169165	-2.511549	0.015982	-0.018219	-0.009539	-0.793457	-0.133301	0.744141	-0.080085	-0.787949	0.087912	-0.604147
48764		9.489861	0.175943	-2.533581	0.021269	-0.018695	-0.007771	-0.793213	-0.120605	0.747559	-0.079928	-0.788103	0.087823	-0.603981
48765		9.467753	0.191376	-2.524653	0.012564	-0.022727	-0.002645	-0.793213	-0.120605	0.748047	-0.079790	-0.788278	0.087824	-0.603770
48766		9.486905	0.137048	-2.508442	0.021483	-0.021642	-0.004569	-0.792725	-0.124512	0.751221	-0.079581	-0.788456	0.087738	-0.603578
48767		9.480256	0.155799	-2.514988	0.026453	-0.024857	-0.007619	-0.796143	-0.133545	0.753662	-0.079349	-0.788667	0.087595	-0.603354
48768		9.463481	0.148576	-2.576707	0.027566	-0.021507	-0.005437	-0.793701	-0.129639	0.750977	-0.079110	-0.788847	0.087484	-0.603166
48769		9.464825	0.198601	-2.598804	0.025354	-0.018031	-0.004658	-0.787842	-0.128418	0.746094	-0.078885	-0.788998	0.087387	-0.603012
48770		9.485563	0.196064	-2.567863	0.001464	-0.016640	-0.000710	-0.791260	-0.129395	0.745850	-0.078868	-0.789111	0.087508	-0.602849
48771		9.496091	0.139422	-2.547406	0.013189	-0.016364	-0.001144	-0.787842	-0.121094	0.750977	-0.078741	-0.789230	0.087539	-0.602704
48772		9.462794	0.189032	-2.579410	0.009834	-0.015402	0.002401	-0.787842	-0.128662	0.751465	-0.078604	-0.789343	0.087605	-0.602565
48773		9.472311	0.129120	-2.598461	-0.000259	-0.012287	0.004321	-0.798584	-0.116455	0.759521	-0.078570	-0.789418	0.087782	-0.602445
48774		9.471485	0.131904	-2.530057	0.001647	-0.009621	0.002685	-0.785400	-0.129150	0.749268	-0.078506	-0.789479	0.087893	-0.602357
48775		9.460594	0.137273	-2.560793	0.002436	-0.009013	0.000056	-0.792480	-0.128418	0.750488	-0.078485	-0.789536	0.088008	-0.602269
48776		9.463943	0.137207	-2.584345	0.002790	-0.008403	-0.001267	-0.794189	-0.136719	0.751953	-0.078469	-0.789586	0.088107	-0.602191
48777		9.476360	0.171361	-2.583930	0.007506	-0.007194	-0.001996	-0.790771	-0.121582	0.756348	-0.078430	-0.789630	0.088183	-0.602128
48778		9.453926	0.145422	-2.576171	-0.001492	-0.006369	0.001122	-0.792969	-0.125977	0.759277	-0.078424	-0.789665	0.088312	-0.602063
48779		9.463910	0.118568	-2.566676	-0.003268	-0.004839	-0.001182	-0.793213	-0.126221	0.748291	-0.078463	-0.789689	0.088440	-0.602008
48780		9.473963	0.130531	-2.592580	0.002377	-0.004700	-0.000752	-0.787354	-0.117188	0.757812	-0.078448	-0.789708	0.088540	-0.601970
48781		9.469817	0.158747	-2.616526	0.001012	-0.003628	-0.000605	-0.783936	-0.128906	0.750488	-0.078423	-0.789732	0.088614	-0.601931
48782		9.463168	0.168261	-2.596134	-0.002234	-0.001521	0.000388	-0.784180	-0.126709	0.751221	-0.078453	-0.789729	0.088759	-0.601910
48783		9.455366	0.136412	-2.579872	0.001364	0.000226	0.001039	-0.787354	-0.123535	0.750977	-0.078440	-0.789716	0.088875	-0.601911
48784		9.455398	0.125320	-2.588659	0.002128	0.000377	0.002168	-0.789795	-0.116943	0.752686	-0.078404	-0.789700	0.088988	-0.601920
48785		9.485142	0.154251	-2.570022	0.002046	-0.000310	0.000965	-0.796387	-0.128906	0.760254	-0.078362	-0.789693	0.089072	-0.601923
48786		9.464377	0.136785	-2.582944	0.003034	-0.002449	0.005899	-0.793701	-0.123535	0.750977	-0.078294	-0.789694	0.089228	-0.601907
48787		9.483655	0.089388	-2.593174	0.013066	-0.001904	0.002568	-0.787842	-0.129883	0.754883	-0.078147	-0.789701	0.089269	-0.601911
48788		9.470681	0.124598	-2.604705	0.011890	0.000350	0.000768	-0.795166	-0.127197	0.754883	-0.078039	-0.789697	0.089312	-0.601924
48789		9.468337	0.091275	-2.639765	0.004927	0.006740	-0.002879	-0.791504	-0.127686	0.749512	-0.078030	-0.789637	0.089361	-0.601996
48790		9.480486	0.148359	-2.587046	0.006749	0.010016	-0.004534	-0.790771	-0.129639	0.747314	-0.078024	-0.789555	0.089383	-0.602102
48791		9.456458	0.143138	-2.567193	-0.001318	0.007826	-0.002034	-0.792725	-0.128662	0.755127	-0.078081	-0.789476	0.089500	-0.602180
48792		9.472487	0.146939	-2.580310	-0.004589	0.007531	0.000937	-0.783691	-0.125732	0.742920	-0.078142	-0.789400	0.089661	-0.602248
48793		9.457496	0.101270	-2.598898	-0.006035	0.007916	-0.000118	-0.787109	-0.131836	0.744385	-0.078223	-0.789318	0.089819	-0.602322
48794		9.476133	0.117187	-2.593675	-0.004564	0.008635	-0.002228	-0.792236	-0.126221	0.754395	-0.078321	-0.789230	0.089965	-0.602401
48795		9.488336	0.062065	-2.566987	-0.002221	0.010000	-0.006359	-0.795898	-0.133057	0.744873	-0.078408	-0.789148	0.090024	-0.602490
48796		9.487741	0.104024	-2.569111	0.009637	0.012523	-0.012522	-0.786865	-0.131592	0.758057	-0.078451	-0.789050	0.089964	-0.602621
48797		9.472931	0.162675	-2.569268	0.002085	0.011665	-0.009540	-0.793457	-0.131104	0.746582	-0.078534	-0.788969	0.089969	-0.602716
48798		9.473659	0.104954	-2.548553	-0.001597	0.011826	-0.009023	-0.792969	-0.127441	0.748779	-0.078653	-0.788867	0.090017	-0.602826
48799		9.483422	0.109766	-2.548617	-0.001758	0.011100	-0.010835	-0.789062	-0.123291	0.746826	-0.078775	-0.788777	0.090034	-0.602926
48800		9.485413	0.132494	-2.559078	0.001678	0.011472	-0.012585	-0.798096	-0.123535	0.741455	-0.078865	-0.788693	0.089990	-0.603031
48801		9.478364	0.153123	-2.566650	-0.003968	0.011979	-0.012430	-0.789551	-0.128174	0.747803	-0.079014	-0.788587	0.089998	-0.603148
48802		9.473777	0.125615	-2.538423	-0.006308	0.008664	-0.010080	-0.794189	-0.122803	0.752197	-0.079172	-0.788513	0.090057	-0.603215
48803		9.473101	0.086931	-2.540984	0.004301	0.008189	-0.010317	-0.793213	-0.123779	0.747314	-0.079210	-0.788457	0.090010	-0.603291
48804		9.489104	0.103854	-2.545095	0.007170	0.008294	-0.016330	-0.786377	-0.124268	0.751709	-0.079269	-0.788405	0.089890	-0.603369
48805		9.476371	0.164912	-2.537124	0.002621	0.005858	-0.015575	-0.791992	-0.136475	0.749512	-0.079362	-0.788376	0.089807	-0.603406
48806		9.488335	0.161080	-2.538097	0.000110	0.005063	-0.012072	-0.791016	-0.129395	0.755127	-0.079490	-0.788335	0.089828	-0.603440
48807		9.465536	0.135718	-2.567874	0.002434	0.004028	-0.014221	-0.799561	-0.124268	0.752441	-0.079584	-0.788316	0.089778	-0.603459
48808		9.482370	0.144494	-2.541848	0.007971	0.002385	-0.011816	-0.793701	-0.120117	0.744141	-0.079592	-0.788305	0.089697	-0.603485
48809		9.490113	0.140121	-2.522333	0.007899	0.000398	-0.014204	-0.791748	-0.128662	0.750244	-0.079607	-0.788311	0.089585	-0.603493
48810		9.473279	0.147309	-2.538909	0.008993	-0.001241	-0.012416	-0.796143	-0.136230	0.755859	-0.079617	-0.788331	0.089508	-0.603476
48811		9.478482	0.131388	-2.537940	-0.003230	0.000821	-0.013275	-0.792969	-0.132568	0.744385	-0.079776	-0.788324	0.089539	-0.603460
48812		9.484875	0.107896	-2.505660	0.003026	-0.001548	-0.015294	-0.793701	-0.126221	0.746582	-0.079881	-0.788335	0.089500	-0.603437
48813		9.469059	0.146560	-2.526963	0.013835	-0.002775	-0.019255	-0.795654	-0.127197	0.754639	-0.079886	-0.788376	0.089314	-0.603411
48814		9.487004	0.144629	-2.542109	0.009475	-0.003389	-0.019856	-0.798340	-0.127686	0.748779	-0.079937	-0.788424	0.089151	-0.603366
48815		9.487788	0.189591	-2.538174	0.007144	-0.001057	-0.016524	-0.788574	-0.122559	0.745361	-0.079993	-0.788439	0.089046	-0.603354
48816		9.473324	0.209403	-2.536592	-0.006146	-0.000182	-0.012818	-0.791260	-0.130127	0.754395	-0.080137	-0.788438	0.089053	-0.603336
48817		9.469743	0.159591	-2.559741	-0.008394	-0.004110	-0.010449	-0.786621	-0.129150	0.748047	-0.080297	-0.788465	0.089124	-0.603268
48818		9.487524	0.149718	-2.512598	-0.003008	-0.001470	-0.009467	-0.791748	-0.135010	0.744873	-0.080400	-0.788475	0.089162	-0.603236
48819		9.484464	0.182584	-2.495900	-0.000878	-0.002382	-0.008481	-0.790771	-0.132324	0.747070	-0.080494	-0.788481	0.089224	-0.603205
48820		9.475511	0.177844	-2.564905	0.002426	-0.004240	-0.004503	-0.793945	-0.124512	0.749023	-0.080513	-0.788506	0.089288	-0.603162
48821		9.469008	0.156458	-2.571270	0.000292	-0.002679	-0.004897	-0.792969	-0.128662	0.752686	-0.080532	-0.788519	0.089328	-0.603136
48822		9.471289	0.169416	-2.553513	-0.006482	-0.001006	-0.002771	-0.804443	-0.136230	0.744873	-0.080613	-0.788513	0.089450	-0.603114
48823		9.464885	0.148226	-2.559523	-0.002787	-0.003104	-0.005064	-0.793701	-0.134521	0.745605	-0.080707	-0.788507	0.089575	-0.603092
48824		9.486559	0.147425	-2.525038	0.002690	-0.002371	-0.005251	-0.789307	-0.129395	0.748779	-0.080739	-0.788512	0.089639	-0.603071
48825		9.487741	0.157860	-2.547398	0.001236	-0.000694	-0.005124	-0.788818	-0.125000	0.749512	-0.080766	-0.788514	0.089684	-0.603058
48826		9.474970	0.125176	-2.550099	0.003489	-0.003063	-0.009068	-0.788330	-0.131104	0.754883	-0.080782	-0.788544	0.089654	-0.603022
48827		9.451215	0.179634	-2.581568	0.006661	0.000451	-0.009682	-0.793701	-0.127686	0.745117	-0.080791	-0.788554	0.089609	-0.603013
48828		9.487207	0.184308	-2.530409	0.003141	0.000677	-0.007948	-0.795166	-0.134277	0.753906	-0.080820	-0.788543	0.089611	-0.603024
48829		9.467918	0.189390	-2.555888	-0.007394	0.001804	-0.006509	-0.796143	-0.131592	0.742432	-0.080958	-0.788516	0.089722	-0.603024
48830		9.469757	0.151357	-2.550244	-0.004056	0.004749	-0.006497	-0.789062	-0.130859	0.748291	-0.081067	-0.788458	0.089809	-0.603073
48831		9.484161	0.158415	-2.533121	0.002054	0.005363	-0.011127	-0.795410	-0.138428	0.748291	-0.081140	-0.788421	0.089785	-0.603114
48832		9.467822	0.154867	-2.557078	0.000689	0.005778	-0.011576	-0.796631	-0.133301	0.748779	-0.081259	-0.788370	0.089806	-0.603162
48833		9.496705	0.146626	-2.541335	-0.000052	0.007371	-0.015282	-0.795410	-0.130371	0.732910	-0.081396	-0.788313	0.089769	-0.603223
48834		9.477825	0.153768	-2.565259	0.004855	0.008482	-0.019142	-0.796387	-0.134033	0.748535	-0.081516	-0.788242	0.089663	-0.603317
48835		9.468897	0.176676	-2.542956	0.006906	0.007534	-0.018765	-0.800537	-0.132812	0.744141	-0.081611	-0.788195	0.089540	-0.603383
48836		9.488505	0.177478	-2.515774	0.012138	0.004456	-0.019982	-0.793213	-0.137939	0.748291	-0.081660	-0.788169	0.089370	-0.603435
48837		9.469428	0.184394	-2.540427	0.017609	0.005847	-0.019575	-0.793701	-0.125000	0.742432	-0.081666	-0.788149	0.089175	-0.603490
48838		9.468229	0.217304	-2.552385	0.012810	0.009570	-0.019076	-0.798828	-0.132568	0.743896	-0.081675	-0.788094	0.088960	-0.603591
48839		9.485829	0.195280	-2.551624	0.002431	0.007060	-0.015627	-0.792725	-0.128906	0.741211	-0.081787	-0.788037	0.088900	-0.603660
48840		9.479890	0.187085	-2.546608	0.007068	0.007606	-0.017552	-0.789795	-0.135498	0.745361	-0.081854	-0.787988	0.088764	-0.603735
48841		9.461115	0.165921	-2.526178	0.008353	0.007152	-0.017712	-0.797363	-0.136963	0.750732	-0.081929	-0.787949	0.088641	-0.603794
48842		9.481707	0.197298	-2.502878	0.007254	0.008782	-0.019505	-0.788086	-0.135498	0.741211	-0.082032	-0.787897	0.088512	-0.603867
48843		9.494946	0.214260	-2.516452	0.007755	0.007073	-0.017625	-0.790039	-0.123291	0.747314	-0.082113	-0.787855	0.088396	-0.603927
48844		9.469466	0.219468	-2.528631	0.011247	0.006409	-0.015593	-0.790283	-0.130127	0.746094	-0.082089	-0.787833	0.088201	-0.603988
48845		9.472301	0.223509	-2.517802	0.006084	0.006471	-0.012380	-0.789551	-0.134766	0.746094	-0.082120	-0.787796	0.088115	-0.604045
48846		9.501401	0.204073	-2.510893	0.005731	0.005863	-0.011056	-0.794678	-0.127686	0.743652	-0.082161	-0.787760	0.088067	-0.604093
48847		9.479214	0.239649	-2.518408	0.009822	0.005281	-0.009110	-0.797363	-0.135498	0.744873	-0.082123	-0.787726	0.087979	-0.604155
48848		9.478199	0.231745	-2.495217	0.001661	0.004947	-0.005458	-0.788574	-0.135254	0.746826	-0.082168	-0.787676	0.088032	-0.604206
48849		9.490275	0.226053	-2.496161	-0.002631	0.005653	-0.004268	-0.788574	-0.142090	0.741455	-0.082240	-0.787629	0.088112	-0.604247
48850		9.492149	0.225571	-2.525622	0.001892	0.005720	-0.003037	-0.792969	-0.123291	0.741699	-0.082292	-0.787573	0.088217	-0.604297
48851		9.490905	0.227315	-2.493651	-0.008414	0.003890	0.001610	-0.798584	-0.140869	0.744141	-0.082331	-0.787522	0.088348	-0.604338
48852		9.482875	0.192847	-2.516271	-0.004058	0.004526	0.002215	-0.791504	-0.132568	0.740723	-0.082397	-0.787457	0.088548	-0.604385
48853		9.482710	0.214017	-2.497452	0.000413	0.005647	-0.000334	-0.794922	-0.131348	0.744141	-0.082404	-0.787400	0.088641	-0.604445
48854		9.480542	0.212281	-2.505605	-0.000654	0.004476	0.004232	-0.794189	-0.127197	0.747070	-0.082379	-0.787347	0.088778	-0.604498
